Date,Ticker,Returns,CumulativeReturns
16-02-22,RELIANCE.NS,-0.0020678674502473,1.4003133316266585
17-02-22,RELIANCE.NS,0.0126608713899512,1.4180425186240178
18-02-22,RELIANCE.NS,-0.0078166965418456,1.4069581105724993
21-02-22,RELIANCE.NS,-0.0101055935449382,1.3927399637722997
22-02-22,RELIANCE.NS,-0.0045418152610934,1.3864143961501036
23-02-22,RELIANCE.NS,-0.0062578279614902,1.377738453375663
24-02-22,RELIANCE.NS,-0.0498304781105312,1.3090850875326898
25-02-22,RELIANCE.NS,0.0125013636262885,1.3254504362296875
28-02-22,RELIANCE.NS,0.0331005931048966,1.3693236318000344
02-03-22,RELIANCE.NS,0.0165285750207029,1.3919566001758623
03-03-22,RELIANCE.NS,-0.0084426005654718,1.3802048665961055
04-03-22,RELIANCE.NS,-0.0221797077379617,1.3495923260364917
07-03-22,RELIANCE.NS,-0.03698049845755,1.2996837291051777
08-03-22,RELIANCE.NS,-0.0018084208485577,1.2973333539529326
09-03-22,RELIANCE.NS,0.0530530521136209,1.3661608479889362
10-03-22,RELIANCE.NS,0.0162057263548018,1.388300476848089
11-03-22,RELIANCE.NS,0.0028842729647822,1.3923047143804563
14-03-22,RELIANCE.NS,0.0082113235123728,1.403737378818036
15-03-22,RELIANCE.NS,-0.0229035056971107,1.37158687176503
16-03-22,RELIANCE.NS,0.0168821628666677,1.3947422247199506
17-03-22,RELIANCE.NS,0.0326002662138988,1.4402111925455865
21-03-22,RELIANCE.NS,-0.0057621990096899,1.431912409038156
22-03-22,RELIANCE.NS,0.0258369143762735,1.4689086073447983
23-03-22,RELIANCE.NS,0.0031803920398547,1.4735803125868718
24-03-22,RELIANCE.NS,0.015536370416384,1.4964744021615124
25-03-22,RELIANCE.NS,0.0066702331272885,1.5064562352929494
28-03-22,RELIANCE.NS,0.0100544530749711,1.5216028288202
29-03-22,RELIANCE.NS,0.0002288746967771,1.5219510852062614
30-03-22,RELIANCE.NS,0.0192178990136786,1.551199787465514
31-03-22,RELIANCE.NS,-0.0142913079931439,1.529031113543945
01-04-22,RELIANCE.NS,0.0080083871335041,1.541276186640378
04-04-22,RELIANCE.NS,0.0029556837586246,1.5458317116327858
05-04-22,RELIANCE.NS,-0.0141344380720754,1.5239822490348618
06-04-22,RELIANCE.NS,-0.0026656003767581,1.5199199213776615
07-04-22,RELIANCE.NS,-0.0176399649245496,1.4931085872764356
08-04-22,RELIANCE.NS,0.016635172034807,1.5179467054924267
11-04-22,RELIANCE.NS,-0.0020835934487382,1.514783921681329
12-04-22,RELIANCE.NS,-0.0188299375230507,1.4862606350751475
13-04-22,RELIANCE.NS,-0.0036704269030861,1.48080542405517
18-04-22,RELIANCE.NS,-0.0030567688748706,1.476278944125179
19-04-22,RELIANCE.NS,0.0381115031409371,1.5325421537411048
20-04-22,RELIANCE.NS,0.0294039308388396,1.5776049172373146
21-04-22,RELIANCE.NS,0.0234141323722314,1.6145431676005924
22-04-22,RELIANCE.NS,-0.0083749858665221,1.6010213913910474
25-04-22,RELIANCE.NS,-0.0231260141608037,1.5639961480219884
26-04-22,RELIANCE.NS,0.0299257521335807,1.6107999090855694
27-04-22,RELIANCE.NS,0.0009728157712016,1.612366920641378
28-04-22,RELIANCE.NS,0.014936922466997,1.6364507203233492
29-04-22,RELIANCE.NS,-0.0104970466412359,1.6192728207860307
02-05-22,RELIANCE.NS,-0.0035122476480602,1.6135855336296572
04-05-22,RELIANCE.NS,-0.0312179864876841,1.563212642244084
05-05-22,RELIANCE.NS,-0.0195830942843885,1.53260010168447
06-05-22,RELIANCE.NS,-0.0076678407934599,1.520848368104713
09-05-22,RELIANCE.NS,-0.0390551415974678,1.4614514197401054
10-05-22,RELIANCE.NS,-0.0173331795857022,1.4361198198259706
11-05-22,RELIANCE.NS,-0.0102438138742423,1.421408475690563
12-05-22,RELIANCE.NS,-0.0203732274534405,1.392449797511071
13-05-22,RELIANCE.NS,0.011336249525278,1.4082349558670793
16-05-22,RELIANCE.NS,0.0002471989515266,1.4085830700716728
17-05-22,RELIANCE.NS,0.042003111840043,1.4677479422998845
18-05-22,RELIANCE.NS,0.0036376633874981,1.4730871152516645
19-05-22,RELIANCE.NS,-0.023046466303483,1.439137662687922
20-05-22,RELIANCE.NS,0.0583099168440139,1.5230536601263434
23-05-22,RELIANCE.NS,-0.0066871341910379,1.512868795920927
24-05-22,RELIANCE.NS,0.0034332718310869,1.5180628857420928
25-05-22,RELIANCE.NS,-0.0014718343390331,1.5158285486580458
26-05-22,RELIANCE.NS,-0.0095328874425727,1.5013783257214504
27-05-22,RELIANCE.NS,-0.0046383980307823,1.4944143354519646
30-05-22,RELIANCE.NS,0.0348335783411555,1.5464701342800764
31-05-22,RELIANCE.NS,-0.01206475022847,1.5278123583741987
01-06-22,RELIANCE.NS,0.0003229058293523,1.5283056978908742
02-06-22,RELIANCE.NS,0.0344788490601859,1.5809999193662758
03-06-22,RELIANCE.NS,0.0202620673226732,1.6130342461696163
06-06-22,RELIANCE.NS,-0.0042993167835941,1.606099300962547
07-06-22,RELIANCE.NS,0.0018789004382699,1.6091170016430307
08-06-22,RELIANCE.NS,-0.0175637727887476,1.5808548362356616
09-06-22,RELIANCE.NS,0.0274223856596991,1.6242056472269164
10-06-22,RELIANCE.NS,-0.0301920500223313,1.5751675490792882
13-06-22,RELIANCE.NS,-0.0189187060882379,1.545367417178527
14-06-22,RELIANCE.NS,-0.013068386075595,1.5251719591421928
15-06-22,RELIANCE.NS,-0.0121000143884169,1.5067173564917624
16-06-22,RELIANCE.NS,-0.0139814537283475,1.4856512574902747
17-06-22,RELIANCE.NS,0.01171875,1.5030612331639888
20-06-22,RELIANCE.NS,-0.0181273942084941,1.4758146496709197
21-06-22,RELIANCE.NS,0.0161420531287388,1.499637328154079
22-06-22,RELIANCE.NS,-0.0303780801915359,1.4540812251411934
23-06-22,RELIANCE.NS,-0.0162237170378654,1.43049062279443
24-06-22,RELIANCE.NS,0.0142396797897499,1.450860351205263
27-06-22,RELIANCE.NS,-0.0029599995419931,1.446565805230199
28-06-22,RELIANCE.NS,0.0140613605512258,1.4669064885786152
29-06-22,RELIANCE.NS,0.0207500700307605,1.4973449009451985
30-06-22,RELIANCE.NS,0.0060074028985623,1.5063400550432842
01-07-22,RELIANCE.NS,-0.0720243322706777,1.3978469184062157
04-07-22,RELIANCE.NS,0.0020758085696495,1.4007485810185014
05-07-22,RELIANCE.NS,0.0080996185925679,1.412094110268832
06-07-22,RELIANCE.NS,-0.0087947814651186,1.3996750511608365
07-07-22,RELIANCE.NS,-0.0098472123204068,1.385892153752479
08-07-22,RELIANCE.NS,0.0013817695509346,1.3878071373314136
11-07-22,RELIANCE.NS,0.0135903660332257,1.4066679443112706
12-07-22,RELIANCE.NS,-0.0014233058869936,1.404665825545087
13-07-22,RELIANCE.NS,-0.017723936816903,1.3797696172042628
14-07-22,RELIANCE.NS,0.0082437183638863,1.391144049335542
15-07-22,RELIANCE.NS,0.0019398649188022,1.3938426808738489
18-07-22,RELIANCE.NS,0.0085144269226384,1.4057104525218036
19-07-22,RELIANCE.NS,0.0061307040974301,1.4143284473528794
20-07-22,RELIANCE.NS,0.0270402935251123,1.4525723037102178
21-07-22,RELIANCE.NS,-0.0066719740311625,1.4428807790214773
22-07-22,RELIANCE.NS,0.006757048091101,1.4526303938350509
25-07-22,RELIANCE.NS,-0.0330391086101902,1.404636780482671
26-07-22,RELIANCE.NS,0.0004545108430598,1.405275203129961
27-07-22,RELIANCE.NS,-0.0009498447243443,1.403940409892016
28-07-22,RELIANCE.NS,0.0156663970600419,1.4259350978020224
29-07-22,RELIANCE.NS,0.0213055434911306,1.4563154200437731
01-08-22,RELIANCE.NS,0.0260615466644147,1.4942692523213508
02-08-22,RELIANCE.NS,0.0038059706883954,1.4999563972962564
03-08-22,RELIANCE.NS,0.0083957970412968,1.5125497267787509
04-08-22,RELIANCE.NS,-0.0132177929689627,1.492557157634928
05-08-22,RELIANCE.NS,-0.0147361497119417,1.4705626119063897
08-08-22,RELIANCE.NS,0.013082044988161,1.4898005781532564
10-08-22,RELIANCE.NS,0.005979431893728,1.4987087392455605
11-08-22,RELIANCE.NS,0.0033301444336881,1.503699655811279
12-08-22,RELIANCE.NS,0.0161706998630972,1.5280155316296458
16-08-22,RELIANCE.NS,0.0069502654766426,1.538635645226905
17-08-22,RELIANCE.NS,0.0052237969086992,1.5466731653540555
18-08-22,RELIANCE.NS,-0.0014445164968436,1.5444389704514765
19-08-22,RELIANCE.NS,-0.0178296133943369,1.516902220697179
22-08-22,RELIANCE.NS,-0.0027736862207773,1.512694809909365
23-08-22,RELIANCE.NS,0.0154223699411524,1.536024148875848
24-08-22,RELIANCE.NS,-0.0026636122372234,1.5319327761562318
25-08-22,RELIANCE.NS,-0.0029169243299554,1.5274642441696054
26-08-22,RELIANCE.NS,-0.0053380630073269,1.519310543792789
29-08-22,RELIANCE.NS,-0.0077731466768524,1.5075007200881991
30-08-22,RELIANCE.NS,0.0155140417378691,1.5308881491795152
01-09-22,RELIANCE.NS,-0.0293978469798497,1.4858833336266706
02-09-22,RELIANCE.NS,-0.0116778250056346,1.4685314480777891
05-09-22,RELIANCE.NS,0.0155305469274846,1.4913385446466485
06-09-22,RELIANCE.NS,0.0105261298483225,1.5070365678154076
07-09-22,RELIANCE.NS,-0.0058147746039054,1.4982734898537178
08-09-22,RELIANCE.NS,0.0014137317710856,1.500391646688099
09-09-22,RELIANCE.NS,-0.0062272196218254,1.49104837838542
12-09-22,RELIANCE.NS,0.0111898180250258,1.5077329384060627
13-09-22,RELIANCE.NS,0.0083523991419458,1.520326125707089
14-09-22,RELIANCE.NS,-0.011985839106785,1.502103741374522
15-09-22,RELIANCE.NS,-0.0099098445066683,1.4872181268646156
16-09-22,RELIANCE.NS,-0.0247785543427436,1.4503670116885874
19-09-22,RELIANCE.NS,0.0013004161586589,1.452253092386573
20-09-22,RELIANCE.NS,0.000159902099077,1.4524853107044369
21-09-22,RELIANCE.NS,0.0027568179195045,1.456489548236804
22-09-22,RELIANCE.NS,-0.0094232102799084,1.4427647409532798
23-09-22,RELIANCE.NS,-0.0187442565315404,1.41572118853419
26-09-22,RELIANCE.NS,-0.0254764919040787,1.379653579136066
27-09-22,RELIANCE.NS,0.0079499868428718,1.3906218069379188
28-09-22,RELIANCE.NS,-0.0266249552425664,1.3535965635688598
29-09-22,RELIANCE.NS,-0.0030654042531265,1.3494472429058784
30-09-22,RELIANCE.NS,0.0225562077558791,1.3798856552724617
03-10-22,RELIANCE.NS,-0.0034696667017137,1.3750979119621902
04-10-22,RELIANCE.NS,0.0184426887529014,1.4004584147572736
06-10-22,RELIANCE.NS,0.0036881100533388,1.4056234595160229
07-10-22,RELIANCE.NS,0.0042318647393904,1.4115718678712086
10-10-22,RELIANCE.NS,-0.0109153896151013,1.396164010963678
11-10-22,RELIANCE.NS,-0.0199102776724566,1.3683659978291003
12-10-22,RELIANCE.NS,0.0073582843721582,1.3784348239663191
13-10-22,RELIANCE.NS,0.0031786334070098,1.382816362947164
14-10-22,RELIANCE.NS,-0.0050781004495438,1.3757942825528455
17-10-22,RELIANCE.NS,0.0160501327820712,1.397875963468633
18-10-22,RELIANCE.NS,0.0176440062272962,1.4225400956730614
19-10-22,RELIANCE.NS,0.0173992460989291,1.4472912208832711
20-10-22,RELIANCE.NS,0.0026866338920124,1.4511795625289083
21-10-22,RELIANCE.NS,-0.0115972162134978,1.4343499193776514
24-10-22,RELIANCE.NS,0.0033379186247304,1.4391376626879226
25-10-22,RELIANCE.NS,-0.0154445016781009,1.4169108986415206
27-10-22,RELIANCE.NS,0.0039318682014861,1.4224820055482283
28-10-22,RELIANCE.NS,0.0305978838498632,1.4660069447325137
31-10-22,RELIANCE.NS,0.0092829788055861,1.4796158561293078
01-11-22,RELIANCE.NS,-0.0077463128494121,1.4681542888107793
02-11-22,RELIANCE.NS,0.006245351854045,1.4773234289204278
03-11-22,RELIANCE.NS,0.0037318564475563,1.4828365878837706
04-11-22,RELIANCE.NS,0.0147154176631942,1.5046571476007462
07-11-22,RELIANCE.NS,0.0053418563301512,1.512694809909365
09-11-22,RELIANCE.NS,-0.0009975055252989,1.511185888478389
10-11-22,RELIANCE.NS,-0.0120967741935483,1.4929054140209892
11-11-22,RELIANCE.NS,0.0230515253644314,1.5273191610389911
14-11-22,RELIANCE.NS,-0.0048445929639846,1.5199199213776626
15-11-22,RELIANCE.NS,-0.0044863594739192,1.5131010142387913
16-11-22,RELIANCE.NS,-0.0057338820692056,1.5044250714643506
17-11-22,RELIANCE.NS,0.0025845085527487,1.50831327092852
18-11-22,RELIANCE.NS,-0.0005387149049086,1.5075007200881991
21-11-22,RELIANCE.NS,-0.0179970364613052,1.480370174663328
22-11-22,RELIANCE.NS,0.005547119661146,1.4885819651649772
23-11-22,RELIANCE.NS,-0.0031188475262379,1.48393930498532
24-11-22,RELIANCE.NS,0.0086232371590158,1.4967356655417936
25-11-22,RELIANCE.NS,0.0149276873859434,1.5190784676563935
28-11-22,RELIANCE.NS,0.0343635191138351,1.5712793496151194
29-11-22,RELIANCE.NS,0.0017173835814106,1.573977838971958
30-11-22,RELIANCE.NS,0.0070607430668743,1.5850912920858928
01-12-22,RELIANCE.NS,-0.0029472783463,1.5804195868438191
02-12-22,RELIANCE.NS,-0.0004223357615045,1.579752119134113
05-12-22,RELIANCE.NS,-0.0145840429180009,1.5567129464288585
06-12-22,RELIANCE.NS,0.0028891498971344,1.561210523477901
07-12-22,RELIANCE.NS,-0.0147572491722196,1.5381713507726462
08-12-22,RELIANCE.NS,-0.0004716091303527,1.5374459351195748
09-12-22,RELIANCE.NS,-0.0151551956214023,1.514145641215508
12-12-22,RELIANCE.NS,0.0015330956459149,1.5164669713053365
13-12-22,RELIANCE.NS,0.0045539403596164,1.5233728714499892
14-12-22,RELIANCE.NS,-0.0036190476190476,1.5178597124866464
15-12-22,RELIANCE.NS,-0.0142037476581915,1.496300416149951
16-12-22,RELIANCE.NS,-0.0049450227918582,1.4889011764886224
19-12-22,RELIANCE.NS,0.0131353093672978,1.5084583540591343
20-12-22,RELIANCE.NS,0.0086561764997681,1.5215158358144198
21-12-22,RELIANCE.NS,-0.0142268854614702,1.499869404290475
22-12-22,RELIANCE.NS,-0.0025923586767266,1.4959812048263057
23-12-22,RELIANCE.NS,-0.0293273708445025,1.4521080092559588
26-12-22,RELIANCE.NS,0.0087323548988431,1.4647883317442345
27-12-22,RELIANCE.NS,0.0081812569478094,1.4767721414603872
28-12-22,RELIANCE.NS,-9.824340975905788e-05,1.476627058329773
29-12-22,RELIANCE.NS,-0.0004519255721843,1.4759597328015344
30-12-22,RELIANCE.NS,0.001533402243095,1.47822297276653
02-01-23,RELIANCE.NS,0.0112672548492838,1.4948784877247565
03-01-23,RELIANCE.NS,-0.0073177738720998,1.4839393049853202
04-01-23,RELIANCE.NS,-0.015056412374508,1.4615965028707203
05-01-23,RELIANCE.NS,-0.0017867423368405,1.4589850065196632
06-01-23,RELIANCE.NS,0.0090888616195565,1.4722455193489283
09-01-23,RELIANCE.NS,0.0236115532003358,1.5070075227529915
10-01-23,RELIANCE.NS,-0.014787487013021,1.4847226685817567
11-01-23,RELIANCE.NS,-0.0126055351920506,1.466006944732514
12-01-23,RELIANCE.NS,-0.021594048697115,1.4343499193776512
13-01-23,RELIANCE.NS,-0.0016183847877481,1.4320285892878226
16-01-23,RELIANCE.NS,-0.0095234231912403,1.4183907750100797
17-01-23,RELIANCE.NS,0.0141974344783974,1.4385282851030488
18-01-23,RELIANCE.NS,-0.0016540656442434,1.4361488648883871
19-01-23,RELIANCE.NS,-0.0010707972895579,1.4346110405764632
20-01-23,RELIANCE.NS,-0.0118930225591075,1.417549179107343
23-01-23,RELIANCE.NS,-0.0050559243016726,1.4103821577638778
24-01-23,RELIANCE.NS,-0.0059046610338935,1.4020543291940306
25-01-23,RELIANCE.NS,-0.0138247491369493,1.3826712798165497
27-01-23,RELIANCE.NS,-0.0189712493212771,1.3564402782377805
30-01-23,RELIANCE.NS,0.0095834603550264,1.3694396698682332
31-01-23,RELIANCE.NS,-0.0025002233287424,1.366015764858323
01-02-23,RELIANCE.NS,-0.0059265439255681,1.357920012424872
02-02-23,RELIANCE.NS,-0.0055344038387844,1.3504047346953456
03-02-23,RELIANCE.NS,0.0008810026185217,1.3515944448026764
06-02-23,RELIANCE.NS,-0.0075354439673679,1.34140958059726
07-02-23,RELIANCE.NS,-0.0024011114744659,1.3381887066613294
08-02-23,RELIANCE.NS,0.0199705325283456,1.3649130477567744
09-02-23,RELIANCE.NS,0.001743276041336,1.3672924679714358
10-02-23,RELIANCE.NS,-0.0082341828893804,1.3560339317268866
13-02-23,RELIANCE.NS,-0.0056918257153614,1.3483156229233808
14-02-23,RELIANCE.NS,0.023565109729752,1.3800888285279092
15-02-23,RELIANCE.NS,0.0226440649177417,1.4113396495533452
16-02-23,RELIANCE.NS,-0.0007812257810728,1.4102370746332638
17-02-23,RELIANCE.NS,0.0041768283760974,1.4161273928636169
20-02-23,RELIANCE.NS,-0.0105729241529682,1.401154785347929
21-02-23,RELIANCE.NS,0.0081594585816877,1.4125874497855089
22-02-23,RELIANCE.NS,-0.0226778660603791,1.3805529808007009
23-02-23,RELIANCE.NS,-0.0047920898186661,1.3739372469172764
24-02-23,RELIANCE.NS,0.0068426403379091,1.3833386053447885
27-02-23,RELIANCE.NS,-0.0066492651448647,1.3741404201727236
28-02-23,RELIANCE.NS,-0.019131299332784,1.3478513284691216
01-03-23,RELIANCE.NS,0.0091924189143706,1.3602413425147006
02-03-23,RELIANCE.NS,-0.0076154502096139,1.3498824922977215
03-03-23,RELIANCE.NS,0.0255152949204662,1.3843251421966718
06-03-23,RELIANCE.NS,0.0097677747787547,1.3978469184062166
08-03-23,RELIANCE.NS,0.0035912098542654,1.4028668800343516
09-03-23,RELIANCE.NS,-0.0240346228906062,1.3691495036070047
10-03-23,RELIANCE.NS,-0.0154922322772067,1.3479383214749028
13-03-23,RELIANCE.NS,-0.0164463563119953,1.3257696475533336
14-03-23,RELIANCE.NS,-0.0037426347121908,1.3208077760500314
15-03-23,RELIANCE.NS,-0.0170917211878531,1.2982328977990358
16-03-23,RELIANCE.NS,-0.0049843082433421,1.291762104864758
17-03-23,RELIANCE.NS,-0.0012578301465778,1.2901372875470525
20-03-23,RELIANCE.NS,-0.0098286613453245,1.2774569650587766
21-03-23,RELIANCE.NS,0.031095945939807,1.3171806977846745
22-03-23,RELIANCE.NS,0.0030401141776292,1.321185077498509
23-03-23,RELIANCE.NS,-0.0126504646227947,1.3044714724154498
24-03-23,RELIANCE.NS,-0.0197971345448618,1.278646675166107
27-03-23,RELIANCE.NS,0.0155448641756916,1.298523064060264
28-03-23,RELIANCE.NS,0.0046702646962781,1.3045875104836475
29-03-23,RELIANCE.NS,-0.0059163919039145,1.296869059498674
31-03-23,RELIANCE.NS,0.0431154517889009,1.3527841549100064
03-04-23,RELIANCE.NS,0.0001715544461053,1.353016231046402
05-04-23,RELIANCE.NS,-0.0024018757072603,1.349766454229523
06-04-23,RELIANCE.NS,0.0067071618301688,1.3588195562709733
10-04-23,RELIANCE.NS,-0.0070895613177256,1.3491861217070655
11-04-23,RELIANCE.NS,0.0049465554832517,1.3558599457153229
12-04-23,RELIANCE.NS,0.0044085019658728,1.3618372569514572
13-04-23,RELIANCE.NS,0.0037713755223807,1.36697325664779
17-04-23,RELIANCE.NS,0.0050732120568881,1.3739082018548592
18-04-23,RELIANCE.NS,-0.0114468536023553,1.3581812758051517
19-04-23,RELIANCE.NS,0.0049778458402252,1.36494209281919
20-04-23,RELIANCE.NS,-0.0025297410714285,1.3614891427468636
21-04-23,RELIANCE.NS,0.0012574117936048,1.3632010952518183
24-04-23,RELIANCE.NS,0.0038314176245211,1.3684240879539329
25-04-23,RELIANCE.NS,0.0076548129770992,1.378899118420578
26-04-23,RELIANCE.NS,-0.0058710678278309,1.3708035081685943
27-04-23,RELIANCE.NS,0.006329092917213,1.379479450943035
28-04-23,RELIANCE.NS,0.0182789382235679,1.4046948706075042
02-05-23,RELIANCE.NS,0.008490001652551,1.416620732380292
03-05-23,RELIANCE.NS,-0.0085823520941663,1.4044627944711086
04-05-23,RELIANCE.NS,0.0115284082766067,1.4206540149750757
05-05-23,RELIANCE.NS,-0.0025531045751634,1.4170269367097184
08-05-23,RELIANCE.NS,0.0123476613084878,1.434523905389214
09-05-23,RELIANCE.NS,0.0030948449788805,1.438963534494892
10-05-23,RELIANCE.NS,0.0068762673320008,1.4488582324390795
11-05-23,RELIANCE.NS,-0.0065288986462259,1.4393987838867346
12-05-23,RELIANCE.NS,0.0016328867153121,1.4417491590389797
15-05-23,RELIANCE.NS,0.0019723073668018,1.4445927315264326
16-05-23,RELIANCE.NS,-0.014241217635834,1.424019972041621
17-05-23,RELIANCE.NS,-0.0059092019359561,1.415605150465992
18-05-23,RELIANCE.NS,-0.0021522567517482,1.412558404723092
19-05-23,RELIANCE.NS,0.003245579113398,1.4171429747779165
22-05-23,RELIANCE.NS,0.0053441099374931,1.4247163426322755
23-05-23,RELIANCE.NS,-0.0001832794297352,1.4244552214334634
24-05-23,RELIANCE.NS,-0.0058259349838174,1.4161564379260327
25-05-23,RELIANCE.NS,-0.0001229583034525,1.415982309733002
26-05-23,RELIANCE.NS,0.0272751697110527,1.454603467538818
29-05-23,RELIANCE.NS,0.0056254131258726,1.462786212978051
30-05-23,RELIANCE.NS,-0.0002579334185203,1.4624089115295729
31-05-23,RELIANCE.NS,-0.0198615250196292,1.4333632403442995
01-06-23,RELIANCE.NS,-0.0026923771261399,1.4295040859425467
02-06-23,RELIANCE.NS,-0.0032680600832233,1.4248323807004732
05-06-23,RELIANCE.NS,0.0089809585533018,1.4376287412569466
06-06-23,RELIANCE.NS,0.0008477537592086,1.4388474964266935
07-06-23,RELIANCE.NS,0.0075825531921309,1.4497576341037135
08-06-23,RELIANCE.NS,0.0006004443523581,1.4506281328873991
09-06-23,RELIANCE.NS,-0.0070809720136559,1.4403562756762016
12-06-23,RELIANCE.NS,0.0008863800815619,1.4416329787893138
13-06-23,RELIANCE.NS,0.0147737445193836,1.4629312961086651
14-06-23,RELIANCE.NS,0.0122974388777004,1.4809216043048363
15-06-23,RELIANCE.NS,0.0002742915818403,1.481327808634263
16-06-23,RELIANCE.NS,0.0097353049001862,1.4957489865084423
19-06-23,RELIANCE.NS,-0.0099324334497472,1.4808925592424202
20-06-23,RELIANCE.NS,0.0020769844416599,1.4839683500477368
21-06-23,RELIANCE.NS,0.0028156703781878,1.4881467157731345
22-06-23,RELIANCE.NS,-0.0112311540965072,1.471433110690075
23-06-23,RELIANCE.NS,-0.0081837901794518,1.4593912108490896
26-06-23,RELIANCE.NS,-0.0076349342877025,1.448248854854206
