Date,Ticker,Returns,CumulativeReturns
29-03-22,RAIN.NS,-0.0019949820448877,2.567030326227614
30-03-22,RAIN.NS,-0.0164917686126947,2.5246954560656985
31-03-22,RAIN.NS,-0.0142276578043407,2.488774953056621
01-04-22,RAIN.NS,0.0443299283505154,2.599102168406179
04-04-22,RAIN.NS,0.0128331230094667,2.632456766247507
05-04-22,RAIN.NS,-0.0017056082129014,2.627966826366888
06-04-22,RAIN.NS,-0.043446467830005,2.5137909501868183
07-04-22,RAIN.NS,-0.0178616996956941,2.4688903711368275
08-04-22,RAIN.NS,0.0124708196345,2.4996794576526287
11-04-22,RAIN.NS,-0.016166328464898,2.459268818483258
12-04-22,RAIN.NS,-0.0260824208703991,2.395125134126128
13-04-22,RAIN.NS,-0.0056240118769921,2.381654921924921
18-04-22,RAIN.NS,-0.030702920480947,2.308531160244004
19-04-22,RAIN.NS,0.0102806681404281,2.33226440299431
20-04-22,RAIN.NS,-0.0132013705119677,2.3014753164785087
21-04-22,RAIN.NS,0.019788200226912,2.347017370858281
22-04-22,RAIN.NS,-0.0232303912107909,2.292495239154721
25-04-22,RAIN.NS,-0.0537212700981305,2.169339483213412
26-04-22,RAIN.NS,0.0050265568854996,2.180243791529745
27-04-22,RAIN.NS,-0.0050014169785489,2.169339483213412
28-04-22,RAIN.NS,0.0233589406121257,2.220012955369333
29-04-22,RAIN.NS,-0.0089569666121548,2.200128373449539
02-05-22,RAIN.NS,-0.0239067411078717,2.1475304740213983
04-05-22,RAIN.NS,0.0495818596323138,2.254009028540444
05-05-22,RAIN.NS,-0.0076834992818375,2.236690351788398
06-05-22,RAIN.NS,-0.0255234416077259,2.1796023161999627
09-05-22,RAIN.NS,-0.036197728786381,2.1007056626959884
10-05-22,RAIN.NS,-0.0354198662595419,2.026298949072634
11-05-22,RAIN.NS,-0.0088635253401515,2.0083387969908064
12-05-22,RAIN.NS,-0.0632386394376252,1.881334183939311
13-05-22,RAIN.NS,0.0095466025109736,1.8992945335836864
16-05-22,RAIN.NS,0.028368772793359,1.9531751886745907
17-05-22,RAIN.NS,0.077175697865353,2.103912846913845
18-05-22,RAIN.NS,-0.0115853286585365,2.0795383251134307
19-05-22,RAIN.NS,-0.0407156437485167,1.994868583506725
20-05-22,RAIN.NS,0.045016077170418,2.084669741606706
23-05-22,RAIN.NS,-0.0163076547692307,2.0506736671527226
24-05-22,RAIN.NS,-0.0256490831625936,1.9980757677245813
25-05-22,RAIN.NS,-0.0452648674157303,1.9076331330119447
26-05-22,RAIN.NS,0.0047074446173038,1.9166132103357325
27-05-22,RAIN.NS,0.0230924520807493,1.9608725090527412
30-05-22,RAIN.NS,0.0657506535748839,2.0898011580999816
31-05-22,RAIN.NS,0.0319215002745314,2.1565107463419864
01-06-22,RAIN.NS,-0.0113028502739596,2.132136028261898
02-06-22,RAIN.NS,0.0063177083007515,2.14560624174598
03-06-22,RAIN.NS,0.003288508819133,2.152662086794348
06-06-22,RAIN.NS,0.0429082048092048,2.2450289524995304
07-06-22,RAIN.NS,-0.0028571428571428,2.2386145840638174
08-06-22,RAIN.NS,0.0002865507163323,2.239256060676473
09-06-22,RAIN.NS,-0.0031509773144197,2.2322002156281044
10-06-22,RAIN.NS,-0.0310344477011493,2.1629251147777
13-06-22,RAIN.NS,-0.0456702960937793,2.0641436843571306
14-06-22,RAIN.NS,0.0142946121019089,2.093649817647621
15-06-22,RAIN.NS,-0.0070465307711045,2.078896849783649
16-06-22,RAIN.NS,-0.0583153151448473,1.9576653248348856
17-06-22,RAIN.NS,-0.0114678894498418,1.9352150353098905
20-06-22,RAIN.NS,-0.1007624235024807,1.7402180783536267
21-06-22,RAIN.NS,0.0346480826491213,1.8005132981599183
22-06-22,RAIN.NS,-0.0210189673800093,1.762668367878622
23-06-22,RAIN.NS,0.0145560414031429,1.7883258416214738
24-06-22,RAIN.NS,0.0147059045172597,1.8146247906941075
27-06-22,RAIN.NS,0.0353481803434383,1.8787684750512368
28-06-22,RAIN.NS,0.0058040711368563,1.889672980930117
29-06-22,RAIN.NS,0.0132382678816114,1.914688978060313
30-06-22,RAIN.NS,-0.0184254606365159,1.879409951663892
01-07-22,RAIN.NS,0.0160409972696244,1.9095575615670373
04-07-22,RAIN.NS,0.0110849434489879,1.930724899149595
05-07-22,RAIN.NS,0.0109634146179402,1.951892236732153
06-07-22,RAIN.NS,0.0026290451267643,1.9570238495051029
07-07-22,RAIN.NS,0.0291707427700471,2.0141116888138635
08-07-22,RAIN.NS,-0.0229299751592356,1.9679281578214356
11-07-22,RAIN.NS,-0.0081486313540198,1.951892236732153
12-07-22,RAIN.NS,-0.006901004548775,1.9384222195277456
13-07-22,RAIN.NS,-0.0115817334834641,1.9159719300027505
14-07-22,RAIN.NS,-0.029461058053482,1.859525369744097
15-07-22,RAIN.NS,-0.0010347968486228,1.857601138751552
18-07-22,RAIN.NS,0.0210635561788878,1.896728824695611
19-07-22,RAIN.NS,0.0297598492963471,1.95317518867459
20-07-22,RAIN.NS,0.0082101806239738,1.9692111097638727
21-07-22,RAIN.NS,0.0094462338762215,1.987812738458356
22-07-22,RAIN.NS,0.0429171302551991,2.0731239566777178
25-07-22,RAIN.NS,0.0055692689729422,2.084669741606706
26-07-22,RAIN.NS,-0.017538499076923,2.0481077632678475
27-07-22,RAIN.NS,0.0247416996612863,2.0987814304205696
28-07-22,RAIN.NS,0.0229217595365358,2.1468891936884167
29-07-22,RAIN.NS,0.0531819155995836,2.261064873588812
01-08-22,RAIN.NS,0.0856737934751772,2.454778878602638
02-08-22,RAIN.NS,0.0028742502349989,2.461834527371332
03-08-22,RAIN.NS,-0.0216258156952448,2.408595347610209
04-08-22,RAIN.NS,0.0109187914780293,2.434894297965717
05-08-22,RAIN.NS,0.0010537244295756,2.4374600055709177
08-08-22,RAIN.NS,0.0163158215789473,2.477229168127633
10-08-22,RAIN.NS,0.0220093208997573,2.531751299831193
11-08-22,RAIN.NS,-0.0063339243038411,2.515715378741911
12-08-22,RAIN.NS,0.0020397444546536,2.5208467952351863
16-08-22,RAIN.NS,-0.0053435272264631,2.507376581751105
17-08-22,RAIN.NS,0.0107444678091985,2.534317008719268
18-08-22,RAIN.NS,0.0012655023845959,2.5375241929371244
19-08-22,RAIN.NS,-0.030333669898714,2.460551771708569
22-08-22,RAIN.NS,0.0013034410633958,2.463758955926425
23-08-22,RAIN.NS,0.0270762656394876,2.530468347888756
24-08-22,RAIN.NS,0.0121672694550063,2.5612572381248837
25-08-22,RAIN.NS,0.002754836047105,2.5683130818903783
26-08-22,RAIN.NS,-0.0069929761322589,2.5503529298085508
29-08-22,RAIN.NS,-0.0040241604000256,2.540089900542326
30-08-22,RAIN.NS,0.0101010101010101,2.565747374285178
01-09-22,RAIN.NS,-0.0162499999999999,2.524053979453044
02-09-22,RAIN.NS,-0.0007623578144854,2.5221297471776247
05-09-22,RAIN.NS,0.0371311677187176,2.615779369828444
06-09-22,RAIN.NS,-0.0063756147076569,2.59910216840618
07-09-22,RAIN.NS,0.0054293719984246,2.613213660940369
08-09-22,RAIN.NS,-0.0122729506040557,2.5811418187618043
09-09-22,RAIN.NS,-0.0772862984074926,2.381654921924921
12-09-22,RAIN.NS,-0.0016158783186471,2.377806457374083
13-09-22,RAIN.NS,0.0178040878953065,2.420141132539199
14-09-22,RAIN.NS,-0.0113967345323089,2.392559426520928
15-09-22,RAIN.NS,-0.0123324563002681,2.363053291947564
16-09-22,RAIN.NS,-0.037187789985245,2.275176562402676
19-09-22,RAIN.NS,-0.0222724108493842,2.224502895249954
20-09-22,RAIN.NS,0.0449827178454127,2.3245670813332864
21-09-22,RAIN.NS,-0.0190397183169046,2.2803079788959515
22-09-22,RAIN.NS,0.0039380978902954,2.2892880549368653
23-09-22,RAIN.NS,-0.0445502776021623,2.1872996365781137
26-09-22,RAIN.NS,-0.0483870967741935,2.0814625573888503
27-09-22,RAIN.NS,-0.008628621879815,2.063502404024149
28-09-22,RAIN.NS,-0.005906199340828,2.0513149474857046
29-09-22,RAIN.NS,-0.0093808633972687,2.0320718421785657
30-09-22,RAIN.NS,0.0318813332984604,2.096857001865477
03-10-22,RAIN.NS,-0.009788870176479,2.076331140895575
04-10-22,RAIN.NS,0.0290392142283644,2.136626165705066
06-10-22,RAIN.NS,0.0186129735352733,2.176395131982107
07-10-22,RAIN.NS,0.0111995830728999,2.2007698500621955
10-10-22,RAIN.NS,0.0055377259273277,2.212957110320966
11-10-22,RAIN.NS,-0.0339130788405797,2.137908921367829
12-10-22,RAIN.NS,0.0168016987848207,2.1738294230940327
13-10-22,RAIN.NS,-0.0174092472940021,2.135984689092411
14-10-22,RAIN.NS,-0.0024023657657658,2.130853272599136
17-10-22,RAIN.NS,0.00030095001905,2.131494552932117
18-10-22,RAIN.NS,-0.0048148530205873,2.121231719945566
19-10-22,RAIN.NS,-0.0003024070042656,2.120590244615784
20-10-22,RAIN.NS,0.0133091159028537,2.1488134259638367
21-10-22,RAIN.NS,-0.0170149617910447,2.112251447624978
24-10-22,RAIN.NS,0.0030367447222845,2.118665816060691
25-10-22,RAIN.NS,-0.0063577828566907,2.1051957988562835
27-10-22,RAIN.NS,0.0100548070607293,2.1263631364388416
28-10-22,RAIN.NS,-0.0265459662141779,2.069916772459863
31-10-22,RAIN.NS,0.0368763357611052,2.146247718358636
01-11-22,RAIN.NS,0.0023908774213285,2.151379133569037
02-11-22,RAIN.NS,0.0077519566131847,2.168056531270976
03-11-22,RAIN.NS,0.0091716159763313,2.18794111319077
04-11-22,RAIN.NS,0.0085018872685087,2.206542741885253
07-11-22,RAIN.NS,0.0261627906976744,2.26427205780667
09-11-22,RAIN.NS,-0.0152974328611897,2.2296345080229045
10-11-22,RAIN.NS,-0.0132336194417478,2.200128373449541
11-11-22,RAIN.NS,0.0169095854227405,2.237331632121381
14-11-22,RAIN.NS,0.0283830984698216,2.3008340361455293
15-11-22,RAIN.NS,0.0069696122524971,2.3168699572348115
16-11-22,RAIN.NS,-0.0337763338536233,2.2386145840638183
17-11-22,RAIN.NS,-0.0091690893982807,2.218088526814242
18-11-22,RAIN.NS,-0.034702141189607,2.1411161055856867
21-11-22,RAIN.NS,0.0074895149531817,2.157152026674969
22-11-22,RAIN.NS,0.0252750529537784,2.2116741583785293
23-11-22,RAIN.NS,0.0174013927270795,2.250160368992807
24-11-22,RAIN.NS,0.000570160225074,2.2514433209352447
25-11-22,RAIN.NS,0.0173789350427351,2.290571008162178
28-11-22,RAIN.NS,0.0109212930055671,2.3155870052923744
29-11-22,RAIN.NS,-0.0094182653739611,2.2937781923800347
30-11-22,RAIN.NS,0.0111856821326867,2.3194356661228865
01-12-22,RAIN.NS,0.030420353460713,2.389993718915729
02-12-22,RAIN.NS,-0.0050992860128405,2.3778064573740854
05-12-22,RAIN.NS,0.0099810668417346,2.401539502561844
06-12-22,RAIN.NS,-0.0122863410154255,2.372033369271354
07-12-22,RAIN.NS,-0.0059491121486726,2.357921876737165
08-12-22,RAIN.NS,-0.0005441033640548,2.356638923511853
09-12-22,RAIN.NS,-0.0239520624619019,2.300192560815748
12-12-22,RAIN.NS,0.0002788789689653,2.30083403614553
13-12-22,RAIN.NS,-0.0002788012171692,2.300192560815748
14-12-22,RAIN.NS,0.0164528547071731,2.33803729481737
15-12-22,RAIN.NS,-0.0123456790123457,2.3091726368566614
16-12-22,RAIN.NS,-0.0138888888888888,2.277100794678097
19-12-22,RAIN.NS,0.0030986090140845,2.284156639726465
20-12-22,RAIN.NS,-0.0025273630562492,2.278383746620534
21-12-22,RAIN.NS,-0.0197072065303267,2.233483167570544
22-12-22,RAIN.NS,-0.0318782470163279,2.1622836394479195
23-12-22,RAIN.NS,-0.0599229072336932,2.032713317508349
26-12-22,RAIN.NS,0.0268223419573951,2.087235449211909
27-12-22,RAIN.NS,0.0270436956597139,2.143682009470562
28-12-22,RAIN.NS,0.0068820697667226,2.1584349786174077
29-12-22,RAIN.NS,0.0080238104011887,2.175753851649127
30-12-22,RAIN.NS,0.0064857945780463,2.189865344183316
02-01-23,RAIN.NS,0.0477446358992874,2.2944196677098163
03-01-23,RAIN.NS,0.0053116967715887,2.30660692925146
04-01-23,RAIN.NS,-0.0183537432875605,2.26427205780667
05-01-23,RAIN.NS,0.0050991155807365,2.275817842735659
06-01-23,RAIN.NS,-0.0233934275236747,2.2225786629745365
09-01-23,RAIN.NS,0.0106782458874459,2.2463119044419693
10-01-23,RAIN.NS,0.0105653382955535,2.270044949629728
11-01-23,RAIN.NS,0.0031082402352955,2.277100794678096
12-01-23,RAIN.NS,-0.0059155104225352,2.2636305811940147
13-01-23,RAIN.NS,0.0402380636142702,2.354714692519307
16-01-23,RAIN.NS,-0.0212476662170102,2.304682500696367
17-01-23,RAIN.NS,-0.0116893452340941,2.277742271290752
18-01-23,RAIN.NS,0.0115460600631214,2.304041220363385
19-01-23,RAIN.NS,-0.0100222880783076,2.2809494555086083
20-01-23,RAIN.NS,-0.0216535778001907,2.23155873901545
23-01-23,RAIN.NS,0.002586933072834,2.2373316321213808
24-01-23,RAIN.NS,0.0077408609358902,2.2546505051531005
25-01-23,RAIN.NS,-0.0352773650071124,2.175112376319344
27-01-23,RAIN.NS,-0.0398112643856389,2.088518402437219
30-01-23,RAIN.NS,-0.0024570589212722,2.083386789664269
31-01-23,RAIN.NS,0.0391010242519473,2.164849347053119
01-02-23,RAIN.NS,-0.0050370731851852,2.153944842457112
02-02-23,RAIN.NS,0.0005956289674409,2.1552277943995497
03-02-23,RAIN.NS,0.0017857327380952,2.159076455230062
06-02-23,RAIN.NS,0.0071301062263617,2.174470899706689
07-02-23,RAIN.NS,-0.0115044064896755,2.1494549025764926
08-02-23,RAIN.NS,0.0211877226757271,2.194996956956265
09-02-23,RAIN.NS,-0.0096435367689914,2.1738294230940336
10-02-23,RAIN.NS,0.0118028919243964,2.199486896836885
13-02-23,RAIN.NS,-0.0163313097149434,2.1635663951106823
14-02-23,RAIN.NS,-0.0148235997060418,2.131494552932117
15-02-23,RAIN.NS,0.0099308411710992,2.1526620867943493
16-02-23,RAIN.NS,0.010727073699321,2.1757538516491266
17-02-23,RAIN.NS,-0.0120872814048796,2.1494549025764926
20-02-23,RAIN.NS,-0.0196956313873084,2.107120031131703
21-02-23,RAIN.NS,-0.0085235549467275,2.0891598777670017
22-02-23,RAIN.NS,-0.0211852138211249,2.044900579049993
23-02-23,RAIN.NS,-0.0116059653123988,2.021167533862234
24-02-23,RAIN.NS,-0.0171373973143387,1.986529982795595
27-02-23,RAIN.NS,-0.0216338777399635,1.9435536360210235
28-02-23,RAIN.NS,0.0135313735973596,1.9698525863765304
01-03-23,RAIN.NS,0.0830348403946075,2.1334189814872104
02-03-23,RAIN.NS,-0.012327138074479,2.107120031131703
03-03-23,RAIN.NS,-0.0045662100456621,2.0974984784781334
06-03-23,RAIN.NS,0.0045871559633028,2.107120031131703
08-03-23,RAIN.NS,0.0076103500761035,2.1231559522209857
09-03-23,RAIN.NS,-0.0060422960725075,2.11032721534956
10-03-23,RAIN.NS,-0.0106382978723403,2.0878769258245646
13-03-23,RAIN.NS,-0.032258064516129,2.0205260572495787
14-03-23,RAIN.NS,0.0047619047619047,2.030147609903148
15-03-23,RAIN.NS,0.0031595576619274,2.036561978338861
16-03-23,RAIN.NS,-0.0072440560629921,2.021809009192016
17-03-23,RAIN.NS,0.0082486532340304,2.03848621061428
20-03-23,RAIN.NS,-0.0258023345336327,1.9858885074658128
21-03-23,RAIN.NS,0.0012919696123701,1.9884542150710132
22-03-23,RAIN.NS,0.0003226006451613,1.989095691683669
23-03-23,RAIN.NS,-0.0128990645599026,1.9634382179408167
24-03-23,RAIN.NS,-0.0313623195215734,1.9018602411888883
27-03-23,RAIN.NS,-0.0155143548060707,1.8723541066155247
28-03-23,RAIN.NS,-0.0113051992808915,1.8511867703158404
29-03-23,RAIN.NS,0.0207900203433883,1.8896729809301185
31-03-23,RAIN.NS,0.0118805157038044,1.9121232704551132
03-04-23,RAIN.NS,0.0254948199997722,1.9608725090527424
05-04-23,RAIN.NS,-0.0009814144194528,1.9589480804976491
06-04-23,RAIN.NS,0.0029469352268205,1.9647209736035804
10-04-23,RAIN.NS,0.010120816596389,1.9846055542405008
11-04-23,RAIN.NS,0.0061408986363076,1.9967928157821453
12-04-23,RAIN.NS,0.0054610095297922,2.0076973203781523
13-04-23,RAIN.NS,0.0076677118210861,2.023091764854779
17-04-23,RAIN.NS,0.001585288553674,2.0262989490726357
18-04-23,RAIN.NS,0.0069642685760635,2.0404106391693726
19-04-23,RAIN.NS,-0.0047154981790754,2.030789086515804
20-04-23,RAIN.NS,-0.0107390838073836,2.0089802723205903
21-04-23,RAIN.NS,-0.0166028480122772,1.975625478199588
24-04-23,RAIN.NS,0.0168831564935065,2.0089802723205907
25-04-23,RAIN.NS,0.0114941745203418,2.0320718421785675
26-04-23,RAIN.NS,-0.002840890260918,2.0262989490726366
27-04-23,RAIN.NS,0.0006331510095773,2.0275819022979475
28-04-23,RAIN.NS,0.0275228770305542,2.0833867896642717
02-05-23,RAIN.NS,0.0101601555540451,2.104554323526503
03-05-23,RAIN.NS,-0.0106674792254239,2.082104034001508
04-05-23,RAIN.NS,0.0033888046179588,2.089159877767003
05-05-23,RAIN.NS,-0.0359226642976465,2.0141116888138666
08-05-23,RAIN.NS,-0.0108280057324841,1.9923028759015269
09-05-23,RAIN.NS,0.0096587248554922,2.011545981208666
10-05-23,RAIN.NS,-0.0449617535753734,1.921103346496029
11-05-23,RAIN.NS,0.0260433649415692,1.971135342039295
12-05-23,RAIN.NS,-0.0247314542848152,1.9223862984384663
15-05-23,RAIN.NS,0.0070069253070252,1.9358563156428736
16-05-23,RAIN.NS,-0.0039760823343545,1.9281591915443972
17-05-23,RAIN.NS,-0.0013306520018294,1.925593482656323
18-05-23,RAIN.NS,-0.0123251567276252,1.90186024118889
19-05-23,RAIN.NS,-0.0097807548060708,1.8832586124944064
22-05-23,RAIN.NS,0.0173705922762341,1.9159719300027531
23-05-23,RAIN.NS,-0.0056913697039346,1.9050674254067463
24-05-23,RAIN.NS,-0.0077440666666666,1.8903144562599017
25-05-23,RAIN.NS,0.000339245320194,1.890955736592883
26-05-23,RAIN.NS,0.0210312498527178,1.9307248991495984
29-05-23,RAIN.NS,0.017275788039867,1.9640796932706004
30-05-23,RAIN.NS,-0.0032658391905837,1.9576653248348876
31-05-23,RAIN.NS,0.0,1.9576653248348876
01-06-23,RAIN.NS,-0.0032765398428119,1.9512509563991745
02-06-23,RAIN.NS,0.0200525159610758,1.9903784473464332
05-06-23,RAIN.NS,0.0354495663309206,2.060936500139276
06-06-23,RAIN.NS,0.0059135526677414,2.07312395667772
07-06-23,RAIN.NS,-0.0030940592891475,2.066709588242007
08-06-23,RAIN.NS,-0.0117939734826614,2.042334870161919
09-06-23,RAIN.NS,-0.0069094900842928,2.0282233776277296
12-06-23,RAIN.NS,0.0006324528535233,2.029506133290493
13-06-23,RAIN.NS,0.0018963533873495,2.033354794121005
14-06-23,RAIN.NS,0.0507886630914826,2.136626165705068
15-06-23,RAIN.NS,0.0057039740757591,2.1488134259638385
16-06-23,RAIN.NS,0.0277611576119403,2.208466974160674
19-06-23,RAIN.NS,0.0043566658528937,2.218088526814243
20-06-23,RAIN.NS,-0.0066512084474977,2.2033355576673985
21-06-23,RAIN.NS,-0.0052401391557496,2.19178977273841
22-06-23,RAIN.NS,-0.0336552519444129,2.118024535727711
23-06-23,RAIN.NS,-0.0099939984193616,2.0968570018654797
26-06-23,RAIN.NS,0.0409911112087637,2.182809500417822
08-07-20,RAIN.NS,-0.4307963447420376,1.242463146369631
13-07-20,RAIN.NS,0.0361383591666668,1.2873637258044837
07-01-21,RAIN.NS,0.5371201026973609,1.978832662417445
07-07-21,RAIN.NS,0.4256077400324149,2.8210391597712605
08-07-21,RAIN.NS,0.0300136711372596,2.9057089013779662
09-07-21,RAIN.NS,0.0395143350993376,3.0205260566081438
12-07-21,RAIN.NS,0.0063707794425542,3.039769161915282
13-07-21,RAIN.NS,-0.0080185432574698,3.0153946413977413
31-12-21,RAIN.NS,0.0202084660172463,3.0763311415370143
04-01-22,RAIN.NS,0.0133444406114773,3.1173830597564933
06-06-22,RAIN.NS,-0.279835390946502,2.2450289524995326
02-08-22,RAIN.NS,0.0965713937142858,2.461834527371336
