Date,Ticker,Returns,CumulativeReturns
01-02-22,ICICIBANK.NS,0.0272565927136541,2.361702050112555
02-02-22,ICICIBANK.NS,0.0042576974601307,2.371757462932905
03-02-22,ICICIBANK.NS,-0.0058986025192012,2.3577674083871147
04-02-22,ICICIBANK.NS,-0.0048210944325144,2.346400389061376
07-02-22,ICICIBANK.NS,-0.0231662178530872,2.292043166477811
08-02-22,ICICIBANK.NS,0.0077568354663444,2.309822168201938
09-02-22,ICICIBANK.NS,0.0129968300315457,2.339842534325156
10-02-22,ICICIBANK.NS,0.0033632439474733,2.3477119955667654
11-02-22,ICICIBANK.NS,-0.0182495495965238,2.304867309065316
14-02-22,ICICIBANK.NS,-0.0469144868138048,2.196735642086601
15-02-22,ICICIBANK.NS,0.0296536755184095,2.261876928016762
16-02-22,ICICIBANK.NS,-0.0154629214466176,2.2269017027569222
17-02-22,ICICIBANK.NS,-0.0179307799473275,2.186971618360459
18-02-22,ICICIBANK.NS,-0.0019323665584723,2.182745587540811
21-02-22,ICICIBANK.NS,0.007410852742923,2.198921593665341
22-02-22,ICICIBANK.NS,-0.0041752592604701,2.189740525918342
23-02-22,ICICIBANK.NS,-0.0089178920654843,2.170212656256785
24-02-22,ICICIBANK.NS,-0.0499596460099588,2.061789600183864
25-02-22,ICICIBANK.NS,0.0320186070380916,2.127805231187375
28-02-22,ICICIBANK.NS,0.0173276140146521,2.164675018931747
02-03-22,ICICIBANK.NS,-0.0374983656153492,2.0835032436334315
03-03-22,ICICIBANK.NS,-0.0231516938727023,2.035266614354048
04-03-22,ICICIBANK.NS,-0.0146785051970181,2.0053919427779348
07-03-22,ICICIBANK.NS,-0.0498510114209467,1.9054211261350371
08-03-22,ICICIBANK.NS,0.0172084130019121,1.9382103998161373
09-03-22,ICICIBANK.NS,0.0036842288721803,1.9453512105315005
10-03-22,ICICIBANK.NS,0.0137088369656936,1.9720197131176915
11-03-22,ICICIBANK.NS,0.0019214437583257,1.975808838086757
14-03-22,ICICIBANK.NS,0.0269213738650515,2.0290003265027634
15-03-22,ICICIBANK.NS,0.0017236962693985,2.0324977067961645
16-03-22,ICICIBANK.NS,0.0152721370511796,2.063538290330564
17-03-22,ICICIBANK.NS,0.017090361016949,2.098804904684611
21-03-22,ICICIBANK.NS,-0.0129842742908156,2.071553446119277
22-03-22,ICICIBANK.NS,0.0104819024973619,2.093267267359573
23-03-22,ICICIBANK.NS,0.0001392030051543,2.093558656453781
24-03-22,ICICIBANK.NS,-0.0196296475560097,2.05246283788976
25-03-22,ICICIBANK.NS,-0.007029270255954,2.0380355219119304
28-03-22,ICICIBANK.NS,0.0158741159814086,2.070387534160991
29-03-22,ICICIBANK.NS,0.0069684132751872,2.084814850138821
30-03-22,ICICIBANK.NS,0.0218090827150436,2.13028274965105
31-03-22,ICICIBANK.NS,-0.0008209557805015,2.128533881713621
01-04-22,ICICIBANK.NS,0.0081473535525093,2.1458757997964373
04-04-22,ICICIBANK.NS,0.0140576918166384,2.176041860466758
05-04-22,ICICIBANK.NS,-0.0064291293287846,2.162051805920968
06-04-22,ICICIBANK.NS,-0.0002696309022506,2.1614688499418246
07-04-22,ICICIBANK.NS,0.0093716456697252,2.181725370129628
08-04-22,ICICIBANK.NS,0.0076815177258893,2.198484332233301
11-04-22,ICICIBANK.NS,0.0070263660158047,2.213931687831584
12-04-22,ICICIBANK.NS,0.0055950502060548,2.226318746777778
13-04-22,ICICIBANK.NS,-0.0020946202148441,2.2216554545260907
18-04-22,ICICIBANK.NS,-0.0058379956707116,2.2086854396007545
19-04-22,ICICIBANK.NS,0.0112166800433406,2.2334595574931413
20-04-22,ICICIBANK.NS,-0.0140284486117018,2.2021275848645345
21-04-22,ICICIBANK.NS,0.0090000501751048,2.2219468436202976
22-04-22,ICICIBANK.NS,-0.0192824184042644,2.1791023349095764
25-04-22,ICICIBANK.NS,0.0060857187875456,2.19236373892912
26-04-22,ICICIBANK.NS,0.0020606059224417,2.196881336633704
27-04-22,ICICIBANK.NS,-0.022620215986733,2.1471874063018266
28-04-22,ICICIBANK.NS,0.0141848948377145,2.177645033857083
29-04-22,ICICIBANK.NS,-0.0051529632259488,2.1664237090784475
02-05-22,ICICIBANK.NS,-0.0030942927993413,2.1597201597951234
04-05-22,ICICIBANK.NS,-0.022604588394062,2.1109005745365965
05-05-22,ICICIBANK.NS,0.0062823442181567,2.12416197855614
06-05-22,ICICIBANK.NS,-0.0131037156419667,2.0963275640116628
09-05-22,ICICIBANK.NS,-0.0123740346193952,2.07038753416099
10-05-22,ICICIBANK.NS,0.0013373861232242,2.073156441718873
11-05-22,ICICIBANK.NS,0.0040770764090261,2.0816088589396258
12-05-22,ICICIBANK.NS,-0.025763125295001,2.02798010909158
13-05-22,ICICIBANK.NS,-0.0265162582976407,1.97420566469643
16-05-22,ICICIBANK.NS,0.0083413665070191,1.990673237705896
17-05-22,ICICIBANK.NS,0.0395314787701317,2.0693674945405363
18-05-22,ICICIBANK.NS,-0.0037324287323943,2.0616437278460302
19-05-22,ICICIBANK.NS,-0.0241040339126858,2.0119497975141534
20-05-22,ICICIBANK.NS,0.027886426684361,2.068055888035147
23-05-22,ICICIBANK.NS,0.002114015961935,2.072427791192627
24-05-22,ICICIBANK.NS,-0.0040784240907908,2.063975551762603
25-05-22,ICICIBANK.NS,0.007343007866738,2.0791313404759504
26-05-22,ICICIBANK.NS,0.0212378564774706,2.1232876334827897
27-05-22,ICICIBANK.NS,0.0155113078929307,2.1562226017109936
30-05-22,ICICIBANK.NS,0.0117599518024755,2.1815796755825234
31-05-22,ICICIBANK.NS,0.0058115906479625,2.194258123622924
01-06-22,ICICIBANK.NS,-0.0002655923576814,2.1936753454345093
02-06-22,ICICIBANK.NS,-0.0038530848415395,2.1852229282137565
03-06-22,ICICIBANK.NS,-0.0072691059686561,2.169338311183433
06-06-22,ICICIBANK.NS,0.0032916999061651,2.1764791218987964
07-06-22,ICICIBANK.NS,-0.0154000669568128,2.142961197691449
08-06-22,ICICIBANK.NS,-0.0078204692281537,2.126202235587776
09-06-22,ICICIBANK.NS,0.0044551062371487,2.135674692428983
10-06-22,ICICIBANK.NS,-0.0174002047082907,2.098513515590403
13-06-22,ICICIBANK.NS,-0.0444444444444444,2.0052462482308293
14-06-22,ICICIBANK.NS,-0.0036337209302325,1.9979597429683629
15-06-22,ICICIBANK.NS,0.0025528811086799,2.0030602966520896
16-06-22,ICICIBANK.NS,-0.0127319025100036,1.977557528233456
17-06-22,ICICIBANK.NS,0.012306522623434,2.0018943846938035
20-06-22,ICICIBANK.NS,-0.0013102765261276,1.9992713494737524
21-06-22,ICICIBANK.NS,0.0147969432458303,2.02885445416493
22-06-22,ICICIBANK.NS,-0.0136474649231405,2.001165734167557
23-06-22,ICICIBANK.NS,0.0182785453626515,2.037744132817722
24-06-22,ICICIBANK.NS,0.0204533895457874,2.079422907360886
27-06-22,ICICIBANK.NS,0.0054663442894535,2.0907897488958973
28-06-22,ICICIBANK.NS,-0.0098278218997682,2.070241839613887
29-06-22,ICICIBANK.NS,-0.0106292945652223,2.0482366292793834
30-06-22,ICICIBANK.NS,0.006332283457844,2.06120664420472
01-07-22,ICICIBANK.NS,-0.0046662722611303,2.0515884928164096
04-07-22,ICICIBANK.NS,0.0230145626345286,2.098804904684611
05-07-22,ICICIBANK.NS,-0.0009026016136974,2.0969105199908067
06-07-22,ICICIBANK.NS,0.0090346791156812,2.11585543367322
07-07-22,ICICIBANK.NS,0.0221089434951042,2.1626347619001103
08-07-22,ICICIBANK.NS,0.0184636283018866,2.202564846296573
11-07-22,ICICIBANK.NS,0.0182611983289842,2.2427863197872435
12-07-22,ICICIBANK.NS,-0.0124756018193632,2.214806210695663
13-07-22,ICICIBANK.NS,-0.0088169653702673,2.1952783410341064
14-07-22,ICICIBANK.NS,-0.0010621186763702,2.192946694908263
15-07-22,ICICIBANK.NS,-0.0015949124947955,2.189449136824133
18-07-22,ICICIBANK.NS,0.027689014193549,2.25007282504971
19-07-22,ICICIBANK.NS,0.0112046948186528,2.2752842043741364
20-07-22,ICICIBANK.NS,0.0031383476890083,2.282424837298771
21-07-22,ICICIBANK.NS,0.0037032620231893,2.290877254519524
22-07-22,ICICIBANK.NS,0.0178753025445292,2.331827378536441
25-07-22,ICICIBANK.NS,0.0010624793612425,2.3343048970001163
26-07-22,ICICIBANK.NS,-0.0057435840427725,2.3208976206427407
27-07-22,ICICIBANK.NS,0.0052744094742531,2.3331389850418303
28-07-22,ICICIBANK.NS,0.0176139607745158,2.3742348036058507
29-07-22,ICICIBANK.NS,0.0049103856123415,2.3858932120257976
01-08-22,ICICIBANK.NS,0.0058637294686965,2.3998834443623163
02-08-22,ICICIBANK.NS,-0.0068618219972935,2.38341587135285
03-08-22,ICICIBANK.NS,0.0086212018343014,2.403963780634861
04-08-22,ICICIBANK.NS,-0.0055164741359129,2.3907023766153173
05-08-22,ICICIBANK.NS,0.0218835869551965,2.4430195199579736
08-08-22,ICICIBANK.NS,-0.0014912908396638,2.4393762673267405
10-08-22,ICICIBANK.NS,0.014098796377316,2.4737685366074373
11-08-22,ICICIBANK.NS,0.0129013398527244,2.5056834652151867
12-08-22,ICICIBANK.NS,0.0170990019674215,2.5485281517166367
16-08-22,ICICIBANK.NS,0.0055466325076192,2.562663900809531
17-08-22,ICICIBANK.NS,0.0045493318168894,2.574322309229478
18-08-22,ICICIBANK.NS,0.0020945095952449,2.5797142520074123
19-08-22,ICICIBANK.NS,-0.0166082381711004,2.536869743296691
22-08-22,ICICIBANK.NS,-0.020852509066175,2.483969643974892
23-08-22,ICICIBANK.NS,0.0136697264887064,2.517924829614278
24-08-22,ICICIBANK.NS,0.0108808463184482,2.545321982726716
25-08-22,ICICIBANK.NS,-0.0010878417648823,2.5425530751688328
26-08-22,ICICIBANK.NS,-0.0017194933707291,2.538181172011353
29-08-22,ICICIBANK.NS,-0.0172245512089097,2.494462140436553
30-08-22,ICICIBANK.NS,0.0367471088352275,2.58612641219653
01-09-22,ICICIBANK.NS,-0.0145948522236641,2.548382279378807
02-09-22,ICICIBANK.NS,-0.0022301724188439,2.5426989475066657
05-09-22,ICICIBANK.NS,0.0115199306727575,2.571990663103636
06-09-22,ICICIBANK.NS,0.0013598642227998,2.575488221187766
07-09-22,ICICIBANK.NS,-0.0084309534253208,2.5537743999474696
08-09-22,ICICIBANK.NS,0.0257931696933615,2.6196443364038773
09-09-22,ICICIBANK.NS,0.0027258703084729,2.62678514711924
12-09-22,ICICIBANK.NS,0.0066019552843272,2.6441270652020563
13-09-22,ICICIBANK.NS,0.0030864062636088,2.652287915537874
14-09-22,ICICIBANK.NS,0.0089010720879121,2.6758961214719745
15-09-22,ICICIBANK.NS,-0.000544602998898,2.674438820419481
16-09-22,ICICIBANK.NS,-0.0092632957999394,2.6496647025270943
19-09-22,ICICIBANK.NS,-0.0108898511337722,2.620810248362164
20-09-22,ICICIBANK.NS,0.019517334922029,2.6719614797465336
21-09-22,ICICIBANK.NS,-0.0016362148895554,2.667589576589054
22-09-22,ICICIBANK.NS,-0.0129472555039606,2.633051612761253
23-09-22,ICICIBANK.NS,-0.0234115827194569,2.5714077071244934
26-09-22,ICICIBANK.NS,-0.0240294839331254,2.5096181069406307
27-09-22,ICICIBANK.NS,-0.0098716684518138,2.484843989048244
28-09-22,ICICIBANK.NS,-0.0035774885269431,2.47595448818618
29-09-22,ICICIBANK.NS,-0.0065920842848734,2.459632787514546
30-09-22,ICICIBANK.NS,0.0214480093336515,2.512387014498513
03-10-22,ICICIBANK.NS,-0.0158352951276101,2.472602624649154
04-10-22,ICICIBANK.NS,0.0227501023812135,2.5288545875079795
06-10-22,ICICIBANK.NS,0.0205151700563934,2.5807344694185965
07-10-22,ICICIBANK.NS,-0.0032751983285814,2.572282052197844
10-10-22,ICICIBANK.NS,-0.0009064504119412,2.5699504060720004
11-10-22,ICICIBANK.NS,-0.012645335299121,2.537452521485108
12-10-22,ICICIBANK.NS,-0.0025844246072362,2.530894666748888
13-10-22,ICICIBANK.NS,-0.0169862387452803,2.4879042857003344
14-10-22,ICICIBANK.NS,0.0195056523851193,2.536432481864654
17-10-22,ICICIBANK.NS,0.0171789855788566,2.5800058188923507
18-10-22,ICICIBANK.NS,0.0132173656108769,2.614106699078841
19-10-22,ICICIBANK.NS,-0.0053518214621647,2.6001164667423224
20-10-22,ICICIBANK.NS,-0.0038672248563617,2.590061231712701
21-10-22,ICICIBANK.NS,0.020818094291384,2.6439813706549544
24-10-22,ICICIBANK.NS,0.0211100290855044,2.6997958942910123
25-10-22,ICICIBANK.NS,-0.0013494548380258,2.696152641659779
27-10-22,ICICIBANK.NS,-0.0007026251646635,2.6942582569659748
28-10-22,ICICIBANK.NS,-0.017903557294627,2.6460214498958625
31-10-22,ICICIBANK.NS,0.0009363183596917,2.6484989683595384
01-11-22,ICICIBANK.NS,-0.0001100875961889,2.6482074014746027
02-11-22,ICICIBANK.NS,-0.0042922776851547,2.6368405599395914
03-11-22,ICICIBANK.NS,0.0043661016322908,2.6483532738124347
04-11-22,ICICIBANK.NS,-0.0036868282727577,2.638589250086292
07-11-22,ICICIBANK.NS,0.0134762093940237,2.674147431325275
09-11-22,ICICIBANK.NS,-0.0076294277929155,2.6537452165903685
10-11-22,ICICIBANK.NS,0.0002196729269632,2.654328172569512
11-11-22,ICICIBANK.NS,-0.0045569609579498,2.6422325027175257
14-11-22,ICICIBANK.NS,-0.0127957374178017,2.608423189415971
15-11-22,ICICIBANK.NS,0.0187161291375643,2.657242774674498
16-11-22,ICICIBANK.NS,0.0020839786931836,2.662780411999536
17-11-22,ICICIBANK.NS,0.0067863532898282,2.680850980608599
18-11-22,ICICIBANK.NS,0.000597942821586,2.6824539762081963
21-11-22,ICICIBANK.NS,0.0011409233746275,2.6855144506510147
22-11-22,ICICIBANK.NS,0.0024961881257792,2.6922179999343383
23-11-22,ICICIBANK.NS,0.0040597596086076,2.703147757828038
24-11-22,ICICIBANK.NS,0.0122917281255496,2.7363741151504497
25-11-22,ICICIBANK.NS,-0.0091068733260986,2.711454302710959
28-11-22,ICICIBANK.NS,0.0076319861260993,2.732148084330802
29-11-22,ICICIBANK.NS,0.0099743709799715,2.759399542896136
30-11-22,ICICIBANK.NS,0.0064959328228149,2.7773244169580957
01-12-22,ICICIBANK.NS,-0.0133277488454224,2.7403089346666185
02-12-22,ICICIBANK.NS,-0.0102106322861414,2.7123286477843096
05-12-22,ICICIBANK.NS,0.0032237267125068,2.721072454099269
06-12-22,ICICIBANK.NS,-0.0117287398095343,2.689157703282248
07-12-22,ICICIBANK.NS,-0.0005419172890881,2.6877004022297544
08-12-22,ICICIBANK.NS,0.010573116892063,2.7161177727533747
09-12-22,ICICIBANK.NS,-0.0021461529645174,2.710288568543401
12-12-22,ICICIBANK.NS,0.0004301144096194,2.7114543027109588
13-12-22,ICICIBANK.NS,0.0028485697460522,2.7191780694054644
14-12-22,ICICIBANK.NS,-0.012004943516308,2.686534490271468
15-12-22,ICICIBANK.NS,-0.0140493758611336,2.648790357453745
16-12-22,ICICIBANK.NS,-0.0074823810423471,2.6289710986979813
19-12-22,ICICIBANK.NS,0.0049334946784922,2.641941113623317
20-12-22,ICICIBANK.NS,0.0035854155841557,2.6514135704645243
21-12-22,ICICIBANK.NS,-0.0191821611146285,2.6005537281743614
22-12-22,ICICIBANK.NS,-0.0017931920425889,2.5958904359226738
23-12-22,ICICIBANK.NS,-0.013192611775782,2.5616438611890806
26-12-22,ICICIBANK.NS,0.016270323589719,2.603322635732244
27-12-22,ICICIBANK.NS,0.0083408106787306,2.625036456972541
28-12-22,ICICIBANK.NS,-0.0018875391705369,2.620081597835917
29-12-22,ICICIBANK.NS,0.0101228939056685,2.646604405875005
30-12-22,ICICIBANK.NS,-0.0189417019228994,2.5964732141110884
02-01-23,ICICIBANK.NS,0.0130213132600549,2.6302827052033706
03-01-23,ICICIBANK.NS,-0.0012189446341944,2.6270765362134485
04-01-23,ICICIBANK.NS,-0.00249625568415,2.620518681477229
05-01-23,ICICIBANK.NS,-0.0221888018478553,2.5623725117153278
06-01-23,ICICIBANK.NS,-0.0102940892325817,2.535995220432615
09-01-23,ICICIBANK.NS,0.0037352029549924,2.5454676772738214
10-01-23,ICICIBANK.NS,-0.0137401961816692,2.510492452013981
11-01-23,ICICIBANK.NS,0.0057468071518222,2.5249197679918107
12-01-23,ICICIBANK.NS,-0.0065219479159273,2.508452372773073
13-01-23,ICICIBANK.NS,0.0148724655052714,2.5457592441587567
16-01-23,ICICIBANK.NS,-0.0093880726835714,2.52185947133972
17-01-23,ICICIBANK.NS,-0.0001155453337186,2.521568082245513
18-01-23,ICICIBANK.NS,0.0050280014764108,2.534246530285914
19-01-23,ICICIBANK.NS,-0.0038527608970673,2.5244826843505
20-01-23,ICICIBANK.NS,0.0048489881448763,2.536723870958861
23-01-23,ICICIBANK.NS,0.0015511422276646,2.54065869047503
24-01-23,ICICIBANK.NS,-0.001089838461287,2.5378897829171474
25-01-23,ICICIBANK.NS,-0.0177433387309789,2.4928591448369577
27-01-23,ICICIBANK.NS,-0.0445457455202363,2.3818128757532566
30-01-23,ICICIBANK.NS,0.0077092360572044,2.400174833456527
31-01-23,ICICIBANK.NS,0.0102003939283545,2.424657562254706
01-02-23,ICICIBANK.NS,0.0192931690458548,2.471436890481597
02-02-23,ICICIBANK.NS,0.0117341966588158,2.5004372169843605
03-02-23,ICICIBANK.NS,0.0068772155638139,2.517633262729345
06-02-23,ICICIBANK.NS,-0.0116924933348558,2.4881958525852705
07-02-23,ICICIBANK.NS,-0.0011128173672526,2.485426945027388
08-02-23,ICICIBANK.NS,0.0074464680152448,2.503934597277762
09-02-23,ICICIBANK.NS,0.0019788292961047,2.5088894564143853
10-02-23,ICICIBANK.NS,-0.0080738990456571,2.488632936226582
13-02-23,ICICIBANK.NS,-0.0037476738202766,2.479306351723208
14-02-23,ICICIBANK.NS,0.0172220807380019,2.5220051658868257
15-02-23,ICICIBANK.NS,0.0063561771380391,2.538035477464252
16-02-23,ICICIBANK.NS,-0.0015502705775303,2.534100835738811
17-02-23,ICICIBANK.NS,-0.0078210221457053,2.514281576983048
20-02-23,ICICIBANK.NS,-0.0122298133676376,2.4835323825428555
21-02-23,ICICIBANK.NS,0.0024645424951705,2.4896531536377644
22-02-23,ICICIBANK.NS,-0.0175017700614357,2.446079816610068
23-02-23,ICICIBANK.NS,0.0005957700327674,2.447537117662561
24-02-23,ICICIBANK.NS,-5.95270020840033e-05,2.447391423115458
27-02-23,ICICIBANK.NS,0.0198880694978749,2.496065313826881
28-02-23,ICICIBANK.NS,-0.0018099588461432,2.491547538331569
01-03-23,ICICIBANK.NS,0.0016962183323248,2.495773746941945
02-03-23,ICICIBANK.NS,-0.0026859603325571,2.489070197658622
03-03-23,ICICIBANK.NS,0.017037456440281,2.5314776227280325
06-03-23,ICICIBANK.NS,-0.0009210613220159,2.5291459766021887
08-03-23,ICICIBANK.NS,0.0050129364448285,2.541824424642589
09-03-23,ICICIBANK.NS,-0.0185184770689724,2.494753707321492
10-03-23,ICICIBANK.NS,-0.0155382763133745,2.4559895348833143
13-03-23,ICICIBANK.NS,-0.0169109352487666,2.414456454887254
14-03-23,ICICIBANK.NS,0.0023538763188863,2.420139786759396
15-03-23,ICICIBANK.NS,-0.0053591272725509,2.407169949624788
16-03-23,ICICIBANK.NS,-0.0024216006065055,2.4013407454148146
17-03-23,ICICIBANK.NS,0.0149896531548154,2.437336010295109
20-03-23,ICICIBANK.NS,0.0002391775186845,2.4379189662742515
21-03-23,ICICIBANK.NS,0.019068697432437,2.4844069054069347
22-03-23,ICICIBANK.NS,0.00915061893093,2.507140766267685
23-03-23,ICICIBANK.NS,-0.0055219715561868,2.493296406268998
24-03-23,ICICIBANK.NS,-0.00356536063651,2.4844069054069347
27-03-23,ICICIBANK.NS,-0.0043406993126313,2.473622842060338
28-03-23,ICICIBANK.NS,0.0071285350689664,2.491256149237362
29-03-23,ICICIBANK.NS,-0.0043872477332553,2.4803263913436617
31-03-23,ICICIBANK.NS,0.0308460634547591,2.5568346965995623
03-04-23,ICICIBANK.NS,0.0074665007694501,2.57592530482908
05-04-23,ICICIBANK.NS,0.0009051683763781,2.578256950954923
06-04-23,ICICIBANK.NS,-0.0108523353660376,2.5502768418633424
10-04-23,ICICIBANK.NS,-0.0074857003428572,2.531186233633825
11-04-23,ICICIBANK.NS,0.0154873763729104,2.5703876675040416
12-04-23,ICICIBANK.NS,0.0093548018729365,2.5944331348701817
13-04-23,ICICIBANK.NS,0.0099421168987388,2.6202272923830225
17-04-23,ICICIBANK.NS,0.0025583846496106,2.626930841666346
18-04-23,ICICIBANK.NS,-0.0049373263732779,2.61396082674101
19-04-23,ICICIBANK.NS,-0.0055192633491331,2.5995336885539087
20-04-23,ICICIBANK.NS,0.0028030047444855,2.6068201938163758
21-04-23,ICICIBANK.NS,-0.0097830945452733,2.581317425397742
24-04-23,ICICIBANK.NS,0.0215660532645947,2.636986254486696
25-04-23,ICICIBANK.NS,0.0096159294832827,2.662343328358226
26-04-23,ICICIBANK.NS,0.0016421259838699,2.6667152315157057
27-04-23,ICICIBANK.NS,0.0037160100056448,2.6766247719982235
28-04-23,ICICIBANK.NS,-0.0007621835014942,2.674584692757316
02-05-23,ICICIBANK.NS,0.0048492901233339,2.687554529891924
03-05-23,ICICIBANK.NS,0.0008133608283764,2.689740481470664
04-05-23,ICICIBANK.NS,-0.0012461000492006,2.686388795724365
05-05-23,ICICIBANK.NS,0.0056959964527598,2.701690456775545
08-05-23,ICICIBANK.NS,0.0118129478999753,2.733605385383296
09-05-23,ICICIBANK.NS,-0.0037317410267038,2.7234042780158423
10-05-23,ICICIBANK.NS,0.0017657998254649,2.728213264814633
11-05-23,ICICIBANK.NS,0.0033652309610123,2.737394332561632
12-05-23,ICICIBANK.NS,0.0050042718685561,2.751092998013215
15-05-23,ICICIBANK.NS,0.001959927484032,2.7564849407911494
16-05-23,ICICIBANK.NS,0.0006343913296324,2.7582336309378497
17-05-23,ICICIBANK.NS,-0.0073968406831329,2.737831416202943
18-05-23,ICICIBANK.NS,0.0076116725243251,2.758670892369889
19-05-23,ICICIBANK.NS,0.008240874590597,2.7814047532306403
22-05-23,ICICIBANK.NS,-0.0041391724305752,2.769892039357797
23-05-23,ICICIBANK.NS,0.0032093953578253,2.7787817180105896
24-05-23,ICICIBANK.NS,-0.013373190343711,2.7416205411720096
25-05-23,ICICIBANK.NS,-0.0008505275918218,2.739288717255437
26-05-23,ICICIBANK.NS,0.011544434624338,2.77091225676898
29-05-23,ICICIBANK.NS,-0.0026822212761931,2.76348005695941
30-05-23,ICICIBANK.NS,0.0018984208761045,2.7687263051902407
31-05-23,ICICIBANK.NS,-0.0008421367332237,2.766394659064397
01-06-23,ICICIBANK.NS,-0.0137491950318913,2.728358959361738
02-06-23,ICICIBANK.NS,0.0021899891608117,2.734334035909544
05-06-23,ICICIBANK.NS,0.0091669513151695,2.759399542896137
06-06-23,ICICIBANK.NS,-0.0049115652495379,2.745846571991658
07-06-23,ICICIBANK.NS,-0.0020167322462671,2.74030893466662
08-06-23,ICICIBANK.NS,-0.0024462750161192,2.7336053853832967
09-06-23,ICICIBANK.NS,0.0001598927349384,2.734042469024608
12-06-23,ICICIBANK.NS,-0.0022386606548816,2.727921875720427
13-06-23,ICICIBANK.NS,0.0081200657096376,2.750072780602035
14-06-23,ICICIBANK.NS,-0.0039743522319825,2.7391430227083347
15-06-23,ICICIBANK.NS,-0.0140455547684144,2.7006702393643645
16-06-23,ICICIBANK.NS,0.0082020686381723,2.7228213220367
19-06-23,ICICIBANK.NS,-0.0118282890769586,2.6906150043347434
20-06-23,ICICIBANK.NS,0.0025997544673845,2.697609942712275
21-06-23,ICICIBANK.NS,-0.0009183465087828,2.695132602039327
22-06-23,ICICIBANK.NS,0.0011354901980611,2.698192898691417
23-06-23,ICICIBANK.NS,-0.0024304617877396,2.691635043955197
26-06-23,ICICIBANK.NS,0.0042772194910665,2.7031477578280403
25-10-21,ICICIBANK.NS,-0.0924578132212137,2.453220627325433
27-10-21,ICICIBANK.NS,-0.0079600951679776,2.4336927576638767
