Date,Ticker,Returns,CumulativeReturns
15-02-22,GLENMARK.NS,0.0151578511079359,1.0379435666158887
16-02-22,GLENMARK.NS,0.0033982585551617,1.0414707672209162
17-02-22,GLENMARK.NS,-0.0222701269053868,1.0182770810666557
18-02-22,GLENMARK.NS,-0.0127007835048288,1.005344164312099
21-02-22,GLENMARK.NS,-0.0312566065943665,0.9739205172762536
22-02-22,GLENMARK.NS,-0.0308384945388172,0.9438862747229876
23-02-22,GLENMARK.NS,0.0247990318254969,0.9672937404894928
24-02-22,GLENMARK.NS,-0.0501657728176795,0.9187687024561334
25-02-22,GLENMARK.NS,0.0517682657784384,0.9663317648337936
28-02-22,GLENMARK.NS,-0.0078530868174043,0.958743077590138
02-03-22,GLENMARK.NS,-0.0083612040133779,0.9507268311219932
03-03-22,GLENMARK.NS,-0.0085440984822934,0.9426037274471282
04-03-22,GLENMARK.NS,-0.0318630636382143,0.9125694848938622
07-03-22,GLENMARK.NS,0.0202623425242451,0.9310602803739556
08-03-22,GLENMARK.NS,0.0043623566828625,0.9351218974101928
09-03-22,GLENMARK.NS,0.0084580674289898,0.9430312214728132
10-03-22,GLENMARK.NS,0.0099739180796574,0.9524369376223424
11-03-22,GLENMARK.NS,0.0173942323245643,0.969003846989842
14-03-22,GLENMARK.NS,-0.0137877788842066,0.9556434362096003
15-03-22,GLENMARK.NS,-0.0067106589461358,0.9492304390350844
16-03-22,GLENMARK.NS,0.0063056376014609,0.9552159421839156
17-03-22,GLENMARK.NS,-0.0067136622111372,0.9488029450093994
21-03-22,GLENMARK.NS,0.0268108454127606,0.9742411540952184
22-03-22,GLENMARK.NS,-0.012506883598464,0.9620564333841164
23-03-22,GLENMARK.NS,0.0082213360744367,0.9699658226455412
24-03-22,GLENMARK.NS,0.022809930798898,0.992090675937382
25-03-22,GLENMARK.NS,-0.0141133768884041,0.978088926320406
28-03-22,GLENMARK.NS,-0.0248059794615516,0.953826472502531
29-03-22,GLENMARK.NS,0.0138950729056031,0.967079960877248
30-03-22,GLENMARK.NS,-0.0060786915054819,0.9612013801339416
31-03-22,GLENMARK.NS,-0.0170132191788738,0.9448482503786868
01-04-22,GLENMARK.NS,0.0234163033936651,0.966973103670528
04-04-22,GLENMARK.NS,0.0174643391034985,0.9838606498569924
05-04-22,GLENMARK.NS,0.0215100356328084,1.0050235274931345
06-04-22,GLENMARK.NS,0.0105285808023487,1.0156049989106075
07-04-22,GLENMARK.NS,0.0042096400217241,1.0198803303602848
08-04-22,GLENMARK.NS,0.0042967674990352,1.0242625190166823
11-04-22,GLENMARK.NS,-0.0022957447855662,1.0219110736795989
12-04-22,GLENMARK.NS,-0.0059616685968671,1.0158187785228523
13-04-22,GLENMARK.NS,0.0054713289841115,1.021376657248389
18-04-22,GLENMARK.NS,-0.020615269676656,1.000320702017772
19-04-22,GLENMARK.NS,-0.0181643333227804,0.9821505433566434
20-04-22,GLENMARK.NS,-0.0047883603038023,0.9774476526824766
21-04-22,GLENMARK.NS,-0.0079824907599781,0.9696451858265764
22-04-22,GLENMARK.NS,-0.0221561247020449,0.9481616061726652
25-04-22,GLENMARK.NS,-0.0371998657509601,0.9128901217128272
26-04-22,GLENMARK.NS,0.020372350892267,0.9314878395984454
27-04-22,GLENMARK.NS,0.000917943545611,0.93234289284862
28-04-22,GLENMARK.NS,0.0069930490488536,0.9388628124286604
29-04-22,GLENMARK.NS,0.0007968478831477,0.9396109432733104
02-05-22,GLENMARK.NS,-0.0047775580896057,0.9351218974101928
04-05-22,GLENMARK.NS,-0.037490053589259,0.900064127363795
05-05-22,GLENMARK.NS,-0.0059375372816481,0.8947199630516984
06-05-22,GLENMARK.NS,-0.0186357377311098,0.8780461964774787
09-05-22,GLENMARK.NS,0.0120511556908096,0.8886276678949521
10-05-22,GLENMARK.NS,-0.0277845031537864,0.8639375896537829
11-05-22,GLENMARK.NS,-0.0016082986757655,0.8625481199723987
12-05-22,GLENMARK.NS,-0.0320942061957868,0.8348653227562162
13-05-22,GLENMARK.NS,0.0084496694484341,0.8419196587674665
16-05-22,GLENMARK.NS,-0.0031737970817312,0.8392475766114181
17-05-22,GLENMARK.NS,0.0249617617109865,0.8601966746353152
18-05-22,GLENMARK.NS,0.0096918338944338,0.868533557922425
19-05-22,GLENMARK.NS,-0.0335958511195406,0.8393544338181383
20-05-22,GLENMARK.NS,0.0378199575466744,0.8710987828717534
23-05-22,GLENMARK.NS,-0.0082208738650305,0.863937589653783
24-05-22,GLENMARK.NS,-0.0227637803757493,0.84427110410455
25-05-22,GLENMARK.NS,-0.021268576124885,0.8263146598568616
26-05-22,GLENMARK.NS,0.0183676272774158,0.8414920995429771
27-05-22,GLENMARK.NS,0.0107963929019636,0.8505771788735415
30-05-22,GLENMARK.NS,0.0290274402540018,0.8752672571147107
31-05-22,GLENMARK.NS,-0.0388326387257096,0.8412783199307323
01-06-22,GLENMARK.NS,-0.0118155102125503,0.8313381873499935
02-06-22,GLENMARK.NS,0.0005143023994271,0.8317657465744831
03-06-22,GLENMARK.NS,0.0001284703141002,0.8318726037812033
06-06-22,GLENMARK.NS,0.0087369753393178,0.8391406542058938
07-06-22,GLENMARK.NS,-0.0317156593731526,0.8125267550509352
08-06-22,GLENMARK.NS,0.040252532371638,0.845233014561445
09-06-22,GLENMARK.NS,0.0005058477569186,0.8456605737859344
10-06-22,GLENMARK.NS,-0.0180737962329368,0.830376276893099
13-06-22,GLENMARK.NS,-0.033595103334122,0.8024797000646717
14-06-22,GLENMARK.NS,0.0175812632052361,0.8165883068883677
15-06-22,GLENMARK.NS,0.0003926541884817,0.8169089437073327
16-06-22,GLENMARK.NS,-0.0480178107887182,0.7776827646167823
17-06-22,GLENMARK.NS,-0.0032984654761992,0.7751176048662587
20-06-22,GLENMARK.NS,-0.0279922606984202,0.7534203107989074
21-06-22,GLENMARK.NS,0.0571712106753048,0.7964942621146454
22-06-22,GLENMARK.NS,-0.0140901769029788,0.7852715170592424
23-06-22,GLENMARK.NS,0.0259969719379842,0.8056861986519298
24-06-22,GLENMARK.NS,0.0192358718953007,0.8211842751570102
27-06-22,GLENMARK.NS,0.0042951813775884,0.824711410563233
28-06-22,GLENMARK.NS,0.0041472424846977,0.8281316887627359
29-06-22,GLENMARK.NS,0.0047754417375585,0.8320863833934483
30-06-22,GLENMARK.NS,-0.0074502091201028,0.825887165831177
01-07-22,GLENMARK.NS,0.0200595311961611,0.8424540751986767
04-07-22,GLENMARK.NS,-0.01788890685328,0.8273834927192814
05-07-22,GLENMARK.NS,-0.0152434933108657,0.8147712779824943
06-07-22,GLENMARK.NS,0.0215138720483656,0.832300163005693
07-07-22,GLENMARK.NS,0.0026967709863869,0.834544685937252
08-07-22,GLENMARK.NS,-0.0074282631795912,0.8283454683749808
11-07-22,GLENMARK.NS,0.007225774967742,0.8343309063250073
12-07-22,GLENMARK.NS,-0.0269023836233899,0.8118854162142013
13-07-22,GLENMARK.NS,0.0155345565811522,0.8244976961497931
14-07-22,GLENMARK.NS,0.009333615468317,0.8321932406001685
15-07-22,GLENMARK.NS,-0.0226046444278876,0.8133818083011102
18-07-22,GLENMARK.NS,0.0024967469119578,0.8154126168192287
19-07-22,GLENMARK.NS,0.0064228119586884,0.8206498587258007
20-07-22,GLENMARK.NS,0.0003907108684118,0.8209704955447654
21-07-22,GLENMARK.NS,-0.007681244092465,0.8146644207757741
22-07-22,GLENMARK.NS,-0.0173183048920448,0.8005558139520781
25-07-22,GLENMARK.NS,-0.0010680744993325,0.7997007607019034
26-07-22,GLENMARK.NS,-0.0327452547453994,0.7735143555726298
27-07-22,GLENMARK.NS,0.0402099973876441,0.8046173657895106
28-07-22,GLENMARK.NS,0.0096971146629978,0.8124198326454107
29-07-22,GLENMARK.NS,0.0021050344051609,0.8141300043445644
01-08-22,GLENMARK.NS,-0.000656426404085,0.8135955879133547
02-08-22,GLENMARK.NS,-0.0109038198462603,0.8047242881950353
03-08-22,GLENMARK.NS,-0.0175322244284948,0.7906156813713391
04-08-22,GLENMARK.NS,0.0214951509230216,0.8076100847645237
05-08-22,GLENMARK.NS,0.0011911387361882,0.808572060420223
08-08-22,GLENMARK.NS,-0.0175809488433575,0.7943565963898068
10-08-22,GLENMARK.NS,0.0114370288757645,0.8034416757203712
11-08-22,GLENMARK.NS,0.0349873451817939,0.8315519669622388
12-08-22,GLENMARK.NS,-0.0005141701799485,0.8311244077377492
16-08-22,GLENMARK.NS,0.0011574388223269,0.8320863833934484
17-08-22,GLENMARK.NS,0.0362235224149003,0.8622274831534343
18-08-22,GLENMARK.NS,-0.0091732047701583,0.8543180938920096
19-08-22,GLENMARK.NS,-0.0332790892105654,0.8258871658311773
22-08-22,GLENMARK.NS,-0.0430956222003796,0.7902950445523745
23-08-22,GLENMARK.NS,0.0174465282314102,0.8040829493583012
24-08-22,GLENMARK.NS,0.0102352948622497,0.8123129754386907
25-08-22,GLENMARK.NS,0.0019736842105262,0.8139162247323197
26-08-22,GLENMARK.NS,-0.0081418413657254,0.807289447945559
29-08-22,GLENMARK.NS,-0.0137693149317962,0.7961736252956807
30-08-22,GLENMARK.NS,-0.0034904504159389,0.7933946207341077
01-09-22,GLENMARK.NS,-0.0018859806318322,0.7918982938460033
02-09-22,GLENMARK.NS,-0.0021595850280822,0.7901881221468496
05-09-22,GLENMARK.NS,0.0048695207079778,0.7940359595708418
06-09-22,GLENMARK.NS,0.0121146852933122,0.8036554553326158
07-09-22,GLENMARK.NS,0.023540298744004,0.8225737448383943
08-09-22,GLENMARK.NS,-0.0037681438304869,0.8194741686566609
09-09-22,GLENMARK.NS,0.0146080761990108,0.8314451097555184
12-09-22,GLENMARK.NS,0.0019282683544803,0.8330483590491474
13-09-22,GLENMARK.NS,0.0093661631658525,0.8408508259050474
14-09-22,GLENMARK.NS,-0.0127113255941551,0.8301624972808541
15-09-22,GLENMARK.NS,0.0128749837040365,0.8408508259050473
16-09-22,GLENMARK.NS,-0.0544044580351665,0.795104792433261
19-09-22,GLENMARK.NS,-0.0044361455730045,0.7915775918282335
20-09-22,GLENMARK.NS,0.0309209089312316,0.816053890457158
21-09-22,GLENMARK.NS,0.0026195153896528,0.8181915561819967
22-09-22,GLENMARK.NS,0.0138471268451991,0.8295211584441197
23-09-22,GLENMARK.NS,-0.0086328455233106,0.8223600304249539
26-09-22,GLENMARK.NS,-0.0434104800374113,0.7866609867406265
27-09-22,GLENMARK.NS,0.0176630434782609,0.8005558139520779
28-09-22,GLENMARK.NS,0.0220293724966622,0.8181915561819968
29-09-22,GLENMARK.NS,0.0111038536903984,0.8272766355125611
30-09-22,GLENMARK.NS,0.0042635501291989,0.830803770918784
03-10-22,GLENMARK.NS,0.0315193623884422,0.8569901760480575
04-10-22,GLENMARK.NS,0.0079820709620617,0.8638307324470629
06-10-22,GLENMARK.NS,-0.0095273596681095,0.8556007063666732
07-10-22,GLENMARK.NS,-0.005496595128045,0.8508978156925062
10-10-22,GLENMARK.NS,-0.012435578072388,0.8403164094738376
11-10-22,GLENMARK.NS,-0.0230221779688748,0.820970495544765
12-10-22,GLENMARK.NS,0.0127588193090941,0.8314451097555181
13-10-22,GLENMARK.NS,0.0025710244726404,0.8335827754803568
14-10-22,GLENMARK.NS,0.0023079724883772,0.8355066615929505
17-10-22,GLENMARK.NS,0.0089548418712432,0.8429884916298858
18-10-22,GLENMARK.NS,0.0072270978975903,0.8490808519854369
19-10-22,GLENMARK.NS,-0.004405840750878,0.8453399369669693
20-10-22,GLENMARK.NS,0.0067012108186754,0.8510047380980308
21-10-22,GLENMARK.NS,0.0002512084864798,0.8512185177102756
24-10-22,GLENMARK.NS,-0.0007534361898745,0.8505771788735412
25-10-22,GLENMARK.NS,0.009298849602219,0.858486568134966
27-10-22,GLENMARK.NS,-0.0048556079939758,0.854318093892009
28-10-22,GLENMARK.NS,0.0001251552627634,0.8544250162975336
31-10-22,GLENMARK.NS,0.0121340391592812,0.8647926429039574
01-11-22,GLENMARK.NS,0.0218761744330475,0.8837109976085405
02-11-22,GLENMARK.NS,0.010885341234641,0.8933304933703146
03-11-22,GLENMARK.NS,0.0118449683471026,0.9039119647877876
04-11-22,GLENMARK.NS,-0.003547357167698,0.9007054662005296
07-11-22,GLENMARK.NS,0.0039159698020947,0.9042326016067526
09-11-22,GLENMARK.NS,-0.0057919910165484,0.8989952945013759
10-11-22,GLENMARK.NS,-0.0118891930687151,0.8883069658771826
11-11-22,GLENMARK.NS,-0.0046925322037033,0.8841385568330299
14-11-22,GLENMARK.NS,0.0408607196584855,0.9202650945430424
15-11-22,GLENMARK.NS,0.01068526387921,0.9300983699170612
16-11-22,GLENMARK.NS,-0.0128706182980675,0.9181274288182038
17-11-22,GLENMARK.NS,-0.0004656861466821,0.9176998695937142
18-11-22,GLENMARK.NS,-0.0453062712619066,0.876122310364885
21-11-22,GLENMARK.NS,0.0043918208447235,0.8799700825900728
22-11-22,GLENMARK.NS,0.0261144179747307,0.9029499891320883
23-11-22,GLENMARK.NS,0.0071022728298386,0.9093629863066044
24-11-22,GLENMARK.NS,-0.0128114287215556,0.8977127472255163
25-11-22,GLENMARK.NS,0.0152398945447631,0.9113937948247228
28-11-22,GLENMARK.NS,0.0139556271018428,0.92411286676823
29-11-22,GLENMARK.NS,0.0138792509121601,0.936938861117262
30-11-22,GLENMARK.NS,-0.0173396664648504,0.9206926537675318
01-12-22,GLENMARK.NS,0.0,0.9206926537675318
02-12-22,GLENMARK.NS,0.0098676570225553,0.929777733098096
05-12-22,GLENMARK.NS,0.0019541914614527,0.9315946968051652
06-12-22,GLENMARK.NS,-0.0244378021985799,0.9088285698753946
07-12-22,GLENMARK.NS,-0.0077619377804254,0.9017742990629488
08-12-22,GLENMARK.NS,0.022282787161491,0.9218683438366712
09-12-22,GLENMARK.NS,0.0133333333333334,0.9341599217544936
12-12-22,GLENMARK.NS,-0.0273455656750571,0.9086147902631498
13-12-22,GLENMARK.NS,0.0194094817946022,0.9262505324930688
14-12-22,GLENMARK.NS,0.0144241868820103,0.9396109432733104
15-12-22,GLENMARK.NS,-0.0070526121852846,0.9329842316853542
16-12-22,GLENMARK.NS,-0.0427311808424323,0.8931167137580696
19-12-22,GLENMARK.NS,-0.0025131350662045,0.8908721908265108
20-12-22,GLENMARK.NS,-0.0179964007198559,0.8748396978902209
21-12-22,GLENMARK.NS,0.0761148293219304,0.9414279721791844
22-12-22,GLENMARK.NS,-0.0090826522602274,0.9328773092798296
23-12-22,GLENMARK.NS,-0.0166131991323109,0.9173792327747494
26-12-22,GLENMARK.NS,-0.009553783428354,0.90861479026315
27-12-22,GLENMARK.NS,-0.0038818820076671,0.9050876548569272
28-12-22,GLENMARK.NS,-0.0048417284589857,0.9007054662005297
29-12-22,GLENMARK.NS,0.0010679522807297,0.9016673766574244
30-12-22,GLENMARK.NS,0.0055713754574935,0.906690904150556
02-01-23,GLENMARK.NS,0.0083697238030302,0.914279656593016
03-01-23,GLENMARK.NS,0.0163666116444407,0.9292433166668864
04-01-23,GLENMARK.NS,-0.0143777313655203,0.9158829058866448
05-01-23,GLENMARK.NS,0.0137705536982126,0.928495120623432
06-01-23,GLENMARK.NS,-0.026131014022334,0.9042326016067525
09-01-23,GLENMARK.NS,0.0076832151300236,0.911180015212478
10-01-23,GLENMARK.NS,0.0100879479178885,0.9203719517497624
11-01-23,GLENMARK.NS,-0.0134711136089828,0.90797351662522
12-01-23,GLENMARK.NS,-0.0067098436727486,0.901881156269669
13-01-23,GLENMARK.NS,-0.0041479024064996,0.8981402412512014
16-01-23,GLENMARK.NS,-0.0001189760816989,0.8980333840444812
17-01-23,GLENMARK.NS,-0.0084504123981253,0.8904446316020213
18-01-23,GLENMARK.NS,0.0062417625162634,0.8960025755263628
19-01-23,GLENMARK.NS,0.0051294141268982,0.9005985437950049
20-01-23,GLENMARK.NS,-0.0080702444777046,0.8933304933703144
23-01-23,GLENMARK.NS,0.0019143773909491,0.895040665069468
24-01-23,GLENMARK.NS,-0.0133747454903944,0.8830697239706106
25-01-23,GLENMARK.NS,-0.0344952790839476,0.8526079873916598
27-01-23,GLENMARK.NS,-0.0441268793552113,0.8149850575947385
30-01-23,GLENMARK.NS,-0.0264918192786884,0.7933946207341072
31-01-23,GLENMARK.NS,0.0346221374409134,0.8208636383380449
01-02-23,GLENMARK.NS,-0.0033853848958332,0.8180846989752765
02-02-23,GLENMARK.NS,0.0167232654715865,0.831765746574483
03-02-23,GLENMARK.NS,-0.0084811571530838,0.8247114105632327
06-02-23,GLENMARK.NS,0.0343442208890603,0.8530354814173449
07-02-23,GLENMARK.NS,-0.0165392201523079,0.8389269397924535
08-02-23,GLENMARK.NS,0.0109567783573125,0.8481188763297379
09-02-23,GLENMARK.NS,-0.0061752040327662,0.8428815692243613
10-02-23,GLENMARK.NS,0.0154704699181835,0.8559213431856382
13-02-23,GLENMARK.NS,0.0554445867587709,0.903377548356578
14-02-23,GLENMARK.NS,0.0166824129158478,0.9184480656371689
15-02-23,GLENMARK.NS,0.0,0.9184480656371689
16-02-23,GLENMARK.NS,0.0128011173701543,0.9302052271237814
17-02-23,GLENMARK.NS,0.001838488592933,0.9319153988229352
20-02-23,GLENMARK.NS,-0.0076843812507181,0.9247542056049648
21-02-23,GLENMARK.NS,0.0069348126622692,0.9311672027794808
22-02-23,GLENMARK.NS,0.0167584657891952,0.9467721364912812
23-02-23,GLENMARK.NS,0.011966625362376,0.9581018039522088
24-02-23,GLENMARK.NS,-0.0215306205652084,0.937473277548472
27-02-23,GLENMARK.NS,-0.0139094191533346,0.9244335687859998
28-02-23,GLENMARK.NS,-0.0085559303864438,0.9165241795245748
01-03-23,GLENMARK.NS,0.0008163407580175,0.9172723755680292
02-03-23,GLENMARK.NS,-0.0234211562739009,0.8957887959141181
03-03-23,GLENMARK.NS,-0.0062044521553378,0.8902309171885813
06-03-23,GLENMARK.NS,0.0112858243782278,0.9002779069760404
08-03-23,GLENMARK.NS,0.0112786419774419,0.910431819169024
09-03-23,GLENMARK.NS,-0.0019957880069836,0.90861479026315
10-03-23,GLENMARK.NS,0.0084696064070797,0.9163103999123302
13-03-23,GLENMARK.NS,-0.0065321074066159,0.9103249619623036
14-03-23,GLENMARK.NS,-0.0235999017401445,0.8888413823083925
15-03-23,GLENMARK.NS,0.0297017952437756,0.9152415670499108
16-03-23,GLENMARK.NS,0.0102767580583631,0.92464728319944
17-03-23,GLENMARK.NS,0.0191885759660168,0.9423899478348836
20-03-23,GLENMARK.NS,0.0090733808430358,0.9509406107342382
21-03-23,GLENMARK.NS,-0.0189951940746976,0.9328773092798298
22-03-23,GLENMARK.NS,-0.0011457378711938,0.9318084764174104
23-03-23,GLENMARK.NS,0.001950002550803,0.9336255053232844
24-03-23,GLENMARK.NS,-0.0253004872352604,0.9100043251433392
27-03-23,GLENMARK.NS,0.0320648191421404,0.9391834492476258
28-03-23,GLENMARK.NS,0.0232160727401433,0.9609876005216974
29-03-23,GLENMARK.NS,-0.0091201773134604,0.9522232232089026
31-03-23,GLENMARK.NS,0.043214725497318,0.9933732884120468
03-04-23,GLENMARK.NS,0.0318484773218175,1.025010715060137
05-04-23,GLENMARK.NS,0.0008341895724712,1.0258657683103116
06-04-23,GLENMARK.NS,0.0045843138736492,1.0305686589844785
10-04-23,GLENMARK.NS,0.0119269859515565,1.0428602369023008
11-04-23,GLENMARK.NS,-0.0048170668660774,1.0378367094091692
12-04-23,GLENMARK.NS,0.0122554319258496,1.050555846551481
13-04-23,GLENMARK.NS,-0.0024417787571682,1.0479906216021528
17-04-23,GLENMARK.NS,0.0001019638959713,1.0480974788088728
18-04-23,GLENMARK.NS,0.0298797160198502,1.079414333836803
19-04-23,GLENMARK.NS,0.013961753895765,1.0944848511173937
20-04-23,GLENMARK.NS,0.00029301640625,1.094805553135163
21-04-23,GLENMARK.NS,-0.0010739398102038,1.093629797867219
24-04-23,GLENMARK.NS,0.0102618636383946,1.1048524777238171
25-04-23,GLENMARK.NS,0.0025153310658296,1.107631547484195
26-04-23,GLENMARK.NS,0.0059827761343631,1.114258259072151
27-04-23,GLENMARK.NS,0.0573621571223021,1.1781745164038706
28-04-23,GLENMARK.NS,0.022316950477123,1.204467778739864
02-05-23,GLENMARK.NS,-0.034696933848074,1.1626764398987903
03-05-23,GLENMARK.NS,-0.0050560762578263,1.156797859155484
04-05-23,GLENMARK.NS,0.0107178925223752,1.1691962942800262
05-05-23,GLENMARK.NS,0.0074046763134894,1.177853814386101
08-05-23,GLENMARK.NS,0.0325771546279491,1.2162249402264769
09-05-23,GLENMARK.NS,-0.0171368306370167,1.1953826994093
10-05-23,GLENMARK.NS,0.0192238908538422,1.2183626059513155
11-05-23,GLENMARK.NS,0.0178963277158783,1.240166822424192
12-05-23,GLENMARK.NS,0.0565370790666124,1.310282232119378
15-05-23,GLENMARK.NS,-0.0081572720458132,1.2995939034951849
16-05-23,GLENMARK.NS,-0.0001645474101364,1.2993800586841353
17-05-23,GLENMARK.NS,0.001645142782169,1.301517724408974
18-05-23,GLENMARK.NS,-0.0078015934801,1.2913638122159905
19-05-23,GLENMARK.NS,0.0334381940339214,1.3345446859372532
22-05-23,GLENMARK.NS,-0.0293128114009552,1.2954254292522274
23-05-23,GLENMARK.NS,0.0049504950495049,1.3018384264267433
24-05-23,GLENMARK.NS,-0.0007389362889982,1.3008764507710442
25-05-23,GLENMARK.NS,-0.0018896777964901,1.2984182134260451
26-05-23,GLENMARK.NS,-0.0263417835977287,1.2642155618286266
29-05-23,GLENMARK.NS,0.005241757646434,1.2708422734165827
30-05-23,GLENMARK.NS,0.0015980020185029,1.2728730819347012
31-05-23,GLENMARK.NS,0.0038626043376879,1.2777896870223084
01-06-23,GLENMARK.NS,0.0198243004600584,1.3031209737026028
02-06-23,GLENMARK.NS,0.0074639911124039,1.312847457068706
05-06-23,GLENMARK.NS,0.0063501803224874,1.3211842751570115
06-06-23,GLENMARK.NS,0.0217620135353069,1.349935905235613
07-06-23,GLENMARK.NS,0.0499603923990499,1.417379232774751
08-06-23,GLENMARK.NS,-0.0220948098477591,1.3860625081444302
09-06-23,GLENMARK.NS,-0.0190469403689923,1.3596622582041074
12-06-23,GLENMARK.NS,0.0039305086832044,1.365006422516204
13-06-23,GLENMARK.NS,0.0163652218301708,1.3873450554202895
14-06-23,GLENMARK.NS,-0.0177965913713405,1.362655042377925
15-06-23,GLENMARK.NS,0.007843752301053,1.373343371002118
16-06-23,GLENMARK.NS,0.0,1.373343371002118
19-06-23,GLENMARK.NS,-0.0031908907480288,1.3689611823457208
20-06-23,GLENMARK.NS,0.005387181556141,1.3763360247783267
21-06-23,GLENMARK.NS,-0.0012425065315168,1.374625918277978
22-06-23,GLENMARK.NS,-0.0238705791015024,1.341812801560748
23-06-23,GLENMARK.NS,0.0084435043762773,1.3531424038228712
26-06-23,GLENMARK.NS,0.019589296050553,1.3796495109699145
20-04-21,GLENMARK.NS,-0.1143477626431896,1.221889676158734
