Date,Ticker,Returns,CumulativeReturns
16-02-22,HCLTECH.NS,-0.0006418210333754,2.1090843837261537
17-02-22,HCLTECH.NS,-0.0040674771370898,2.1005057312151543
18-02-22,HCLTECH.NS,0.0016765839111365,2.10402740532936
21-02-22,HCLTECH.NS,-0.0002145922746781,2.103575897302465
22-02-22,HCLTECH.NS,-0.0130499686628032,2.07612429776284
23-02-22,HCLTECH.NS,0.003001131619281,2.082355020038413
24-02-22,HCLTECH.NS,-0.0472245888985256,1.9840166602763176
25-02-22,HCLTECH.NS,0.0283554691280161,2.040274383436252
28-02-22,HCLTECH.NS,-0.0024342746917583,2.0353077951404104
02-03-22,HCLTECH.NS,-0.0101157127606992,2.0147192061051578
03-03-22,HCLTECH.NS,0.0216484253858879,2.0583347045120406
04-03-22,HCLTECH.NS,-0.0010967799015023,2.056077164377567
07-03-22,HCLTECH.NS,0.0138346002704514,2.0845221700719336
08-03-22,HCLTECH.NS,0.0182811461581839,2.1226296245329936
09-03-22,HCLTECH.NS,0.0062961811379964,2.1359940851379307
10-03-22,HCLTECH.NS,0.0079902539879279,2.1530612203948944
11-03-22,HCLTECH.NS,0.0010904055478171,2.155408930294403
14-03-22,HCLTECH.NS,0.0078763462113544,2.1723856772564467
15-03-22,HCLTECH.NS,-0.0216153306885878,2.125428842459397
16-03-22,HCLTECH.NS,0.019246313856406,2.166335513040828
17-03-22,HCLTECH.NS,-0.0021675498124218,2.161639872905894
21-03-22,HCLTECH.NS,-0.0241039137952261,2.1095358917530467
22-03-22,HCLTECH.NS,0.0071486448779731,2.124616214700528
23-03-22,HCLTECH.NS,0.0036551571848659,2.132382020922773
24-03-22,HCLTECH.NS,0.0096553108097825,2.1529708320999745
25-03-22,HCLTECH.NS,-0.010695411674096,2.1299439227283443
28-03-22,HCLTECH.NS,-0.01305806190986,2.102130983120828
29-03-22,HCLTECH.NS,0.0032217880131171,2.1089036035242485
30-03-22,HCLTECH.NS,-0.0021409609530762,2.104388523255301
31-03-22,HCLTECH.NS,-0.001244379557994,2.101769865194885
01-04-22,HCLTECH.NS,0.0050698380236304,2.11242549797437
04-04-22,HCLTECH.NS,0.0148762660992343,2.143850501797045
05-04-22,HCLTECH.NS,0.0070762829310158,2.159020994509561
06-04-22,HCLTECH.NS,-0.0208707616568383,2.1139605819210416
07-04-22,HCLTECH.NS,0.0023921819735155,2.119017560317836
08-04-22,HCLTECH.NS,-0.0067758226097202,2.10465947322224
11-04-22,HCLTECH.NS,-0.0273308247787701,2.0471373939406243
12-04-22,HCLTECH.NS,-0.002073203352448,2.042893261832585
13-04-22,HCLTECH.NS,-0.0053485814185865,2.0319666808921912
18-04-22,HCLTECH.NS,-0.0207536898925326,1.989795874524996
19-04-22,HCLTECH.NS,-0.0285908781484002,1.932905863136262
20-04-22,HCLTECH.NS,0.017893038075216,1.967491421341168
21-04-22,HCLTECH.NS,0.0089957102846547,1.9851904041550965
22-04-22,HCLTECH.NS,0.0025928840311602,1.9903377726528424
25-04-22,HCLTECH.NS,-0.0110703438660252,1.968304049100037
26-04-22,HCLTECH.NS,0.0040831977776727,1.9763410238191064
27-04-22,HCLTECH.NS,0.0011879072848328,1.9786887337186156
28-04-22,HCLTECH.NS,-0.0028294779736285,1.973090077529892
29-04-22,HCLTECH.NS,-0.0121281464530892,1.949160152104472
02-05-22,HCLTECH.NS,-0.0114431095668288,1.926855698920644
04-05-22,HCLTECH.NS,-0.020573692479362,1.8872131623189443
05-05-22,HCLTECH.NS,0.0259343502280329,1.9361568094254773
06-05-22,HCLTECH.NS,-0.020381602538409,1.896694830883733
09-05-22,HCLTECH.NS,0.0246619941043968,1.9434711076208275
10-05-22,HCLTECH.NS,-0.0032988821477308,1.9370598254792664
11-05-22,HCLTECH.NS,-0.0108619872898816,1.91601950627517
12-05-22,HCLTECH.NS,-0.001413893831715,1.9133104581138016
13-05-22,HCLTECH.NS,-0.0068434961636361,1.900216725333855
16-05-22,HCLTECH.NS,-0.0072232807362461,1.8864909264670584
17-05-22,HCLTECH.NS,0.0367143489550494,1.9557522126419045
18-05-22,HCLTECH.NS,-0.0084957731979882,1.9391365854118352
19-05-22,HCLTECH.NS,-0.0598863089637973,1.8230088527348591
20-05-22,HCLTECH.NS,0.0192688245864356,1.8581360905377264
23-05-22,HCLTECH.NS,-0.010254155849832,1.839082473475155
24-05-22,HCLTECH.NS,-0.0260728550651814,1.791132342691322
25-05-22,HCLTECH.NS,-0.0174438999747921,1.7598880092637994
26-05-22,HCLTECH.NS,0.0064138744130028,1.7711757099361671
27-05-22,HCLTECH.NS,0.0236565835743751,1.8130756761431757
30-05-22,HCLTECH.NS,0.035860144575512,1.878092832016014
31-05-22,HCLTECH.NS,0.0008173631891366,1.8796279159626847
01-06-22,HCLTECH.NS,-0.0219552976219072,1.8383601256492792
02-06-22,HCLTECH.NS,0.0214165698850596,1.877731493754154
03-06-22,HCLTECH.NS,0.0031740397764046,1.8836914882047373
06-06-22,HCLTECH.NS,-0.0054649578139981,1.873397193687111
07-06-22,HCLTECH.NS,-0.0138822176031728,1.8473902861871727
08-06-22,HCLTECH.NS,0.0071365009568129,1.860574188732155
09-06-22,HCLTECH.NS,-0.0015044914324597,1.857774970805752
10-06-22,HCLTECH.NS,-0.0129296142416656,1.833754657085412
13-06-22,HCLTECH.NS,-0.0231939614484216,1.791222622263109
14-06-22,HCLTECH.NS,0.0051422027250804,1.800433452112536
15-06-22,HCLTECH.NS,-0.0070217673073216,1.787791227359484
16-06-22,HCLTECH.NS,-0.0252045778210004,1.7427307042418
17-06-22,HCLTECH.NS,-0.0064252159403205,1.7315332831412191
20-06-22,HCLTECH.NS,0.0013559194784875,1.73388110284748
21-06-22,HCLTECH.NS,0.0276547972890874,1.7818312332701065
22-06-22,HCLTECH.NS,-0.0256436128377296,1.7361386429819536
23-06-22,HCLTECH.NS,0.0103505797631093,1.7541086844859548
24-06-22,HCLTECH.NS,-0.0046846721235521,1.7458912604300627
27-06-22,HCLTECH.NS,0.0265335296123834,1.7922159178886852
28-06-22,HCLTECH.NS,0.0096740430654977,1.809553891861011
29-06-22,HCLTECH.NS,-0.0143719986302071,1.7835469858058983
30-06-22,HCLTECH.NS,-0.0144802673046016,1.7577207487011126
01-07-22,HCLTECH.NS,0.0021576939121499,1.7615133720598446
04-07-22,HCLTECH.NS,0.0094837752923608,1.7782191690549491
05-07-22,HCLTECH.NS,-0.0024882706283909,1.773794478525748
06-07-22,HCLTECH.NS,0.0045308263396097,1.781831233270107
07-07-22,HCLTECH.NS,0.0032941415775158,1.7877008376197383
08-07-22,HCLTECH.NS,-0.0063645885288639,1.7763228573755834
11-07-22,HCLTECH.NS,-0.0406690056389221,1.7040815730724297
12-07-22,HCLTECH.NS,-0.0166922793743264,1.6756365673780629
13-07-22,HCLTECH.NS,-0.0108320628714714,1.6574859667304869
14-07-22,HCLTECH.NS,-0.0160719150095342,1.6308469931436989
15-07-22,HCLTECH.NS,-0.0219822542635659,1.594997299875442
18-07-22,HCLTECH.NS,0.0194190827449181,1.6259706844196442
19-07-22,HCLTECH.NS,-0.0117738262175283,1.6068267881464915
20-07-22,HCLTECH.NS,0.0311341034283061,1.6568538995600175
21-07-22,HCLTECH.NS,0.0076847477790409,1.669586403884857
22-07-22,HCLTECH.NS,-0.0045432550647112,1.6620010469994335
25-07-22,HCLTECH.NS,0.0113013033414832,1.6807838249854372
26-07-22,HCLTECH.NS,-0.0184280061788606,1.6498103302732765
27-07-22,HCLTECH.NS,0.0163656400656813,1.676810532315172
28-07-22,HCLTECH.NS,0.0190101385837431,1.708686932913163
29-07-22,HCLTECH.NS,0.0024310843032644,1.7128408948949616
01-08-22,HCLTECH.NS,0.0039540277346286,1.7196135152983825
02-08-22,HCLTECH.NS,-0.0011553185651527,1.7176268138792707
03-08-22,HCLTECH.NS,0.0064665627242437,1.7287339554080638
04-08-22,HCLTECH.NS,0.0009402041250832,1.73035931820411
05-08-22,HCLTECH.NS,-0.0003652808776879,1.7297272510336408
08-08-22,HCLTECH.NS,0.0086661318715741,1.7447172954929535
10-08-22,HCLTECH.NS,-0.0144920037025023,1.71943284598685
11-08-22,HCLTECH.NS,0.010818746843116,1.7380349546613203
12-08-22,HCLTECH.NS,-0.0061827311797771,1.727289151755593
16-08-22,HCLTECH.NS,0.0018820449122523,1.7305399875156433
17-08-22,HCLTECH.NS,0.0233771270244198,1.7709950406246344
18-08-22,HCLTECH.NS,-0.0072404403188525,1.758172256728008
19-08-22,HCLTECH.NS,-0.0035439262455058,1.7519414239232696
22-08-22,HCLTECH.NS,-0.0109272467741997,1.732797527650117
23-08-22,HCLTECH.NS,-0.0130803977699922,1.7101318467335944
24-08-22,HCLTECH.NS,0.0023761748252417,1.714195418975647
25-08-22,HCLTECH.NS,-0.005636660656867,1.704533081099325
26-08-22,HCLTECH.NS,0.0019601998558109,1.707874306599121
29-08-22,HCLTECH.NS,-0.0297679095581483,1.6570344587035932
30-08-22,HCLTECH.NS,0.023378759891008,1.695773869444751
01-09-22,HCLTECH.NS,-0.0137387765401638,1.6724760111898007
02-09-22,HCLTECH.NS,-0.0017277421533162,1.6695864038848578
05-09-22,HCLTECH.NS,0.0124939019390712,1.690446052693802
06-09-22,HCLTECH.NS,0.0019230638888889,1.693696888453852
07-09-22,HCLTECH.NS,-0.006504559265681,1.6826801366648043
08-09-22,HCLTECH.NS,-0.0006976756375316,1.6815061717276951
09-09-22,HCLTECH.NS,0.0187422935703303,1.7130214540385378
12-09-22,HCLTECH.NS,0.007432775751186,1.725753958363377
13-09-22,HCLTECH.NS,-0.0001569393563023,1.7254831196480152
14-09-22,HCLTECH.NS,-0.0244923841347978,1.6832219242634867
15-09-22,HCLTECH.NS,-0.0129828064377682,1.661368979828966
16-09-22,HCLTECH.NS,-0.0250027170235174,1.6198302413546524
19-09-22,HCLTECH.NS,0.0010034155151261,1.6214556041506982
20-09-22,HCLTECH.NS,0.0180441216530833,1.6507133463270671
21-09-22,HCLTECH.NS,-0.0142778859956237,1.6271446493567547
22-09-22,HCLTECH.NS,-0.0036627867865186,1.6211847654353362
23-09-22,HCLTECH.NS,-0.0020052902033876,1.6179338195073274
26-09-22,HCLTECH.NS,0.0121114437634863,1.6375293339753332
27-09-22,HCLTECH.NS,0.0132899389410641,1.6592919988380668
28-09-22,HCLTECH.NS,0.0022312792380954,1.662994342625012
29-09-22,HCLTECH.NS,0.0024435273998817,1.6670579148670646
30-09-22,HCLTECH.NS,0.0100752807788508,1.683853991433956
03-10-22,HCLTECH.NS,-0.0022523469243923,1.680061368075224
04-10-22,HCLTECH.NS,0.0169309325450148,1.708506373769591
06-10-22,HCLTECH.NS,0.0196088665961946,1.742008247331587
07-10-22,HCLTECH.NS,-0.0071017320892035,1.7296369714618551
10-10-22,HCLTECH.NS,0.0057951213629525,1.7396604276253262
11-10-22,HCLTECH.NS,-0.0255904743316895,1.6951416921063245
12-10-22,HCLTECH.NS,0.0142766085109198,1.7193425664150646
13-10-22,HCLTECH.NS,0.0316176214285714,1.7737040887860047
14-10-22,HCLTECH.NS,0.0208227399532379,1.8106374677807904
17-10-22,HCLTECH.NS,-0.0079297915267642,1.7962794901307406
18-10-22,HCLTECH.NS,0.0146793050052032,1.8226476246409609
19-10-22,HCLTECH.NS,-0.0134264639703551,1.7981759119780654
20-10-22,HCLTECH.NS,0.0218450249254069,1.8374571095954928
21-10-22,HCLTECH.NS,0.0096323243255596,1.8551560924094217
24-10-22,HCLTECH.NS,0.0042835136389136,1.8631026788335712
25-10-22,HCLTECH.NS,-0.0049437535078035,1.8538919584296896
27-10-22,HCLTECH.NS,0.0054067696054553,1.8639155251223252
28-10-22,HCLTECH.NS,-0.0019863852552367,1.8602130708062157
31-10-22,HCLTECH.NS,0.0108252660194174,1.8803503721504904
01-11-22,HCLTECH.NS,0.0181530274833858,1.914484424134533
02-11-22,HCLTECH.NS,-0.014008864971997,1.8876646703458408
03-11-22,HCLTECH.NS,-4.776789355209754e-05,1.8875745005808056
04-11-22,HCLTECH.NS,0.0001913141610374,1.88793562031278
07-11-22,HCLTECH.NS,0.0017219572787363,1.8911865647959631
09-11-22,HCLTECH.NS,0.0060162601877571,1.9025644352333664
10-11-22,HCLTECH.NS,-0.0009492619929886,1.900758403125788
11-11-22,HCLTECH.NS,0.0362963321568912,1.9697489614756436
14-11-22,HCLTECH.NS,0.0076559627893979,1.984829286229156
15-11-22,HCLTECH.NS,0.0044586205641492,1.993678886901063
16-11-22,HCLTECH.NS,0.0011775767476567,1.996026596800572
17-11-22,HCLTECH.NS,-0.0114458039819439,1.973180467630846
18-11-22,HCLTECH.NS,0.0097020498142874,1.9923243628203795
21-11-22,HCLTECH.NS,-0.0069347086375987,1.978508173852631
22-11-22,HCLTECH.NS,0.0072113409402099,1.992775870847274
23-11-22,HCLTECH.NS,0.0,1.992775870847274
24-11-22,HCLTECH.NS,0.0237447448161374,2.0400938253762986
25-11-22,HCLTECH.NS,-0.001239398928599,2.037565335274885
28-11-22,HCLTECH.NS,-0.0083317695517255,2.020588810454791
29-11-22,HCLTECH.NS,0.009072132244785,2.0389198593555697
30-11-22,HCLTECH.NS,-0.0072190108983849,2.0242008746699485
01-12-22,HCLTECH.NS,0.0139186066363208,2.052374930397376
02-12-22,HCLTECH.NS,-0.0007479540496736,2.0508398482567367
05-12-22,HCLTECH.NS,-0.0041390276052905,2.0423513655107723
06-12-22,HCLTECH.NS,-0.0087544990141114,2.0244716024949394
07-12-22,HCLTECH.NS,-0.0134260472437452,1.9972909511162216
08-12-22,HCLTECH.NS,-0.0041143393627416,1.9890734183371963
09-12-22,HCLTECH.NS,-0.0670540496747602,1.8556979905372688
12-12-22,HCLTECH.NS,0.0008759357664234,1.8573234627788604
13-12-22,HCLTECH.NS,0.0158497925122569,1.886761654292052
14-12-22,HCLTECH.NS,0.0110079453808646,1.907531023529209
15-12-22,HCLTECH.NS,-0.0131130237100343,1.8825175239900445
16-12-22,HCLTECH.NS,-0.0121839615219599,1.8595810029133344
19-12-22,HCLTECH.NS,0.0034963103152416,1.866082675155848
20-12-22,HCLTECH.NS,-0.0034358083716428,1.8596711726783697
21-12-22,HCLTECH.NS,0.0103428430676888,1.8789054597748869
22-12-22,HCLTECH.NS,-0.0012015187473797,1.876647919640413
23-12-22,HCLTECH.NS,-0.0081801560930842,1.861296646725993
26-12-22,HCLTECH.NS,0.0010673151810747,1.8632832368935277
27-12-22,HCLTECH.NS,0.0045071486099159,1.871681331344572
28-12-22,HCLTECH.NS,-0.0008684566226109,1.8700558572969483
29-12-22,HCLTECH.NS,0.0086918735099732,1.886310146265158
30-12-22,HCLTECH.NS,-0.0049307312380735,1.8770092579022728
02-01-23,HCLTECH.NS,0.0001442336119816,1.8772799857272635
03-01-23,HCLTECH.NS,0.0018279138867358,1.8807114918824657
04-01-23,HCLTECH.NS,-0.0045613867666713,1.8721328393714665
05-01-23,HCLTECH.NS,0.0072351921412738,1.8856780801783075
06-01-23,HCLTECH.NS,-0.0108226484625453,1.8652700492030103
09-01-23,HCLTECH.NS,0.0335494774942639,1.9278488847394712
10-01-23,HCLTECH.NS,-0.003372500037709,1.92134721430299
11-01-23,HCLTECH.NS,-0.0085067699432838,1.905002755569745
12-01-23,HCLTECH.NS,0.015974567896517,1.935434351431646
13-01-23,HCLTECH.NS,0.005738837178433,1.9465414940440584
16-01-23,HCLTECH.NS,0.014752181552369,1.975257227563416
17-01-23,HCLTECH.NS,0.0158636726500136,2.0065920616210557
18-01-23,HCLTECH.NS,0.0036901802971793,2.013996748111326
19-01-23,HCLTECH.NS,-0.0033627762357471,2.007224127707905
20-01-23,HCLTECH.NS,-0.0032391352548685,2.0007224572714235
23-01-23,HCLTECH.NS,0.0120959572190813,2.0249231105218337
24-01-23,HCLTECH.NS,0.0148501834888146,2.054993590263824
25-01-23,HCLTECH.NS,-0.0132706211877619,2.027722548784154
27-01-23,HCLTECH.NS,-0.0063683135159207,2.0148093758701946
30-01-23,HCLTECH.NS,0.0171656726532594,2.0493949340751003
31-01-23,HCLTECH.NS,-0.0110597479621061,2.0267291426294123
01-02-23,HCLTECH.NS,0.0088219795333068,2.0446089056452457
02-02-23,HCLTECH.NS,0.015457998737737,2.076214467527876
03-02-23,HCLTECH.NS,-0.003001002150334,2.06998374344627
06-02-23,HCLTECH.NS,-0.0003926824504433,2.069170897157516
07-02-23,HCLTECH.NS,-0.0152308211105091,2.0376557253758376
08-02-23,HCLTECH.NS,0.014846000443164,2.067906763177783
09-02-23,HCLTECH.NS,0.0011790183406112,2.0703448631782435
10-02-23,HCLTECH.NS,-0.0267806103220958,2.014899764165114
13-02-23,HCLTECH.NS,-0.0023753183731388,2.0101137357352594
14-02-23,HCLTECH.NS,0.0111859398023361,2.032598746979043
15-02-23,HCLTECH.NS,0.0066196395436157,2.0460538180208494
16-02-23,HCLTECH.NS,-0.0041927795033748,2.03747516550985
17-02-23,HCLTECH.NS,-0.0164871467484896,2.003883013459686
20-02-23,HCLTECH.NS,0.0055426990477291,2.0149899339301496
21-02-23,HCLTECH.NS,-0.0094111324380617,1.9960265968005717
22-02-23,HCLTECH.NS,-0.0114006293509146,1.9732706373958808
23-02-23,HCLTECH.NS,0.0016016840915618,1.976431193584144
24-02-23,HCLTECH.NS,0.0004568922291454,1.977334209637933
27-02-23,HCLTECH.NS,-0.0099557247467116,1.957648414514521
28-02-23,HCLTECH.NS,-0.0058581809927127,1.9461801557821976
01-03-23,HCLTECH.NS,0.0218077213468683,1.9886219103103009
02-03-23,HCLTECH.NS,0.0044046636143058,1.997381120881256
03-03-23,HCLTECH.NS,0.0117998549466005,2.020949928380733
06-03-23,HCLTECH.NS,0.0068811000893655,2.034856287113517
08-03-23,HCLTECH.NS,-0.0053695990619599,2.0239299247030087
09-03-23,HCLTECH.NS,-0.003569356993116,2.016705796272693
10-03-23,HCLTECH.NS,-0.0003134151188627,2.016073730185843
13-03-23,HCLTECH.NS,-0.0158560173994939,1.9841068300413536
14-03-23,HCLTECH.NS,-0.013244062732439,1.957829194716425
15-03-23,HCLTECH.NS,-0.0040588762521239,1.949882608292276
16-03-23,HCLTECH.NS,-0.0067151390161965,1.936788875512329
17-03-23,HCLTECH.NS,0.0336161191656221,2.0018962011502026
20-03-23,HCLTECH.NS,-0.0158780060246491,1.970110081207617
21-03-23,HCLTECH.NS,-0.006371134576621,1.9575582447494857
22-03-23,HCLTECH.NS,-0.0022604234207489,1.9531333342455737
23-03-23,HCLTECH.NS,-0.014378776369282,1.9250496668130663
24-03-23,HCLTECH.NS,-0.0132751887432174,1.899494269146055
27-03-23,HCLTECH.NS,-0.0002376990729736,1.8990427611191605
28-03-23,HCLTECH.NS,-0.0098906552543984,1.8802599838555696
29-03-23,HCLTECH.NS,0.025357818277387,1.9279392748404216
31-03-23,HCLTECH.NS,0.0166276346604214,1.9599963447499464
03-04-23,HCLTECH.NS,0.0118866841741533,1.983294202282484
05-04-23,HCLTECH.NS,0.0118835557207983,2.006862789446044
06-04-23,HCLTECH.NS,-0.0174135851811246,1.971916113315196
10-04-23,HCLTECH.NS,0.0103036133601563,1.992233974525458
11-04-23,HCLTECH.NS,-0.014595210180659,1.9631569009382093
12-04-23,HCLTECH.NS,0.0068997240110395,1.9767021417450503
13-04-23,HCLTECH.NS,-0.0206944029237095,1.935795471163619
17-04-23,HCLTECH.NS,-0.0276624767121326,1.882246574023104
18-04-23,HCLTECH.NS,0.0207733890020112,1.9213472143029884
19-04-23,HCLTECH.NS,-0.0236405748624088,1.8759254616465777
20-04-23,HCLTECH.NS,-0.0011552431468248,1.8737583116130565
21-04-23,HCLTECH.NS,0.0110360973493977,1.894437290749261
24-04-23,HCLTECH.NS,0.0048620985158898,1.9036482314890597
25-04-23,HCLTECH.NS,-0.0005693259068383,1.9025644352333653
26-04-23,HCLTECH.NS,0.0114861631428371,1.924417600726216
27-04-23,HCLTECH.NS,0.0053493038692544,1.9347118952438416
28-04-23,HCLTECH.NS,-0.0066744681446908,1.9217987223298825
02-05-23,HCLTECH.NS,0.0032422451628737,1.9280296649413733
03-05-23,HCLTECH.NS,-0.0080559201960187,1.9124976118250487
04-05-23,HCLTECH.NS,0.0074130963343326,1.9266751408606888
05-05-23,HCLTECH.NS,-0.0105455563210233,1.906357279650427
08-05-23,HCLTECH.NS,0.0191368955163584,1.9428390397279465
09-05-23,HCLTECH.NS,0.0030211480362538,1.9487086440775776
10-05-23,HCLTECH.NS,-0.000648703429101,1.9474445100978457
11-05-23,HCLTECH.NS,0.0090883117450364,1.9651434929117744
12-05-23,HCLTECH.NS,0.0068008677173245,1.978508173852629
15-05-23,HCLTECH.NS,0.0038795070743953,1.9861838103098388
16-05-23,HCLTECH.NS,-0.0082291875426232,1.969839131240677
17-05-23,HCLTECH.NS,-0.0148069154905463,1.940671889694425
18-05-23,HCLTECH.NS,0.004978804854161,1.9503341163191692
19-05-23,HCLTECH.NS,0.014306835500172,1.9782372256917211
22-05-23,HCLTECH.NS,0.0223672803549683,2.0224850123274027
23-05-23,HCLTECH.NS,-0.0111622094636719,1.999909610982667
24-05-23,HCLTECH.NS,0.0041540390117822,2.0082173135267274
25-05-23,HCLTECH.NS,0.0036422943284071,2.0155318320579947
26-05-23,HCLTECH.NS,0.0207884865591398,2.057431688458251
29-05-23,HCLTECH.NS,-0.011411517344772,2.033953271059726
30-05-23,HCLTECH.NS,0.0085686604687127,2.0513815260486647
31-05-23,HCLTECH.NS,0.0081436811158588,2.068087323043769
01-06-23,HCLTECH.NS,-0.0027944739036479,2.062308106989058
02-06-23,HCLTECH.NS,-0.0042472851371093,2.053548896418103
05-06-23,HCLTECH.NS,0.0010993359536806,2.0558064365525768
06-06-23,HCLTECH.NS,-0.0085215431630012,2.0382877932687182
07-06-23,HCLTECH.NS,0.0003987887733216,2.039100639557472
08-06-23,HCLTECH.NS,-0.0020371541563078,2.034946677214468
09-06-23,HCLTECH.NS,-0.0150876414466385,2.004244131385627
12-06-23,HCLTECH.NS,0.0269430268078396,2.058244534747005
13-06-23,HCLTECH.NS,-0.0073267887721293,2.043164211799525
14-06-23,HCLTECH.NS,0.0040218569812862,2.0513815260486647
15-06-23,HCLTECH.NS,0.006823084178152,2.0653782748824008
16-06-23,HCLTECH.NS,0.0040223636730822,2.0736859774264613
19-06-23,HCLTECH.NS,-0.0092753026079863,2.054451912471893
20-06-23,HCLTECH.NS,0.0273394344515562,2.110619465866793
21-06-23,HCLTECH.NS,0.0015401762401368,2.1138701918200917
22-06-23,HCLTECH.NS,-0.0060232622454098,2.101137797302004
23-06-23,HCLTECH.NS,0.0015042117619898,2.1042983534902677
26-06-23,HCLTECH.NS,0.0020168870545378,2.1085424855983077
24-12-21,HCLTECH.NS,0.0836830415417559,2.284991734013188
