Date,Ticker,Returns,CumulativeReturns
07-06-23,ZYDUSLIFE.NS,-0.0006790893233389,1.404690369410355
08-06-23,ZYDUSLIFE.NS,-0.0041738759499954,1.398827366060283
09-06-23,ZYDUSLIFE.NS,-0.0101374638392102,1.3846468042195492
12-06-23,ZYDUSLIFE.NS,0.0044313146233383,1.390782609851246
13-06-23,ZYDUSLIFE.NS,0.0150000478431373,1.411644415538418
14-06-23,ZYDUSLIFE.NS,0.0283974703121834,1.4517315459200295
15-06-23,ZYDUSLIFE.NS,0.031558278519812,1.4975456943821714
16-06-23,ZYDUSLIFE.NS,0.0034598257590463,1.502726941550944
19-06-23,ZYDUSLIFE.NS,0.005625690352297,1.511180818008164
20-06-23,ZYDUSLIFE.NS,0.0034286083485373,1.5163620651769365
21-06-23,ZYDUSLIFE.NS,0.0072834958886045,1.5274064820442883
22-06-23,ZYDUSLIFE.NS,-0.0128547607813892,1.5077720371016656
23-06-23,ZYDUSLIFE.NS,0.0075962217664173,1.5192254078686929
26-06-23,ZYDUSLIFE.NS,0.0084365686696326,1.5320424573468276
22-04-21,ZYDUSLIFE.NS,-0.0164649344978145,1.5068174786387414
23-04-21,ZYDUSLIFE.NS,0.0332097312553771,1.5568584821552391
04-10-22,ZYDUSLIFE.NS,-0.2644946996782786,1.1450776654760084
