Date,Ticker,Returns,CumulativeReturns
30-12-21,BAJAJFINSV.NS,-0.0050156925202057,2.7448218251943493
31-12-21,BAJAJFINSV.NS,0.0147610429076729,2.7853382579299604
03-01-22,BAJAJFINSV.NS,0.0350538273184948,2.8829750242470342
04-01-22,BAJAJFINSV.NS,0.0090776553942346,2.909145678027334
05-01-22,BAJAJFINSV.NS,0.0497768776482774,3.0539538665035155
06-01-22,BAJAJFINSV.NS,-0.000105591383108,3.0536313952908034
07-01-22,BAJAJFINSV.NS,-0.0127651753779978,3.0146512549901563
10-01-22,BAJAJFINSV.NS,0.0023596822301308,3.0217648739865983
11-01-22,BAJAJFINSV.NS,3.929815482139887e-05,3.0218836237704503
12-01-22,BAJAJFINSV.NS,0.0076294718244018,3.044938999734629
13-01-22,BAJAJFINSV.NS,0.016152487291307,3.094122338230647
14-01-22,BAJAJFINSV.NS,-0.000839522085048,3.091524754193862
17-01-22,BAJAJFINSV.NS,0.0088359985371773,3.118841462399567
18-01-22,BAJAJFINSV.NS,-0.0118151167098015,3.081991986521948
19-01-22,BAJAJFINSV.NS,-0.0042002804322051,3.069046755888747
20-01-22,BAJAJFINSV.NS,-0.0452694599887092,2.930112666569564
21-01-22,BAJAJFINSV.NS,-0.0535229541365731,2.7732843807017686
24-01-22,BAJAJFINSV.NS,-0.0384476793862618,2.6666580319856195
25-01-22,BAJAJFINSV.NS,-0.0113451175965939,2.6364044830228406
27-01-22,BAJAJFINSV.NS,-0.0108893613426617,2.607695721961792
28-01-22,BAJAJFINSV.NS,-0.010488374012328,2.5803452339195085
31-01-22,BAJAJFINSV.NS,0.0322921003371987,2.66367000111785
01-02-22,BAJAJFINSV.NS,0.0136588076783512,2.700052557381712
02-02-22,BAJAJFINSV.NS,0.0504374509918199,2.8362363259199905
03-02-22,BAJAJFINSV.NS,-0.021423391305017,2.775474525276303
04-02-22,BAJAJFINSV.NS,-0.0087074996398709,2.7513070818469885
07-02-22,BAJAJFINSV.NS,-0.0305076546873024,2.6673711554552706
08-02-22,BAJAJFINSV.NS,0.0176815033865231,2.714534287573567
09-02-22,BAJAJFINSV.NS,0.0168020122049774,2.760143925804208
10-02-22,BAJAJFINSV.NS,0.0083528864654296,2.783199094644696
11-02-22,BAJAJFINSV.NS,-0.0171102907577679,2.7355777488985686
14-02-22,BAJAJFINSV.NS,-0.0272418208741536,2.661055629875753
15-02-22,BAJAJFINSV.NS,0.0447296875783007,2.7800838168285744
16-02-22,BAJAJFINSV.NS,-0.006277784369297,2.7626310500979523
17-02-22,BAJAJFINSV.NS,-0.0056076374658015,2.7471392167172364
18-02-22,BAJAJFINSV.NS,-0.0052313586298647,2.7327679462684227
21-02-22,BAJAJFINSV.NS,-0.0052371799224814,2.718455948847425
22-02-22,BAJAJFINSV.NS,0.0110665086203352,2.7485397650393466
23-02-22,BAJAJFINSV.NS,-0.0034497535038476,2.739057980354437
24-02-22,BAJAJFINSV.NS,-0.0550651843518977,2.5882312477156835
25-02-22,BAJAJFINSV.NS,0.0345649419546487,2.677693310558184
28-02-22,BAJAJFINSV.NS,0.0152420814652605,2.7185069301366958
02-03-22,BAJAJFINSV.NS,0.0025261710267066,2.725374343579508
03-03-22,BAJAJFINSV.NS,-0.0217342639600205,2.666140338206284
04-03-22,BAJAJFINSV.NS,-0.0236180915792594,2.603171191535369
07-03-22,BAJAJFINSV.NS,-0.0626092422853018,2.4401886156944137
08-03-22,BAJAJFINSV.NS,0.0053919797200114,2.4533460632232407
09-03-22,BAJAJFINSV.NS,0.0390639042464728,2.5491833389204546
10-03-22,BAJAJFINSV.NS,0.0301194618770384,2.6259633693146505
11-03-22,BAJAJFINSV.NS,0.0065654190140114,2.6432039191496464
14-03-22,BAJAJFINSV.NS,0.0070331760750232,2.6617940377152176
15-03-22,BAJAJFINSV.NS,0.0019389859020542,2.6669552188285195
16-03-22,BAJAJFINSV.NS,0.0264786010496094,2.737572462085053
17-03-22,BAJAJFINSV.NS,0.0152528372225431,2.779328209234153
21-03-22,BAJAJFINSV.NS,-0.0116060305609165,2.747071241098964
22-03-22,BAJAJFINSV.NS,0.0193933587049515,2.8003461790656523
23-03-22,BAJAJFINSV.NS,-0.005289595507799,2.7855334804965843
24-03-22,BAJAJFINSV.NS,-0.0017461625589705,2.7806694862261825
25-03-22,BAJAJFINSV.NS,-0.0027719165830374,2.772961702365366
28-03-22,BAJAJFINSV.NS,0.0113663892171949,2.804480264358826
29-03-22,BAJAJFINSV.NS,-0.0010442406927287,2.8015517119448274
30-03-22,BAJAJFINSV.NS,0.0380081866278261,2.908033612259932
31-03-22,BAJAJFINSV.NS,-0.0039961532498045,2.896412664289759
01-04-22,BAJAJFINSV.NS,0.0046159390853692,2.9097823287142126
04-04-22,BAJAJFINSV.NS,0.0033344414285874,2.919484827459249
05-04-22,BAJAJFINSV.NS,-0.0219523327801984,2.855395324980123
06-04-22,BAJAJFINSV.NS,-0.0058773399734384,2.8386131958966483
07-04-22,BAJAJFINSV.NS,-0.009934201555024,2.81041384027186
08-04-22,BAJAJFINSV.NS,0.0117857476626135,2.8435366686208208
11-04-22,BAJAJFINSV.NS,-0.0102185143917581,2.814479948249027
12-04-22,BAJAJFINSV.NS,-0.015671501109715,2.770372822616772
13-04-22,BAJAJFINSV.NS,-0.0139722872803407,2.731664377665522
18-04-22,BAJAJFINSV.NS,-0.0163330933827642,2.6870478482947404
19-04-22,BAJAJFINSV.NS,-0.0067414883582401,2.668933146507427
20-04-22,BAJAJFINSV.NS,-0.0134378245508951,2.633068491146592
21-04-22,BAJAJFINSV.NS,0.0210485939812732,2.68849088074162
22-04-22,BAJAJFINSV.NS,-0.0240941592160863,2.623713953410035
25-04-22,BAJAJFINSV.NS,-0.0122329389174145,2.5916182208812018
26-04-22,BAJAJFINSV.NS,0.0110840992939724,2.620343974573517
27-04-22,BAJAJFINSV.NS,-0.039389440874428,2.51713009051639
28-04-22,BAJAJFINSV.NS,0.0125081232209964,2.548614663851847
29-04-22,BAJAJFINSV.NS,-0.0067080796865297,2.5315183535964705
02-05-22,BAJAJFINSV.NS,0.0031050623399606,2.5393788758991422
04-05-22,BAJAJFINSV.NS,-0.0424537606425351,2.43157269292101
05-05-22,BAJAJFINSV.NS,-0.0127910700082426,2.400470276375726
06-05-22,BAJAJFINSV.NS,-0.03527414698203,2.3157957350208545
09-05-22,BAJAJFINSV.NS,0.0105091165903399,2.3401327023996004
10-05-22,BAJAJFINSV.NS,-0.0111543580991206,2.314030024237572
11-05-22,BAJAJFINSV.NS,-0.0220321419356266,2.2630469863002687
12-05-22,BAJAJFINSV.NS,-0.0359420506825616,2.181708436821646
13-05-22,BAJAJFINSV.NS,-0.0188627786957831,2.140555353399156
16-05-22,BAJAJFINSV.NS,0.0037237916006493,2.148526335444869
17-05-22,BAJAJFINSV.NS,0.0250369897071272,2.202318967190894
18-05-22,BAJAJFINSV.NS,-0.0161847315632815,2.1666750258901857
19-05-22,BAJAJFINSV.NS,-0.0272916059816837,2.1075429847932363
20-05-22,BAJAJFINSV.NS,0.0119101115938238,2.1326440569309044
23-05-22,BAJAJFINSV.NS,0.0008915950554222,2.13454551182704
24-05-22,BAJAJFINSV.NS,-0.0171480392997848,2.09794224150305
25-05-22,BAJAJFINSV.NS,0.003945036600957,2.106218700432473
26-05-22,BAJAJFINSV.NS,0.0057794738176852,2.1183915362659422
27-05-22,BAJAJFINSV.NS,0.0224919889084107,2.166038375203307
30-05-22,BAJAJFINSV.NS,0.0129836526848541,2.1941614651690124
31-05-22,BAJAJFINSV.NS,0.0007698786198393,2.1958507031695214
01-06-22,BAJAJFINSV.NS,-0.0260862759965435,2.138569135679437
02-06-22,BAJAJFINSV.NS,0.0269437317084872,2.1961901687112357
03-06-22,BAJAJFINSV.NS,-0.0188929672645572,2.154697619747032
06-06-22,BAJAJFINSV.NS,-0.0138044206645732,2.1249532673990887
07-06-22,BAJAJFINSV.NS,-0.0141973888554529,2.094784479562158
08-06-22,BAJAJFINSV.NS,0.0102360905534459,2.1162268831849103
09-06-22,BAJAJFINSV.NS,0.0004813285198554,2.117245483538272
10-06-22,BAJAJFINSV.NS,-0.0174404622071775,2.080319743699305
13-06-22,BAJAJFINSV.NS,-0.0707920167291046,1.9330497136014575
14-06-22,BAJAJFINSV.NS,-0.0043517779098419,1.9246375105591804
15-06-22,BAJAJFINSV.NS,0.0417412305369473,2.004974248587488
16-06-22,BAJAJFINSV.NS,-0.0286036316159641,1.9476247037813967
17-06-22,BAJAJFINSV.NS,0.0246646549004214,1.9956621949757003
20-06-22,BAJAJFINSV.NS,-0.0038452375467816,1.9879883997728875
21-06-22,BAJAJFINSV.NS,0.0034373564682719,1.9948218245576963
22-06-22,BAJAJFINSV.NS,-0.0267533649371771,1.9414536283006587
23-06-22,BAJAJFINSV.NS,0.0102574685486021,1.9613680278315224
24-06-22,BAJAJFINSV.NS,0.0026054262899763,1.9664782276555537
27-06-22,BAJAJFINSV.NS,0.0010532471897548,1.968549415322546
28-06-22,BAJAJFINSV.NS,-0.0198963089753519,1.92938254792204
29-06-22,BAJAJFINSV.NS,-0.0224119699679672,1.8861412842012912
30-06-22,BAJAJFINSV.NS,-0.0160218973284957,1.855921722198781
01-07-22,BAJAJFINSV.NS,0.0357490376639579,1.922269137747023
04-07-22,BAJAJFINSV.NS,0.0058069524718065,1.93343166326794
05-07-22,BAJAJFINSV.NS,0.0119772183091397,1.9565887963847035
06-07-22,BAJAJFINSV.NS,0.0437148092945842,2.042120702486581
07-07-22,BAJAJFINSV.NS,-0.0050837520239513,2.031739067232162
08-07-22,BAJAJFINSV.NS,0.0029873564697366,2.0378085960794747
11-07-22,BAJAJFINSV.NS,-0.0054112001739042,2.026781605849986
12-07-22,BAJAJFINSV.NS,-0.0061483273059489,2.0143202891595435
13-07-22,BAJAJFINSV.NS,-0.0079689468309528,1.9982682778747216
14-07-22,BAJAJFINSV.NS,-0.0037340231477115,1.9908066978698
15-07-22,BAJAJFINSV.NS,0.0097217985289415,2.010160919496557
18-07-22,BAJAJFINSV.NS,0.0346065118299392,2.0797255771371965
19-07-22,BAJAJFINSV.NS,0.015902024489796,2.1127974241968874
20-07-22,BAJAJFINSV.NS,-0.0019325574044188,2.1087143218907185
21-07-22,BAJAJFINSV.NS,0.0238069924654651,2.158916467863789
22-07-22,BAJAJFINSV.NS,0.0029725504685262,2.1653339560218465
25-07-22,BAJAJFINSV.NS,-0.0105612579983129,2.142465305459792
26-07-22,BAJAJFINSV.NS,0.0549505294704035,2.2601949083667776
27-07-22,BAJAJFINSV.NS,-0.0004470014107239,2.2591845980542264
28-07-22,BAJAJFINSV.NS,0.1003227645602906,2.485832242583056
29-07-22,BAJAJFINSV.NS,0.02769766202048,2.5546839838777333
01-08-22,BAJAJFINSV.NS,0.0016946549503265,2.559013291737532
02-08-22,BAJAJFINSV.NS,0.0100211498688074,2.584657547450304
03-08-22,BAJAJFINSV.NS,0.0012972651671236,2.5880105336555546
04-08-22,BAJAJFINSV.NS,-0.0038441513932376,2.578061829356889
05-08-22,BAJAJFINSV.NS,-0.0065491414789795,2.561177737694874
08-08-22,BAJAJFINSV.NS,0.0294845707400632,2.636692963879814
10-08-22,BAJAJFINSV.NS,0.0072469635382748,2.6558009816506765
11-08-22,BAJAJFINSV.NS,0.0059930195379609,2.671717248822645
12-08-22,BAJAJFINSV.NS,0.0018110867085416,2.676555960420969
16-08-22,BAJAJFINSV.NS,0.0095334459723817,2.7020727620616984
17-08-22,BAJAJFINSV.NS,0.0580903073034102,2.859036999166037
18-08-22,BAJAJFINSV.NS,-0.0020427563290202,2.853196683241088
19-08-22,BAJAJFINSV.NS,-0.0308403340782531,2.765203144338969
22-08-22,BAJAJFINSV.NS,-0.0255347416099687,2.6945943965492
23-08-22,BAJAJFINSV.NS,0.0272308384116655,2.7679704611466107
24-08-22,BAJAJFINSV.NS,0.0018369807055031,2.77305516947714
25-08-22,BAJAJFINSV.NS,-0.005360037557832,2.7581914896188016
26-08-22,BAJAJFINSV.NS,0.0024436154618479,2.7649314489895715
29-08-22,BAJAJFINSV.NS,-0.0122559015683051,2.731044721307644
30-08-22,BAJAJFINSV.NS,0.0544403658888219,2.879723795194368
01-09-22,BAJAJFINSV.NS,0.0261906951008472,2.955145763088958
02-09-22,BAJAJFINSV.NS,-0.004432258211644,2.942047794013902
05-09-22,BAJAJFINSV.NS,0.0027034844944411,2.9500015746069232
06-09-22,BAJAJFINSV.NS,-0.0234315901447815,2.8808783467842733
07-09-22,BAJAJFINSV.NS,0.0051064084094016,2.895589288200756
08-09-22,BAJAJFINSV.NS,0.0191872310959178,2.951147629032328
09-09-22,BAJAJFINSV.NS,-0.0101940088382536,2.921063604018981
12-09-22,BAJAJFINSV.NS,-0.0039288764050203,2.909587106147587
13-09-22,BAJAJFINSV.NS,0.0413961587021904,3.0300328357515194
14-09-22,BAJAJFINSV.NS,0.0115422193584535,3.0650061394050807
15-09-22,BAJAJFINSV.NS,-0.0183621045452074,3.008726176241622
16-09-22,BAJAJFINSV.NS,-0.0210472452495852,2.945400778521418
19-09-22,BAJAJFINSV.NS,0.0178972428211805,2.9981153314603097
20-09-22,BAJAJFINSV.NS,0.0190549143144997,3.0552441622062743
21-09-22,BAJAJFINSV.NS,0.0013336430495707,3.0593187673479423
22-09-22,BAJAJFINSV.NS,-0.0164539533851276,3.008980878959753
23-09-22,BAJAJFINSV.NS,-0.0284650056045138,2.923330221376289
26-09-22,BAJAJFINSV.NS,-0.0261919823284699,2.8467624078777187
27-09-22,BAJAJFINSV.NS,0.0016400285780286,2.851431179581496
28-09-22,BAJAJFINSV.NS,-0.0162841815974963,2.804997956440428
29-09-22,BAJAJFINSV.NS,-0.0098655898095956,2.777324997185433
30-09-22,BAJAJFINSV.NS,0.0259489891663453,2.849393773448817
03-10-22,BAJAJFINSV.NS,-0.0189173893729063,2.795490681959752
04-10-22,BAJAJFINSV.NS,0.0331289012480831,2.8881022167023325
06-10-22,BAJAJFINSV.NS,0.0055256884268779,2.904060969696805
07-10-22,BAJAJFINSV.NS,-0.0067522426524451,2.884452045351917
10-10-22,BAJAJFINSV.NS,-0.0085932760447321,2.859665152688416
11-10-22,BAJAJFINSV.NS,-0.0069757776256123,2.8397167644995487
12-10-22,BAJAJFINSV.NS,0.0131527813256409,2.877066938129768
13-10-22,BAJAJFINSV.NS,-0.0076122053623504,2.855166113755496
14-10-22,BAJAJFINSV.NS,0.0038947816262822,2.866286362275334
17-10-22,BAJAJFINSV.NS,0.0183320204357821,2.9188311824433693
18-10-22,BAJAJFINSV.NS,0.0040715428239057,2.930715328598439
19-10-22,BAJAJFINSV.NS,-0.0159014922519913,2.8841125815079387
20-10-22,BAJAJFINSV.NS,0.015834648707383,2.9297814910686606
21-10-22,BAJAJFINSV.NS,-0.023903344249443,2.859749915512
24-10-22,BAJAJFINSV.NS,0.010300156433677,2.889205787002968
25-10-22,BAJAJFINSV.NS,-0.0254142665146909,2.815778741116288
27-10-22,BAJAJFINSV.NS,-0.0166411004700406,2.7689210841839667
28-10-22,BAJAJFINSV.NS,0.0137650287712598,2.807035362573107
31-10-22,BAJAJFINSV.NS,0.0206241535653926,2.8649280909543022
01-11-22,BAJAJFINSV.NS,0.0127703994074073,2.9015143669492898
02-11-22,BAJAJFINSV.NS,0.0007898978738452,2.903806266978674
03-11-22,BAJAJFINSV.NS,0.0076590129888818,2.92604655689466
04-11-22,BAJAJFINSV.NS,0.044792544821584,3.0571116284444058
07-11-22,BAJAJFINSV.NS,-0.0125783876361087,3.0186580933349765
09-11-22,BAJAJFINSV.NS,-0.0142572465911503,2.975620340523928
10-11-22,BAJAJFINSV.NS,-0.0298681899147266,2.886743947079036
11-11-22,BAJAJFINSV.NS,0.0111153728742723,2.918831182443368
14-11-22,BAJAJFINSV.NS,-0.0005234980369347,2.917303180049215
15-11-22,BAJAJFINSV.NS,-0.0057322292533962,2.900580529419511
16-11-22,BAJAJFINSV.NS,-0.0133742908984488,2.8617873216446776
17-11-22,BAJAJFINSV.NS,-0.0124877926617583,2.8260499149299303
18-11-22,BAJAJFINSV.NS,-0.0061275694743851,2.808733097738117
21-11-22,BAJAJFINSV.NS,-0.0112125530288315,2.777240028935894
22-11-22,BAJAJFINSV.NS,0.0045847725097254,2.789973042673469
23-11-22,BAJAJFINSV.NS,-0.0043508839288167,2.7778341938002686
24-11-22,BAJAJFINSV.NS,-0.0013445489951613,2.774099259626269
25-11-22,BAJAJFINSV.NS,-0.0001836285189718,2.773589855887744
28-11-22,BAJAJFINSV.NS,0.0117218740125921,2.806101526741064
29-11-22,BAJAJFINSV.NS,-0.0126145604880959,2.7707037892962503
30-11-22,BAJAJFINSV.NS,-0.0033700980392157,2.7613662458886954
01-12-22,BAJAJFINSV.NS,0.0075622803565937,2.782248471607341
02-12-22,BAJAJFINSV.NS,0.0023492646356395,2.78878470954925
05-12-22,BAJAJFINSV.NS,-0.0051441712333971,2.774438723470249
06-12-22,BAJAJFINSV.NS,0.0006425462192416,2.7762214285825326
07-12-22,BAJAJFINSV.NS,-0.0174591340773582,2.727751006432475
08-12-22,BAJAJFINSV.NS,0.007406501128349,2.7479540973394725
09-12-22,BAJAJFINSV.NS,-0.0123563575290699,2.713999394039273
12-12-22,BAJAJFINSV.NS,-0.0040660578616197,2.702964115466709
13-12-22,BAJAJFINSV.NS,0.0121537436666603,2.735815248466273
14-12-22,BAJAJFINSV.NS,0.0071985468694211,2.755509142758434
15-12-22,BAJAJFINSV.NS,-0.0111826650146633,2.724695207070124
16-12-22,BAJAJFINSV.NS,-0.0110910634518128,2.6944754396416597
19-12-22,BAJAJFINSV.NS,0.0201311029444561,2.7487182020983942
20-12-22,BAJAJFINSV.NS,-0.0021000122893668,2.742945860093981
21-12-22,BAJAJFINSV.NS,-0.0209513041173328,2.685477567201773
22-12-22,BAJAJFINSV.NS,-0.0237071683135344,2.6218124985139
23-12-22,BAJAJFINSV.NS,-0.0305963857416157,2.5415945119671792
26-12-22,BAJAJFINSV.NS,0.0253498211535077,2.606023478290284
27-12-22,BAJAJFINSV.NS,0.0017589257328991,2.610607280046788
28-12-22,BAJAJFINSV.NS,-0.009754828951022,2.5851412525716384
29-12-22,BAJAJFINSV.NS,-0.0072240102147347,2.5664661657565286
30-12-22,BAJAJFINSV.NS,0.0239134922086134,2.6278393344150177
02-01-23,BAJAJFINSV.NS,0.003004182622412,2.6357338436779583
03-01-23,BAJAJFINSV.NS,0.0067632850241545,2.6535600629105627
04-01-23,BAJAJFINSV.NS,-0.0096929136276391,2.6278393344150177
05-01-23,BAJAJFINSV.NS,-0.0510385381173401,2.493718256379231
06-01-23,BAJAJFINSV.NS,-0.0262109818082605,2.428355452526348
09-01-23,BAJAJFINSV.NS,-0.011430752105665,2.400597523324079
10-01-23,BAJAJFINSV.NS,-0.0004950148514851,2.399409191897595
11-01-23,BAJAJFINSV.NS,-0.0096229374715035,2.3763198272754136
12-01-23,BAJAJFINSV.NS,-0.0085017521015832,2.356116945189841
13-01-23,BAJAJFINSV.NS,0.0024138743923622,2.3618043155492456
16-01-23,BAJAJFINSV.NS,-0.0052115155626091,2.349495735602923
17-01-23,BAJAJFINSV.NS,-0.0079485510580495,2.3308206487878134
18-01-23,BAJAJFINSV.NS,-0.0040789386715023,2.321313374307137
19-01-23,BAJAJFINSV.NS,-0.0088861439073932,2.300685849608887
20-01-23,BAJAJFINSV.NS,-0.016197522496594,2.2634204388022514
23-01-23,BAJAJFINSV.NS,-0.0003374970121042,2.26265654116702
24-01-23,BAJAJFINSV.NS,-3.755317951603665e-05,2.2625715712197465
25-01-23,BAJAJFINSV.NS,-0.0137690220414813,2.2314181733851925
27-01-23,BAJAJFINSV.NS,-0.0001141438754816,2.231163470667062
30-01-23,BAJAJFINSV.NS,0.0225612738590035,2.2815013607529866
31-01-23,BAJAJFINSV.NS,-0.001041801558956,2.2791244890785936
01-02-23,BAJAJFINSV.NS,-0.0552347608525481,2.153237592971151
02-02-23,BAJAJFINSV.NS,0.0028384253417308,2.159349397121808
03-02-23,BAJAJFINSV.NS,0.05153701215749,2.270635813253544
06-02-23,BAJAJFINSV.NS,0.0041871458410931,2.280143296555645
07-02-23,BAJAJFINSV.NS,0.0054725994801703,2.2926216075750894
08-02-23,BAJAJFINSV.NS,0.013699644306286,2.3240297081277737
09-02-23,BAJAJFINSV.NS,0.0229015818908335,2.377253664805192
10-02-23,BAJAJFINSV.NS,0.0010712372790573,2.379800267552707
13-02-23,BAJAJFINSV.NS,-0.0094167654717317,2.3573902465635985
14-02-23,BAJAJFINSV.NS,0.0072377131866709,2.3744523610372816
15-02-23,BAJAJFINSV.NS,0.0158730683404502,2.4121422056351696
16-02-23,BAJAJFINSV.NS,0.0052082641784876,2.4247052794781974
17-02-23,BAJAJFINSV.NS,-0.0099075076918274,2.4006824932713524
20-02-23,BAJAJFINSV.NS,-0.0066829833970042,2.384638772027341
21-02-23,BAJAJFINSV.NS,-0.0073329967079538,2.367152223762406
22-02-23,BAJAJFINSV.NS,-0.0239188817528327,2.310532589631278
23-02-23,BAJAJFINSV.NS,-0.0102869322929275,2.286764297321138
24-02-23,BAJAJFINSV.NS,0.0089461742739986,2.307222089248531
27-02-23,BAJAJFINSV.NS,-0.0011773186166298,2.3045057537301594
28-02-23,BAJAJFINSV.NS,-0.0165758063961843,2.2663067125174354
01-03-23,BAJAJFINSV.NS,0.0067420779370666,2.281586329002525
02-03-23,BAJAJFINSV.NS,-0.0002604174371233,2.2809921641381505
03-03-23,BAJAJFINSV.NS,0.0087826478877974,2.3010253151506013
06-03-23,BAJAJFINSV.NS,0.018777491755384,2.344232799034772
08-03-23,BAJAJFINSV.NS,0.0,2.344232799034772
09-03-23,BAJAJFINSV.NS,-0.02045915338753,2.29627178062324
10-03-23,BAJAJFINSV.NS,-0.0175225109174499,2.256035333277837
13-03-23,BAJAJFINSV.NS,-0.0249464014739914,2.1997553701143784
14-03-23,BAJAJFINSV.NS,-0.0116924462243805,2.174034848742524
15-03-23,BAJAJFINSV.NS,0.001600817556175,2.177515081896127
16-03-23,BAJAJFINSV.NS,0.0085763294915264,2.196190168711236
17-03-23,BAJAJFINSV.NS,0.0063002660414397,2.2100267510517115
20-03-23,BAJAJFINSV.NS,-0.0432878632609947,2.1143594152490444
21-03-23,BAJAJFINSV.NS,0.0182270367452634,2.1528979220034827
22-03-23,BAJAJFINSV.NS,0.0208580344614721,2.1978031410526637
23-03-23,BAJAJFINSV.NS,-0.0035147725679008,2.190078362862845
24-03-23,BAJAJFINSV.NS,-0.0382557953488371,2.106295173215248
27-03-23,BAJAJFINSV.NS,-0.0012493837665858,2.1036636022181945
28-03-23,BAJAJFINSV.NS,-0.0128722074965159,2.0765848078275737
29-03-23,BAJAJFINSV.NS,0.0187221718927914,2.115462985549681
31-03-23,BAJAJFINSV.NS,0.0164118215126365,2.1501815864851115
03-04-23,BAJAJFINSV.NS,0.0129885124358468,2.1781092467605023
05-04-23,BAJAJFINSV.NS,-0.0028449293732426,2.171912679786262
06-04-23,BAJAJFINSV.NS,0.0192682725364299,2.213761685225711
10-04-23,BAJAJFINSV.NS,0.0008436658164343,2.215629360285268
11-04-23,BAJAJFINSV.NS,0.0139074375070193,2.246443087152153
12-04-23,BAJAJFINSV.NS,-0.0012469030086897,2.2436419905079323
13-04-23,BAJAJFINSV.NS,0.0149445721067806,2.277172260016879
17-04-23,BAJAJFINSV.NS,-0.0001118504395133,2.276917557298749
18-04-23,BAJAJFINSV.NS,-0.0044365454226021,2.2668159091322724
19-04-23,BAJAJFINSV.NS,-0.0028834445336195,2.260279671190363
20-04-23,BAJAJFINSV.NS,0.0005633379753784,2.2615529725641204
21-04-23,BAJAJFINSV.NS,-0.0106598245295665,2.237445214712267
24-04-23,BAJAJFINSV.NS,0.0014037301512332,2.240585984021892
25-04-23,BAJAJFINSV.NS,0.0197386239818146,2.284812068259424
26-04-23,BAJAJFINSV.NS,-0.0082479548193268,2.2659670415497675
27-04-23,BAJAJFINSV.NS,0.0189556079484713,2.3089198244135423
28-04-23,BAJAJFINSV.NS,-0.0039338058823529,2.299836982026383
02-05-23,BAJAJFINSV.NS,-0.0041338905996284,2.2903297075457063
03-05-23,BAJAJFINSV.NS,-0.0015196241247829,2.286849267268413
04-05-23,BAJAJFINSV.NS,0.0203785827765405,2.333452014358913
05-05-23,BAJAJFINSV.NS,-0.0110589337857963,2.307646523039785
08-05-23,BAJAJFINSV.NS,0.0335111635092881,2.384978442995012
09-05-23,BAJAJFINSV.NS,0.0027761260421197,2.391599443760504
10-05-23,BAJAJFINSV.NS,0.0040817776673578,2.401361420959311
11-05-23,BAJAJFINSV.NS,0.0042066338195942,2.411463069125788
12-05-23,BAJAJFINSV.NS,0.0021472310253918,2.416641037444401
15-05-23,BAJAJFINSV.NS,-0.0014752713985657,2.4130758360412594
16-05-23,BAJAJFINSV.NS,0.0049248954291325,2.424959982196329
17-05-23,BAJAJFINSV.NS,-0.0090663718399501,2.402974393300738
18-05-23,BAJAJFINSV.NS,3.527412685699893e-05,2.4030591561243217
19-05-23,BAJAJFINSV.NS,-0.0002472535321739,2.402464991259947
22-05-23,BAJAJFINSV.NS,-0.0014839771292597,2.39889978815907
23-05-23,BAJAJFINSV.NS,0.0171620665251237,2.4400698659105613
24-05-23,BAJAJFINSV.NS,-0.0075143844146807,2.42173424293943
25-05-23,BAJAJFINSV.NS,0.0006309544890579,2.4232622470313188
26-05-23,BAJAJFINSV.NS,0.0082671021111924,2.4432956034697244
29-05-23,BAJAJFINSV.NS,0.0072265051082678,2.4609520916292067
30-05-23,BAJAJFINSV.NS,0.0112448183567341,2.488625050884202
31-05-23,BAJAJFINSV.NS,-0.010096481387806,2.463498694376722
01-06-23,BAJAJFINSV.NS,-0.0006202577234466,2.461970690284834
02-06-23,BAJAJFINSV.NS,0.0048960286056582,2.474024569210761
05-06-23,BAJAJFINSV.NS,0.0011322861554297,2.4768258729786714
06-06-23,BAJAJFINSV.NS,0.0111042235475349,2.504329101160545
07-06-23,BAJAJFINSV.NS,0.003931969421983,2.5141760466088905
08-06-23,BAJAJFINSV.NS,-0.0091160779129003,2.491256621881256
09-06-23,BAJAJFINSV.NS,-0.000613346044214,2.4897286194871038
12-06-23,BAJAJFINSV.NS,-0.0003409478349812,2.4888797519045984
13-06-23,BAJAJFINSV.NS,0.0137789570259208,2.5231739190487765
14-06-23,BAJAJFINSV.NS,-0.00390252132366,2.5133271790263856
15-06-23,BAJAJFINSV.NS,-0.0038503599754061,2.503649964651162
16-06-23,BAJAJFINSV.NS,0.0229877440336334,2.5612032291883784
19-06-23,BAJAJFINSV.NS,0.022106572670395,2.617822654498082
20-06-23,BAJAJFINSV.NS,-0.0135542025773572,2.58234015592742
21-06-23,BAJAJFINSV.NS,-0.001183425227318,2.5792841494413787
22-06-23,BAJAJFINSV.NS,-0.0076353305907519,2.5595904622729075
23-06-23,BAJAJFINSV.NS,-0.0037807666960246,2.549913247897684
26-06-23,BAJAJFINSV.NS,0.0037285516712932,2.5594207311997854
20-11-20,BAJAJFINSV.NS,-0.4333455062625253,1.4503072586992116
28-07-22,BAJAJFINSV.NS,0.7140038620592819,2.485832242583059
29-07-22,BAJAJFINSV.NS,0.02769766202048,2.5546839838777364
01-08-22,BAJAJFINSV.NS,0.0016946549503265,2.559013291737535
