Date,Ticker,Returns,CumulativeReturns
20-04-22,DLF.NS,-0.0002646257364437,2.493069387458739
21-04-22,DLF.NS,0.0321683704197666,2.573267366996693
22-04-22,DLF.NS,-0.0260356386845775,2.5062707075907524
25-04-22,DLF.NS,-0.0413484637754772,2.402640264026396
26-04-22,DLF.NS,0.0406593071428571,2.5003299524752407
27-04-22,DLF.NS,-0.0080517103965968,2.480198019801973
28-04-22,DLF.NS,0.0103792252827679,2.505940553795373
29-04-22,DLF.NS,-0.0205452072312019,2.454455485808574
02-05-22,DLF.NS,-0.0115638516322723,2.426072526732667
04-05-22,DLF.NS,-0.052101739996303,2.2996699267326672
05-05-22,DLF.NS,-0.0241102010535942,2.244224422442238
06-05-22,DLF.NS,-0.0319117826470587,2.1726072204620404
09-05-22,DLF.NS,-0.0059242951120711,2.1597360541254065
10-05-22,DLF.NS,-0.027506111443843,2.100330113531347
11-05-22,DLF.NS,0.0252985150576936,2.1534653465346474
12-05-22,DLF.NS,-0.0124137557088122,2.1267327537953737
13-05-22,DLF.NS,-0.010242142070285,2.104950454785473
16-05-22,DLF.NS,0.0264973733510001,2.160726112871281
17-05-22,DLF.NS,0.0206201309736282,2.2052805683168257
18-05-22,DLF.NS,-0.0273869911192436,2.144884568976892
19-05-22,DLF.NS,-0.0133866931425831,2.1161716574257365
20-05-22,DLF.NS,0.0339987326656512,2.188118811881182
23-05-22,DLF.NS,-0.0018099731523377,2.184158375577552
24-05-22,DLF.NS,-0.0193411726140259,2.141914191419136
25-05-22,DLF.NS,-0.0385208012326656,2.0594059405940537
26-05-22,DLF.NS,0.0251602759615383,2.111221162376232
27-05-22,DLF.NS,0.0146943304998112,2.142244143894384
30-05-22,DLF.NS,0.0687105812302235,2.289438984158409
31-05-22,DLF.NS,-0.0037480705698046,2.280858005280522
01-06-22,DLF.NS,-0.0247431286409092,2.2244224422442187
02-06-22,DLF.NS,0.0096439169139466,2.24587458745874
03-06-22,DLF.NS,-0.0282145660543716,2.1825082105610507
06-06-22,DLF.NS,-0.0114924780586849,2.157425782838278
07-06-22,DLF.NS,-0.0247820282968628,2.1039603960395983
08-06-22,DLF.NS,0.0233725872941177,2.1531353940594005
09-06-22,DLF.NS,-0.0041385838427629,2.144224462706265
10-06-22,DLF.NS,-0.0084654454313091,2.126072647524748
13-06-22,DLF.NS,-0.0447065930682699,2.031023182838279
14-06-22,DLF.NS,0.0199869797080234,2.071617201980193
15-06-22,DLF.NS,0.0105145379508089,2.093399299669962
16-06-22,DLF.NS,-0.0413053960333058,2.006930612541249
17-06-22,DLF.NS,-0.0067422722652712,1.993399339933988
20-06-22,DLF.NS,-0.0115894039735099,1.9702970297029647
21-06-22,DLF.NS,0.0556114107202678,2.079868027062701
22-06-22,DLF.NS,-0.0342748907995021,2.008580777557751
23-06-22,DLF.NS,0.0299047205548392,2.068646824422437
24-06-22,DLF.NS,0.0076579258031694,2.0844883683168263
27-06-22,DLF.NS,0.0071247627831605,2.099339853465341
28-06-22,DLF.NS,0.0042446349686671,2.108250784818477
29-06-22,DLF.NS,-0.0026612589738062,2.1026401834983446
30-06-22,DLF.NS,-0.0183643880836462,2.064026483168312
01-07-22,DLF.NS,0.0334185522618921,2.1330032600660016
04-07-22,DLF.NS,0.0049512799944384,2.1435643564356384
05-07-22,DLF.NS,-0.0081601043879908,2.126072647524747
06-07-22,DLF.NS,0.023284693753379,2.1755775980197964
07-07-22,DLF.NS,0.0221480208279645,2.223762335973592
08-07-22,DLF.NS,0.010388839606328,2.246864646204615
11-07-22,DLF.NS,0.0168918921945961,2.284818441584153
12-07-22,DLF.NS,0.00187778105288,2.2891088303630305
13-07-22,DLF.NS,0.0018743495469062,2.2933994204620407
14-07-22,DLF.NS,0.0031658528173164,2.3006599854785423
15-07-22,DLF.NS,0.0146320650653026,2.334323392079203
18-07-22,DLF.NS,-0.0012723927831517,2.331353215841579
19-07-22,DLF.NS,0.0188278416486418,2.375247565016496
20-07-22,DLF.NS,-0.0095873617938503,2.352475207260721
21-07-22,DLF.NS,0.0117845462174122,2.380198060066001
22-07-22,DLF.NS,-0.001247953944502,2.377227682508246
25-07-22,DLF.NS,-0.0077745046436887,2.35874591485148
26-07-22,DLF.NS,0.0096543490726417,2.381518071287124
27-07-22,DLF.NS,0.0217572238509926,2.4333332930693023
28-07-22,DLF.NS,0.0362132275082074,2.5214521452145164
29-07-22,DLF.NS,0.0103403460732984,2.547524833003296
01-08-22,DLF.NS,-0.0044047471078173,2.5363036303630317
02-08-22,DLF.NS,-0.0197788057254391,2.486138573597355
03-08-22,DLF.NS,-0.0118146336707003,2.4567657570957047
04-08-22,DLF.NS,-0.0123589627867294,2.426402680528048
05-08-22,DLF.NS,0.0005440198495143,2.4277226917491697
08-08-22,DLF.NS,0.006797172601755,2.444224341914186
10-08-22,DLF.NS,-0.0048608907893676,2.4323432343234277
11-08-22,DLF.NS,0.0109904689280868,2.4590758270627013
12-08-22,DLF.NS,0.0009394876163246,2.46138609834983
16-08-22,DLF.NS,0.0167605258842564,2.502640223762372
17-08-22,DLF.NS,0.0031650065127428,2.510561096369632
18-08-22,DLF.NS,0.0231365522778153,2.568646824422437
19-08-22,DLF.NS,-0.0397018680256492,2.4666667471947146
22-08-22,DLF.NS,-0.0238159596185316,2.4079207115511503
23-08-22,DLF.NS,0.0093202426362581,2.4303631168316784
24-08-22,DLF.NS,0.0104562071494684,2.4557754970296983
25-08-22,DLF.NS,0.0124983861106848,2.4864687273927344
26-08-22,DLF.NS,0.0087602540300635,2.5082508250825035
29-08-22,DLF.NS,-0.0265789634210525,2.4415841181518108
30-08-22,DLF.NS,0.0543390279304354,2.574257425742569
01-09-22,DLF.NS,0.0212820199999999,2.629042823762371
02-09-22,DLF.NS,-0.0082851817752428,2.6072607260726017
05-09-22,DLF.NS,-0.0022784655696203,2.601320172277222
06-09-22,DLF.NS,0.0029180255828471,2.6089108910891032
07-09-22,DLF.NS,0.0104996683111955,2.636303590099004
08-09-22,DLF.NS,-0.0055082166589888,2.621782258745869
09-09-22,DLF.NS,-0.0007553330583708,2.619801939933988
12-09-22,DLF.NS,0.0319980156089387,2.703630403300324
13-09-22,DLF.NS,-0.0020752101741727,2.698019801980192
14-09-22,DLF.NS,-0.0037920190825687,2.6877888594059347
15-09-22,DLF.NS,0.0093319933353381,2.7128712871287077
16-09-22,DLF.NS,-0.0532846566909975,2.5683168719471894
19-09-22,DLF.NS,-0.0101516631664734,2.542244184158411
20-09-22,DLF.NS,0.0176555067056953,2.587128793399335
21-09-22,DLF.NS,-0.0311264493436849,2.506600660066002
22-09-22,DLF.NS,0.0025016779460171,2.512871367656761
23-09-22,DLF.NS,-0.0282374564105674,2.4419142719471902
26-09-22,DLF.NS,-0.0483849812399059,2.323762295709567
27-09-22,DLF.NS,-0.0036926227667944,2.315181518151811
28-09-22,DLF.NS,-0.0057020669992872,2.3019801980197983
29-09-22,DLF.NS,0.0053046769892473,2.314191459405937
30-09-22,DLF.NS,0.0173987621045852,2.354455526072604
03-10-22,DLF.NS,-0.0248107816016498,2.296039644224419
04-10-22,DLF.NS,0.0323415259529011,2.370297069966993
06-10-22,DLF.NS,0.0229741015312112,2.424752515511547
07-10-22,DLF.NS,0.0042193760018016,2.4349834580858047
10-10-22,DLF.NS,-0.0071835021518552,2.4174917491749133
11-10-22,DLF.NS,-0.021160409556314,2.366336633663362
12-10-22,DLF.NS,0.0232915093444907,2.421452185478543
13-10-22,DLF.NS,-0.0117214617105058,2.393069226402636
14-10-22,DLF.NS,-0.0106191579907701,2.367656846204616
17-10-22,DLF.NS,0.0019514404131375,2.3722771874587414
18-10-22,DLF.NS,0.017390094897272,2.4135313128712825
19-10-22,DLF.NS,0.0127170627036075,2.444224341914187
20-10-22,DLF.NS,0.0083716073511574,2.464686428382834
21-10-22,DLF.NS,-0.0096411520053858,2.4409240118811835
24-10-22,DLF.NS,-0.0058139371847755,2.426732633003296
25-10-22,DLF.NS,0.0057119709910049,2.440594059405936
27-10-22,DLF.NS,0.0371872887085868,2.5313531353135263
28-10-22,DLF.NS,0.002868334028683,2.53861390165016
31-10-22,DLF.NS,0.0023400777059947,2.54455445544554
01-11-22,DLF.NS,0.0107652241245137,2.571947154455441
02-11-22,DLF.NS,-0.0115488260501677,2.542244184158412
03-11-22,DLF.NS,-0.0010385405850581,2.5396039603960348
04-11-22,DLF.NS,0.006627648602989,2.556435563036299
07-11-22,DLF.NS,0.0271107677013977,2.625742493729368
09-11-22,DLF.NS,-0.00188536959025,2.620791998679863
10-11-22,DLF.NS,-0.0148595745656385,2.5818481445544506
11-11-22,DLF.NS,0.024031686173062,2.6438943089108857
14-11-22,DLF.NS,0.0148546058699943,2.683168316831678
15-11-22,DLF.NS,-0.0025829958179581,2.676237704290424
16-11-22,DLF.NS,-0.0103588903036664,2.6485148514851438
17-11-22,DLF.NS,0.0041121343302181,2.659405900330028
18-11-22,DLF.NS,-0.0062050137449753,2.6429042501650115
21-11-22,DLF.NS,-0.0142357187483463,2.6052806085808533
22-11-22,DLF.NS,-0.0101342788861459,2.578877968316827
23-11-22,DLF.NS,0.0023035420319854,2.584818522112206
24-11-22,DLF.NS,0.001404463205906,2.588448804620457
25-11-22,DLF.NS,0.0113477298717865,2.617821822442239
28-11-22,DLF.NS,-0.0035299896078341,2.6085809386138563
29-11-22,DLF.NS,-0.0067055271209326,2.591089028382833
30-11-22,DLF.NS,0.0257292228095695,2.6577557353135264
01-12-22,DLF.NS,0.0249596881963345,2.724092489768972
02-12-22,DLF.NS,-0.0047250112487396,2.7112211221122062
05-12-22,DLF.NS,0.0158247108947047,2.754125412541249
06-12-22,DLF.NS,-0.0068304520071899,2.735313491089104
07-12-22,DLF.NS,-0.0142374372269508,2.696369636963691
08-12-22,DLF.NS,-0.008690300611995,2.6729373742574203
09-12-22,DLF.NS,-0.0066675197398599,2.6551155115511498
12-12-22,DLF.NS,0.0011187376009944,2.658085889108906
13-12-22,DLF.NS,-0.0058356246059235,2.642574297689764
14-12-22,DLF.NS,0.0171100437008335,2.687788859405935
15-12-22,DLF.NS,-0.0184184670316667,2.638283908910886
16-12-22,DLF.NS,-0.0151363975865297,2.598349794719467
19-12-22,DLF.NS,0.0074939978298318,2.6178218224422385
20-12-22,DLF.NS,-0.0182803829765245,2.569967036963691
21-12-22,DLF.NS,-0.0228585944794209,2.5112212026402587
22-12-22,DLF.NS,-0.0068340281682872,2.494059446204615
23-12-22,DLF.NS,-0.0551806424861666,2.3564356435643514
26-12-22,DLF.NS,0.038515406162465,2.447194719471942
27-12-22,DLF.NS,0.0013486176668915,2.4504950495049456
28-12-22,DLF.NS,0.002424225993266,2.456435603300325
29-12-22,DLF.NS,0.0034932643324168,2.465016582178213
30-12-22,DLF.NS,0.0041504558826199,2.4752475247524703
02-01-23,DLF.NS,0.0137333170666666,2.5092408838283777
03-01-23,DLF.NS,-0.0002630701081277,2.5085807775577504
04-01-23,DLF.NS,-0.0215760609478435,2.4544554858085754
05-01-23,DLF.NS,0.0024203143343717,2.460396039603955
06-01-23,DLF.NS,-0.0080482897384306,2.440594059405935
09-01-23,DLF.NS,0.0113590593644354,2.468316912211216
10-01-23,DLF.NS,-0.0024068040396764,2.462376157095704
11-01-23,DLF.NS,-0.0025465265542625,2.4561056508250765
12-01-23,DLF.NS,0.0075248259986524,2.474587418481842
13-01-23,DLF.NS,0.0057348464523407,2.4887787973597297
16-01-23,DLF.NS,-0.008752122813356,2.466996699669961
17-01-23,DLF.NS,0.0044146993979934,2.4778877485148456
18-01-23,DLF.NS,0.0026638252963486,2.484488408580852
19-01-23,DLF.NS,-0.0026567481833319,2.4778877485148456
20-01-23,DLF.NS,-0.016249350557062,2.4376236818481787
23-01-23,DLF.NS,0.0006769564263711,2.43927384686468
24-01-23,DLF.NS,-0.0125828549682337,2.408580817821776
25-01-23,DLF.NS,-0.0352151447377704,2.3237622957095647
27-01-23,DLF.NS,0.0110780415712317,2.3495050310230963
30-01-23,DLF.NS,-0.0078663244950999,2.331023062046199
31-01-23,DLF.NS,0.0082117908823216,2.3501649359735914
01-02-23,DLF.NS,-0.0198005562184153,2.303630363036298
02-02-23,DLF.NS,0.0157593123209169,2.339933993399334
03-02-23,DLF.NS,-0.002820874471086,2.333333333333328
06-02-23,DLF.NS,0.0011315244695899,2.3359735570957043
07-02-23,DLF.NS,0.0091833852953338,2.3574257023102256
08-02-23,DLF.NS,0.0088198066745086,2.37821774125412
09-02-23,DLF.NS,-0.0099916062223079,2.3544555260726017
10-02-23,DLF.NS,0.0134566516283398,2.3861386138613803
13-02-23,DLF.NS,-0.0099585230982018,2.36237619735973
14-02-23,DLF.NS,-0.0110365514594104,2.336303710891084
15-02-23,DLF.NS,0.0199180323689787,2.382838283828377
16-02-23,DLF.NS,0.0296399229916897,2.4534654270627
17-02-23,DLF.NS,-0.0192360079777258,2.4062705465346474
20-02-23,DLF.NS,0.0001372056005317,2.4066007003300265
21-02-23,DLF.NS,-0.0194734119067804,2.359735973597353
22-02-23,DLF.NS,-0.0248950878321678,2.3009901392739214
23-02-23,DLF.NS,-0.0163511534717668,2.2633662963696315
24-02-23,DLF.NS,0.0091863340800133,2.284158335313525
27-02-23,DLF.NS,0.011270118588341,2.3099010706270566
28-02-23,DLF.NS,0.004857784371296,2.321122071947189
01-03-23,DLF.NS,0.0113749468772563,2.3475247122112157
02-03-23,DLF.NS,-0.0009841307634,2.3452144409240865
03-03-23,DLF.NS,0.0139319233604544,2.377887788778872
06-03-23,DLF.NS,-0.0011103231089522,2.3752475650164957
08-03-23,DLF.NS,0.008892543131181,2.396369556435637
09-03-23,DLF.NS,-0.0163888772894761,2.357095749834977
10-03-23,DLF.NS,-0.0197424199931985,2.310560975577552
13-03-23,DLF.NS,-0.0209969314559707,2.2620462851485086
14-03-23,DLF.NS,0.012839199718009,2.2910891491749106
15-03-23,DLF.NS,-0.0047536556352713,2.2801981003300265
16-03-23,DLF.NS,0.0422636418711348,2.376567576237617
17-03-23,DLF.NS,0.0422163941537008,2.4768976897689696
20-03-23,DLF.NS,-0.0142571781479012,2.441584118151808
21-03-23,DLF.NS,-0.0066233623692958,2.425412621782171
22-03-23,DLF.NS,0.0035378629931639,2.433993399339927
23-03-23,DLF.NS,-0.0029830673898304,2.4267326330032937
24-03-23,DLF.NS,-0.0364476924312007,2.338283828382832
27-03-23,DLF.NS,-0.0153846498235709,2.302310150495043
28-03-23,DLF.NS,-0.0004300283980686,2.3013200917491683
29-03-23,DLF.NS,0.0111859858546807,2.3270626257425677
31-03-23,DLF.NS,0.0117714495634992,2.3544555260726003
03-04-23,DLF.NS,0.013596791236667,2.3864685663366263
05-04-23,DLF.NS,0.0152122809724515,2.4227721966996625
06-04-23,DLF.NS,0.043182145829784,2.527392699009894
10-04-23,DLF.NS,0.0590232605381089,2.676567656765669
11-04-23,DLF.NS,-0.0004932483353884,2.6752474442244147
12-04-23,DLF.NS,0.0030841353013235,2.6834982693069227
13-04-23,DLF.NS,0.0162341810307637,2.7270626660065926
17-04-23,DLF.NS,0.0053249721226729,2.74158419867986
18-04-23,DLF.NS,0.0204646680514397,2.797689809240916
19-04-23,DLF.NS,-0.0050725347860268,2.783498430363028
20-04-23,DLF.NS,-0.0171923163155175,2.7356436448844805
21-04-23,DLF.NS,-0.0202678831046733,2.6801979392739192
24-04-23,DLF.NS,0.0125600449531648,2.71386134587458
25-04-23,DLF.NS,-0.0024322023953214,2.7072606858085733
26-04-23,DLF.NS,0.0157259838983991,2.749835023762368
27-04-23,DLF.NS,0.0121219100481431,2.783168276567649
28-04-23,DLF.NS,0.0107909839104114,2.8132014006600583
02-05-23,DLF.NS,-0.0045753452467873,2.8003300330032928
03-05-23,DLF.NS,0.0077784037713612,2.822112130693062
04-05-23,DLF.NS,-0.0064319964412825,2.803960315511544
05-05-23,DLF.NS,0.0056497751151771,2.819802060726065
08-05-23,DLF.NS,0.021418524435145,2.880198060065999
09-05-23,DLF.NS,-0.0099690753734126,2.851485148514844
10-05-23,DLF.NS,0.0052083333333332,2.8663366336633587
11-05-23,DLF.NS,-0.0033391184801381,2.856765596039597
12-05-23,DLF.NS,0.0072782451219837,2.8775578363036227
15-05-23,DLF.NS,0.0738616373411813,3.0900989696369554
16-05-23,DLF.NS,0.0076898561292493,3.113861386138605
17-05-23,DLF.NS,-0.0040275440381558,3.101320172277219
18-05-23,DLF.NS,-0.0210705411758426,3.0359736778877804
19-05-23,DLF.NS,0.0259810444244619,3.11485144488448
22-05-23,DLF.NS,0.013244331597352,3.156105570297021
23-05-23,DLF.NS,-0.0215413320744581,3.0881188521452057
24-05-23,DLF.NS,-0.0050229904229127,3.072607260726064
25-05-23,DLF.NS,0.0252416756176154,3.1501650165016413
26-05-23,DLF.NS,0.0017810499738082,3.155775617821773
29-05-23,DLF.NS,0.009516811842601,3.1858085405940506
30-05-23,DLF.NS,-0.0166787276530411,3.1326733075907502
31-05-23,DLF.NS,0.0006320855375987,3.1346534250825
01-06-23,DLF.NS,0.0048431634650312,3.1498350640263943
02-06-23,DLF.NS,0.025356192981254,3.2297028897689684
05-06-23,DLF.NS,-0.0001021618664344,3.229372937293721
06-06-23,DLF.NS,0.0110372895247827,3.26501646138613
07-06-23,DLF.NS,0.002122750051448,3.271947275247516
08-06-23,DLF.NS,-0.0220899978424491,3.199669966996691
09-06-23,DLF.NS,0.0009283387313048,3.2026403445544465
12-06-23,DLF.NS,0.0111294183104309,3.238283868646856
13-06-23,DLF.NS,0.0264981651821467,3.324092449504941
14-06-23,DLF.NS,0.0001985824042667,3.324752555775569
15-06-23,DLF.NS,-0.0265038828204341,3.2366337036303543
16-06-23,DLF.NS,0.0115223693886277,3.2739273927392656
19-06-23,DLF.NS,-0.0214717618951613,3.203630403300322
20-06-23,DLF.NS,0.0079324323717155,3.2290429848184736
21-06-23,DLF.NS,-0.0129803882699086,3.187128753135305
22-06-23,DLF.NS,-0.0033136710775325,3.1765676567656684
23-06-23,DLF.NS,-0.007376598025974,3.153135394059398
26-06-23,DLF.NS,-0.0011513884989596,3.1495049102310158
27-09-21,DLF.NS,-0.1197736448299681,2.772277227722765
