Date,Ticker,Returns,CumulativeReturns
28-03-22,CANBK.NS,0.0150909620648824,2.24215683235294
29-03-22,CANBK.NS,-0.0010931351263171,2.239705851960783
30-03-22,CANBK.NS,0.0,2.239705851960783
31-03-22,CANBK.NS,-0.0030641142897734,2.2328431372549007
01-04-22,CANBK.NS,0.0535674946212954,2.352450949999999
04-04-22,CANBK.NS,0.0056261980305947,2.3656863049019594
05-04-22,CANBK.NS,0.0068379352623391,2.381862714705881
06-04-22,CANBK.NS,0.0201687971291346,2.429902020588234
07-04-22,CANBK.NS,-0.0048416871917115,2.418137195098038
08-04-22,CANBK.NS,0.0068924072249896,2.434803981372548
11-04-22,CANBK.NS,-0.009059794422127,2.412745157843136
12-04-22,CANBK.NS,-0.0188947951432009,2.36715683235294
13-04-22,CANBK.NS,0.0049699607181896,2.3789215088235283
18-04-22,CANBK.NS,-0.0344116670509423,2.2970588539215675
19-04-22,CANBK.NS,0.0014937720673038,2.3004901362745085
20-04-22,CANBK.NS,-0.0066055309622575,2.285294177450979
21-04-22,CANBK.NS,0.0210209943018959,2.333333333333332
22-04-22,CANBK.NS,-0.0199579831932773,2.2867647058823515
25-04-22,CANBK.NS,-0.022293663022508,2.2357843441176457
26-04-22,CANBK.NS,0.0328875242185866,2.309313755882352
27-04-22,CANBK.NS,-0.0163447512177086,2.271568597058822
28-04-22,CANBK.NS,0.0064738887357318,2.286274479411764
29-04-22,CANBK.NS,-0.0152229976294652,2.251470528431372
02-05-22,CANBK.NS,0.0004354718164876,2.2524509803921564
04-05-22,CANBK.NS,-0.0298150428726876,2.185294057843137
05-05-22,CANBK.NS,0.008299713551495,2.203431372549019
06-05-22,CANBK.NS,-0.0240266691879866,2.150490255882352
09-05-22,CANBK.NS,-0.0820606314083891,1.974019667647058
10-05-22,CANBK.NS,-0.0081947313136933,1.957843106862744
11-05-22,CANBK.NS,0.0125187783615834,1.9823529107843127
12-05-22,CANBK.NS,-0.0467358904296798,1.88970588235294
13-05-22,CANBK.NS,0.0028534531776913,1.8950980696078423
16-05-22,CANBK.NS,0.0230211941470992,1.938725490196077
17-05-22,CANBK.NS,0.0252844500632112,1.987745098039215
18-05-22,CANBK.NS,-0.0281134249075215,1.931862775490196
19-05-22,CANBK.NS,-0.051256057046974,1.8328431068627449
20-05-22,CANBK.NS,0.0398502119472354,1.9058822931372543
23-05-22,CANBK.NS,-0.0192901240620871,1.8691175872549015
24-05-22,CANBK.NS,-0.0047206605234515,1.8602941176470584
25-05-22,CANBK.NS,-0.0184453227931489,1.8259803921568625
26-05-22,CANBK.NS,0.0512751844295302,1.9196078735294115
27-05-22,CANBK.NS,0.0114913174891568,1.941666697058823
30-05-22,CANBK.NS,0.0552890518990352,2.0490196078431366
31-05-22,CANBK.NS,-0.0191387559808612,2.009803921568627
01-06-22,CANBK.NS,0.0182926829268292,2.04656862745098
02-06-22,CANBK.NS,0.0229940268263473,2.0936274813725486
03-06-22,CANBK.NS,-0.0114727088009112,2.069607902941176
06-06-22,CANBK.NS,-0.003079152919077,2.06323526372549
07-06-22,CANBK.NS,-0.0066523821364807,2.049509834313725
08-06-22,CANBK.NS,0.0088495133822841,2.067646999019608
09-06-22,CANBK.NS,-0.0161213560850652,2.0343137254901955
10-06-22,CANBK.NS,0.0021686597590362,2.038725459803921
13-06-22,CANBK.NS,-0.0512142051395241,1.9343137558823524
14-06-22,CANBK.NS,-0.0007603101755856,1.93284307745098
15-06-22,CANBK.NS,-0.0448896326341707,1.846078461764705
16-06-22,CANBK.NS,-0.0385023891696366,1.775000030392156
17-06-22,CANBK.NS,-0.0011046506300778,1.7730392754901951
20-06-22,CANBK.NS,-0.0348355144456917,1.7112745401960776
21-06-22,CANBK.NS,0.0452592017169664,1.7887254598039208
22-06-22,CANBK.NS,-0.008769475621734,1.7730392754901954
23-06-22,CANBK.NS,0.0055294441043427,1.7828431970588228
24-06-22,CANBK.NS,0.0222710347217305,1.8225489598039208
27-06-22,CANBK.NS,0.0096826415226687,1.840196048039215
28-06-22,CANBK.NS,0.0005327980908453,1.8411765009803915
29-06-22,CANBK.NS,-0.0082534774995431,1.8259803921568625
30-06-22,CANBK.NS,-0.0268456375838925,1.7769607843137252
01-07-22,CANBK.NS,0.0198621026206897,1.8122549617647057
04-07-22,CANBK.NS,0.0189342704057395,1.8465686872549016
05-07-22,CANBK.NS,0.0039819483711713,1.8539216284313729
06-07-22,CANBK.NS,0.0193019237559928,1.889705882352941
07-07-22,CANBK.NS,0.0819714817120622,2.0446078735294115
08-07-22,CANBK.NS,0.0122272978283164,2.0696079029411765
11-07-22,CANBK.NS,0.0277119404592949,2.1269607539215687
12-07-22,CANBK.NS,-0.0002304816810992,2.1264705284313727
13-07-22,CANBK.NS,0.0059935594124513,2.139215655882353
14-07-22,CANBK.NS,-0.0396425019380923,2.0544117950980394
15-07-22,CANBK.NS,-0.0164638365495686,2.0205882950980394
18-07-22,CANBK.NS,0.0407568833157836,2.1029411764705883
19-07-22,CANBK.NS,0.0403263118881118,2.187745038235294
20-07-22,CANBK.NS,-0.0152363611603935,2.1544117647058822
21-07-22,CANBK.NS,0.0295790671217293,2.218137254901961
22-07-22,CANBK.NS,0.0123757043093921,2.2455882656862745
25-07-22,CANBK.NS,-0.018554900425583,2.203921599019608
26-07-22,CANBK.NS,-0.0142348619033448,2.172549079411765
27-07-22,CANBK.NS,0.0245938486009815,2.22598042254902
28-07-22,CANBK.NS,-0.003743696051066,2.2176470284313723
29-07-22,CANBK.NS,-0.0172413521372599,2.179411795098039
01-08-22,CANBK.NS,0.0125956048625894,2.2068628049019607
02-08-22,CANBK.NS,0.0359839652620959,2.2862744794117646
03-08-22,CANBK.NS,-0.0053602059031587,2.2740195774509804
04-08-22,CANBK.NS,-0.0316878245235277,2.201960844117647
05-08-22,CANBK.NS,-0.0149154319190376,2.169117647058824
08-08-22,CANBK.NS,0.0171751552542371,2.2063725794117643
10-08-22,CANBK.NS,0.001999541852039,2.210784313725489
11-08-22,CANBK.NS,0.0239467578713969,2.263725430392156
12-08-22,CANBK.NS,0.0006496717365223,2.265196108823529
16-08-22,CANBK.NS,0.0047608343875413,2.275980332352941
17-08-22,CANBK.NS,0.0303683100807525,2.345098008823529
18-08-22,CANBK.NS,0.0031354515456516,2.3524509499999997
19-08-22,CANBK.NS,-0.0387580876022091,2.2612744499999997
22-08-22,CANBK.NS,-0.0372858921632081,2.1769608147058817
23-08-22,CANBK.NS,0.0317496190118269,2.24607849117647
24-08-22,CANBK.NS,0.0130947181148939,2.275490255882352
25-08-22,CANBK.NS,0.0286514163086013,2.340686274509803
26-08-22,CANBK.NS,0.0031413612565445,2.3480392156862737
29-08-22,CANBK.NS,-0.0187891440501043,2.3039215686274503
30-08-22,CANBK.NS,0.0259574727659575,2.3637255499999994
01-09-22,CANBK.NS,0.0141020066942254,2.3970588235294112
02-09-22,CANBK.NS,-0.002862973006135,2.390196108823529
05-09-22,CANBK.NS,0.0061525840070837,2.4049019911764704
06-09-22,CANBK.NS,-0.0040766407964224,2.395098069607843
07-09-22,CANBK.NS,-0.0126893416318585,2.364705851960784
08-09-22,CANBK.NS,0.0157545735855686,2.401960784313725
09-09-22,CANBK.NS,-0.0059183546938775,2.387745128431372
12-09-22,CANBK.NS,0.0145760745424519,2.422549079411764
13-09-22,CANBK.NS,-0.0008094382641133,2.4205881754901952
14-09-22,CANBK.NS,0.0340219093055231,2.502941206862745
15-09-22,CANBK.NS,-0.0111633613998964,2.474999969607843
16-09-22,CANBK.NS,-0.0320855254484655,2.395588295098039
19-09-22,CANBK.NS,0.010640436812332,2.421078400980392
20-09-22,CANBK.NS,0.007086454836882,2.4382352637254905
21-09-22,CANBK.NS,-0.0050261359693647,2.425980361764706
22-09-22,CANBK.NS,-0.0181854922464135,2.381862714705883
23-09-22,CANBK.NS,-0.0570075775950751,2.246078491176471
26-09-22,CANBK.NS,-0.0521606804095148,2.1289215088235296
27-09-22,CANBK.NS,-0.0133547961384492,2.1004901960784315
28-09-22,CANBK.NS,-0.0198366394399066,2.058823529411765
29-09-22,CANBK.NS,0.0257142566666666,2.111764646078432
30-09-22,CANBK.NS,0.0619777459520161,2.24264705882353
03-10-22,CANBK.NS,-0.027978115409836,2.179902020588236
04-10-22,CANBK.NS,0.0218124158621284,2.2274509500000006
06-10-22,CANBK.NS,-0.000660183987881,2.22598042254902
07-10-22,CANBK.NS,0.008808632339543,2.245588265686276
10-10-22,CANBK.NS,-0.0061122426590353,2.2318626852941184
11-10-22,CANBK.NS,-0.0217438925220194,2.183333302941177
12-10-22,CANBK.NS,0.0148181551231982,2.2156862745098045
13-10-22,CANBK.NS,-0.0110619469026548,2.191176470588236
14-10-22,CANBK.NS,0.0145413870246084,2.223039215686275
17-10-22,CANBK.NS,0.0469679995589855,2.327450920588236
18-10-22,CANBK.NS,0.0541280810032911,2.45343137254902
19-10-22,CANBK.NS,-0.004995004995005,2.441176470588236
20-10-22,CANBK.NS,0.0397590116465864,2.5382352343137264
21-10-22,CANBK.NS,0.03727305572563,2.63284301764706
24-10-22,CANBK.NS,0.007261263409374,2.6519607843137263
25-10-22,CANBK.NS,0.0506469951940851,2.786274629411766
27-10-22,CANBK.NS,0.0190006814503576,2.839215746078432
28-10-22,CANBK.NS,-0.0060428175522748,2.822058883333334
31-10-22,CANBK.NS,0.0088587380439872,2.8470587637254914
01-11-22,CANBK.NS,0.005509662994521,2.8627450980392166
02-11-22,CANBK.NS,-0.0020548154109588,2.856862685294119
03-11-22,CANBK.NS,0.0125257171462143,2.892646939215687
04-11-22,CANBK.NS,0.0069480372301848,2.912745157843138
07-11-22,CANBK.NS,0.0415685151344062,3.033823649019609
09-11-22,CANBK.NS,0.0150266398987719,3.079411824509805
10-11-22,CANBK.NS,-0.0227634312675677,3.009313845098041
11-11-22,CANBK.NS,-0.0081446486419133,2.9848040411764725
14-11-22,CANBK.NS,-0.0008211528657642,2.982353060784316
15-11-22,CANBK.NS,0.0167652051132956,3.032352821568629
16-11-22,CANBK.NS,-0.0072744910725793,3.010293998039218
17-11-22,CANBK.NS,0.0006513994722263,3.012254901960787
18-11-22,CANBK.NS,0.007160332628153,3.033823649019611
21-11-22,CANBK.NS,0.0145419286559653,3.0779412960784347
22-11-22,CANBK.NS,0.0151297971505541,3.124509923529416
23-11-22,CANBK.NS,0.0196109186091835,3.1857844333333367
24-11-22,CANBK.NS,0.01107855197674,3.221078311764709
25-11-22,CANBK.NS,-0.0051741949874454,3.2044118245098074
28-11-22,CANBK.NS,-0.0082607072039456,3.1779411166666707
29-11-22,CANBK.NS,-0.0074039609599388,3.1544117647058862
30-11-22,CANBK.NS,-0.021911383993784,3.0852942372549057
01-12-22,CANBK.NS,0.0197012439137109,3.146078371568632
02-12-22,CANBK.NS,-0.0054534123816323,3.1289215088235336
05-12-22,CANBK.NS,0.0104966509917892,3.161764705882357
06-12-22,CANBK.NS,-0.0119380034108526,3.12401954803922
07-12-22,CANBK.NS,-0.0149066376617934,3.07745092058824
08-12-22,CANBK.NS,0.0334501440077918,3.180392097058828
09-12-22,CANBK.NS,-0.0211159254895412,3.113235174509808
12-12-22,CANBK.NS,0.0092899143861973,3.142156862745102
13-12-22,CANBK.NS,0.0187207488299532,3.200980392156867
14-12-22,CANBK.NS,0.0039815859111791,3.21372537058824
15-12-22,CANBK.NS,-0.0222696402431044,3.142156862745102
16-12-22,CANBK.NS,-0.0296411856474259,3.049019607843141
19-12-22,CANBK.NS,0.0223473061093246,3.117156982352945
20-12-22,CANBK.NS,0.01320956609166,3.1583332735294154
21-12-22,CANBK.NS,-0.0234362500169522,3.0843137852941207
22-12-22,CANBK.NS,-0.0087412585717683,3.0573530009803958
23-12-22,CANBK.NS,-0.0650954558374785,2.8583332137254933
26-12-22,CANBK.NS,0.0447608260884309,2.986274569607846
27-12-22,CANBK.NS,0.0080432752821275,3.010293998039219
28-12-22,CANBK.NS,0.0294740878019339,3.099019667647062
29-12-22,CANBK.NS,0.0159759180719611,3.1485293519607875
30-12-22,CANBK.NS,0.0378327701409928,3.2676469392156893
02-01-23,CANBK.NS,0.0085508737003321,3.2955881754902
03-01-23,CANBK.NS,0.0019336424566269,3.301960664705885
04-01-23,CANBK.NS,-0.029394282240529,3.204901900980395
05-01-23,CANBK.NS,0.0018354423713555,3.210784313725493
06-01-23,CANBK.NS,-0.0215266803053435,3.141666786274512
09-01-23,CANBK.NS,0.0193477343234753,3.202450920588238
10-01-23,CANBK.NS,-0.0286239285920893,3.1107841941176493
11-01-23,CANBK.NS,0.0022061526218564,3.117647058823531
12-01-23,CANBK.NS,-0.0026729751572326,3.1093136656862765
13-01-23,CANBK.NS,0.0234905008459467,3.182353000980393
16-01-23,CANBK.NS,-0.0047751641123582,3.1671567431372565
17-01-23,CANBK.NS,-0.0106794051394173,3.133333393137256
18-01-23,CANBK.NS,-0.006883642546964,3.111764646078433
19-01-23,CANBK.NS,0.0086641463542889,3.1387254303921583
20-01-23,CANBK.NS,-0.003748185921799,3.12696090392157
23-01-23,CANBK.NS,0.0128546024241225,3.1671567431372565
24-01-23,CANBK.NS,-0.0089769200108911,3.138725430392159
25-01-23,CANBK.NS,-0.044041875273014,3.00049007647059
27-01-23,CANBK.NS,-0.0491749335073817,2.8529411764705896
30-01-23,CANBK.NS,0.0039518690721649,2.86421562647059
31-01-23,CANBK.NS,0.0403902739906918,2.979902080392158
01-02-23,CANBK.NS,-0.0641552861237226,2.7887256098039224
02-02-23,CANBK.NS,0.0022850900760129,2.7950980990196084
03-02-23,CANBK.NS,0.0399859475836048,2.90686274509804
06-02-23,CANBK.NS,-0.0062394809443506,2.888725430392158
07-02-23,CANBK.NS,0.0003394064214163,2.889705882352942
08-02-23,CANBK.NS,0.0030534144189993,2.8985293519607858
09-02-23,CANBK.NS,-0.0089632807531745,2.872549019607844
10-02-23,CANBK.NS,0.0030716515358362,2.881372489215688
13-02-23,CANBK.NS,-0.031303102725243,2.791176590196079
14-02-23,CANBK.NS,0.0208991269583094,2.849509744117648
15-02-23,CANBK.NS,0.0180629627049169,2.9009803323529426
16-02-23,CANBK.NS,-0.0032104823237038,2.891666786274511
17-02-23,CANBK.NS,-0.0044075885615439,2.878921508823531
20-02-23,CANBK.NS,-0.0158351574888284,2.833333333333335
21-02-23,CANBK.NS,-0.0347750442906574,2.734804041176472
22-02-23,CANBK.NS,-0.0172074496865713,2.687745038235296
23-02-23,CANBK.NS,-0.0012766956330033,2.6843136058823545
24-02-23,CANBK.NS,-0.0098611461662015,2.657843197058825
27-02-23,CANBK.NS,0.0184433784120081,2.7068628049019625
28-02-23,CANBK.NS,0.0124954060984354,2.7406861549019625
01-03-23,CANBK.NS,0.0330888943075817,2.831372429411766
02-03-23,CANBK.NS,0.0055401875609082,2.847058763725492
03-03-23,CANBK.NS,0.0509642514148827,2.992156982352943
06-03-23,CANBK.NS,0.0014743829685863,2.996568567647061
08-03-23,CANBK.NS,0.0191395590274865,3.053921568627453
09-03-23,CANBK.NS,-0.0036917942215088,3.0426471186274524
10-03-23,CANBK.NS,-0.0391493270861578,2.9235295313725507
13-03-23,CANBK.NS,-0.0323609121569311,2.8289214490196093
14-03-23,CANBK.NS,-0.0077976090630075,2.8068626254901976
15-03-23,CANBK.NS,-0.017988103805291,2.756372489215688
16-03-23,CANBK.NS,0.0017784101399549,2.7612744500000024
17-03-23,CANBK.NS,0.0003550722604861,2.7622549019607865
20-03-23,CANBK.NS,-0.0133096716947648,2.7254901960784337
21-03-23,CANBK.NS,0.0215827338129497,2.7843137254901986
22-03-23,CANBK.NS,0.002992979225352,2.7926471186274533
23-03-23,CANBK.NS,-0.0149201330840343,2.7509804519607863
24-03-23,CANBK.NS,-0.0242338494375391,2.684313605882356
27-03-23,CANBK.NS,0.0124179128980954,2.717647178431375
28-03-23,CANBK.NS,-0.0073954480872132,2.697548959803924
29-03-23,CANBK.NS,0.0214428276605531,2.755392037254904
31-03-23,CANBK.NS,0.0120975788919781,2.788725609803924
03-04-23,CANBK.NS,0.0096677795115243,2.815686394117649
05-04-23,CANBK.NS,-0.0102716297865115,2.786764705882355
06-04-23,CANBK.NS,0.0010553660510115,2.7897057627451005
10-04-23,CANBK.NS,-0.0043929012602123,2.777450860784316
11-04-23,CANBK.NS,0.0162372266081687,2.8225489598039246
12-04-23,CANBK.NS,-0.0062521286493159,2.8049020205882376
13-04-23,CANBK.NS,0.0180006773512615,2.855392156862748
17-04-23,CANBK.NS,0.0212875955364806,2.916176590196081
18-04-23,CANBK.NS,0.0058833414968002,2.933333452941179
19-04-23,CANBK.NS,-0.0138704018408459,2.8926469392156884
20-04-23,CANBK.NS,0.0054228305919625,2.908333273529414
21-04-23,CANBK.NS,-0.0045508381181869,2.895097919607845
24-04-23,CANBK.NS,0.025905942147147,2.970098158823532
25-04-23,CANBK.NS,0.0156791543446586,3.0166667862745125
26-04-23,CANBK.NS,0.0063372818416809,3.035784253921572
27-04-23,CANBK.NS,-0.0020991245367502,3.029411764705885
28-04-23,CANBK.NS,0.0273463177993527,3.1122550215686298
02-05-23,CANBK.NS,0.008032722324778,3.1372549019607865
03-05-23,CANBK.NS,-0.0015625,3.132352941176473
04-05-23,CANBK.NS,0.01361504256651,3.1750000598039234
05-05-23,CANBK.NS,-0.0163656575580344,3.1230390960784336
08-05-23,CANBK.NS,-0.0167947757177719,3.070588354901963
09-05-23,CANBK.NS,-0.033045995200635,2.969117706862747
10-05-23,CANBK.NS,-0.0067690878610154,2.949019488235296
11-05-23,CANBK.NS,0.0009974013037508,2.9519608441176484
12-05-23,CANBK.NS,-0.0136167586082289,2.9117647058823546
15-05-23,CANBK.NS,0.021548801010101,2.9745097441176487
16-05-23,CANBK.NS,0.0057679632010039,2.9916666068627467
17-05-23,CANBK.NS,-0.0080287784662479,2.967647178431374
18-05-23,CANBK.NS,-0.0249422464344386,2.893627391176472
19-05-23,CANBK.NS,0.0089784650339441,2.919607723529413
22-05-23,CANBK.NS,0.0105776512056661,2.950490315686276
23-05-23,CANBK.NS,0.0036550109832491,2.96127439019608
24-05-23,CANBK.NS,-0.0081111796025704,2.9372549617647072
25-05-23,CANBK.NS,0.0001668484612225,2.937745038235296
26-05-23,CANBK.NS,0.0235275102403396,3.006862864705884
29-05-23,CANBK.NS,0.0013041861235372,3.0107843735294124
30-05-23,CANBK.NS,0.0019537808143339,3.0166667862745107
31-05-23,CANBK.NS,0.0064998372463502,3.036274629411765
01-06-23,CANBK.NS,-0.0009687384184092,3.0333332735294127
02-06-23,CANBK.NS,0.0140594899345922,3.075980392156864
05-06-23,CANBK.NS,-0.0055776892430279,3.0588235294117654
06-06-23,CANBK.NS,-0.000801282051282,3.0563725490196085
07-06-23,CANBK.NS,0.0104250200481155,3.088235294117648
08-06-23,CANBK.NS,-0.0085714673015873,3.061764586274511
09-06-23,CANBK.NS,-0.0041626252026385,3.0490196078431384
12-06-23,CANBK.NS,0.0125401733118972,3.0872548421568644
13-06-23,CANBK.NS,0.0,3.0872548421568644
14-06-23,CANBK.NS,-0.0331850806682407,2.984804041176472
15-06-23,CANBK.NS,-0.0251273578369066,2.909803801960785
16-06-23,CANBK.NS,0.0234164841161761,2.977941176470589
19-06-23,CANBK.NS,0.0041152263374486,2.990196078431374
20-06-23,CANBK.NS,0.0045901439344262,3.003921508823531
21-06-23,CANBK.NS,0.0008159269091942,3.006372489215688
22-06-23,CANBK.NS,-0.0187510194501262,2.94999994019608
23-06-23,CANBK.NS,-0.0149551348993896,2.9058822931372563
26-06-23,CANBK.NS,-0.0089406003864294,2.879901960784315
08-12-20,CANBK.NS,-0.5336170212765958,1.3431372549019611
02-11-21,CANBK.NS,0.6368613138686132,2.1985294117647065
04-11-21,CANBK.NS,0.0202898688963211,2.2431372852941185
31-01-22,CANBK.NS,0.1055506707726963,2.479901930392158
01-02-22,CANBK.NS,0.0229294452306039,2.5367647058823537
02-02-22,CANBK.NS,0.0421255802898552,2.643627391176472
07-07-22,CANBK.NS,-0.2265899951129204,2.0446078735294124
08-07-22,CANBK.NS,0.0122272978283164,2.0696079029411774
11-07-22,CANBK.NS,0.0277119404592949,2.1269607539215696
12-07-22,CANBK.NS,-0.0002304816810992,2.1264705284313736
13-07-22,CANBK.NS,0.0059935594124513,2.139215655882354
20-10-22,CANBK.NS,0.1865261117242482,2.538235234313727
21-10-22,CANBK.NS,0.03727305572563,2.63284301764706
24-10-22,CANBK.NS,0.007261263409374,2.6519607843137267
25-10-22,CANBK.NS,0.0506469951940851,2.7862746294117664
27-10-22,CANBK.NS,0.0190006814503576,2.8392157460784326
30-12-22,CANBK.NS,0.1508977236862012,3.2676469392156875
