Date,Ticker,Returns,CumulativeReturns
03-01-22,DEEPAKNTR.NS,0.0160428687599794,5.131109046238556
04-01-22,DEEPAKNTR.NS,-0.0065608179921982,5.097444773688062
05-01-22,DEEPAKNTR.NS,0.0044359180372939,5.120056620903775
06-01-22,DEEPAKNTR.NS,0.0037429996369497,5.13922099097698
07-01-22,DEEPAKNTR.NS,-0.000295957235761,5.137700001338525
10-01-22,DEEPAKNTR.NS,0.0245914784123963,5.26404364001081
11-01-22,DEEPAKNTR.NS,-0.0081287719683745,5.22125342962959
12-01-22,DEEPAKNTR.NS,0.0232268320219726,5.342526605983744
13-01-22,DEEPAKNTR.NS,0.0085219392784503,5.388055293313443
14-01-22,DEEPAKNTR.NS,0.0011291566664819,5.394139251867261
17-01-22,DEEPAKNTR.NS,1.8724363466171567e-05,5.3942402536912
18-01-22,DEEPAKNTR.NS,-0.0260723544325316,5.253599709902734
19-01-22,DEEPAKNTR.NS,-0.0088012385666129,5.207361525522392
20-01-22,DEEPAKNTR.NS,0.0326744823288871,5.3775093676682
21-01-22,DEEPAKNTR.NS,-0.0568325218522758,5.071891949019379
24-01-22,DEEPAKNTR.NS,-0.0548791469997713,4.793550845182187
25-01-22,DEEPAKNTR.NS,-0.062486759767251,4.494017385087185
27-01-22,DEEPAKNTR.NS,-0.0402076254512634,4.313323617296133
28-01-22,DEEPAKNTR.NS,0.0445249895921053,4.505374306463626
31-01-22,DEEPAKNTR.NS,0.0044562034404447,4.52545117094858
01-02-22,DEEPAKNTR.NS,0.0146986551646874,4.591969217174984
02-02-22,DEEPAKNTR.NS,0.0433245819357397,4.790914363770876
03-02-22,DEEPAKNTR.NS,-0.0100109646889072,4.742952689247588
04-02-22,DEEPAKNTR.NS,0.0113736389096739,4.796897320500757
07-02-22,DEEPAKNTR.NS,-0.006764326352166,4.764449541547059
08-02-22,DEEPAKNTR.NS,-0.0121949244705544,4.706347439244125
09-02-22,DEEPAKNTR.NS,-0.0057956441090992,4.679071124432495
10-02-22,DEEPAKNTR.NS,-0.0075847870841911,4.643581366201888
11-02-22,DEEPAKNTR.NS,-0.0340211385522437,4.485601441163716
14-02-22,DEEPAKNTR.NS,-0.0671383653595136,4.184445492749705
15-02-22,DEEPAKNTR.NS,0.0361063302210384,4.335530463502862
16-02-22,DEEPAKNTR.NS,-0.0107351755024686,4.28898778308086
17-02-22,DEEPAKNTR.NS,-0.0139249857509332,4.229263689315532
18-02-22,DEEPAKNTR.NS,-0.0112685514167968,4.181606013977288
21-02-22,DEEPAKNTR.NS,-0.0277164351017752,4.065706802269694
22-02-22,DEEPAKNTR.NS,-0.0130935750989699,4.012472164923783
23-02-22,DEEPAKNTR.NS,0.0181193167279845,4.085175418942258
24-02-22,DEEPAKNTR.NS,-0.0789565359933693,3.762624118937316
25-02-22,DEEPAKNTR.NS,0.0761042794224824,4.048975916246693
28-02-22,DEEPAKNTR.NS,0.0012521599452275,4.054045881708208
02-03-22,DEEPAKNTR.NS,-0.0287136507806363,3.9376394240121617
03-03-22,DEEPAKNTR.NS,0.0171246103000073,4.005069964650315
04-03-22,DEEPAKNTR.NS,-0.0309889474182314,3.880957062109428
07-03-22,DEEPAKNTR.NS,-0.0433975696956058,3.7125329575208807
08-03-22,DEEPAKNTR.NS,0.0313276569787432,3.8288379165363744
09-03-22,DEEPAKNTR.NS,0.0458951398305085,4.004562968104164
10-03-22,DEEPAKNTR.NS,0.0189907069831225,4.080612450026893
11-03-22,DEEPAKNTR.NS,0.019133701533579,4.158689670719915
14-03-22,DEEPAKNTR.NS,0.0765610940448089,4.477083501703078
15-03-22,DEEPAKNTR.NS,-0.0033519363705704,4.462076602679638
16-03-22,DEEPAKNTR.NS,0.0102716045903874,4.507909289194383
17-03-22,DEEPAKNTR.NS,0.0027216428158802,4.520178208125959
21-03-22,DEEPAKNTR.NS,0.0183499254333046,4.603123141190318
22-03-22,DEEPAKNTR.NS,-0.006322185959209,4.574021340698574
23-03-22,DEEPAKNTR.NS,-0.015473587425217,4.503244821598466
24-03-22,DEEPAKNTR.NS,0.0089167316939857,4.54339904742499
25-03-22,DEEPAKNTR.NS,-0.0053563057000388,4.519063213209717
28-03-22,DEEPAKNTR.NS,-0.0243902868085138,4.408841965333727
29-03-22,DEEPAKNTR.NS,0.0214121660533579,4.503244821598466
30-03-22,DEEPAKNTR.NS,-0.0018238944903871,4.495031378179489
31-03-22,DEEPAKNTR.NS,0.0122941574554478,4.5502940017100055
01-04-22,DEEPAKNTR.NS,0.0252478671866296,4.665179220325297
04-04-22,DEEPAKNTR.NS,0.0057816247463915,4.692151535951881
05-04-22,DEEPAKNTR.NS,0.0055322856338686,4.718109858486162
06-04-22,DEEPAKNTR.NS,0.0012250582419943,4.723889817854936
07-04-22,DEEPAKNTR.NS,-0.0014167252071011,4.717197364074412
08-04-22,DEEPAKNTR.NS,0.0153694027415143,4.7896978701740816
11-04-22,DEEPAKNTR.NS,-0.0314166946653323,4.639221394647629
12-04-22,DEEPAKNTR.NS,-0.012830082506842,4.579699801386793
13-04-22,DEEPAKNTR.NS,0.0173585524189083,4.65919676045203
18-04-22,DEEPAKNTR.NS,-0.0123397042828552,4.601703650232415
19-04-22,DEEPAKNTR.NS,-0.0254286692997179,4.48468844989535
20-04-22,DEEPAKNTR.NS,0.0037759330605233,4.501622333279457
21-04-22,DEEPAKNTR.NS,0.0320306782295303,4.645812349747598
22-04-22,DEEPAKNTR.NS,-0.0054564897157229,4.620462522440022
25-04-22,DEEPAKNTR.NS,-0.0095463818396885,4.576353822924839
26-04-22,DEEPAKNTR.NS,0.0120977589357529,4.631717448279295
27-04-22,DEEPAKNTR.NS,-0.0121283559650505,4.575542330337028
28-04-22,DEEPAKNTR.NS,0.011612424239433,4.628675469002386
29-04-22,DEEPAKNTR.NS,0.0193656667971586,4.718312855847268
02-05-22,DEEPAKNTR.NS,-0.0121636928599493,4.660920747451591
04-05-22,DEEPAKNTR.NS,-0.0044598180313575,4.640133889059379
05-05-22,DEEPAKNTR.NS,-0.055724305530696,4.381565650522097
06-05-22,DEEPAKNTR.NS,-0.0610724445198909,4.113972725420326
09-05-22,DEEPAKNTR.NS,-0.0150349996849256,4.052119146789839
10-05-22,DEEPAKNTR.NS,-0.0315799893688603,3.9241532672128607
11-05-22,DEEPAKNTR.NS,0.0181137204134367,3.995234282354629
12-05-22,DEEPAKNTR.NS,-0.0260145675111221,3.891299990393565
13-05-22,DEEPAKNTR.NS,0.0336668612415695,4.022307847219466
16-05-22,DEEPAKNTR.NS,-0.0028234218676201,4.010951175285326
17-05-22,DEEPAKNTR.NS,0.0375417120843644,4.161529149492331
18-05-22,DEEPAKNTR.NS,-0.0077727504783681,4.129182621804872
19-05-22,DEEPAKNTR.NS,-0.0266931764847679,4.018961621343197
20-05-22,DEEPAKNTR.NS,-0.0085278284344645,3.984688606151685
23-05-22,DEEPAKNTR.NS,-0.0119347290054881,3.937132427466008
24-05-22,DEEPAKNTR.NS,0.006696198536773,3.963496247865888
25-05-22,DEEPAKNTR.NS,-0.0556436751251288,3.742952750289971
26-05-22,DEEPAKNTR.NS,-0.0010294606102418,3.739099527867551
27-05-22,DEEPAKNTR.NS,0.0284745762711864,3.845568802559373
30-05-22,DEEPAKNTR.NS,0.0474357025708636,4.027986060493372
31-05-22,DEEPAKNTR.NS,0.0054375436846438,4.049888410658441
01-06-22,DEEPAKNTR.NS,0.0079118923385077,4.081930691746541
02-06-22,DEEPAKNTR.NS,0.0163950711430054,4.148854235838543
03-06-22,DEEPAKNTR.NS,-0.0428683502294705,3.9709996994055934
06-06-22,DEEPAKNTR.NS,-0.0279097215003488,3.8601702037172143
07-06-22,DEEPAKNTR.NS,-0.0071186148040727,3.832691138958793
08-06-22,DEEPAKNTR.NS,-0.0483888416522926,3.6472316543335705
09-06-22,DEEPAKNTR.NS,-0.0073952166378634,3.6202595861213007
10-06-22,DEEPAKNTR.NS,0.0382320808237011,3.758669643220669
13-06-22,DEEPAKNTR.NS,-0.0137315596581647,3.7070572467794514
14-06-22,DEEPAKNTR.NS,-0.0061817485723929,3.6841411509363935
15-06-22,DEEPAKNTR.NS,0.0195414634249881,3.756134660489911
16-06-22,DEEPAKNTR.NS,-0.0055880867456123,3.735145054178892
17-06-22,DEEPAKNTR.NS,0.0026332798734767,3.7449807364745777
20-06-22,DEEPAKNTR.NS,-0.0503614647016623,3.556378021306208
21-06-22,DEEPAKNTR.NS,0.0152823691347891,3.6107279030106607
22-06-22,DEEPAKNTR.NS,-0.0001404139441603,3.610220906464509
23-06-22,DEEPAKNTR.NS,0.0098584706679389,3.6458121633756697
24-06-22,DEEPAKNTR.NS,0.0020859407592823,3.653417111567943
27-06-22,DEEPAKNTR.NS,0.0070774354704412,3.679273935421671
28-06-22,DEEPAKNTR.NS,-0.0100868397409397,3.642161688872056
29-06-22,DEEPAKNTR.NS,-0.0005010729834086,3.640336700048556
30-06-22,DEEPAKNTR.NS,-0.0326731976262573,3.521395259621752
01-07-22,DEEPAKNTR.NS,-0.0077459530143383,3.4941186973958085
04-07-22,DEEPAKNTR.NS,0.0107954952430302,3.531839439172128
05-07-22,DEEPAKNTR.NS,-0.0126037566434589,3.4873249943770324
06-07-22,DEEPAKNTR.NS,0.0137823175917513,3.535388414995189
07-07-22,DEEPAKNTR.NS,0.0102104781160365,3.5714864210381867
08-07-22,DEEPAKNTR.NS,0.006160908039215,3.593490020441509
11-07-22,DEEPAKNTR.NS,0.0352437002889141,3.7201379057131527
12-07-22,DEEPAKNTR.NS,-0.0127835110625794,3.672581481641148
13-07-22,DEEPAKNTR.NS,0.0027609818798355,3.6827214125641774
14-07-22,DEEPAKNTR.NS,-0.0234862761369132,3.596228000533373
15-07-22,DEEPAKNTR.NS,-0.0124908500467761,3.551308055844693
18-07-22,DEEPAKNTR.NS,0.001970106474441,3.558304510838247
19-07-22,DEEPAKNTR.NS,0.0085489571441781,3.588724303607339
20-07-22,DEEPAKNTR.NS,-0.0068941863502828,3.563982969498481
21-07-22,DEEPAKNTR.NS,0.061881187273729,3.784526467074397
22-07-22,DEEPAKNTR.NS,-0.0269270955463117,3.68262016129794
25-07-22,DEEPAKNTR.NS,0.0186959367538397,3.7514701949219806
26-07-22,DEEPAKNTR.NS,-0.016514813307217,3.689515365025255
27-07-22,DEEPAKNTR.NS,0.0090968650328442,3.723078388337495
28-07-22,DEEPAKNTR.NS,0.0363591801468641,3.858446466159954
29-07-22,DEEPAKNTR.NS,0.0088300474150746,3.892516731404674
01-08-22,DEEPAKNTR.NS,0.0285505503359313,4.003650226278098
02-08-22,DEEPAKNTR.NS,-0.0102319681396851,3.962685004720377
03-08-22,DEEPAKNTR.NS,0.0053735926305016,3.9839788596587415
04-08-22,DEEPAKNTR.NS,0.0244082214303893,4.081220697839282
05-08-22,DEEPAKNTR.NS,0.006285883032129,4.106874773774204
08-08-22,DEEPAKNTR.NS,-0.0075551465020609,4.075846733192722
10-08-22,DEEPAKNTR.NS,0.0042043739645665,4.092983117081321
11-08-22,DEEPAKNTR.NS,0.002031451009538,4.101297811766538
12-08-22,DEEPAKNTR.NS,0.0155512514516429,4.165078125315392
16-08-22,DEEPAKNTR.NS,0.0203525406576714,4.249848047203252
17-08-22,DEEPAKNTR.NS,0.0104981861859028,4.294463743264587
18-08-22,DEEPAKNTR.NS,-0.0063043527494207,4.267389928957449
19-08-22,DEEPAKNTR.NS,-0.0299394083402637,4.139626799327263
22-08-22,DEEPAKNTR.NS,-0.029785694549908,4.016325139931888
23-08-22,DEEPAKNTR.NS,0.0034083163760798,4.030014046677978
24-08-22,DEEPAKNTR.NS,0.001484537576863,4.0359967539655575
25-08-22,DEEPAKNTR.NS,-0.0161294247232087,3.970898448139355
26-08-22,DEEPAKNTR.NS,0.0013533372149263,3.976272412785916
29-08-22,DEEPAKNTR.NS,-0.0088743318380386,3.940985651916415
30-08-22,DEEPAKNTR.NS,0.0183965415008333,4.013486158016084
01-09-22,DEEPAKNTR.NS,0.0132639394406746,4.066720795361995
02-09-22,DEEPAKNTR.NS,-0.0112202660201501,4.021091106208357
05-09-22,DEEPAKNTR.NS,0.017954394855878,4.093287363680681
06-09-22,DEEPAKNTR.NS,-0.0077784744417938,4.061447832539374
07-09-22,DEEPAKNTR.NS,0.0080391962819796,4.094098608854178
08-09-22,DEEPAKNTR.NS,0.0077520812463582,4.125836393900618
09-09-22,DEEPAKNTR.NS,0.0050628175910334,4.146724750973385
12-09-22,DEEPAKNTR.NS,0.0653624658271183,4.417764905803349
13-09-22,DEEPAKNTR.NS,0.0358520480689958,4.576150825563734
14-09-22,DEEPAKNTR.NS,-0.0019056277420783,4.5674303855986045
15-09-22,DEEPAKNTR.NS,-0.0097015600192597,4.5231191855789294
16-09-22,DEEPAKNTR.NS,-0.0548344625848958,4.275096375830277
19-09-22,DEEPAKNTR.NS,-0.0172434701051065,4.201378879277198
20-09-22,DEEPAKNTR.NS,0.0373606935515151,4.358345308079682
21-09-22,DEEPAKNTR.NS,-0.0037690650182082,4.341918421241727
22-09-22,DEEPAKNTR.NS,0.0101120513778609,4.385824123395804
23-09-22,DEEPAKNTR.NS,0.0004855381349653,4.387953608260964
26-09-22,DEEPAKNTR.NS,-0.0352867101395983,4.233117161180254
27-09-22,DEEPAKNTR.NS,-0.0156419122174491,4.166903114138895
28-09-22,DEEPAKNTR.NS,0.0106342037869644,4.211214811015185
29-09-22,DEEPAKNTR.NS,-0.0319038782772916,4.0768607262850285
30-09-22,DEEPAKNTR.NS,0.012784136881847,4.128979871858083
03-10-22,DEEPAKNTR.NS,0.0072937612966601,4.1590956654421305
04-10-22,DEEPAKNTR.NS,0.0275982398982728,4.273879385376869
06-10-22,DEEPAKNTR.NS,0.0324799888925095,4.412694940341836
07-10-22,DEEPAKNTR.NS,0.013534720036032,4.472419530963777
10-10-22,DEEPAKNTR.NS,0.0005893866924706,4.4750555155184735
11-10-22,DEEPAKNTR.NS,-0.0128928249896888,4.417359407937752
12-10-22,DEEPAKNTR.NS,0.0218529515521046,4.51389174906765
13-10-22,DEEPAKNTR.NS,-0.0001572908582498,4.513181755160391
14-10-22,DEEPAKNTR.NS,-0.0001796948971242,4.512370759429195
17-10-22,DEEPAKNTR.NS,0.013797420428272,4.574629835925281
18-10-22,DEEPAKNTR.NS,-0.0026154946248476,4.562664916178751
19-10-22,DEEPAKNTR.NS,0.004978087655687,4.585378262075016
20-10-22,DEEPAKNTR.NS,-0.0059485419201351,4.558101947263387
21-10-22,DEEPAKNTR.NS,-0.002513857783254,4.546643527206393
24-10-22,DEEPAKNTR.NS,-0.0022970637670582,4.536199597098316
25-10-22,DEEPAKNTR.NS,0.0072424672054358,4.569052873917612
27-10-22,DEEPAKNTR.NS,0.0024411895250777,4.580206797932946
28-10-22,DEEPAKNTR.NS,-0.0034758016382554,4.564286907641142
31-10-22,DEEPAKNTR.NS,0.0281252312693101,4.692658532498033
01-11-22,DEEPAKNTR.NS,0.0049698568437186,4.715980373621003
02-11-22,DEEPAKNTR.NS,0.0077619597842721,4.752585623624466
03-11-22,DEEPAKNTR.NS,-0.0103264139108171,4.70350845732832
04-11-22,DEEPAKNTR.NS,-0.0014444435515983,4.696714504867244
07-11-22,DEEPAKNTR.NS,0.0071893380048262,4.7304807729549045
09-11-22,DEEPAKNTR.NS,-0.0144045685451222,4.6623402384094925
10-11-22,DEEPAKNTR.NS,-0.0955414971726837,4.216893271703402
11-11-22,DEEPAKNTR.NS,0.0186595821633497,4.295578738180828
14-11-22,DEEPAKNTR.NS,0.0110474461594549,4.3430339130145805
15-11-22,DEEPAKNTR.NS,0.0213162900494976,4.435611283599204
16-11-22,DEEPAKNTR.NS,-0.0119787635273224,4.382478144933846
17-11-22,DEEPAKNTR.NS,-0.0062934280425728,4.354897334080557
18-11-22,DEEPAKNTR.NS,-0.0206063155534222,4.265158945411736
21-11-22,DEEPAKNTR.NS,0.0009985488899306,4.269417915142054
22-11-22,DEEPAKNTR.NS,0.0073149991687448,4.300648703642343
23-11-22,DEEPAKNTR.NS,0.0039375183957166,4.31758258702645
24-11-22,DEEPAKNTR.NS,-0.0115312583372475,4.267795426823047
25-11-22,DEEPAKNTR.NS,0.0019482991258839,4.276110368922577
28-11-22,DEEPAKNTR.NS,0.0067107261725709,4.304806174692108
29-11-22,DEEPAKNTR.NS,0.0217647110126117,4.3984990370495884
30-11-22,DEEPAKNTR.NS,0.0030661382730792,4.411985443291188
01-12-22,DEEPAKNTR.NS,-0.0045735334861974,4.39180708012568
02-12-22,DEEPAKNTR.NS,0.0211950036585195,4.484891447256456
05-12-22,DEEPAKNTR.NS,0.0198733669455122,4.574021340698573
06-12-22,DEEPAKNTR.NS,-0.0073156134511804,4.540559568652571
07-12-22,DEEPAKNTR.NS,-0.0117242459967789,4.48732493130666
08-12-22,DEEPAKNTR.NS,0.0121119219024197,4.541675060425428
09-12-22,DEEPAKNTR.NS,-0.0214333556597454,4.444331723564334
12-12-22,DEEPAKNTR.NS,-0.000684462696783,4.441289744287425
13-12-22,DEEPAKNTR.NS,0.0144520100456622,4.505475308287563
14-12-22,DEEPAKNTR.NS,-0.0001800022585197,4.504664312556367
15-12-22,DEEPAKNTR.NS,-0.0205514471581317,4.412086941971743
16-12-22,DEEPAKNTR.NS,-0.0309110116614822,4.2757048710569805
19-12-22,DEEPAKNTR.NS,-0.008537481520301,4.23920111973407
20-12-22,DEEPAKNTR.NS,-0.0014830520509296,4.232914163819145
21-12-22,DEEPAKNTR.NS,-0.0182297515870163,4.155749190123559
22-12-22,DEEPAKNTR.NS,-0.0179581924067692,4.0811194465730445
23-12-22,DEEPAKNTR.NS,-0.0616676473464403,3.829446411763078
26-12-22,DEEPAKNTR.NS,0.0333633418234371,3.9572095413932646
27-12-22,DEEPAKNTR.NS,0.0173986317570169,4.02605957298932
28-12-22,DEEPAKNTR.NS,0.0034756448809973,4.040052726334771
29-12-22,DEEPAKNTR.NS,-0.0079813386584584,4.007807697327865
30-12-22,DEEPAKNTR.NS,0.0045794049335863,4.026161071669874
02-01-23,DEEPAKNTR.NS,0.0019392408729044,4.033968767780952
03-01-23,DEEPAKNTR.NS,0.004926690738134,4.053842884347101
04-01-23,DEEPAKNTR.NS,-0.0195102433557627,3.974751423147461
05-01-23,DEEPAKNTR.NS,-0.0083165016492811,3.941695396381373
06-01-23,DEEPAKNTR.NS,-0.0036529081430969,3.927296745170324
09-01-23,DEEPAKNTR.NS,-0.0010327644261157,3.923240772801112
10-01-23,DEEPAKNTR.NS,-0.002532901644252,3.913303589796888
11-01-23,DEEPAKNTR.NS,-0.0003627979122083,3.911883851424672
12-01-23,DEEPAKNTR.NS,0.0066617062787648,3.937943672639506
13-01-23,DEEPAKNTR.NS,0.0012359161290762,3.942810640739915
16-01-23,DEEPAKNTR.NS,-0.0064036371328969,3.917562312112892
17-01-23,DEEPAKNTR.NS,0.0049954828523359,3.937132427466009
18-01-23,DEEPAKNTR.NS,-0.0043525666506327,3.919995796163096
19-01-23,DEEPAKNTR.NS,-0.0038800797693286,3.9047858997785503
20-01-23,DEEPAKNTR.NS,-0.0196836599052167,3.827925422124624
23-01-23,DEEPAKNTR.NS,-0.0009271277341372,3.824376446301563
24-01-23,DEEPAKNTR.NS,-0.0005833587715639,3.8221454627558495
25-01-23,DEEPAKNTR.NS,-0.0251498398855745,3.7260191163481657
27-01-23,DEEPAKNTR.NS,-0.007320564219938,3.698742554122222
30-01-23,DEEPAKNTR.NS,0.0085533213834909,3.730379087902424
31-01-23,DEEPAKNTR.NS,0.0220718688094383,3.8127155257400784
01-02-23,DEEPAKNTR.NS,-0.0179250935462729,3.7443722432758606
02-02-23,DEEPAKNTR.NS,0.0008936680593862,3.747718469152129
03-02-23,DEEPAKNTR.NS,-0.0129870129870129,3.699046800721582
06-02-23,DEEPAKNTR.NS,-0.0043585257675439,3.682924409925286
07-02-23,DEEPAKNTR.NS,-0.0226040295654869,3.599675477675881
08-02-23,DEEPAKNTR.NS,0.0218027892957746,3.678158443648816
09-02-23,DEEPAKNTR.NS,-0.0039146359330745,3.663759792437767
10-02-23,DEEPAKNTR.NS,-0.0115687065635164,3.621374830479844
13-02-23,DEEPAKNTR.NS,-0.0129640491881271,3.574427149048858
14-02-23,DEEPAKNTR.NS,-0.0029219170275033,3.563982969498482
15-02-23,DEEPAKNTR.NS,0.0230738172563038,3.646217661241269
16-02-23,DEEPAKNTR.NS,0.0149614982247077,3.700770540306829
17-02-23,DEEPAKNTR.NS,-0.0112885860596355,3.658994073575611
20-02-23,DEEPAKNTR.NS,0.0042954136067618,3.674710966506309
21-02-23,DEEPAKNTR.NS,-0.0041942472406181,3.65929832017497
22-02-23,DEEPAKNTR.NS,-0.0049601379300358,3.641147695779754
23-02-23,DEEPAKNTR.NS,-0.0012252923000024,3.6366862255449433
24-02-23,DEEPAKNTR.NS,0.0104837858636552,3.674812465186861
27-02-23,DEEPAKNTR.NS,-0.0017935486946365,3.6682215100868913
28-02-23,DEEPAKNTR.NS,-0.0053350424251342,3.648651392705788
01-03-23,DEEPAKNTR.NS,0.0259011062881768,3.7431555002367647
02-03-23,DEEPAKNTR.NS,-0.0090749018014357,3.709186731644612
03-03-23,DEEPAKNTR.NS,-0.0025696834335703,3.699655295948286
06-03-23,DEEPAKNTR.NS,0.0039741269556914,3.714358195786681
08-03-23,DEEPAKNTR.NS,-0.0063880716808083,3.690630609383797
09-03-23,DEEPAKNTR.NS,-0.005907080331769,3.6688297578992817
10-03-23,DEEPAKNTR.NS,0.0032889685915291,3.68089642374068
13-03-23,DEEPAKNTR.NS,-0.003471005663712,3.6681200114063386
14-03-23,DEEPAKNTR.NS,0.012494803593642,3.713952450506769
15-03-23,DEEPAKNTR.NS,-0.0098288149375551,3.6774486991838575
16-03-23,DEEPAKNTR.NS,-0.001737130196427,3.671060492002695
17-03-23,DEEPAKNTR.NS,-0.003480238189444,3.658284327082668
20-03-23,DEEPAKNTR.NS,-0.000886953256119,3.655039599886953
21-03-23,DEEPAKNTR.NS,-0.0036620417358707,3.6416546923259054
22-03-23,DEEPAKNTR.NS,0.0050119731834865,3.659906567987362
23-03-23,DEEPAKNTR.NS,0.003103063197235,3.6712634893638025
24-03-23,DEEPAKNTR.NS,-0.0167099371271132,3.6099169072794672
27-03-23,DEEPAKNTR.NS,0.007106486700813,3.635570733772089
28-03-23,DEEPAKNTR.NS,0.0030679980757137,3.646724657787423
29-03-23,DEEPAKNTR.NS,0.0020854188089118,3.654329605979696
31-03-23,DEEPAKNTR.NS,0.0225589090182227,3.73676729508359
03-04-23,DEEPAKNTR.NS,-0.0208943886364187,3.658689826976254
05-04-23,DEEPAKNTR.NS,0.0010531700156732,3.6625430493986735
06-04-23,DEEPAKNTR.NS,0.000719849944629,3.6651795308099855
10-04-23,DEEPAKNTR.NS,0.0084933185325222,3.696309068044035
11-04-23,DEEPAKNTR.NS,0.0065838201750134,3.7206449022593087
12-04-23,DEEPAKNTR.NS,0.0064317046006807,3.744574991194669
13-04-23,DEEPAKNTR.NS,0.0136207455752479,3.795578894437168
17-04-23,DEEPAKNTR.NS,-0.009938008248831,3.757858400075162
18-04-23,DEEPAKNTR.NS,0.0084997301672962,3.789799182482709
19-04-23,DEEPAKNTR.NS,-0.0108629024749163,3.748630963563881
20-04-23,DEEPAKNTR.NS,-0.0059238558198864,3.726424614213767
21-04-23,DEEPAKNTR.NS,-0.0031564892517006,3.714662194971728
24-04-23,DEEPAKNTR.NS,0.0044221751469599,3.731089081809684
25-04-23,DEEPAKNTR.NS,0.0080443127545541,3.761103129298864
26-04-23,DEEPAKNTR.NS,0.0018602787903843,3.768099829678746
27-04-23,DEEPAKNTR.NS,0.0016145959047844,3.774183788232564
28-04-23,DEEPAKNTR.NS,0.0145884856855884,3.829243414401975
02-05-23,DEEPAKNTR.NS,0.0037337406964057,3.8435408163747713
03-05-23,DEEPAKNTR.NS,0.0300487803719826,3.959034530216768
04-05-23,DEEPAKNTR.NS,-0.0084007286198318,3.925775755531873
05-05-23,DEEPAKNTR.NS,-0.0108999367010553,3.8829850482940382
08-05-23,DEEPAKNTR.NS,0.011359482193876,3.927093747809221
09-05-23,DEEPAKNTR.NS,0.0062485983661757,3.951632579385601
10-05-23,DEEPAKNTR.NS,0.0051320211175134,3.9719124412316624
11-05-23,DEEPAKNTR.NS,-0.0162365261057466,3.907422381189865
12-05-23,DEEPAKNTR.NS,0.0035033086804203,3.921111287935956
15-05-23,DEEPAKNTR.NS,-0.0007499100077579,3.9181708073396
16-05-23,DEEPAKNTR.NS,-0.0014751677895068,3.9123908479708263
17-05-23,DEEPAKNTR.NS,0.0226519148403192,4.0010139922811065
18-05-23,DEEPAKNTR.NS,-0.0032439677237289,3.988034832027959
19-05-23,DEEPAKNTR.NS,-0.0129163610475464,3.9365239342672944
22-05-23,DEEPAKNTR.NS,0.0019833986129522,3.9443316303783735
23-05-23,DEEPAKNTR.NS,0.0026222258302213,3.954674558662511
24-05-23,DEEPAKNTR.NS,0.0948950254353189,4.329953501495198
25-05-23,DEEPAKNTR.NS,-0.026298601668651,4.216081779115595
26-05-23,DEEPAKNTR.NS,-0.0021164059278501,4.207158838645974
29-05-23,DEEPAKNTR.NS,0.0038321326611676,4.223281229442269
30-05-23,DEEPAKNTR.NS,-0.0045618247298919,4.20401536068851
31-05-23,DEEPAKNTR.NS,0.0003859377713457,4.205637849007518
01-06-23,DEEPAKNTR.NS,0.000964413131808,4.20969382137673
02-06-23,DEEPAKNTR.NS,0.0052268295326551,4.231697173365738
05-06-23,DEEPAKNTR.NS,0.0120288976008586,4.282599825341998
06-06-23,DEEPAKNTR.NS,0.0088079071859832,4.320320567118318
07-06-23,DEEPAKNTR.NS,-0.0018542473388333,4.312309624203833
08-06-23,DEEPAKNTR.NS,-0.0189521284129555,4.230582178449497
09-06-23,DEEPAKNTR.NS,-0.0317338914194327,4.096329342957594
12-06-23,DEEPAKNTR.NS,0.0039853096214428,4.112654483700681
13-06-23,DEEPAKNTR.NS,0.0203654182785104,4.196410412496237
14-06-23,DEEPAKNTR.NS,0.0219162005557569,4.288379784710772
15-06-23,DEEPAKNTR.NS,0.0103801900987143,4.332893982091553
16-06-23,DEEPAKNTR.NS,0.0124265982032232,4.386737114664169
19-06-23,DEEPAKNTR.NS,0.0052470308750363,4.409754459745479
20-06-23,DEEPAKNTR.NS,0.0319390892248685,4.550598000895052
21-06-23,DEEPAKNTR.NS,0.0072864649556902,4.583755773756008
22-06-23,DEEPAKNTR.NS,0.0034288242451057,4.599472666686705
23-06-23,DEEPAKNTR.NS,-0.0248236547619047,4.485296945122057
26-06-23,DEEPAKNTR.NS,0.009472329639709,4.527783156318233
06-10-21,DEEPAKNTR.NS,0.2929927107756636,5.854390617092303
14-03-22,DEEPAKNTR.NS,-0.235260542979158,4.47708350170308
15-03-22,DEEPAKNTR.NS,-0.0033519363705704,4.462076602679641
