Date,Ticker,Returns,CumulativeReturns
01-02-22,GODREJPROP.NS,0.0037022860456199,2.0418693509923083
02-02-22,GODREJPROP.NS,0.0352599192564624,2.1138654994405424
03-02-22,GODREJPROP.NS,-0.0641622590864946,1.978235113591436
04-02-22,GODREJPROP.NS,-0.0965014565554666,1.7873325437206933
07-02-22,GODREJPROP.NS,0.0362665234120402,1.852152881262641
08-02-22,GODREJPROP.NS,-0.0066280923923174,1.8398766408409355
09-02-22,GODREJPROP.NS,-0.0026108349200173,1.835073026658504
10-02-22,GODREJPROP.NS,0.0190995873325856,1.8701221641928405
11-02-22,GODREJPROP.NS,-0.0103063363385618,1.8508480561744696
14-02-22,GODREJPROP.NS,-0.0565542008851009,1.74617482339778
15-02-22,GODREJPROP.NS,0.0557669479232307,1.8435536638390608
16-02-22,GODREJPROP.NS,0.0209740551838586,1.8822204601188264
17-02-22,GODREJPROP.NS,0.0121935696687593,1.9051714464312492
18-02-22,GODREJPROP.NS,-0.0231906614785992,1.860989260358369
21-02-22,GODREJPROP.NS,0.0115997138304653,1.8825762032200957
22-02-22,GODREJPROP.NS,-0.0193737405174604,1.8461036603545635
23-02-22,GODREJPROP.NS,0.0259565204612222,1.894022087788094
24-02-22,GODREJPROP.NS,-0.0911481536697597,1.7213854714764658
25-02-22,GODREJPROP.NS,0.0138840359124112,1.745285249181548
28-02-22,GODREJPROP.NS,0.02086382413424,1.7816985736845552
02-03-22,GODREJPROP.NS,0.0016975181967577,1.7847230394345222
03-03-22,GODREJPROP.NS,0.0231940095278171,1.8261179226156807
04-03-22,GODREJPROP.NS,-0.0476097220983589,1.739176955801116
07-03-22,GODREJPROP.NS,-0.0624019620420813,1.630648901420752
08-03-22,GODREJPROP.NS,0.0359688312754782,1.689301436625499
09-03-22,GODREJPROP.NS,0.0302264693698437,1.7403630547560929
10-03-22,GODREJPROP.NS,0.0113814151450355,1.760170849185354
11-03-22,GODREJPROP.NS,0.0059299521563342,1.7706085781079974
14-03-22,GODREJPROP.NS,-0.0036509062306441,1.764144252218151
15-03-22,GODREJPROP.NS,-0.0110263389683881,1.74469219970406
16-03-22,GODREJPROP.NS,0.0376627532176312,1.8104021114622404
17-03-22,GODREJPROP.NS,0.0458938311012886,1.8934884001911048
21-03-22,GODREJPROP.NS,0.0071410829545313,1.907009957930312
22-03-22,GODREJPROP.NS,-0.0179438345072471,1.8727908868415384
23-03-22,GODREJPROP.NS,-0.012951614449241,1.8485352213311144
24-03-22,GODREJPROP.NS,0.0071543304459416,1.861760253145479
25-03-22,GODREJPROP.NS,0.0339565675055217,1.9249792408605109
28-03-22,GODREJPROP.NS,0.0036969716757457,1.9320958345903707
29-03-22,GODREJPROP.NS,0.0020565997119452,1.93606938232724
30-03-22,GODREJPROP.NS,0.0204006163085033,1.975566390942739
31-03-22,GODREJPROP.NS,0.0039625210705453,1.983394614393111
01-04-22,GODREJPROP.NS,0.0119304351062021,2.0070573751301186
04-04-22,GODREJPROP.NS,-0.0061460413394173,1.9947219175319864
05-04-22,GODREJPROP.NS,-0.0057677722610376,1.9832168157875616
06-04-22,GODREJPROP.NS,0.0057414399800661,1.994603336102864
07-04-22,GODREJPROP.NS,-0.0088009085057998,1.97704901463646
08-04-22,GODREJPROP.NS,-0.0009598800270192,1.975151284774872
11-04-22,GODREJPROP.NS,0.013991922534154,2.002787448544677
12-04-22,GODREJPROP.NS,-0.0459566466779924,1.9107460534007912
13-04-22,GODREJPROP.NS,-0.0047797580522103,1.90161314956632
18-04-22,GODREJPROP.NS,0.0009979578980197,1.903510879427908
19-04-22,GODREJPROP.NS,-0.0242390413943589,1.857371600426842
20-04-22,GODREJPROP.NS,0.0061943697458566,1.8688768468753392
21-04-22,GODREJPROP.NS,0.011582521322641,1.890523152803663
22-04-22,GODREJPROP.NS,-0.0122341424847107,1.8673942231816183
25-04-22,GODREJPROP.NS,-0.040396324968552,1.7919583592975767
26-04-22,GODREJPROP.NS,0.0477230425347967,1.87747606429892
27-04-22,GODREJPROP.NS,-0.0078968979786938,1.8626498273617116
28-04-22,GODREJPROP.NS,0.0117485683380249,1.8845332961482808
29-04-22,GODREJPROP.NS,-0.0096925608034876,1.8662673425891665
02-05-22,GODREJPROP.NS,0.0268836317120326,1.916439386503528
04-05-22,GODREJPROP.NS,-0.042580875135386,1.8348357202822847
05-05-22,GODREJPROP.NS,-0.0560457375779703,1.732000999004658
06-05-22,GODREJPROP.NS,-0.0294470124978599,1.6809987439406615
09-05-22,GODREJPROP.NS,-0.0150291402363732,1.6557347780808105
10-05-22,GODREJPROP.NS,-0.0253948581570601,1.6136876282457366
11-05-22,GODREJPROP.NS,0.0141859970599043,1.6365793961956343
12-05-22,GODREJPROP.NS,-0.0426511783664966,1.566777356457561
13-05-22,GODREJPROP.NS,0.0151028227715193,1.5904401171945692
16-05-22,GODREJPROP.NS,0.0300171521214023,1.6381806001323795
17-05-22,GODREJPROP.NS,0.025847989993591,1.6805242758922962
18-05-22,GODREJPROP.NS,-0.0393830877970103,1.6143400407898227
19-05-22,GODREJPROP.NS,-0.0432019741251997,1.5445973641183468
20-05-22,GODREJPROP.NS,0.0328662307544633,1.5953624575101963
23-05-22,GODREJPROP.NS,-0.0214862079083868,1.5610841680588974
24-05-22,GODREJPROP.NS,-0.0136383183320141,1.5397936052318426
25-05-22,GODREJPROP.NS,-0.0226852196206869,1.504863049126629
26-05-22,GODREJPROP.NS,0.0160788366502462,1.5290594962745276
27-05-22,GODREJPROP.NS,0.01287668284603,1.5487487104607651
30-05-22,GODREJPROP.NS,0.0391345785946772,1.609358338593697
31-05-22,GODREJPROP.NS,0.0314331169653203,1.6599454874898265
01-06-22,GODREJPROP.NS,-0.0227581107538406,1.622168264240195
02-06-22,GODREJPROP.NS,0.0172558590179208,1.650160171111269
03-06-22,GODREJPROP.NS,-0.0260197311769991,1.607223447059963
06-06-22,GODREJPROP.NS,0.0066786662283644,1.6179575560172776
07-06-22,GODREJPROP.NS,-0.0285902798080541,1.5716996967731882
08-06-22,GODREJPROP.NS,0.0150555228747508,1.595362457510196
09-06-22,GODREJPROP.NS,0.0197389881660827,1.6268532981796024
10-06-22,GODREJPROP.NS,-0.0424321617223475,1.557822395932711
13-06-22,GODREJPROP.NS,-0.0535632508866165,1.4743803641025772
14-06-22,GODREJPROP.NS,-0.0028559179920839,1.4701696546935614
15-06-22,GODREJPROP.NS,0.0039128487293262,1.4759222061588233
16-06-22,GODREJPROP.NS,-0.0376099392475095,1.4204128616511398
17-06-22,GODREJPROP.NS,-0.0106885294779023,1.40523073690859
20-06-22,GODREJPROP.NS,-0.0285714083139903,1.3650813157490052
21-06-22,GODREJPROP.NS,0.0512642269264562,1.4350611540926277
22-06-22,GODREJPROP.NS,-0.0326886909789829,1.3881508834905512
23-06-22,GODREJPROP.NS,0.0139274988971334,1.4074843533894206
24-06-22,GODREJPROP.NS,0.0114608146672905,1.423615270710728
27-06-22,GODREJPROP.NS,0.0092064561549676,1.4367217222820683
28-06-22,GODREJPROP.NS,-0.0037150167736845,1.4313842769846736
29-06-22,GODREJPROP.NS,0.0037702409804925,1.436780940644594
30-06-22,GODREJPROP.NS,-0.0234449379309682,1.4030957006707834
01-07-22,GODREJPROP.NS,0.0379137747645925,1.4562923550391838
04-07-22,GODREJPROP.NS,0.0071265675605132,1.4666707208952294
05-07-22,GODREJPROP.NS,-0.0023048788055969,1.4632902226358484
06-07-22,GODREJPROP.NS,0.0358272471066993,1.51571588303104
07-07-22,GODREJPROP.NS,0.0236716483542378,1.551595376419084
08-07-22,GODREJPROP.NS,-0.0042808354525551,1.5449532519236884
11-07-22,GODREJPROP.NS,0.0,1.5449532519236884
12-07-22,GODREJPROP.NS,-0.0011900110872438,1.5431147404246257
13-07-22,GODREJPROP.NS,0.0161029600307456,1.567963455412538
14-07-22,GODREJPROP.NS,-0.0034040623070457,1.562626010115143
15-07-22,GODREJPROP.NS,0.0198110736428269,1.593583309077731
18-07-22,GODREJPROP.NS,0.0069963169641475,1.604732523016814
19-07-22,GODREJPROP.NS,0.0243172520725416,1.6437552082880196
20-07-22,GODREJPROP.NS,0.0194466020613475,1.675720661709864
21-07-22,GODREJPROP.NS,0.0203849985851749,1.709880225027968
22-07-22,GODREJPROP.NS,0.0050984844078549,1.7185980226945727
25-07-22,GODREJPROP.NS,-0.0113875568915354,1.699027389937458
26-07-22,GODREJPROP.NS,-0.0179412558058721,1.6685447049134068
27-07-22,GODREJPROP.NS,0.0245601912208992,1.709524481926699
28-07-22,GODREJPROP.NS,0.0129743636746384,1.731704474265914
29-07-22,GODREJPROP.NS,0.0326027232876711,1.7881627560564275
01-08-22,GODREJPROP.NS,0.0030843884810463,1.793678144663444
02-08-22,GODREJPROP.NS,-0.0318399894197388,1.7365674515149432
03-08-22,GODREJPROP.NS,-0.0262277341912885,1.6910212219913658
04-08-22,GODREJPROP.NS,-0.0240583069221134,1.6503381144208902
05-08-22,GODREJPROP.NS,-0.0126132296228852,1.6295220208283
08-08-22,GODREJPROP.NS,-0.0052043710193288,1.6210413836477433
10-08-22,GODREJPROP.NS,-0.0143044762573493,1.5978532356631734
11-08-22,GODREJPROP.NS,0.0103180972811978,1.6143400407898227
12-08-22,GODREJPROP.NS,-0.0047757244524371,1.6066303975824745
16-08-22,GODREJPROP.NS,0.006312005234736,1.616771457062301
17-08-22,GODREJPROP.NS,0.0199178523057945,1.6489740721562922
18-08-22,GODREJPROP.NS,0.0122280165437871,1.6691377543908954
19-08-22,GODREJPROP.NS,-0.0303073540593356,1.6185506054947665
22-08-22,GODREJPROP.NS,-0.0455078243384051,1.5448938888570911
23-08-22,GODREJPROP.NS,0.0157773888675623,1.56926828050071
24-08-22,GODREJPROP.NS,0.0174596380669496,1.5966671367081968
25-08-22,GODREJPROP.NS,0.027114362700483,1.6399597485648447
26-08-22,GODREJPROP.NS,0.0013741908415139,1.642213366231774
29-08-22,GODREJPROP.NS,-0.0263623550671658,1.5989207543751265
30-08-22,GODREJPROP.NS,0.044249026246651,1.6696714408017863
01-09-22,GODREJPROP.NS,0.0125382010473622,1.690606117009598
02-09-22,GODREJPROP.NS,-0.0045602835159411,1.6828964738022498
05-09-22,GODREJPROP.NS,0.0068717624589789,1.694460938613272
06-09-22,GODREJPROP.NS,-0.0050748985872866,1.6858617211896914
07-09-22,GODREJPROP.NS,0.0103774582256721,1.703356680775597
08-09-22,GODREJPROP.NS,-0.0122205468235451,1.6825407307009803
09-09-22,GODREJPROP.NS,-0.0063797882960701,1.671806477039593
12-09-22,GODREJPROP.NS,0.0355445023057821,1.7312300062175483
13-09-22,GODREJPROP.NS,-0.0120580818644793,1.710354693076334
14-09-22,GODREJPROP.NS,-0.0173370319001386,1.6807022192019176
15-09-22,GODREJPROP.NS,-0.0185603733239237,1.649507758567183
16-09-22,GODREJPROP.NS,-0.0429279881379675,1.5786977090739256
19-09-22,GODREJPROP.NS,-0.0168294695717505,1.5521290640160736
20-09-22,GODREJPROP.NS,0.0021014825389236,1.5553908361422593
21-09-22,GODREJPROP.NS,-0.0222290201193399,1.520816021952216
22-09-22,GODREJPROP.NS,-0.0206285696543441,1.489443762711932
23-09-22,GODREJPROP.NS,-0.0221382034640652,1.4564701536447324
26-09-22,GODREJPROP.NS,-0.0510199148987955,1.3821611703531425
27-09-22,GODREJPROP.NS,-0.0091822471038101,1.3694698249496686
28-09-22,GODREJPROP.NS,0.0005629863273095,1.3702408177367782
29-09-22,GODREJPROP.NS,0.0058428911491019,1.3782469856828707
30-09-22,GODREJPROP.NS,0.0274526884681582,1.4160835708130008
03-10-22,GODREJPROP.NS,-0.0247508563581367,1.3810342897606909
04-10-22,GODREJPROP.NS,0.0375746132192129,1.4329261190409193
06-10-22,GODREJPROP.NS,0.0184587769580422,1.4593761826696487
07-10-22,GODREJPROP.NS,-0.0028040254654611,1.4552840546897556
10-10-22,GODREJPROP.NS,-0.006601715899983,1.4456766828069183
11-10-22,GODREJPROP.NS,-0.0355662935173245,1.3942593215750556
12-10-22,GODREJPROP.NS,0.019906443215653,1.4220140655878843
13-10-22,GODREJPROP.NS,-0.0150971512533726,1.400545704155281
14-10-22,GODREJPROP.NS,-0.0015668173469053,1.3983513048508764
17-10-22,GODREJPROP.NS,0.0067856994210944,1.4078400964906896
18-10-22,GODREJPROP.NS,0.0148700667497647,1.4287747726985014
19-10-22,GODREJPROP.NS,0.0094221942770487,1.4422369661850127
20-10-22,GODREJPROP.NS,-0.0076072209981938,1.4312655508514789
21-10-22,GODREJPROP.NS,-0.0029418473060003,1.4270549861465351
24-10-22,GODREJPROP.NS,0.0011636329402591,1.4287155543359762
25-10-22,GODREJPROP.NS,0.0062263913452382,1.437611296498301
27-10-22,GODREJPROP.NS,0.024215151036226,1.472423271174392
28-10-22,GODREJPROP.NS,0.0037860092710937,1.4779978793300326
31-10-22,GODREJPROP.NS,0.0135623339422967,1.4980429801355128
01-11-22,GODREJPROP.NS,0.0040776120348378,1.5041514182200175
02-11-22,GODREJPROP.NS,-0.0215274592779568,1.4717708598164052
03-11-22,GODREJPROP.NS,0.0076560423771971,1.4830387998886836
04-11-22,GODREJPROP.NS,0.0067581662432085,1.4930614226434598
07-11-22,GODREJPROP.NS,0.0011518517187474,1.494781208009327
09-11-22,GODREJPROP.NS,-0.0718508621305296,1.3873798895173424
10-11-22,GODREJPROP.NS,0.0561255259896988,1.4652473155640335
11-11-22,GODREJPROP.NS,0.0465050990538085,1.533388787112666
14-11-22,GODREJPROP.NS,0.013033705415647,1.5533745248515487
15-11-22,GODREJPROP.NS,0.0011453441549358,1.5551536732840137
16-11-22,GODREJPROP.NS,-0.0116310107316902,1.5370656642206195
17-11-22,GODREJPROP.NS,-0.0047843760206612,1.5297117641145408
18-11-22,GODREJPROP.NS,-0.012212142822668,1.5110307055736585
21-11-22,GODREJPROP.NS,-0.0127163166710621,1.4918159606218857
22-11-22,GODREJPROP.NS,0.0052872383224011,1.4997035471388551
23-11-22,GODREJPROP.NS,0.0012654033293502,1.5016012770004432
24-11-22,GODREJPROP.NS,0.0028831153238546,1.505930566652483
25-11-22,GODREJPROP.NS,0.0140195539428431,1.5270430414658438
28-11-22,GODREJPROP.NS,0.0034952815031796,1.532380486763239
29-11-22,GODREJPROP.NS,-0.0103718429569413,1.516486877004249
30-11-22,GODREJPROP.NS,0.0208047976071057,1.5480370795541545
01-12-22,GODREJPROP.NS,0.0163582543059432,1.573360263776531
02-12-22,GODREJPROP.NS,0.0053524131172257,1.5817815378904905
05-12-22,GODREJPROP.NS,0.0163467669408536,1.6076385520417311
06-12-22,GODREJPROP.NS,-0.0085952661898432,1.5938204707498782
07-12-22,GODREJPROP.NS,-0.0239255992558139,1.5556873608810038
08-12-22,GODREJPROP.NS,-0.0083485454409614,1.5426996342567594
09-12-22,GODREJPROP.NS,-0.0176834656330272,1.5154193582922963
12-12-22,GODREJPROP.NS,0.0167103475904604,1.540742542514673
13-12-22,GODREJPROP.NS,0.0069669353348729,1.5514767961760605
14-12-22,GODREJPROP.NS,0.0185007836806403,1.5801803327676467
15-12-22,GODREJPROP.NS,-0.016100544942766,1.5547385683022463
16-12-22,GODREJPROP.NS,-0.0133888070979161,1.5339224735235573
19-12-22,GODREJPROP.NS,0.0157355314131064,1.5580595587909571
20-12-22,GODREJPROP.NS,-0.0287758280227008,1.5132251048780634
21-12-22,GODREJPROP.NS,-0.0167738079464518,1.4878425575890892
22-12-22,GODREJPROP.NS,-0.0214844327840988,1.4558771041672447
23-12-22,GODREJPROP.NS,-0.0442787707602426,1.3914126556167374
26-12-22,GODREJPROP.NS,0.0289830369922368,1.4317400200859438
27-12-22,GODREJPROP.NS,0.0214978655587347,1.4625193745528118
28-12-22,GODREJPROP.NS,-0.000202749272183,1.4622228498140677
29-12-22,GODREJPROP.NS,-0.0133436667311488,1.442711435419478
30-12-22,GODREJPROP.NS,0.0068647800096639,1.4526153320410593
02-01-23,GODREJPROP.NS,0.0095125544754757,1.4664334145190112
03-01-23,GODREJPROP.NS,0.0054596191458979,1.4744395824651038
04-01-23,GODREJPROP.NS,-0.0242136405607974,1.4387380323866814
05-01-23,GODREJPROP.NS,-0.0003709406430338,1.4382043459757905
06-01-23,GODREJPROP.NS,-0.0104738546755029,1.423140802662363
09-01-23,GODREJPROP.NS,0.0141684380047859,1.4433044848969665
10-01-23,GODREJPROP.NS,-0.003780232642253,1.4378484581704485
11-01-23,GODREJPROP.NS,0.0096514341101259,1.4517257578248268
12-01-23,GODREJPROP.NS,0.0111116455283879,1.4678568198502069
13-01-23,GODREJPROP.NS,0.005009858797234,1.475210575252213
16-01-23,GODREJPROP.NS,-0.0043417278391959,1.4688056124289643
17-01-23,GODREJPROP.NS,-0.0007267937315322,1.4677380937170117
18-01-23,GODREJPROP.NS,0.0083640538283069,1.4800143341387173
19-01-23,GODREJPROP.NS,0.0059704685906771,1.4888507132344446
20-01-23,GODREJPROP.NS,-0.0191993435570603,1.460265756885882
23-01-23,GODREJPROP.NS,0.001137168478827,1.4619263250753232
24-01-23,GODREJPROP.NS,-0.0137114310398278,1.441881223083744
25-01-23,GODREJPROP.NS,-0.0158763193509384,1.4189894563199446
27-01-23,GODREJPROP.NS,-0.0082751913725953,1.407247047013202
30-01-23,GODREJPROP.NS,-0.01791057429948,1.3820424442199482
31-01-23,GODREJPROP.NS,0.014074858985297,1.4014944967340393
01-02-23,GODREJPROP.NS,-0.0212847203036841,1.3716640783639027
02-02-23,GODREJPROP.NS,-0.0003890795270569,1.371130391953012
03-02-23,GODREJPROP.NS,-0.0046713010380623,1.364725429129763
06-02-23,GODREJPROP.NS,0.0051277803955038,1.3717234414305002
07-02-23,GODREJPROP.NS,0.0159100942498919,1.3935476906684456
08-02-23,GODREJPROP.NS,0.0078730103081519,1.4045191060019795
09-02-23,GODREJPROP.NS,-0.0086559977977925,1.3923615917134688
10-02-23,GODREJPROP.NS,0.0296873458450495,1.4336971118280302
13-02-23,GODREJPROP.NS,-0.0190279214064116,1.4064168358635671
14-02-23,GODREJPROP.NS,-0.0228126072106261,1.3743328010126
15-02-23,GODREJPROP.NS,0.0102270635204333,1.388388189866771
16-02-23,GODREJPROP.NS,0.0133270465567252,1.4068913039119328
17-02-23,GODREJPROP.NS,-0.0186316861719341,1.3806785466594225
20-02-23,GODREJPROP.NS,-0.0091491126254829,1.3680465631364471
21-02-23,GODREJPROP.NS,-0.0088867693659766,1.3558890488479367
22-02-23,GODREJPROP.NS,-0.0319293174418898,1.3125964369912888
23-02-23,GODREJPROP.NS,-0.0158134908240873,1.2918397052791972
24-02-23,GODREJPROP.NS,-0.0079419949588138,1.2815799208522742
27-02-23,GODREJPROP.NS,0.0122628412771865,1.297295732005715
28-02-23,GODREJPROP.NS,0.0060800219428571,1.3051833185226849
01-03-23,GODREJPROP.NS,0.0171301123126839,1.3275412553576198
02-03-23,GODREJPROP.NS,0.0052714085324994,1.334539267658357
03-03-23,GODREJPROP.NS,0.0376394037209744,1.3847705299352433
06-03-23,GODREJPROP.NS,-0.0013704291220556,1.3828728000736557
08-03-23,GODREJPROP.NS,0.0140664076356515,1.4023248525877463
09-03-23,GODREJPROP.NS,-0.0124334537687226,1.384889111364366
10-03-23,GODREJPROP.NS,-0.0047961426131444,1.3782469856828716
13-03-23,GODREJPROP.NS,-0.0342082616179001,1.3310995522225495
14-03-23,GODREJPROP.NS,-0.0128758752506126,1.3139604804419858
15-03-23,GODREJPROP.NS,-0.0156617595527835,1.2933815473354433
16-03-23,GODREJPROP.NS,0.0104086372690386,1.306843886712126
17-03-23,GODREJPROP.NS,0.0195588364872181,1.332404232606649
20-03-23,GODREJPROP.NS,-0.0211865647469422,1.3041751640634285
21-03-23,GODREJPROP.NS,-0.0019099612627091,1.3016842400202795
22-03-23,GODREJPROP.NS,-0.0118456426993817,1.2862649536055832
23-03-23,GODREJPROP.NS,-0.0161832521489966,1.265449003530967
24-03-23,GODREJPROP.NS,-0.0206673985415526,1.2392954646409815
27-03-23,GODREJPROP.NS,-0.0186150667050404,1.2162258968994355
28-03-23,GODREJPROP.NS,-0.0116540001173239,1.202052000154277
29-03-23,GODREJPROP.NS,0.0081405100422455,1.2118373165328342
31-03-23,GODREJPROP.NS,0.009151450416152,1.2229273856475271
03-04-23,GODREJPROP.NS,0.0140147910511374,1.240066457428091
05-04-23,GODREJPROP.NS,0.010521281683405,1.2531135459328342
06-04-23,GODREJPROP.NS,0.0651679848556554,1.334776430516602
10-04-23,GODREJPROP.NS,0.091527082415826,1.4569446228791971
11-04-23,GODREJPROP.NS,0.0044369056917701,1.4634089487690438
12-04-23,GODREJPROP.NS,0.0112659275798101,1.479895608005522
13-04-23,GODREJPROP.NS,0.0283722260080458,1.521883540664169
17-04-23,GODREJPROP.NS,-0.0029615205915957,1.5173764512204817
18-04-23,GODREJPROP.NS,0.0218478464233999,1.5505278588932303
19-04-23,GODREJPROP.NS,-0.0109772239433926,1.5335073673556905
20-04-23,GODREJPROP.NS,-0.0104030263363967,1.5175542498260306
21-04-23,GODREJPROP.NS,-0.0053928658910082,1.5093702832743892
24-04-23,GODREJPROP.NS,0.0085261676022301,1.522239427283412
25-04-23,GODREJPROP.NS,0.0063113416304563,1.531846800352348
26-04-23,GODREJPROP.NS,0.0032133364305071,1.536769139481876
27-04-23,GODREJPROP.NS,0.0187164740098055,1.56553203914006
28-04-23,GODREJPROP.NS,-0.0035230122853607,1.5600166505330435
02-05-23,GODREJPROP.NS,0.0102642083254134,1.5760289864252286
03-05-23,GODREJPROP.NS,-0.0001504805268109,1.575791824753082
04-05-23,GODREJPROP.NS,-0.0018817507115233,1.5728265773656402
05-05-23,GODREJPROP.NS,-0.001395194699774,1.570632178061236
08-05-23,GODREJPROP.NS,0.0129512351869887,1.5909738047915594
09-05-23,GODREJPROP.NS,-0.0118164358918958,1.5721741648215544
10-05-23,GODREJPROP.NS,0.0086382127499058,1.5857549397371884
11-05-23,GODREJPROP.NS,0.0018699278893201,1.58872018712463
12-05-23,GODREJPROP.NS,-0.0008584882168547,1.5873562895641045
15-05-23,GODREJPROP.NS,0.0375102362414991,1.6468983989850836
16-05-23,GODREJPROP.NS,0.0008642066978754,1.6483216596122068
17-05-23,GODREJPROP.NS,-0.0042454502468354,1.641323792015542
18-05-23,GODREJPROP.NS,-0.0539456730428254,1.552781475374061
19-05-23,GODREJPROP.NS,0.0099682440978972,1.5682599801512829
22-05-23,GODREJPROP.NS,0.0152776234674054,1.5922192656270346
23-05-23,GODREJPROP.NS,0.0021230452540574,1.595599619182343
24-05-23,GODREJPROP.NS,-0.0054636506225608,1.5868818203296395
25-05-23,GODREJPROP.NS,0.0207040522483763,1.619736704449743
26-05-23,GODREJPROP.NS,0.0047598126202661,1.6274463476570913
29-05-23,GODREJPROP.NS,0.0020407026083937,1.630767481663776
30-05-23,GODREJPROP.NS,0.008036894906622,1.6438737885310446
31-05-23,GODREJPROP.NS,0.0031387121857187,1.6490334352228906
01-06-23,GODREJPROP.NS,0.0089188675559055,1.6637409460269037
02-06-23,GODREJPROP.NS,0.0176445432840826,1.6930968951625758
05-06-23,GODREJPROP.NS,-0.0093523243954352,1.6772625037661113
06-06-23,GODREJPROP.NS,0.0051623280700769,1.6859210830701907
07-06-23,GODREJPROP.NS,0.0176234181631054,1.7156327753071323
08-06-23,GODREJPROP.NS,-0.015036814778806,1.68983512303639
09-06-23,GODREJPROP.NS,0.0036499425695564,1.696002924187492
12-06-23,GODREJPROP.NS,0.0034967479656464,1.7019334189623752
13-06-23,GODREJPROP.NS,0.0275628450334459,1.748843546046478
14-06-23,GODREJPROP.NS,0.0217708969899106,1.786917438738926
15-06-23,GODREJPROP.NS,0.0418837562295948,1.861760253145479
16-06-23,GODREJPROP.NS,-0.0210874873340556,1.8225004073882256
19-06-23,GODREJPROP.NS,-0.0096970645438441,1.8048275033066
20-06-23,GODREJPROP.NS,0.0033845003244976,1.8109359425772031
21-06-23,GODREJPROP.NS,0.0019975942507977,1.8145534578046585
22-06-23,GODREJPROP.NS,-0.020949718928518,1.77653907288288
23-06-23,GODREJPROP.NS,0.001101550237698,1.778496019920894
26-06-23,GODREJPROP.NS,0.0241422349414581,1.8214328886762727
22-10-20,GODREJPROP.NS,-0.3187250124381204,1.240896668577726
23-10-20,GODREJPROP.NS,0.0013382002156105,1.2425572367671671
23-09-21,GODREJPROP.NS,1.0993700834143585,2.6085874897990027
24-09-21,GODREJPROP.NS,-0.0035693619902247,2.5992764967647384
27-09-21,GODREJPROP.NS,0.0430080549897988,2.711066323271288
28-09-21,GODREJPROP.NS,-0.0225313913042123,2.6499822270899904
21-02-22,GODREJPROP.NS,-0.2895891210231255,1.8825762032200957
10-04-23,GODREJPROP.NS,-0.2260899609869002,1.4569446228791971
11-04-23,GODREJPROP.NS,0.0044369056917701,1.463408948769044
13-04-23,GODREJPROP.NS,0.0399577930313406,1.5218835406641693
