Date,Ticker,Returns,CumulativeReturns
04-02-22,TATASTEEL.NS,0.008314705719489,3.666199179457793
07-02-22,TATASTEEL.NS,0.0056958753326434,3.687081392928625
08-02-22,TATASTEEL.NS,0.0309382578536889,3.8011532677905895
09-02-22,TATASTEEL.NS,0.002254849967443,3.809724298112713
10-02-22,TATASTEEL.NS,0.0212704911624141,3.8907590051269545
11-02-22,TATASTEEL.NS,0.0048864549557239,3.9097710237490846
14-02-22,TATASTEEL.NS,-0.0538881750262382,3.6990805985087793
15-02-22,TATASTEEL.NS,0.0176096721764604,3.764220195202824
16-02-22,TATASTEEL.NS,-0.0132063852634272,3.7145084530886026
17-02-22,TATASTEEL.NS,-0.0007131993605138,3.7118592680352367
18-02-22,TATASTEEL.NS,-0.000125944832687,3.7113917785407664
21-02-22,TATASTEEL.NS,-0.007515990816856,3.683496992015499
22-02-22,TATASTEEL.NS,-0.0365105130737846,3.549010626931271
23-02-22,TATASTEEL.NS,0.0002634477850942,3.549945605920212
24-02-22,TATASTEEL.NS,-0.0570676024091184,3.34735872150756
25-02-22,TATASTEEL.NS,0.0664339115488745,3.5697368547345474
28-02-22,TATASTEEL.NS,0.0658313437501552,3.8047374287161753
02-03-22,TATASTEEL.NS,0.0561949692746623,4.018544531621039
03-03-22,TATASTEEL.NS,0.0108194379025605,4.062022924639587
04-03-22,TATASTEEL.NS,-0.0201028363677961,3.98036474246332
07-03-22,TATASTEEL.NS,0.011588781696264,4.026492320535234
08-03-22,TATASTEEL.NS,-0.0173388455637957,3.956677592025664
09-03-22,TATASTEEL.NS,-0.0111460672276707,3.912576197586728
10-03-22,TATASTEEL.NS,0.0424980383379716,4.078853010832003
11-03-22,TATASTEEL.NS,-0.0053487959517773,4.05703605835977
14-03-22,TATASTEEL.NS,-0.0036106730160498,4.042387427738709
15-03-22,TATASTEEL.NS,-0.0487663612272607,3.8452549022170657
16-03-22,TATASTEEL.NS,0.0255319270516718,3.9434316698755554
17-03-22,TATASTEEL.NS,0.0301916589979254,4.062490414134058
21-03-22,TATASTEEL.NS,-0.0003836203885048,4.060931959983091
22-03-22,TATASTEEL.NS,-0.0007291246886866,4.057971034231991
23-03-22,TATASTEEL.NS,0.0222734966900755,4.148356238631379
24-03-22,TATASTEEL.NS,0.0146881030082839,4.209287722379454
25-03-22,TATASTEEL.NS,-0.0085890079056663,4.173134116854713
28-03-22,TATASTEEL.NS,0.0,4.173134116854713
29-03-22,TATASTEEL.NS,-0.0032115313207395,4.159731965932787
30-03-22,TATASTEEL.NS,-0.0199303463360601,4.076827067186566
31-03-22,TATASTEEL.NS,-0.0006497573085373,4.074178119004019
01-04-22,TATASTEEL.NS,0.007573481417624,4.1050338312803865
04-04-22,TATASTEEL.NS,0.0188292124656006,4.182328385468043
05-04-22,TATASTEEL.NS,0.0022356591000403,4.191678645982372
06-04-22,TATASTEEL.NS,0.0192206951764903,4.272245623514603
07-04-22,TATASTEEL.NS,-0.0155024625063479,4.206015295918159
08-04-22,TATASTEEL.NS,0.0157465731664645,4.272245623514603
11-04-22,TATASTEEL.NS,-0.0093744565315398,4.232195642624904
12-04-22,TATASTEEL.NS,-0.0277266336679316,4.114851104430827
13-04-22,TATASTEEL.NS,-0.0005680515316425,4.112513656958474
18-04-22,TATASTEEL.NS,0.0148541632894878,4.173601606349184
19-04-22,TATASTEEL.NS,-0.0093346274771255,4.134642590115981
20-04-22,TATASTEEL.NS,-0.0093095173040463,4.096151063377249
21-04-22,TATASTEEL.NS,-0.0092068234465196,4.058438523726461
22-04-22,TATASTEEL.NS,-0.0188918255953596,3.981767210946732
25-04-22,TATASTEEL.NS,-0.044773149550996,3.8034909521337616
26-04-22,TATASTEEL.NS,0.0108575151376835,3.844787412722596
27-04-22,TATASTEEL.NS,0.0106193060443289,3.885616386933681
28-04-22,TATASTEEL.NS,0.011349971287639,3.9297180213601584
29-04-22,TATASTEEL.NS,0.0080898148652166,3.9615087126254673
02-05-22,TATASTEEL.NS,0.0190000459100732,4.036777560038506
04-05-22,TATASTEEL.NS,-0.0261349759698859,3.931276475511125
05-05-22,TATASTEEL.NS,0.0181551588526116,4.002649424417565
06-05-22,TATASTEEL.NS,-0.0004283278074531,4.000934978365601
09-05-22,TATASTEEL.NS,-0.0244994681003927,3.9029141994913874
10-05-22,TATASTEEL.NS,-0.0697544476313168,3.630668575353442
11-05-22,TATASTEEL.NS,0.0006867696921812,3.63316200849335
12-05-22,TATASTEEL.NS,-0.0411770019074642,3.483559289539493
13-05-22,TATASTEEL.NS,-0.0185201732394075,3.419043168007474
16-05-22,TATASTEEL.NS,0.0059252654363566,3.43930190631628
17-05-22,TATASTEEL.NS,0.0772089199439363,3.704846691864081
18-05-22,TATASTEEL.NS,-0.0071086159738095,3.678510359489781
19-05-22,TATASTEEL.NS,-0.0492269021492027,3.4974286899683484
20-05-22,TATASTEEL.NS,0.0431760589916805,3.6484338774056178
23-05-22,TATASTEEL.NS,-0.1261318956322958,3.18824999635936
24-05-22,TATASTEEL.NS,-0.0162275392659423,3.136512544353798
25-05-22,TATASTEEL.NS,-0.0072042373415918,3.113916363559393
26-05-22,TATASTEEL.NS,0.0529475832870769,3.2787907095679456
27-05-22,TATASTEEL.NS,-0.0080798329377137,3.252298628396909
30-05-22,TATASTEEL.NS,0.0037853781090375,3.2646098084288955
31-05-22,TATASTEEL.NS,0.0078285329024101,3.290166913727712
01-06-22,TATASTEEL.NS,0.007483550249036,3.314789043154309
02-06-22,TATASTEEL.NS,0.0169244073382259,3.370889883160941
03-06-22,TATASTEEL.NS,-0.0131754927262779,3.32647674802427
06-06-22,TATASTEEL.NS,0.0101189371835062,3.360137157279921
07-06-22,TATASTEEL.NS,-0.0089045461587136,3.330216660863313
08-06-22,TATASTEEL.NS,0.0170800620086111,3.3870969679329685
09-06-22,TATASTEEL.NS,-0.0385553474164105,3.2565062676012424
10-06-22,TATASTEEL.NS,-0.0202421198052804,3.1905876775858117
13-06-22,TATASTEEL.NS,-0.031014974370026,3.091631682540166
14-06-22,TATASTEEL.NS,0.0042340659439745,3.1047218549585223
15-06-22,TATASTEEL.NS,-0.0367414155360802,2.990649979161541
16-06-22,TATASTEEL.NS,-0.0602887139770897,2.810347537962282
17-06-22,TATASTEEL.NS,0.0055450816252355,2.825931144455563
20-06-22,TATASTEEL.NS,-0.0499613860309842,2.684743707650437
21-06-22,TATASTEEL.NS,0.0271651263822929,2.757675109772828
22-06-22,TATASTEEL.NS,-0.052780352878142,2.6121240443557485
23-06-22,TATASTEEL.NS,0.0038181565364074,2.6220975428496125
24-06-22,TATASTEEL.NS,0.0137288297605406,2.658095873630927
27-06-22,TATASTEEL.NS,0.0175880862476121,2.704846693110769
28-06-22,TATASTEEL.NS,0.0127325653442278,2.739286330376921
29-06-22,TATASTEEL.NS,0.0030720704502669,2.747701610967292
30-06-22,TATASTEEL.NS,-0.0165041035571118,2.702353259035845
01-07-22,TATASTEEL.NS,0.0066893699066772,2.7204302996040504
04-07-22,TATASTEEL.NS,-0.0209658217708093,2.6633942428026427
05-07-22,TATASTEEL.NS,0.0065531279387722,2.680847806027118
06-07-22,TATASTEEL.NS,-0.0023251403989807,2.6746144584898053
07-07-22,TATASTEEL.NS,0.0487676681350217,2.805049168790567
08-07-22,TATASTEEL.NS,-0.0156667073333333,2.761103284407516
11-07-22,TATASTEEL.NS,0.0303082210286498,2.8447874130342696
12-07-22,TATASTEEL.NS,-0.0116680628008529,2.81159425484391
13-07-22,TATASTEEL.NS,0.003048459514517,2.82016528610105
14-07-22,TATASTEEL.NS,0.0034812669268544,2.8299830342398167
15-07-22,TATASTEEL.NS,-0.0266520453602561,2.754558198042502
18-07-22,TATASTEEL.NS,0.0231953283976822,2.8184510800366254
19-07-22,TATASTEEL.NS,0.0167532829238801,2.8656693883875946
20-07-22,TATASTEEL.NS,0.0097884771660712,2.893719927761336
21-07-22,TATASTEEL.NS,0.0063008140698261,2.911952718996311
22-07-22,TATASTEEL.NS,0.0018730926834993,2.9174070763289586
25-07-22,TATASTEEL.NS,0.0263340231987361,2.994234141957162
26-07-22,TATASTEEL.NS,-0.0116581944791719,2.959326778014049
27-07-22,TATASTEEL.NS,0.0104265984391904,2.990182489978745
28-07-22,TATASTEEL.NS,0.0459661866566865,3.1276297764506635
29-07-22,TATASTEEL.NS,0.0722471361073313,3.353592070603237
01-08-22,TATASTEEL.NS,0.0060409062180424,3.373850805795322
02-08-22,TATASTEEL.NS,-0.0115473441108544,3.33489178956212
03-08-22,TATASTEEL.NS,0.0004673186915886,3.336450246829808
04-08-22,TATASTEEL.NS,0.0060718709124447,3.356708742034353
05-08-22,TATASTEEL.NS,-0.0032497531111813,3.345800267356597
08-08-22,TATASTEEL.NS,-0.0013973134801673,3.341125135541072
10-08-22,TATASTEEL.NS,0.0186567169574236,3.403459561514196
11-08-22,TATASTEEL.NS,-0.0009157362897325,3.40034289008308
12-08-22,TATASTEEL.NS,0.0325389830321583,3.5109865896870134
16-08-22,TATASTEEL.NS,0.0031069551295124,3.521895067481491
17-08-22,TATASTEEL.NS,-0.0044247787610619,3.50631146098821
18-08-22,TATASTEEL.NS,0.000444472,3.5078699182558988
19-08-22,TATASTEEL.NS,-0.0222123494548353,3.429951885789494
22-08-22,TATASTEEL.NS,-0.0454338924048608,3.274115820856685
23-08-22,TATASTEEL.NS,0.0242741106592123,3.3535920706032383
24-08-22,TATASTEEL.NS,-0.0097583216973743,3.3208666403365283
25-08-22,TATASTEEL.NS,-0.0028156085525257,3.3115163798222
26-08-22,TATASTEEL.NS,0.0103529270588234,3.345800267356598
29-08-22,TATASTEEL.NS,-0.0232883095941542,3.267882234890193
30-08-22,TATASTEEL.NS,0.0329041931269078,3.3754092630630117
01-09-22,TATASTEEL.NS,-0.0175438739207201,3.316191508521003
02-09-22,TATASTEEL.NS,-0.0084586605950377,3.288140970082277
05-09-22,TATASTEEL.NS,0.0132701563981043,3.331775115014284
06-09-22,TATASTEEL.NS,0.0159026845289613,3.3847592835898
07-09-22,TATASTEEL.NS,-0.0092081032579388,3.353592070603238
08-09-22,TATASTEEL.NS,-0.0162639407471738,3.2990494478767545
09-09-22,TATASTEEL.NS,-0.0014171148051551,3.294374316061229
12-09-22,TATASTEEL.NS,0.0193945426690924,3.358267199302041
13-09-22,TATASTEEL.NS,0.0,3.358267199302041
14-09-22,TATASTEEL.NS,0.0129930533642692,3.401901344234048
15-09-22,TATASTEEL.NS,-0.01969767723732,3.33489178956212
16-09-22,TATASTEEL.NS,-0.012149561682243,3.294374316061229
19-09-22,TATASTEEL.NS,-0.0245979042218874,3.213339612163709
20-09-22,TATASTEEL.NS,0.0261882118262106,3.2974912305966058
21-09-22,TATASTEEL.NS,-0.0127599826128926,3.255415299828027
22-09-22,TATASTEEL.NS,-0.0081378499303718,3.2289232186569903
23-09-22,TATASTEEL.NS,0.0067568012561312,3.2507404111167637
26-09-22,TATASTEEL.NS,-0.0426654314260513,3.112046169022367
27-09-22,TATASTEEL.NS,-0.0220330192660042,3.0434783958236027
28-09-22,TATASTEEL.NS,-0.0250896522438589,2.967118581260691
29-09-22,TATASTEEL.NS,0.0173319492947736,3.018544530062682
30-09-22,TATASTEEL.NS,0.0252968984894605,3.0949043446255944
03-10-22,TATASTEEL.NS,-0.0095670146104793,3.065295349542525
04-10-22,TATASTEEL.NS,0.0284697821409127,3.152563640341554
06-10-22,TATASTEEL.NS,0.0237271533802201,3.227365001376843
07-10-22,TATASTEEL.NS,-0.0024142925399873,3.2195731981302025
10-10-22,TATASTEEL.NS,-0.000968114201344,3.2164562835948263
11-10-22,TATASTEEL.NS,-0.0276162643954498,3.1276297764506658
12-10-22,TATASTEEL.NS,0.0019930702839023,3.133863362417158
13-10-22,TATASTEEL.NS,-0.0044754309908121,3.1198379732040253
14-10-22,TATASTEEL.NS,0.0,3.1198379732040253
17-10-22,TATASTEEL.NS,-0.0054944601222945,3.1026961478722352
18-10-22,TATASTEEL.NS,0.0110497078483011,3.136980033848273
19-10-22,TATASTEEL.NS,-0.0059612358773785,3.1182797559238766
20-10-22,TATASTEEL.NS,0.0084957358686978,3.144771837094914
21-10-22,TATASTEEL.NS,-0.0069376074290742,3.122954644635141
24-10-22,TATASTEEL.NS,0.0099800402289234,3.154121857621703
25-10-22,TATASTEEL.NS,0.0,3.154121857621703
27-10-22,TATASTEEL.NS,0.029644269682779,3.2476234965813884
28-10-22,TATASTEEL.NS,-0.024952000742334,3.166588792683868
31-10-22,TATASTEEL.NS,-0.0004920807159264,3.165030575403719
01-11-22,TATASTEEL.NS,-0.0034466389888273,3.154121857621702
02-11-22,TATASTEEL.NS,0.0004941017937916,3.1556803148893904
03-11-22,TATASTEEL.NS,0.0074074074074073,3.179055724629312
04-11-22,TATASTEEL.NS,0.0269607843137253,3.2647655603423567
07-11-22,TATASTEEL.NS,0.0186157221957041,3.3255415290477925
09-11-22,TATASTEEL.NS,-0.0056232279047049,3.306841251123396
10-11-22,TATASTEEL.NS,-0.0131951142299026,3.2632071030746683
11-11-22,TATASTEEL.NS,0.0272206903952638,3.3520338533230896
14-11-22,TATASTEEL.NS,0.0106926431134617,3.3878759550209154
15-11-22,TATASTEEL.NS,-0.0013798878038422,3.383201066309652
16-11-22,TATASTEEL.NS,-0.0184246885571944,3.320866640336528
17-11-22,TATASTEEL.NS,-0.0065697285746958,3.299049447876755
18-11-22,TATASTEEL.NS,-0.003306551770995,3.288140970082278
21-11-22,TATASTEEL.NS,-0.0118483412322274,3.249181953849076
22-11-22,TATASTEEL.NS,0.0091126800959233,3.2787907095679496
23-11-22,TATASTEEL.NS,0.0023764259255409,3.28658251281459
24-11-22,TATASTEEL.NS,0.0004741877806542,3.2881409700822783
25-11-22,TATASTEEL.NS,0.0066350417061611,3.3099579225545117
28-11-22,TATASTEEL.NS,-0.0122410116567527,3.2694406890411605
29-11-22,TATASTEEL.NS,0.0114394373960042,3.306841251123396
30-11-22,TATASTEEL.NS,0.0146088880481936,3.355150524754206
01-12-22,TATASTEEL.NS,0.0287970130683183,3.451768838261728
02-12-22,TATASTEEL.NS,0.0112866817155756,3.4907278544949305
05-12-22,TATASTEEL.NS,0.0343749866071427,3.610721577742374
06-12-22,TATASTEEL.NS,-0.0250323835783217,3.520336610213804
07-12-22,TATASTEEL.NS,-0.0154935816558663,3.4657939874873205
08-12-22,TATASTEEL.NS,0.005845338292451,3.4860527257961267
09-12-22,TATASTEEL.NS,-0.0125167779953077,3.4424185777473992
12-12-22,TATASTEEL.NS,0.011317338479708,3.4813775939806018
13-12-22,TATASTEEL.NS,-0.0044762758628151,3.465793987487321
14-12-22,TATASTEEL.NS,0.0166367468666719,3.523453524749181
15-12-22,TATASTEEL.NS,-0.0185759057267995,3.4580021842406805
16-12-22,TATASTEEL.NS,0.0009013628012097,3.461119098776057
19-12-22,TATASTEEL.NS,0.0067537143544662,3.4844945085159784
20-12-22,TATASTEEL.NS,-0.0076029174993823,3.4580021842406805
21-12-22,TATASTEEL.NS,-0.0139702158026828,3.4096931474806893
22-12-22,TATASTEEL.NS,-0.0159963434735419,3.355150524754206
23-12-22,TATASTEEL.NS,-0.0501625770994531,3.1868475278759525
26-12-22,TATASTEEL.NS,0.0268948655256724,3.272557363588998
27-12-22,TATASTEEL.NS,0.0585714428571428,3.464235770207173
28-12-22,TATASTEEL.NS,-0.0103463921230806,3.428393428521808
29-12-22,TATASTEEL.NS,0.0159090909090908,3.482936051248291
30-12-22,TATASTEEL.NS,0.0080537046979864,3.510986589687016
02-01-23,TATASTEEL.NS,0.0585885345061447,3.716690148647505
03-01-23,TATASTEEL.NS,-0.0067086213836478,3.691756281639896
04-01-23,TATASTEEL.NS,-0.0227944024538847,3.607604903194539
05-01-23,TATASTEEL.NS,0.0069114738660907,3.632538770202149
06-01-23,TATASTEEL.NS,-0.0077220212446308,3.6044882286467024
09-01-23,TATASTEEL.NS,0.0164288938638708,3.663705983188711
10-01-23,TATASTEEL.NS,0.0110590843531845,3.704223216702062
11-01-23,TATASTEEL.NS,0.0,3.704223216702062
12-01-23,TATASTEEL.NS,-0.0063104754687901,3.6808478069621406
13-01-23,TATASTEEL.NS,0.019898377898794,3.75409070761302
16-01-23,TATASTEEL.NS,-0.004151100148347,3.73850710111974
17-01-23,TATASTEEL.NS,-0.0050020709921335,3.719806823195343
18-01-23,TATASTEEL.NS,0.0259740128945205,3.816425133586145
19-01-23,TATASTEEL.NS,0.008983309333183,3.8507092611080833
20-01-23,TATASTEEL.NS,-0.0048563835284921,3.832008740079426
23-01-23,TATASTEEL.NS,-0.0077266931594367,3.802399984360553
24-01-23,TATASTEEL.NS,-0.0131147418032786,3.752532490332873
25-01-23,TATASTEEL.NS,0.0049833761837618,3.7712327713739904
27-01-23,TATASTEEL.NS,-0.0028925495867768,3.760324293579514
30-01-23,TATASTEEL.NS,-0.0157480437329294,3.701106542154226
31-01-23,TATASTEEL.NS,0.0079999738947369,3.7307152978731
01-02-23,TATASTEEL.NS,0.0196324666738567,3.803958441628241
02-02-23,TATASTEEL.NS,-0.0172061134507254,3.738507101119741
03-02-23,TATASTEEL.NS,0.0033347362262416,3.750974036181907
06-02-23,TATASTEEL.NS,-0.0240963991370551,3.660589068653337
07-02-23,TATASTEEL.NS,-0.0510855696753108,3.473585790733966
08-02-23,TATASTEEL.NS,0.0,3.473585790733966
09-02-23,TATASTEEL.NS,-0.0017944989283351,3.4673524447550133
10-02-23,TATASTEEL.NS,-0.0220224440449438,3.390992869556297
13-02-23,TATASTEEL.NS,-0.0004595873030815,3.3894344122886086
14-02-23,TATASTEEL.NS,0.0045977011494253,3.40501801878189
15-02-23,TATASTEEL.NS,0.0096110123569794,3.4377436890361404
16-02-23,TATASTEEL.NS,0.0154124827943908,3.490727854494936
17-02-23,TATASTEEL.NS,0.0022321428571427,3.498519657741576
20-02-23,TATASTEEL.NS,0.0008908552338529,3.5016363322894124
21-02-23,TATASTEEL.NS,0.0071206320487846,3.5265701961803013
22-02-23,TATASTEEL.NS,-0.0176756515553382,3.464235770207177
23-02-23,TATASTEEL.NS,0.0080971802775908,3.492286311762624
24-02-23,TATASTEEL.NS,-0.0205265777453601,3.420601625275172
27-02-23,TATASTEEL.NS,-0.033257416856492,3.306841251123401
28-02-23,TATASTEEL.NS,-0.0202639173458611,3.2398316933347524
01-03-23,TATASTEEL.NS,0.0149110451777223,3.288140970082284
02-03-23,TATASTEEL.NS,-0.0080568578199051,3.261648885794526
03-03-23,TATASTEEL.NS,0.0224557904091382,3.334891789562127
06-03-23,TATASTEEL.NS,-0.0126168084112149,3.292816098781088
08-03-23,TATASTEEL.NS,0.008045418721551,3.3193081830688462
09-03-23,TATASTEEL.NS,0.0159624122065726,3.372292348527641
10-03-23,TATASTEEL.NS,-0.0009241996567931,3.3691756770965253
13-03-23,TATASTEEL.NS,-0.0120258595563255,3.3286584435831745
14-03-23,TATASTEEL.NS,-0.0037453332246204,3.316191508521009
15-03-23,TATASTEEL.NS,0.0211466162432338,3.386317737740774
16-03-23,TATASTEEL.NS,-0.0331339010611979,3.274115820856691
17-03-23,TATASTEEL.NS,0.0185625591856837,3.334891789562127
20-03-23,TATASTEEL.NS,-0.0233644859813083,3.2569737570957225
21-03-23,TATASTEEL.NS,0.0023923444976077,3.2647655603423638
22-03-23,TATASTEEL.NS,0.0004773565632458,3.266324017610052
23-03-23,TATASTEEL.NS,0.000954183177882,3.269440689041168
24-03-23,TATASTEEL.NS,-0.0266921159195598,3.182172399177155
27-03-23,TATASTEEL.NS,0.0019589089416098,3.188405985143647
28-03-23,TATASTEEL.NS,0.0019550038508258,3.194639331122599
29-03-23,TATASTEEL.NS,0.0107316926829268,3.228923218656998
31-03-23,TATASTEEL.NS,0.0086872732918041,3.256973757095724
03-04-23,TATASTEEL.NS,-0.0038277655502392,3.244506825150279
05-04-23,TATASTEEL.NS,0.0072046110548213,3.2678822348902004
06-04-23,TATASTEEL.NS,-0.004768717283291,3.2522986283969195
10-04-23,TATASTEEL.NS,0.0057498649604676,3.2709989063213163
11-04-23,TATASTEEL.NS,0.0247737615702587,3.352033853323098
12-04-23,TATASTEEL.NS,0.0004648572622867,3.3535920706032463
13-04-23,TATASTEEL.NS,-0.0009293541021749,3.3504753960554097
17-04-23,TATASTEEL.NS,-0.0032558,3.339566918260932
18-04-23,TATASTEEL.NS,0.0041996919617401,3.3535920706032463
19-04-23,TATASTEEL.NS,0.0046468402134782,3.369175677096527
20-04-23,TATASTEEL.NS,-0.0009250555169989,3.36605900254869
21-04-23,TATASTEEL.NS,-0.0171296157407406,3.30839970527437
24-04-23,TATASTEEL.NS,0.0032972067362617,3.319308183068847
25-04-23,TATASTEEL.NS,0.0051643483568075,3.3364502468298167
26-04-23,TATASTEEL.NS,-0.0018683287642052,3.330216660863325
27-04-23,TATASTEEL.NS,0.0074871596745975,3.355150524754213
28-04-23,TATASTEEL.NS,0.0027867663336724,3.364500545281002
02-05-23,TATASTEEL.NS,0.0217693957154712,3.437743689036143
03-05-23,TATASTEEL.NS,-0.0054397659395895,3.419043168007485
04-05-23,TATASTEEL.NS,0.0123063467470343,3.4611190987760643
05-05-23,TATASTEEL.NS,-0.0216119003422161,3.386317737740775
08-05-23,TATASTEEL.NS,0.0082834936730304,3.4143682792962218
09-05-23,TATASTEEL.NS,0.0,3.4143682792962218
10-05-23,TATASTEEL.NS,-0.002738503802014,3.405018018781893
11-05-23,TATASTEEL.NS,-0.0064072942791761,3.38320106630966
12-05-23,TATASTEEL.NS,-0.0165822482597423,3.3270999863154884
15-05-23,TATASTEEL.NS,0.0088992683840749,3.356708742034362
16-05-23,TATASTEEL.NS,-0.0027854726892754,3.347358721507573
17-05-23,TATASTEEL.NS,-0.0130353955348874,3.303724576575567
18-05-23,TATASTEEL.NS,-0.0075471990566037,3.2787907095679576
19-05-23,TATASTEEL.NS,-0.0052280933099533,3.261648885794528
22-05-23,TATASTEEL.NS,0.0033444672239206,3.272557363589005
23-05-23,TATASTEEL.NS,0.0057142714285713,3.2912576446301225
24-05-23,TATASTEEL.NS,-0.0037878939931992,3.278790709567957
25-05-23,TATASTEEL.NS,-0.0033269810866316,3.267882234890201
26-05-23,TATASTEEL.NS,0.0147830521905063,3.316191508521011
29-05-23,TATASTEEL.NS,0.0192668737885308,3.380084151774283
30-05-23,TATASTEEL.NS,-0.0129091179347005,3.3364502468298167
31-05-23,TATASTEEL.NS,-0.0116767862102005,3.297491230596614
01-06-23,TATASTEEL.NS,0.0014177107335076,3.3021661193078784
02-06-23,TATASTEEL.NS,0.019348779235311,3.3660590025486905
05-06-23,TATASTEEL.NS,0.0129629768518517,3.4096931474806964
06-06-23,TATASTEEL.NS,-0.0036563207908182,3.397226215535252
07-06-23,TATASTEEL.NS,0.0229357798165137,3.4751442480016568
08-06-23,TATASTEEL.NS,-0.003139,3.46423577020718
09-06-23,TATASTEEL.NS,-0.0202429147065733,3.394109540987416
12-06-23,TATASTEEL.NS,0.0055096280232833,3.412809822028533
13-06-23,TATASTEEL.NS,0.015068506849315,3.46423577020718
14-06-23,TATASTEEL.NS,0.0238416694938146,3.54682893448911
15-06-23,TATASTEEL.NS,-0.0004393945398758,3.545270477221422
16-06-23,TATASTEEL.NS,0.0043956043956043,3.5608540837147027
19-06-23,TATASTEEL.NS,-0.0013129234135667,3.556178955015899
20-06-23,TATASTEEL.NS,0.001314649447607,3.5608540837147022
21-06-23,TATASTEEL.NS,-0.0030634442013128,3.549945605920225
22-06-23,TATASTEEL.NS,-0.0245829935305137,3.4626773160562125
23-06-23,TATASTEEL.NS,-0.0135013503172999,3.4159264965763696
26-06-23,TATASTEEL.NS,0.0022810219290285,3.42371829982301
17-11-20,TATASTEEL.NS,-0.524169311117469,1.6291102371445108
01-04-21,TATASTEEL.NS,0.6511383116601563,2.6898863264670645
29-07-21,TATASTEEL.NS,0.690052720886202,4.546049704920253
04-03-22,TATASTEEL.NS,-0.1244343989122402,3.9803647424633337
02-01-23,TATASTEEL.NS,-0.0662438271053124,3.716690148647512
