Date,Ticker,Returns,CumulativeReturns
17-02-22,HAVELLS.NS,0.0004558413370854,2.0874263672317515
18-02-22,HAVELLS.NS,-0.0046811402538431,2.077654831637169
21-02-22,HAVELLS.NS,-0.0001248855355702,2.0773953626007904
22-02-22,HAVELLS.NS,0.0019147708063484,2.081373098594342
23-02-22,HAVELLS.NS,-0.0018280369683608,2.07756827162516
24-02-22,HAVELLS.NS,-0.0448282838709677,1.984434451383432
25-02-22,HAVELLS.NS,0.0183022481791406,2.020754063207888
28-02-22,HAVELLS.NS,0.0148065103086647,2.050674379076052
02-03-22,HAVELLS.NS,-0.0310786678947919,1.9869421510883885
03-03-22,HAVELLS.NS,-0.0387343873696525,1.9099791641270405
04-03-22,HAVELLS.NS,-0.0184271077486761,1.874783772271945
07-03-22,HAVELLS.NS,-0.0110239400369004,1.854116268384265
08-03-22,HAVELLS.NS,0.0030781464009801,1.8598235097027904
09-03-22,HAVELLS.NS,0.0160878303678877,1.8897440348410988
10-03-22,HAVELLS.NS,0.0320779080493571,1.9503630702275527
11-03-22,HAVELLS.NS,-0.0311252784651403,1.889657476558594
14-03-22,HAVELLS.NS,0.002837246080994,1.895018899828381
15-03-22,HAVELLS.NS,-0.0124577006575042,1.871411321634006
16-03-22,HAVELLS.NS,0.050182454175925,1.965323334526212
17-03-22,HAVELLS.NS,0.0094601137211622,1.983915516769684
21-03-22,HAVELLS.NS,-0.0086740059351199,1.966707021802447
22-03-22,HAVELLS.NS,-0.0107286397946732,1.945606930583874
23-03-22,HAVELLS.NS,0.0145784485660196,1.9739708611510824
24-03-22,HAVELLS.NS,0.0042055882077665,1.9822725697272137
25-03-22,HAVELLS.NS,0.002093988526584,1.986423425744785
28-03-22,HAVELLS.NS,-0.0161072649956415,1.954427577232764
29-03-22,HAVELLS.NS,0.0208397203476427,1.9951573013820156
30-03-22,HAVELLS.NS,-0.002340457746334,1.9904877200208408
31-03-22,HAVELLS.NS,0.0014336823056664,1.993341447044681
01-04-22,HAVELLS.NS,0.0178299649701372,2.0288826552190105
04-04-22,HAVELLS.NS,0.0061376465325235,2.0413352198127126
05-04-22,HAVELLS.NS,0.0663814045135231,2.1768419187868018
06-04-22,HAVELLS.NS,-0.005402651944811,2.165081199560722
07-04-22,HAVELLS.NS,-0.0021168870478134,2.160497967211908
08-04-22,HAVELLS.NS,0.015009606736688,2.192926192055172
11-04-22,HAVELLS.NS,0.0057178913050015,2.2054651056612347
12-04-22,HAVELLS.NS,-0.0152132236084128,2.1719128718482583
13-04-22,HAVELLS.NS,0.0142537834858773,2.2028708476737733
18-04-22,HAVELLS.NS,0.0047892739535795,2.213420999647637
19-04-22,HAVELLS.NS,0.0046882323568344,2.223798031597482
20-04-22,HAVELLS.NS,0.0105381291675468,2.2472327024969925
21-04-22,HAVELLS.NS,0.0164697921231962,2.2842441579595665
22-04-22,HAVELLS.NS,-0.0033692606473595,2.2765479440091925
25-04-22,HAVELLS.NS,-0.0109397739603062,2.251643024091932
26-04-22,HAVELLS.NS,0.0184729445861044,2.293237500903671
27-04-22,HAVELLS.NS,-0.007504017020021,2.2760290076659397
28-04-22,HAVELLS.NS,0.000835848024316,2.277931422015283
29-04-22,HAVELLS.NS,-0.0040239367523912,2.2687651700468088
02-05-22,HAVELLS.NS,-0.0167327886721248,2.230802401909738
04-05-22,HAVELLS.NS,-0.0285691953992019,2.16707017219257
05-05-22,HAVELLS.NS,-0.0031125490822027,2.160325059917043
06-05-22,HAVELLS.NS,-0.0084460228986507,2.142078904992455
09-05-22,HAVELLS.NS,-0.0186105107489281,2.1022137225060407
10-05-22,HAVELLS.NS,0.0072398593171534,2.117433454111574
11-05-22,HAVELLS.NS,0.0040430864999501,2.1259944207244352
12-05-22,HAVELLS.NS,-0.024161033963799,2.074628197318465
13-05-22,HAVELLS.NS,0.0295109837472067,2.1358525163310267
16-05-22,HAVELLS.NS,0.000850276563151,2.1376685816680103
17-05-22,HAVELLS.NS,0.0134708932038836,2.1664648868369576
18-05-22,HAVELLS.NS,-0.0081028410214599,2.1489103662803424
19-05-22,HAVELLS.NS,-0.0220925158953723,2.101435529855564
20-05-22,HAVELLS.NS,0.0117690024470753,2.1261673297488044
23-05-22,HAVELLS.NS,0.0130963316503127,2.1540123222432546
24-05-22,HAVELLS.NS,-0.0222811040923153,2.106018549475223
25-05-22,HAVELLS.NS,0.0096493393059191,2.126340237043669
26-05-22,HAVELLS.NS,-0.0461181449101543,2.0282773698633974
27-05-22,HAVELLS.NS,0.0073331707525048,2.043151074150047
30-05-22,HAVELLS.NS,0.0306852336195417,2.105845642180359
31-05-22,HAVELLS.NS,-0.0129762872137244,2.0785195842996567
01-06-22,HAVELLS.NS,-0.0088617278796598,2.060100309351049
02-06-22,HAVELLS.NS,-0.016748581285341,2.025596551863927
03-06-22,HAVELLS.NS,-0.0128500065143872,1.9995676229769552
06-06-22,HAVELLS.NS,-0.0060545775675215,1.9874610857021364
07-06-22,HAVELLS.NS,-0.0141844386368824,1.9592700658888027
08-06-22,HAVELLS.NS,-0.0209648236775882,1.9181943144206672
09-06-22,HAVELLS.NS,0.0206925196074478,1.957886587882712
10-06-22,HAVELLS.NS,-0.0075969238352993,1.9430126725964127
13-06-22,HAVELLS.NS,-0.0275044758090875,1.889571127546234
14-06-22,HAVELLS.NS,0.0274128869678902,1.941369727283448
15-06-22,HAVELLS.NS,-0.0079287518930958,1.9259770883830505
16-06-22,HAVELLS.NS,-0.0181393251035774,1.8910411638348288
17-06-22,HAVELLS.NS,-0.0217212360331903,1.849965412366693
20-06-22,HAVELLS.NS,0.001449003847262,1.8526460193665144
21-06-22,HAVELLS.NS,0.032440255404754,1.9127463294093647
22-06-22,HAVELLS.NS,-0.0042496959249831,1.904617739127748
23-06-22,HAVELLS.NS,-0.0041770497162315,1.8966620561409944
24-06-22,HAVELLS.NS,0.0093010092342822,1.9143029274394747
27-06-22,HAVELLS.NS,-0.0040203750250611,1.906606711759596
28-06-22,HAVELLS.NS,0.003764536383936,1.9137842020958715
29-06-22,HAVELLS.NS,-0.0071845579937251,1.9000345085084385
30-06-22,HAVELLS.NS,-0.0003641225275249,1.899342663140816
01-07-22,HAVELLS.NS,0.0118831265546104,1.9219127923774888
04-07-22,HAVELLS.NS,0.0196625205849267,1.9597024422200453
05-07-22,HAVELLS.NS,0.021180831796258,2.001210570019424
06-07-22,HAVELLS.NS,0.0346555836416335,2.0705636903132536
07-07-22,HAVELLS.NS,0.0207568484940574,2.1135420671303824
08-07-22,HAVELLS.NS,-0.0028231846992053,2.107575147505333
11-07-22,HAVELLS.NS,0.0046775587660112,2.1174334541115742
12-07-22,HAVELLS.NS,-0.0027771174254032,2.111553092769029
13-07-22,HAVELLS.NS,0.0062658897941014,2.124783851742714
14-07-22,HAVELLS.NS,0.0107443331354259,2.1476132372866115
15-07-22,HAVELLS.NS,0.0111535945238574,2.171566844529375
18-07-22,HAVELLS.NS,0.0053361525390789,2.1831546564605904
19-07-22,HAVELLS.NS,-0.0028520144658569,2.1769282677991617
20-07-22,HAVELLS.NS,-0.0281639408755328,2.11561738877459
21-07-22,HAVELLS.NS,0.0275904353157572,2.1739881934924665
22-07-22,HAVELLS.NS,-0.024303937151949,2.1211517210687463
25-07-22,HAVELLS.NS,-0.0001222243108068,2.1208924647615217
26-07-22,HAVELLS.NS,-0.0128435124934093,2.0936527558931792
27-07-22,HAVELLS.NS,0.0086323989732042,2.111726001793398
28-07-22,HAVELLS.NS,0.0034807534807534,2.119076399424538
29-07-22,HAVELLS.NS,0.0196694356253825,2.160757436248286
01-08-22,HAVELLS.NS,0.030856084156198,2.2274299495422945
02-08-22,HAVELLS.NS,0.0017857962241951,2.2314076855358462
03-08-22,HAVELLS.NS,-0.008332041860386,2.2128155032923744
04-08-22,HAVELLS.NS,0.0237993467241142,2.265479066691725
05-08-22,HAVELLS.NS,-0.0156500493353681,2.230024207529756
08-08-22,HAVELLS.NS,0.0120598159691054,2.2569178890792148
10-08-22,HAVELLS.NS,0.0031036048523518,2.2639224703911207
11-08-22,HAVELLS.NS,-0.000611190985485,2.262538781385381
12-08-22,HAVELLS.NS,-0.0084466651994241,2.2434278737983053
16-08-22,HAVELLS.NS,0.0032378305687792,2.250691713146941
17-08-22,HAVELLS.NS,0.0362316247508809,2.332237930727598
18-08-22,HAVELLS.NS,0.0070448646644418,2.348668231314852
19-08-22,HAVELLS.NS,-0.0058910162002945,2.334832188715059
22-08-22,HAVELLS.NS,-0.0465555377777777,2.2261328205485635
23-08-22,HAVELLS.NS,0.0034960959609164,2.233915594510947
24-08-22,HAVELLS.NS,0.0057677790899803,2.246800326165748
25-08-22,HAVELLS.NS,0.0092756894947398,2.267640948347942
26-08-22,HAVELLS.NS,0.0095336153538445,2.2892597649101187
29-08-22,HAVELLS.NS,0.0149963930344778,2.323590404102727
30-08-22,HAVELLS.NS,0.0357275772236695,2.406606659701485
01-09-22,HAVELLS.NS,-0.0047071857707509,2.395278315077144
02-09-22,HAVELLS.NS,-0.0019133557845081,2.390695295457484
05-09-22,HAVELLS.NS,-0.0018085798389493,2.3863715321450485
06-09-22,HAVELLS.NS,-0.001050929807584,2.3838636231699475
07-09-22,HAVELLS.NS,-0.0079442465198693,2.3649256228777364
08-09-22,HAVELLS.NS,-0.0135293254901975,2.332929774365715
09-09-22,HAVELLS.NS,-0.0020758009861227,2.328087076439532
12-09-22,HAVELLS.NS,0.0278211675712858,2.392857177113701
13-09-22,HAVELLS.NS,-0.0036138916720893,2.38420965048883
14-09-22,HAVELLS.NS,-0.0071452596205303,2.3671738535463134
15-09-22,HAVELLS.NS,-0.0075253359894362,2.3493600749529686
16-09-22,HAVELLS.NS,-0.0412618131696971,2.252421218471913
19-09-22,HAVELLS.NS,0.008446270359512,2.2714457770466288
20-09-22,HAVELLS.NS,0.0046065771580749,2.2819093672789776
21-09-22,HAVELLS.NS,-0.0038653743423003,2.273088933359243
22-09-22,HAVELLS.NS,-0.000684794161489,2.271532335329133
23-09-22,HAVELLS.NS,-0.0052916650472056,2.2595121470666744
26-09-22,HAVELLS.NS,-0.010409870649534,2.2359909178846595
27-09-22,HAVELLS.NS,0.0162818953403454,2.2723970879916204
28-09-22,HAVELLS.NS,0.0041099207712624,2.281736459984113
29-09-22,HAVELLS.NS,0.0107632460187985,2.306295350852985
30-09-22,HAVELLS.NS,0.0112861259842518,2.332324490739606
03-10-22,HAVELLS.NS,-0.0188350629024373,2.2883950122476304
04-10-22,HAVELLS.NS,0.0152288286547315,2.323244587783492
06-10-22,HAVELLS.NS,0.0068860266973755,2.3392425120395024
07-10-22,HAVELLS.NS,-0.0013308557426993,2.3361293177087883
10-10-22,HAVELLS.NS,-0.0039607447714232,2.3268765057283045
11-10-22,HAVELLS.NS,-0.0490560419374572,2.2127291542800127
12-10-22,HAVELLS.NS,-0.007190927643753,2.196817579036362
13-10-22,HAVELLS.NS,-0.030900646759669,2.128934495031128
14-10-22,HAVELLS.NS,0.018319224905676,2.1679349248550555
17-10-22,HAVELLS.NS,-0.0171519744714798,2.130750560368112
18-10-22,HAVELLS.NS,0.0203328319805193,2.174074753504474
19-10-22,HAVELLS.NS,-0.0066823313890185,2.159546865537058
20-10-22,HAVELLS.NS,-0.0311135820712562,2.092355626899447
21-10-22,HAVELLS.NS,-0.0362457399768214,2.0165166489078103
24-10-22,HAVELLS.NS,0.0085766974743841,2.033811702157552
25-10-22,HAVELLS.NS,-0.0001700335969485,2.033465885838318
27-10-22,HAVELLS.NS,0.0091431001488411,2.0520580680817897
28-10-22,HAVELLS.NS,0.0007163725242309,2.05352810609989
31-10-22,HAVELLS.NS,0.0243820891777235,2.103597411511779
01-11-22,HAVELLS.NS,0.0036585964159572,2.111293625462153
02-11-22,HAVELLS.NS,-0.0004505828384189,2.1103423127876564
03-11-22,HAVELLS.NS,-0.0107359248697429,2.0876858362681285
04-11-22,HAVELLS.NS,0.0015325781101664,2.0908853778816976
07-11-22,HAVELLS.NS,0.0194383563856896,2.1315287530185896
09-11-22,HAVELLS.NS,-0.0238548445526288,2.0806814659558723
10-11-22,HAVELLS.NS,0.0196998878140606,2.121670657411998
11-11-22,HAVELLS.NS,0.007907031587528,2.1384467743184863
14-11-22,HAVELLS.NS,0.002628492966797,2.144067666624652
15-11-22,HAVELLS.NS,-0.0006856296149035,2.142597630336057
16-11-22,HAVELLS.NS,-0.0050853025968012,2.131701873042609
17-11-22,HAVELLS.NS,-0.0072614276452801,2.116222674130202
18-11-22,HAVELLS.NS,-0.0016753244852957,2.1126773144678936
21-11-22,HAVELLS.NS,0.0106830882702539,2.135247232704917
22-11-22,HAVELLS.NS,0.0049004115645634,2.1457108229372666
23-11-22,HAVELLS.NS,0.0001209245130355,2.1459702919736454
24-11-22,HAVELLS.NS,0.0017730100847215,2.149775118942828
25-11-22,HAVELLS.NS,0.0028157683024938,2.155828387580237
28-11-22,HAVELLS.NS,-0.020016005615724,2.1126773144678936
29-11-22,HAVELLS.NS,0.010887746278499,2.1356796090361607
30-11-22,HAVELLS.NS,0.0151435991119943,2.168021484867065
01-12-22,HAVELLS.NS,-0.0025128833128863,2.1625734998557635
02-12-22,HAVELLS.NS,-0.0091571279432413,2.142770537630921
05-12-22,HAVELLS.NS,-0.0037128013091144,2.1348148563736733
06-12-22,HAVELLS.NS,-0.0096407220248529,2.114233699768848
07-12-22,HAVELLS.NS,-0.0136610508972895,2.085351045587541
08-12-22,HAVELLS.NS,0.0055566668048931,2.0969386465191064
09-12-22,HAVELLS.NS,-0.025114398309708,2.0442752941194056
12-12-22,HAVELLS.NS,-0.0126903553299492,2.018332714244794
13-12-22,HAVELLS.NS,-0.0131962502142245,1.9916982907320648
14-12-22,HAVELLS.NS,0.0031695242063811,1.998011026676348
15-12-22,HAVELLS.NS,-0.0005193473274183,1.9969733649894916
16-12-22,HAVELLS.NS,-0.0007794777476226,1.995416768688887
19-12-22,HAVELLS.NS,0.0075839653304441,2.0105499402824103
20-12-22,HAVELLS.NS,0.0083870967741934,2.027412617200908
21-12-22,HAVELLS.NS,-0.0136062708466624,1.9998270920133316
22-12-22,HAVELLS.NS,-0.015566893744895,1.968695996163797
23-12-22,HAVELLS.NS,-0.0329438622382067,1.903839546477268
26-12-22,HAVELLS.NS,0.0088571943731807,1.9207022233957651
27-12-22,HAVELLS.NS,-0.0006303840161281,1.9194914434143948
28-12-22,HAVELLS.NS,0.0008560373208494,1.9211345997270088
29-12-22,HAVELLS.NS,-0.0071570693637951,1.907384906139576
30-12-22,HAVELLS.NS,-0.0026295734352901,1.9023692974595177
02-01-23,HAVELLS.NS,0.0005909587062655,1.903493519158384
03-01-23,HAVELLS.NS,0.0248500596005829,1.950795446558793
04-01-23,HAVELLS.NS,0.0184405779543315,1.9867692420640155
05-01-23,HAVELLS.NS,0.0159738637649617,2.0185056232691623
06-01-23,HAVELLS.NS,0.0217633660545975,2.062435100031633
09-01-23,HAVELLS.NS,-0.0050734163522012,2.0519715080697782
10-01-23,HAVELLS.NS,-0.0040878041217939,2.043583450481287
11-01-23,HAVELLS.NS,0.005754949338286,2.055344169707366
12-01-23,HAVELLS.NS,0.0035341231194723,2.0626080090560017
13-01-23,HAVELLS.NS,-0.0167700825108854,2.0280179025565195
16-01-23,HAVELLS.NS,0.0049463142748691,2.038049116457625
17-01-23,HAVELLS.NS,-0.0002546232127368,2.037530181843877
18-01-23,HAVELLS.NS,0.0209660245337277,2.080249089624626
19-01-23,HAVELLS.NS,0.0022031109844093,2.084832109244286
20-01-23,HAVELLS.NS,-0.0430129637128335,1.9951573013820112
23-01-23,HAVELLS.NS,0.0402219356495547,2.0754063899689377
24-01-23,HAVELLS.NS,-0.0054999799999999,2.0639916963322364
25-01-23,HAVELLS.NS,-0.0108094718791459,2.0416810361319424
27-01-23,HAVELLS.NS,-0.0078780592969079,2.0255965518639223
30-01-23,HAVELLS.NS,0.004568048346853,2.034849574844056
31-01-23,HAVELLS.NS,0.0044196598388821,2.0438429177881603
01-02-23,HAVELLS.NS,0.0137507933149989,2.0719473793189898
02-02-23,HAVELLS.NS,0.0006678205342236,2.07333106832473
03-02-23,HAVELLS.NS,-0.0015849390409892,2.070044964969646
06-02-23,HAVELLS.NS,0.0021304427678747,2.074455077294441
07-02-23,HAVELLS.NS,-0.0004168577434874,2.0735903246319545
08-02-23,HAVELLS.NS,0.0261479622013012,2.127810486061415
09-02-23,HAVELLS.NS,0.0036169640110288,2.135506700011789
10-02-23,HAVELLS.NS,-0.0273740020247013,2.077049335281903
13-02-23,HAVELLS.NS,-0.0144468759797635,2.047042461131235
14-02-23,HAVELLS.NS,0.0154613453625147,2.078692491594517
15-02-23,HAVELLS.NS,0.0135202593190064,2.1067969531253463
16-02-23,HAVELLS.NS,0.0075523965182797,2.1227083190988525
17-02-23,HAVELLS.NS,-0.0002443695815088,2.122189593755249
20-02-23,HAVELLS.NS,-0.0092499063173908,2.102559538825272
21-02-23,HAVELLS.NS,0.0008225713912197,2.1042890441502453
22-02-23,HAVELLS.NS,-0.0123694646224243,2.078260115263274
23-02-23,HAVELLS.NS,-0.0013314816860521,2.075492949980948
24-02-23,HAVELLS.NS,-0.0159576886113688,2.042372879770061
27-02-23,HAVELLS.NS,-0.0097807162039654,2.0223970102503546
28-02-23,HAVELLS.NS,0.0236884367969576,2.0703044340060264
01-03-23,HAVELLS.NS,0.0146192717795043,2.1005707771930733
02-03-23,HAVELLS.NS,-0.0135852779501225,2.0720339393310003
03-03-23,HAVELLS.NS,0.005842827689747,2.08414047660582
06-03-23,HAVELLS.NS,0.0165552883189834,2.1186440230932924
08-03-23,HAVELLS.NS,-0.0025305926530612,2.1132825980940004
09-03-23,HAVELLS.NS,-0.0095753112122043,2.0930472595379146
10-03-23,HAVELLS.NS,0.0046274154906158,2.102732658849292
13-03-23,HAVELLS.NS,-0.008512993570376,2.084832109244288
14-03-23,HAVELLS.NS,-0.0237669776138221,2.035281951175301
15-03-23,HAVELLS.NS,0.0081576942558405,2.05188515905742
16-03-23,HAVELLS.NS,-0.0011378750612702,2.0495503701063376
17-03-23,HAVELLS.NS,0.0068772639660894,2.063645669013355
20-03-23,HAVELLS.NS,-0.017180691285496,2.028190809851386
21-03-23,HAVELLS.NS,0.0252835561003617,2.0794706859745014
22-03-23,HAVELLS.NS,-0.0080259701356703,2.062780916350868
23-03-23,HAVELLS.NS,-0.0015091197065036,2.0596679330198038
24-03-23,HAVELLS.NS,-0.0079352362159327,2.0433239814449093
27-03-23,HAVELLS.NS,-0.0114688963239882,2.0198893105453988
28-03-23,HAVELLS.NS,-0.0204641009580114,1.9785540917703897
29-03-23,HAVELLS.NS,0.0311188601398602,2.0401244398313407
31-03-23,HAVELLS.NS,0.0075449509842988,2.0555170787317385
03-04-23,HAVELLS.NS,0.0003785872949095,2.056295271382216
05-04-23,HAVELLS.NS,0.0100509470478122,2.076962986269545
06-04-23,HAVELLS.NS,-0.0052876799676041,2.0659806706935924
10-04-23,HAVELLS.NS,-0.0207609961765611,2.0230888538884737
11-04-23,HAVELLS.NS,0.0027783714468903,2.0287097461946395
12-04-23,HAVELLS.NS,0.00754473657289,2.044015826812533
13-04-23,HAVELLS.NS,0.0036806490572709,2.051539131738537
17-04-23,HAVELLS.NS,0.0244478175669726,2.101694786162786
18-04-23,HAVELLS.NS,-0.004279090857205,2.0927014432186817
19-04-23,HAVELLS.NS,0.0046280793388429,2.102386631530409
20-04-23,HAVELLS.NS,-0.008020730661811,2.085523954611911
21-04-23,HAVELLS.NS,0.0023220533695975,2.090366652538094
24-04-23,HAVELLS.NS,-0.0055847431977547,2.078692491594518
25-04-23,HAVELLS.NS,0.0116482234132977,2.102905566144156
26-04-23,HAVELLS.NS,0.0032897441574522,2.1098235874440525
27-04-23,HAVELLS.NS,0.0010656012578289,2.11207181811263
28-04-23,HAVELLS.NS,0.0073698004922373,2.127637366037397
02-05-23,HAVELLS.NS,-0.0037392092206318,2.119681684780149
03-05-23,HAVELLS.NS,0.0128101120328349,2.146835044636131
04-05-23,HAVELLS.NS,0.0119229246884529,2.172431597191859
05-05-23,HAVELLS.NS,0.0236446728504673,2.223798031597479
08-05-23,HAVELLS.NS,-0.0216985720460179,2.175544789793068
09-05-23,HAVELLS.NS,-0.014587784919225,2.1438084103174257
10-05-23,HAVELLS.NS,0.0130288422101463,2.1717397518242363
11-05-23,HAVELLS.NS,0.0209843904023532,2.2173123866288256
12-05-23,HAVELLS.NS,0.0186419414894465,2.258647394404185
15-05-23,HAVELLS.NS,-0.0058577298418996,2.2454168481596546
16-05-23,HAVELLS.NS,-0.0055072207734314,2.2330508418484567
17-05-23,HAVELLS.NS,-0.017000404749247,2.195088073711386
18-05-23,HAVELLS.NS,-0.0037818524939416,2.186786574405399
19-05-23,HAVELLS.NS,-0.0038357916070397,2.1783985168169075
22-05-23,HAVELLS.NS,0.0033344852023422,2.1856623544360376
23-05-23,HAVELLS.NS,-0.011078140454995,2.1614492798864
24-05-23,HAVELLS.NS,0.0188837575515101,2.202265564047661
25-05-23,HAVELLS.NS,0.0039659544470749,2.210999648955036
26-05-23,HAVELLS.NS,0.0084089485279921,2.2295918311985075
29-05-23,HAVELLS.NS,0.0065546692337492,2.244206068178283
30-05-23,HAVELLS.NS,-0.0071285451380125,2.2282081439222727
31-05-23,HAVELLS.NS,0.0152132381457816,2.2621064050541326
01-06-23,HAVELLS.NS,0.0183111540175437,2.303528183841151
02-06-23,HAVELLS.NS,-0.0003379180057736,2.302749780191024
05-06-23,HAVELLS.NS,0.0118292091927081,2.329989489059366
06-06-23,HAVELLS.NS,-0.0093527133746162,2.308197765202326
07-06-23,HAVELLS.NS,0.0084294921342034,2.327654700108285
08-06-23,HAVELLS.NS,0.0071330201517201,2.344257907990403
09-06-23,HAVELLS.NS,-0.0070825005326958,2.327654700108285
12-06-23,HAVELLS.NS,0.0005201716480172,2.328865480089655
13-06-23,HAVELLS.NS,0.0027848946296389,2.3353511250583083
14-06-23,HAVELLS.NS,0.0078870633292853,2.353770187277761
15-06-23,HAVELLS.NS,-0.0041514399525482,2.3439986516831794
16-06-23,HAVELLS.NS,-0.0032834596318973,2.336302226733156
19-06-23,HAVELLS.NS,-0.010289836211982,2.3122620594783823
20-06-23,HAVELLS.NS,0.0073675891850941,2.3292978564208986
21-06-23,HAVELLS.NS,-0.0054945238571192,2.316499473778457
22-06-23,HAVELLS.NS,-0.0104524412043761,2.29228639922882
23-06-23,HAVELLS.NS,-0.030519143102113,2.222327782579728
26-06-23,HAVELLS.NS,0.0042414671448942,2.231753712854726
22-01-21,HAVELLS.NS,-0.1299984476751683,1.941629194590318
25-01-21,HAVELLS.NS,-0.0002226873866792,1.9411968182590744
28-01-21,HAVELLS.NS,0.0528777394252799,2.0438429177881607
