Date,Ticker,Returns,CumulativeReturns
28-01-22,HDFCBANK.NS,-0.0079324393292583,1.3598345182548284
31-01-22,HDFCBANK.NS,0.0153425258841619,1.38069781454933
01-02-22,HDFCBANK.NS,0.0076058755958052,1.3911992303621925
02-02-22,HDFCBANK.NS,0.0228456586506347,1.4229820930940729
03-02-22,HDFCBANK.NS,-0.0103513424158933,1.4082523181967717
04-02-22,HDFCBANK.NS,0.0057082681472917,1.416291000048084
07-02-22,HDFCBANK.NS,-0.036646965879265,1.3643882320942116
08-02-22,HDFCBANK.NS,-0.0042911472921789,1.3585334412265797
09-02-22,HDFCBANK.NS,0.024455313874151,1.3917568029403062
10-02-22,HDFCBANK.NS,0.0183627139694879,1.4173132350277882
11-02-22,HDFCBANK.NS,-0.0040980919928884,1.411504955007906
14-02-22,HDFCBANK.NS,-0.0297264546949566,1.3695459169111568
15-02-22,HDFCBANK.NS,0.0299247468727097,1.4105292318052762
16-02-22,HDFCBANK.NS,-0.0013506713228469,1.4086240704218396
17-02-22,HDFCBANK.NS,-0.0061025894771564,1.400027815992414
18-02-22,HDFCBANK.NS,0.0038831569863921,1.4054643437872285
21-02-22,HDFCBANK.NS,0.0064469204580461,1.4145252606182446
22-02-22,HDFCBANK.NS,-0.0074896689966178,1.403930934628859
23-02-22,HDFCBANK.NS,-0.0064870108677193,1.3948236193983945
24-02-22,HDFCBANK.NS,-0.0543007520133133,1.31908364793913
25-02-22,HDFCBANK.NS,0.0258559612367597,1.3531898236082878
28-02-22,HDFCBANK.NS,-0.0204999495172026,1.3254495005371254
02-03-22,HDFCBANK.NS,-0.0364592462751971,1.2771246107717054
03-03-22,HDFCBANK.NS,-0.0023649263234492,1.2741043051613663
04-03-22,HDFCBANK.NS,-0.0032822757111596,1.2699223435470517
07-03-22,HDFCBANK.NS,-0.0305158807171607,1.2311695447913125
08-03-22,HDFCBANK.NS,0.0022644926698669,1.2339575192008558
09-03-22,HDFCBANK.NS,0.0326479691220435,1.274243726185639
10-03-22,HDFCBANK.NS,0.0157166806132076,1.2942706078534822
11-03-22,HDFCBANK.NS,0.0029439923488587,1.2980809306203558
14-03-22,HDFCBANK.NS,0.0327534352771203,1.3405975403658938
15-03-22,HDFCBANK.NS,-0.0128592065231006,1.323358519729968
16-03-22,HDFCBANK.NS,0.0169592865168539,1.3458017360305885
17-03-22,HDFCBANK.NS,0.022028121721731,1.375447220485187
21-03-22,HDFCBANK.NS,0.0043579276284324,1.38144131992879
22-03-22,HDFCBANK.NS,0.0051463329969727,1.3885506769769211
23-03-22,HDFCBANK.NS,-0.0099722409133394,1.3747037151057266
24-03-22,HDFCBANK.NS,-0.024742251816799,1.3406904496130916
25-03-22,HDFCBANK.NS,-0.0081447335143842,1.329770883175713
28-03-22,HDFCBANK.NS,0.0013278530771763,1.3315366235348771
29-03-22,HDFCBANK.NS,0.01326074773187,1.3491937947953194
30-03-22,HDFCBANK.NS,0.0173232546846402,1.372566222521495
31-03-22,HDFCBANK.NS,-0.0044686517613757,1.366432702053619
01-04-22,HDFCBANK.NS,0.0242459445587124,1.399563153590823
04-04-22,HDFCBANK.NS,0.1001328346613545,1.539705379447457
05-04-22,HDFCBANK.NS,-0.0293035052897925,1.4945866147160962
06-04-22,HDFCBANK.NS,-0.0356909833670138,1.4412433487097025
07-04-22,HDFCBANK.NS,-0.0219879269611569,1.4095533952250203
08-04-22,HDFCBANK.NS,-0.0013845234877204,1.4076018354421351
11-04-22,HDFCBANK.NS,-0.0122140426546482,1.3904093265832838
12-04-22,HDFCBANK.NS,-0.0017712287922271,1.3879465935510582
13-04-22,HDFCBANK.NS,-0.0191162028791429,1.3614143248833208
18-04-22,HDFCBANK.NS,-0.0474418938015992,1.2968262510622304
19-04-22,HDFCBANK.NS,-0.0381597347592725,1.247339705292834
20-04-22,HDFCBANK.NS,0.009015123261616,1.2585846264851566
21-04-22,HDFCBANK.NS,0.0148046417149616,1.2772175209482282
22-04-22,HDFCBANK.NS,-0.0136428132043712,1.259792680888581
25-04-22,HDFCBANK.NS,0.0074874772644581,1.2692253499446655
26-04-22,HDFCBANK.NS,0.0046128859600951,1.275080141741622
27-04-22,HDFCBANK.NS,0.0003644181933191,1.2755448041432125
28-04-22,HDFCBANK.NS,-0.0008743382442587,1.2744295465386846
29-04-22,HDFCBANK.NS,0.0096620120551924,1.2867431001808347
02-05-22,HDFCBANK.NS,0.0137945799011049,1.3044931806884748
04-05-22,HDFCBANK.NS,-0.0339815862827511,1.2601644331136488
05-05-22,HDFCBANK.NS,-0.0022492986725662,1.257329946927031
06-05-22,HDFCBANK.NS,-0.0261280729371193,1.224478338367697
09-05-22,HDFCBANK.NS,0.0017076503043287,1.2265693191748546
10-05-22,HDFCBANK.NS,0.0160624869382881,1.2462710728430058
11-05-22,HDFCBANK.NS,0.0056298622155301,1.253287407266313
12-05-22,HDFCBANK.NS,-0.0337757139334251,1.2109567303221218
13-05-22,HDFCBANK.NS,-0.0089789897241314,1.2000835622841917
16-05-22,HDFCBANK.NS,0.0106477719096655,1.2128617783279327
17-05-22,HDFCBANK.NS,0.0068194193269988,1.2211327913800405
18-05-22,HDFCBANK.NS,-7.608523592084193e-05,1.2210398812035177
19-05-22,HDFCBANK.NS,-0.0204353257550439,1.1960875334712238
20-05-22,HDFCBANK.NS,0.026339225911486,1.2275915532252344
23-05-22,HDFCBANK.NS,-0.0128316375553581,1.2118395433482292
24-05-22,HDFCBANK.NS,0.0114646863496932,1.225732903618872
25-05-22,HDFCBANK.NS,0.0074681362947333,1.234886844004037
26-05-22,HDFCBANK.NS,0.0285218999115193,1.2701081629707722
27-05-22,HDFCBANK.NS,0.0185484004601386,1.293666637805245
30-05-22,HDFCBANK.NS,0.0068244672717223,1.302495223435466
31-05-22,HDFCBANK.NS,-0.0089901163422526,1.290785639841553
01-06-22,HDFCBANK.NS,0.0042478312452887,1.296268679413442
02-06-22,HDFCBANK.NS,-0.0069899990448865,1.2872077625824256
03-06-22,HDFCBANK.NS,-0.0034654011141215,1.2827470713678666
06-06-22,HDFCBANK.NS,-0.0013403592945897,1.281027729408151
07-06-22,HDFCBANK.NS,-0.0114984044132336,1.2662979545108497
08-06-22,HDFCBANK.NS,0.0035227125235177,1.27075875817371
09-06-22,HDFCBANK.NS,0.0075324899950419,1.2803307358057654
10-06-22,HDFCBANK.NS,-0.0193075240952811,1.2556107192742665
13-06-22,HDFCBANK.NS,-0.0181333731294507,1.232842261596328
14-06-22,HDFCBANK.NS,-0.0110055602775014,1.2192741417736783
15-06-22,HDFCBANK.NS,-0.0034680251524389,1.215045668382289
16-06-22,HDFCBANK.NS,-0.0200006906421155,1.1907439158529325
17-06-22,HDFCBANK.NS,0.006594826096038,1.1985966649028976
20-06-22,HDFCBANK.NS,0.0251211661174646,1.2287068108297623
21-06-22,HDFCBANK.NS,0.0108913699191521,1.242089111228691
22-06-22,HDFCBANK.NS,-0.0047136648602973,1.2362343194317342
23-06-22,HDFCBANK.NS,0.0036835361774103,1.2407880332711172
24-06-22,HDFCBANK.NS,0.0139684864357985,1.258119964083566
27-06-22,HDFCBANK.NS,0.0018096845260198,1.2603967643144445
28-06-22,HDFCBANK.NS,-0.0076313187096773,1.250778274905315
29-06-22,HDFCBANK.NS,-0.0014488988522374,1.248966023698401
30-06-22,HDFCBANK.NS,0.003013541536265,1.2527298346882
01-07-22,HDFCBANK.NS,0.0042655786350147,1.2580734523064916
04-07-22,HDFCBANK.NS,0.0014035265004617,1.2598391917363312
05-07-22,HDFCBANK.NS,-0.0022498786161642,1.257004706479038
06-07-22,HDFCBANK.NS,0.0137882776363438,1.2743366363621618
07-07-22,HDFCBANK.NS,0.0179034085688241,1.2971516058171746
08-07-22,HDFCBANK.NS,0.0009313131926964,1.2983596602205996
11-07-22,HDFCBANK.NS,0.006477738283205,1.3067700942969798
12-07-22,HDFCBANK.NS,-0.0102051521922101,1.2934343066044502
13-07-22,HDFCBANK.NS,-0.0243929241304402,1.2618836616957394
14-07-22,HDFCBANK.NS,-0.0050078632545484,1.2555643208748182
15-07-22,HDFCBANK.NS,0.0081418153295962,1.265786893709811
18-07-22,HDFCBANK.NS,-0.0106457174687859,1.252311684063684
19-07-22,HDFCBANK.NS,0.0003710437325656,1.2527763464652748
20-07-22,HDFCBANK.NS,0.0126108077460558,1.2685748681193547
21-07-22,HDFCBANK.NS,-0.0031501035461301,1.2645787259287604
22-07-22,HDFCBANK.NS,0.0233327209259599,1.2940847884297622
25-07-22,HDFCBANK.NS,0.0029443274685816,1.2978949978190095
26-07-22,HDFCBANK.NS,-0.0020406530495314,1.2952464444337386
27-07-22,HDFCBANK.NS,0.007641272825112,1.305143775891413
28-07-22,HDFCBANK.NS,0.0088649613979214,1.3167138250834278
29-07-22,HDFCBANK.NS,0.0122454566777647,1.332837587185501
01-08-22,HDFCBANK.NS,0.0083322224294233,1.3439430864242266
02-08-22,HDFCBANK.NS,-0.0109947265056367,1.3291667997498509
03-08-22,HDFCBANK.NS,0.0023422310784828,1.3322800155367125
04-08-22,HDFCBANK.NS,-0.0011857924305657,1.330700207978895
05-08-22,HDFCBANK.NS,-0.0033870905221802,1.3261930059165865
08-08-22,HDFCBANK.NS,0.024526119475996,1.358719374027927
10-08-22,HDFCBANK.NS,0.0029068772323539,1.3626690044414471
11-08-22,HDFCBANK.NS,0.0132305130953453,1.380697814549331
12-08-22,HDFCBANK.NS,-0.0003701467443879,1.380186753748292
16-08-22,HDFCBANK.NS,0.0114466550350336,1.3959852754023716
17-08-22,HDFCBANK.NS,0.0051592716281179,1.4031875426270255
18-08-22,HDFCBANK.NS,0.0011920835627459,1.404860259432041
19-08-22,HDFCBANK.NS,-0.0123370394949494,1.3875284429265429
22-08-22,HDFCBANK.NS,-0.0152038258966629,1.36643270205362
23-08-22,HDFCBANK.NS,-0.0030944517116787,1.3622043420398564
24-08-22,HDFCBANK.NS,0.0048096102908508,1.3687560140615729
25-08-22,HDFCBANK.NS,-0.005431646216763,1.3613214156361235
26-08-22,HDFCBANK.NS,0.0001706659412881,1.361553746836919
29-08-22,HDFCBANK.NS,-0.0175414322715133,1.337670144002754
30-08-22,HDFCBANK.NS,0.0324440400315013,1.3810695677037237
01-09-22,HDFCBANK.NS,-0.0093869539232129,1.368105531306937
02-09-22,HDFCBANK.NS,0.009068352941181,1.3805119951256104
05-09-22,HDFCBANK.NS,0.0064288448333893,1.3893870925329057
06-09-22,HDFCBANK.NS,-0.0038126302218528,1.3840898733140623
07-09-22,HDFCBANK.NS,-0.0047335596828183,1.377538201292346
08-09-22,HDFCBANK.NS,0.0103217476180492,1.3917568029403071
09-09-22,HDFCBANK.NS,0.0006677350534358,1.392686127743488
12-09-22,HDFCBANK.NS,-0.0033697631662046,1.387993105328134
13-09-22,HDFCBANK.NS,0.0130895693874399,1.406161337389615
14-09-22,HDFCBANK.NS,0.010276946828793,1.4206123826866726
15-09-22,HDFCBANK.NS,-0.0052007149283241,1.4132241826606715
16-09-22,HDFCBANK.NS,-0.0183796619324018,1.3872495999486738
19-09-22,HDFCBANK.NS,0.006598543627533,1.396403426956213
20-09-22,HDFCBANK.NS,0.012045770856581,1.413224182660672
21-09-22,HDFCBANK.NS,-0.0015453245713954,1.411040292606316
22-09-22,HDFCBANK.NS,-0.0213060075156216,1.3809766575272011
23-09-22,HDFCBANK.NS,-0.026816942126514,1.3439430864242272
26-09-22,HDFCBANK.NS,-0.0134840781913232,1.3258212527621946
27-09-22,HDFCBANK.NS,-0.0089721009250128,1.3139258506738851
28-09-22,HDFCBANK.NS,-0.0171870618612225,1.2913433257972935
29-09-22,HDFCBANK.NS,-0.0051815859422851,1.2846521193736786
30-09-22,HDFCBANK.NS,0.0282128264745598,1.3208957866977438
03-10-22,HDFCBANK.NS,-0.0057340029814021,1.3133217663186971
04-10-22,HDFCBANK.NS,0.0281630698980968,1.3503089390222227
06-10-22,HDFCBANK.NS,-0.0110116999311769,1.3354397421713242
07-10-22,HDFCBANK.NS,-0.0043145100904662,1.3296779739285165
10-10-22,HDFCBANK.NS,-0.01104280714209,1.3149945965013388
11-10-22,HDFCBANK.NS,-0.010141325795053,1.3016588078794844
12-10-22,HDFCBANK.NS,0.0065326989920502,1.310162153061712
13-10-22,HDFCBANK.NS,-0.0114910430110219,1.2951070234094666
14-10-22,HDFCBANK.NS,0.0325775149123568,1.3372983917776866
17-10-22,HDFCBANK.NS,0.0052467331480194,1.3443148395786195
18-10-22,HDFCBANK.NS,-0.0018665603736742,1.34180559476932
19-10-22,HDFCBANK.NS,0.0102504056834227,1.355559646463992
20-10-22,HDFCBANK.NS,-0.0067528021375469,1.3464058203857774
21-10-22,HDFCBANK.NS,-0.0070403593698387,1.336926639552619
24-10-22,HDFCBANK.NS,0.0156055007469289,1.3577900492247466
25-10-22,HDFCBANK.NS,-0.0069470755002177,1.3483573792393375
27-10-22,HDFCBANK.NS,0.0024122957764869,1.3516100160504718
28-10-22,HDFCBANK.NS,0.0029564954132592,1.3556060448634404
31-10-22,HDFCBANK.NS,0.0260505938688415,1.3909203873843246
01-11-22,HDFCBANK.NS,0.0110576932864481,1.406300758413888
02-11-22,HDFCBANK.NS,0.0006277554931439,1.407183571439995
03-11-22,HDFCBANK.NS,-0.0043916934455112,1.4010036525726708
04-11-22,HDFCBANK.NS,-0.0068986266869869,1.3913386513864667
07-11-22,HDFCBANK.NS,0.0077814679980261,1.4021653085766477
09-11-22,HDFCBANK.NS,-0.0002982986382444,1.4017470445745053
10-11-22,HDFCBANK.NS,0.0108728241196989,1.4169879936504717
11-11-22,HDFCBANK.NS,0.0566650427939006,1.497281678949119
14-11-22,HDFCBANK.NS,0.0024206467069511,1.5009060689146456
15-11-22,HDFCBANK.NS,0.0024457142999658,1.5045768563502957
16-11-22,HDFCBANK.NS,0.0085855614576899,1.5174944934183092
17-11-22,HDFCBANK.NS,-0.0090330086246602,1.5037869525713872
18-11-22,HDFCBANK.NS,-0.0026264560992275,1.4998373221578674
21-11-22,HDFCBANK.NS,-0.0102546922076258,1.4844569520576287
22-11-22,HDFCBANK.NS,-0.001471171650113,1.4822730610739483
23-11-22,HDFCBANK.NS,0.0026018959247648,1.4861297813109453
24-11-22,HDFCBANK.NS,0.01625863715711,1.510292226193655
25-11-22,HDFCBANK.NS,-0.0046149585510513,1.503322290169797
28-11-22,HDFCBANK.NS,-0.0107563587561261,1.4871520162906493
29-11-22,HDFCBANK.NS,-0.001499780659272,1.4849216144592192
30-11-22,HDFCBANK.NS,0.0066338987759888,1.4947724341398196
01-12-22,HDFCBANK.NS,0.0068699986549969,1.5050415187518866
02-12-22,HDFCBANK.NS,-0.007656698981167,1.493517868888645
05-12-22,HDFCBANK.NS,0.0036400815676449,1.498954395754135
06-12-22,HDFCBANK.NS,-0.0011159224121517,1.4972816789491197
07-12-22,HDFCBANK.NS,-0.0004345175741374,1.496631083746182
08-12-22,HDFCBANK.NS,0.0056195779287524,1.5050415187518869
09-12-22,HDFCBANK.NS,0.0071318610682309,1.5157752657655446
12-12-22,HDFCBANK.NS,0.0077863649909373,1.5275776452290302
13-12-22,HDFCBANK.NS,0.0027680906463878,1.5318061186204197
14-12-22,HDFCBANK.NS,0.0084632352031193,1.5447701540878815
15-12-22,HDFCBANK.NS,-0.0183185146638592,1.5164722593679305
16-12-22,HDFCBANK.NS,0.0048106230936877,1.5237674358397828
19-12-22,HDFCBANK.NS,0.0031104052238895,1.5285069700322116
20-12-22,HDFCBANK.NS,-0.0069007302021583,1.5179591558199008
21-12-22,HDFCBANK.NS,-0.009673103812811,1.503275779322048
22-12-22,HDFCBANK.NS,-0.0034309638243961,1.4981180945051031
23-12-22,HDFCBANK.NS,-0.0089327406484263,1.4847357941061743
26-12-22,HDFCBANK.NS,0.0199041883530808,1.5142882550066248
27-12-22,HDFCBANK.NS,0.0010126269904684,1.5158216641649938
28-12-22,HDFCBANK.NS,-0.0007969634106597,1.514613609761569
29-12-22,HDFCBANK.NS,0.0070560802885335,1.5253008449981522
30-12-22,HDFCBANK.NS,-0.0080119567461244,1.5130802006032
02-01-23,HDFCBANK.NS,0.0003377618719981,1.513591261404239
03-01-23,HDFCBANK.NS,0.0065389729971201,1.5234885937912384
04-01-23,HDFCBANK.NS,-0.017872893176533,1.496259444898741
05-01-23,HDFCBANK.NS,-0.0064284324617289,1.4866408421119852
06-01-23,HDFCBANK.NS,-0.0033130756781526,1.4817154884958357
09-01-23,HDFCBANK.NS,0.0019442899857857,1.4845963730819018
10-01-23,HDFCBANK.NS,-0.0182785295774647,1.4574601343659273
11-01-23,HDFCBANK.NS,0.014410491802516,1.4784628516847014
12-01-23,HDFCBANK.NS,0.0053428875930421,1.4863621125117412
13-01-23,HDFCBANK.NS,0.0007815430669269,1.4875237685157177
16-01-23,HDFCBANK.NS,-0.009589838359319,1.4732586560200067
17-01-23,HDFCBANK.NS,0.0148867559897489,1.495190698141962
18-01-23,HDFCBANK.NS,0.0176518270721337,1.521583545785427
19-01-23,HDFCBANK.NS,0.0041531343043403,1.5279028866063484
20-01-23,HDFCBANK.NS,0.0102487532668147,1.5435619863068308
23-01-23,HDFCBANK.NS,0.0073151060287426,1.5548533058986018
24-01-23,HDFCBANK.NS,0.0133883356173092,1.5756702037936552
25-01-23,HDFCBANK.NS,-0.0276319528162783,1.5321313590684131
27-01-23,HDFCBANK.NS,-0.0199253780497928,1.501603062517032
30-01-23,HDFCBANK.NS,-0.0010211814271333,1.500069653358663
31-01-23,HDFCBANK.NS,-0.0065979145938419,1.4901723219009886
01-02-23,HDFCBANK.NS,0.0149984714686621,1.5125226289544107
02-02-23,HDFCBANK.NS,-0.0148690192445196,1.490032900876716
03-02-23,HDFCBANK.NS,0.034583886132169,1.541564029053822
06-02-23,HDFCBANK.NS,-0.0042500896984238,1.5350122436544795
07-02-23,HDFCBANK.NS,0.0014832456485545,1.537289043885358
08-02-23,HDFCBANK.NS,-0.0001208747466587,1.537103224461637
09-02-23,HDFCBANK.NS,-0.002085822853688,1.5338970994275771
10-02-23,HDFCBANK.NS,0.0039683298328143,1.539984109047703
13-02-23,HDFCBANK.NS,0.0007543298642833,1.5411457650516796
14-02-23,HDFCBANK.NS,0.0092561734387484,1.5554108775473905
15-02-23,HDFCBANK.NS,-0.0020313688830359,1.5522512642904052
16-02-23,HDFCBANK.NS,-0.0036221330434744,1.546628803694244
17-02-23,HDFCBANK.NS,-0.0050172606279104,1.5388689638914763
20-02-23,HDFCBANK.NS,-0.0093906925385732,1.5244179185944189
21-02-23,HDFCBANK.NS,0.003749214551761,1.5301332884377783
22-02-23,HDFCBANK.NS,-0.019617399939265,1.5001160517581116
23-02-23,HDFCBANK.NS,-0.0067835158793162,1.4899399907001931
24-02-23,HDFCBANK.NS,-0.0089194130672072,1.4766506004777875
27-02-23,HDFCBANK.NS,0.0024859643927199,1.4803215012910638
28-02-23,HDFCBANK.NS,0.0042061346594592,1.486547932864787
01-03-23,HDFCBANK.NS,-0.0009689466261907,1.4851075472605668
02-03-23,HDFCBANK.NS,-0.0085104330796837,1.4724686388634725
03-03-23,HDFCBANK.NS,0.0198492057007864,1.5016959717642304
06-03-23,HDFCBANK.NS,0.0070549073771162,1.5122902977536157
08-03-23,HDFCBANK.NS,0.0019971731715962,1.5153106033639543
09-03-23,HDFCBANK.NS,9.193339394397704e-05,1.515449911010601
10-03-23,HDFCBANK.NS,-0.025786428076001,1.476371870877544
13-03-23,HDFCBANK.NS,-0.0126522359842295,1.4576924655667227
14-03-23,HDFCBANK.NS,-0.00267767866424,1.4537892335526512
15-03-23,HDFCBANK.NS,-0.014350977942547,1.4329259363288247
16-03-23,HDFCBANK.NS,0.0064855047956078,1.4422191843606362
17-03-23,HDFCBANK.NS,0.0133707066686661,1.4615026740266452
20-03-23,HDFCBANK.NS,-0.0069309915325446,1.451373011368175
21-03-23,HDFCBANK.NS,0.0113334086761645,1.4678220148475665
22-03-23,HDFCBANK.NS,-0.002310869045068,1.464430070389786
23-03-23,HDFCBANK.NS,-0.0080276841011824,1.4526740883964242
24-03-23,HDFCBANK.NS,-0.0015993346522188,1.450350776388471
27-03-23,HDFCBANK.NS,0.0043571120337226,1.4566701172093923
28-03-23,HDFCBANK.NS,0.0081342310112457,1.4685190084499522
29-03-23,HDFCBANK.NS,0.0048095799491643,1.4755819680279598
31-03-23,HDFCBANK.NS,0.013698198342857,1.49579478249715
03-04-23,HDFCBANK.NS,0.000621291646458,1.496724107300331
05-04-23,HDFCBANK.NS,0.0268231037134321,1.536870893260842
06-04-23,HDFCBANK.NS,0.0076190331065759,1.5485803634771294
10-04-23,HDFCBANK.NS,-0.0047409158422792,1.5412386742988782
11-04-23,HDFCBANK.NS,0.0029244765553977,1.5457459906681374
12-04-23,HDFCBANK.NS,0.012986216776093,1.5658193831837306
13-04-23,HDFCBANK.NS,0.0044809347097498,1.5728357176070378
17-04-23,HDFCBANK.NS,-0.0152441299577312,1.5488592055256745
18-04-23,HDFCBANK.NS,-0.0042300710397974,1.5423074210556569
19-04-23,HDFCBANK.NS,0.0036755694674703,1.5479762791219418
20-04-23,HDFCBANK.NS,0.0037222027870491,1.5537381607423757
21-04-23,HDFCBANK.NS,0.0016149003895222,1.556247293103374
24-04-23,HDFCBANK.NS,0.0080915133131471,1.5688396887940692
25-04-23,HDFCBANK.NS,-0.0142167459401107,1.5465358935177214
26-04-23,HDFCBANK.NS,0.004596956337874,1.5536452514951773
27-04-23,HDFCBANK.NS,0.0055030211331212,1.5621949941475288
28-04-23,HDFCBANK.NS,0.0039262201070791,1.568328515544729
02-05-23,HDFCBANK.NS,-0.0002073808988961,1.568003274167411
03-05-23,HDFCBANK.NS,0.0034968285671952,1.5734863128099754
04-05-23,HDFCBANK.NS,0.0204648285791833,1.6056874404733228
05-05-23,HDFCBANK.NS,-0.0591214388835799,1.5107568885952474
08-05-23,HDFCBANK.NS,0.0115645598514135,1.5282281270543423
09-05-23,HDFCBANK.NS,3.043510078826195e-05,1.5282746388314168
10-05-23,HDFCBANK.NS,0.0046214508969291,1.5353374850317982
11-05-23,HDFCBANK.NS,0.0006658041377516,1.5363597190821776
12-05-23,HDFCBANK.NS,0.0088314169082623,1.5499279522824532
15-05-23,HDFCBANK.NS,0.0047967380770834,1.5573625507079023
16-05-23,HDFCBANK.NS,-0.0170068022238135,1.5308767938172394
17-05-23,HDFCBANK.NS,-0.005372486940295,1.5226521782352556
18-05-23,HDFCBANK.NS,0.0039977107607114,1.5287393012330073
19-05-23,HDFCBANK.NS,0.001155029787234,1.5305050406628466
22-05-23,HDFCBANK.NS,-0.003552113009138,1.5250685137973568
23-05-23,HDFCBANK.NS,-0.0023461185734987,1.521490522231279
24-05-23,HDFCBANK.NS,-0.0130710375277797,1.5016030625170325
25-05-23,HDFCBANK.NS,-0.0038371536155337,1.4958411808965988
26-05-23,HDFCBANK.NS,0.0038519340783091,1.501603062517033
29-05-23,HDFCBANK.NS,0.0121920722877759,1.519910715602786
30-05-23,HDFCBANK.NS,0.0007642922653623,1.521072371606763
31-05-23,HDFCBANK.NS,-0.0158240562089506,1.4970028369005757
01-06-23,HDFCBANK.NS,-0.004252398486549,1.49063698430258
02-06-23,HDFCBANK.NS,0.0015586034912717,1.4929602963105328
05-06-23,HDFCBANK.NS,-0.0013071746031745,1.491008736527648
06-06-23,HDFCBANK.NS,-0.0031164297713822,1.486362112511742
07-06-23,HDFCBANK.NS,0.0051894003222798,1.4940754405374352
08-06-23,HDFCBANK.NS,0.0006220066122275,1.4950047653406162
09-06-23,HDFCBANK.NS,0.0011810934654525,1.4967705056997804
12-06-23,HDFCBANK.NS,-0.0060846437017455,1.4876631904693158
13-06-23,HDFCBANK.NS,0.0016866260103418,1.4901723219009897
14-06-23,HDFCBANK.NS,-0.0010913626442158,1.4885460034954223
15-06-23,HDFCBANK.NS,-0.0122990173248009,1.4702383504096688
16-06-23,HDFCBANK.NS,0.0130842579936609,1.4894753282986033
19-06-23,HDFCBANK.NS,0.0008735136484168,1.4907764053268522
20-06-23,HDFCBANK.NS,0.0020883183928437,1.4938896211137138
21-06-23,HDFCBANK.NS,0.0174805449455677,1.5200036257793093
22-06-23,HDFCBANK.NS,0.0048911715073294,1.5274382242047584
23-06-23,HDFCBANK.NS,-6.082745282298685e-05,1.5273453140282356
26-06-23,HDFCBANK.NS,-0.0048372077882568,1.5199572273798607
