Date,Ticker,Returns,CumulativeReturns
03-01-22,APOLLOHOSP.NS,-0.0045677389491439,3.655909908692287
04-01-22,APOLLOHOSP.NS,-0.0051898410980864,3.636936317197255
05-01-22,APOLLOHOSP.NS,0.0017423159628677,3.643273009398641
06-01-22,APOLLOHOSP.NS,-0.0017694274367867,3.6368265021761066
07-01-22,APOLLOHOSP.NS,0.0115621873007831,3.678876171374719
10-01-22,APOLLOHOSP.NS,0.0086422137564967,3.710669805631421
11-01-22,APOLLOHOSP.NS,-0.0012240649523715,3.706127704772524
12-01-22,APOLLOHOSP.NS,-0.0088257488502823,3.6734183524431288
13-01-22,APOLLOHOSP.NS,-0.0061921275938953,3.650672077299044
14-01-22,APOLLOHOSP.NS,-0.0018662732533547,3.643858925644412
17-01-22,APOLLOHOSP.NS,-0.0125249660623371,3.598219716264772
18-01-22,APOLLOHOSP.NS,-0.0602535135135136,3.381414335966221
19-01-22,APOLLOHOSP.NS,-0.0216321361883673,3.3082671205413026
20-01-22,APOLLOHOSP.NS,0.0285321149340087,3.4026589782569894
21-01-22,APOLLOHOSP.NS,0.0100865697052363,3.436980135224327
24-01-22,APOLLOHOSP.NS,-0.0412434866287685,3.2952270909738592
25-01-22,APOLLOHOSP.NS,-0.0027010887286343,3.286326390220139
27-01-22,APOLLOHOSP.NS,-0.043189924208649,3.144390202501648
28-01-22,APOLLOHOSP.NS,0.0434154809249227,3.2809054153588724
31-01-22,APOLLOHOSP.NS,-0.004744786213328,3.265338220576844
01-02-22,APOLLOHOSP.NS,0.0122717995664158,3.3054097967363205
02-02-22,APOLLOHOSP.NS,0.0341862361158045,3.418409316507042
03-02-22,APOLLOHOSP.NS,-0.0050361101905238,3.401193830512799
04-02-22,APOLLOHOSP.NS,0.0097139870109046,3.434232983203969
07-02-22,APOLLOHOSP.NS,-0.0453827949503005,3.2783778919156648
08-02-22,APOLLOHOSP.NS,-0.0169044397744512,3.222958750283884
09-02-22,APOLLOHOSP.NS,0.0404023184452779,3.353173756048849
10-02-22,APOLLOHOSP.NS,0.0029275005734885,3.3629901741426886
11-02-22,APOLLOHOSP.NS,-0.0165009315929315,3.3074977033314594
14-02-22,APOLLOHOSP.NS,-0.0063234633368844,3.286582862867613
15-02-22,APOLLOHOSP.NS,0.0394641078231787,3.4162849233376327
16-02-22,APOLLOHOSP.NS,-0.016854676556109,3.358704545931265
17-02-22,APOLLOHOSP.NS,-0.0043839667716961,3.3439800968059576
18-02-22,APOLLOHOSP.NS,-0.0204066830286102,3.275740554916457
21-02-22,APOLLOHOSP.NS,-0.0100412396055151,3.2428480591190376
22-02-22,APOLLOHOSP.NS,0.0337501059057097,3.3522945245504303
23-02-22,APOLLOHOSP.NS,0.00759388587992,3.3777514666057478
24-02-22,APOLLOHOSP.NS,-0.0496333867611932,3.2101022216805166
25-02-22,APOLLOHOSP.NS,0.0573945364068657,3.39434455051252
28-02-22,APOLLOHOSP.NS,0.0365493536938728,3.518405650048072
02-03-22,APOLLOHOSP.NS,0.0121700252713323,3.561224735723955
03-03-22,APOLLOHOSP.NS,0.011632770377989,3.6026516453390465
04-03-22,APOLLOHOSP.NS,-0.0346801032499531,3.477711314305074
07-03-22,APOLLOHOSP.NS,-0.0174627209437042,3.416981012100602
08-03-22,APOLLOHOSP.NS,0.0124132839052597,3.4593969675026885
09-03-22,APOLLOHOSP.NS,-0.002392885806554,3.451119025599916
10-03-22,APOLLOHOSP.NS,0.0124709448345166,3.494157740585522
11-03-22,APOLLOHOSP.NS,0.0176950121704662,3.555986904330712
14-03-22,APOLLOHOSP.NS,0.0142971715866746,3.606827459261896
15-03-22,APOLLOHOSP.NS,-0.0224534995430079,3.525841560553651
16-03-22,APOLLOHOSP.NS,0.0271558403275768,3.62158875099238
17-03-22,APOLLOHOSP.NS,-0.0209865184745439,3.5455842117624785
21-03-22,APOLLOHOSP.NS,-0.0149796486431549,3.4924726060355598
22-03-22,APOLLOHOSP.NS,-0.0188362222271992,3.426687615905868
23-03-22,APOLLOHOSP.NS,-0.0148366473289738,3.3758470602421102
24-03-22,APOLLOHOSP.NS,0.0044159561518353,3.390754652835441
25-03-22,APOLLOHOSP.NS,0.0118072381852658,3.430790100649268
28-03-22,APOLLOHOSP.NS,-0.0052528390791972,3.4127687123360544
29-03-22,APOLLOHOSP.NS,-0.0096273766918209,3.379912702380335
30-03-22,APOLLOHOSP.NS,0.000227538336494,3.3806817620941296
31-03-22,APOLLOHOSP.NS,-0.0213876465221874,3.3083769355624546
01-04-22,APOLLOHOSP.NS,-0.0020371993092168,3.301637112354698
04-04-22,APOLLOHOSP.NS,0.0128803155744017,3.344163240273983
05-04-22,APOLLOHOSP.NS,-0.0023439894287828,3.336324556990657
06-04-22,APOLLOHOSP.NS,-0.0093319426908931,3.3051901674266
07-04-22,APOLLOHOSP.NS,0.0054856762896879,3.3233213707609623
08-04-22,APOLLOHOSP.NS,0.015353224291855,3.3743450691601704
11-04-22,APOLLOHOSP.NS,0.0121576590409453,3.4153692059975147
12-04-22,APOLLOHOSP.NS,-0.0076896062446686,3.3891063616232278
13-04-22,APOLLOHOSP.NS,0.0255388528586726,3.4756602503151144
18-04-22,APOLLOHOSP.NS,-0.0400362923400864,3.3365077004586805
19-04-22,APOLLOHOSP.NS,0.0574926112635854,3.5283322406591107
20-04-22,APOLLOHOSP.NS,-0.0073499438952121,3.502399196646598
21-04-22,APOLLOHOSP.NS,0.0218157062395416,3.578806508654247
22-04-22,APOLLOHOSP.NS,-0.0146460887365026,3.526390990957724
25-04-22,APOLLOHOSP.NS,-0.0285955469646777,3.4255519117599755
26-04-22,APOLLOHOSP.NS,-0.0111204974644191,3.3874580704110127
27-04-22,APOLLOHOSP.NS,-0.0218638670134305,3.313395137645974
28-04-22,APOLLOHOSP.NS,0.0032942885412425,3.3243104172805302
29-04-22,APOLLOHOSP.NS,-0.0184007841151037,3.263140498960561
02-05-22,APOLLOHOSP.NS,-0.0335851683654525,3.153547375902844
04-05-22,APOLLOHOSP.NS,-0.0677042687728671,2.9400387567767474
05-05-22,APOLLOHOSP.NS,-0.0159967982000241,2.89300755008434
06-05-22,APOLLOHOSP.NS,-0.0308298085585776,2.80381668115672
09-05-22,APOLLOHOSP.NS,-0.0159379200851983,2.759129674958898
10-05-22,APOLLOHOSP.NS,-0.0210947452925815,2.7009265372364366
11-05-22,APOLLOHOSP.NS,-0.0019664217073176,2.6956153766637447
12-05-22,APOLLOHOSP.NS,-0.0268503272407245,2.6232372216851942
13-05-22,APOLLOHOSP.NS,-0.0092296656088617,2.5990256193163206
16-05-22,APOLLOHOSP.NS,0.0391651020578696,2.700816722947862
17-05-22,APOLLOHOSP.NS,0.0342849127280124,2.7934139885884863
18-05-22,APOLLOHOSP.NS,-0.0204948412751909,2.736163412276467
19-05-22,APOLLOHOSP.NS,-0.0276305089692101,2.660561824572337
20-05-22,APOLLOHOSP.NS,0.0099674955976631,2.687080962846073
23-05-22,APOLLOHOSP.NS,0.0133451338604144,2.722940417989025
24-05-22,APOLLOHOSP.NS,-0.0229489366616439,2.6604518308031646
25-05-22,APOLLOHOSP.NS,-0.0295595269083842,2.581810133322078
26-05-22,APOLLOHOSP.NS,0.039298583569608,2.683271614607297
27-05-22,APOLLOHOSP.NS,0.0543163558857973,2.8290171505645643
30-05-22,APOLLOHOSP.NS,0.0078202760406551,2.851140845605727
31-05-22,APOLLOHOSP.NS,0.0224437875871337,2.9151312451255027
01-06-22,APOLLOHOSP.NS,-0.0352574692213163,2.812351094974393
02-06-22,APOLLOHOSP.NS,-0.0504688721021099,2.6704149072559016
03-06-22,APOLLOHOSP.NS,-0.0154858928742884,2.6290611480722337
06-06-22,APOLLOHOSP.NS,0.012511118308893,2.66195364313708
07-06-22,APOLLOHOSP.NS,-0.0067148917987257,2.6440789124501904
08-06-22,APOLLOHOSP.NS,0.0074529414664354,2.663785077817318
09-06-22,APOLLOHOSP.NS,0.0093091959892608,2.688582775179988
10-06-22,APOLLOHOSP.NS,0.0082968762260604,2.7108896136891745
13-06-22,APOLLOHOSP.NS,-0.0131333868396162,2.6752864517130965
14-06-22,APOLLOHOSP.NS,0.0148689861324682,2.715065248863999
15-06-22,APOLLOHOSP.NS,0.0044519994112968,2.7271527177535737
16-06-22,APOLLOHOSP.NS,-0.0158621564394781,2.6838941947102186
17-06-22,APOLLOHOSP.NS,0.0102630161193824,2.7114390440932463
20-06-22,APOLLOHOSP.NS,0.0298412566024992,2.7923517923700683
21-06-22,APOLLOHOSP.NS,-0.0009182254755077,2.7897877838177343
22-06-22,APOLLOHOSP.NS,-0.0053699782740216,2.7748066840295023
23-06-22,APOLLOHOSP.NS,0.0165665632631508,2.820775694503491
24-06-22,APOLLOHOSP.NS,-0.0031424744838332,2.811911478858897
27-06-22,APOLLOHOSP.NS,-0.0114370318676607,2.7797515576661467
28-06-22,APOLLOHOSP.NS,0.0112926862564237,2.8111424198776755
29-06-22,APOLLOHOSP.NS,-0.0324052001574759,2.7200467870903684
30-06-22,APOLLOHOSP.NS,-0.0079450579046592,2.698435857863553
01-07-22,APOLLOHOSP.NS,0.0142934442785394,2.7370058004371383
04-07-22,APOLLOHOSP.NS,0.0090869469615835,2.761876826979257
05-07-22,APOLLOHOSP.NS,0.0125460339965755,2.796527427544893
06-07-22,APOLLOHOSP.NS,0.0173154764229361,2.844950632282641
07-07-22,APOLLOHOSP.NS,0.0081756147804814,2.868209852721671
08-07-22,APOLLOHOSP.NS,0.0053380759849308,2.8835205748562265
11-07-22,APOLLOHOSP.NS,-0.0007367356610393,2.881396182419389
12-07-22,APOLLOHOSP.NS,-0.0009025739528379,2.8787955092773303
13-07-22,APOLLOHOSP.NS,-0.0156245776434853,2.83381554532291
14-07-22,APOLLOHOSP.NS,0.0076907167549453,2.8556096180177493
15-07-22,APOLLOHOSP.NS,0.0086324961396102,2.880260657021521
18-07-22,APOLLOHOSP.NS,0.0039169181758345,2.89154240234015
19-07-22,APOLLOHOSP.NS,0.0185198883192854,2.945093444701968
20-07-22,APOLLOHOSP.NS,0.02239939557673,3.011061757780282
21-07-22,APOLLOHOSP.NS,0.0096830618575511,3.040218055037775
22-07-22,APOLLOHOSP.NS,-0.0059637838490952,3.022086851703413
25-07-22,APOLLOHOSP.NS,0.0156594914439196,3.069411194900445
26-07-22,APOLLOHOSP.NS,-0.019021864212545,3.011025271938583
27-07-22,APOLLOHOSP.NS,0.0037467525350063,3.022306838509187
28-07-22,APOLLOHOSP.NS,0.0157310210535097,3.0698508110159413
29-07-22,APOLLOHOSP.NS,0.0052021966352462,3.0858207785757163
01-08-22,APOLLOHOSP.NS,0.0179949900313423,3.141350092724695
02-08-22,APOLLOHOSP.NS,0.0088150470222536,3.169041241505424
03-08-22,APOLLOHOSP.NS,-0.0036639999443057,3.1574298745730456
04-08-22,APOLLOHOSP.NS,0.0198953617428094,3.2202480841052297
05-08-22,APOLLOHOSP.NS,-0.0049364638888507,3.204351445724904
08-08-22,APOLLOHOSP.NS,0.012173932650592,3.243361004413986
10-08-22,APOLLOHOSP.NS,0.0202829688215906,3.3091459945436776
11-08-22,APOLLOHOSP.NS,-0.0193706212763182,3.2450457807353263
12-08-22,APOLLOHOSP.NS,-0.02639032532734,3.1594079668796087
16-08-22,APOLLOHOSP.NS,0.008498035360269,3.186256727499668
17-08-22,APOLLOHOSP.NS,-0.0100358447104227,3.154279949774941
18-08-22,APOLLOHOSP.NS,-0.0090809029785751,3.1256362395837702
19-08-22,APOLLOHOSP.NS,-0.0307735124783622,3.029449433762118
22-08-22,APOLLOHOSP.NS,-0.0267087896750065,2.948536506004697
23-08-22,APOLLOHOSP.NS,0.011441290496968,2.982271568710813
24-08-22,APOLLOHOSP.NS,0.0343408911145319,3.084685431925875
25-08-22,APOLLOHOSP.NS,-0.0099626420471413,3.053953815139566
26-08-22,APOLLOHOSP.NS,0.0111423424421313,3.0879820143503043
29-08-22,APOLLOHOSP.NS,0.0085997271810687,3.114537817213764
30-08-22,APOLLOHOSP.NS,0.0167940496295424,3.166843519889139
01-09-22,APOLLOHOSP.NS,-0.0105831735726366,3.133328265240773
02-09-22,APOLLOHOSP.NS,0.0082298251888577,3.159115009123011
05-09-22,APOLLOHOSP.NS,-0.0069104530761129,3.1372840930904227
06-09-22,APOLLOHOSP.NS,0.0310446348679418,3.234679932237417
07-09-22,APOLLOHOSP.NS,-0.0088325217982108,3.206109551225695
08-09-22,APOLLOHOSP.NS,0.0087512407174681,3.234166987675045
09-09-22,APOLLOHOSP.NS,0.0103176350031573,3.267535942193137
12-09-22,APOLLOHOSP.NS,0.0047642000141487,3.283103136975165
13-09-22,APOLLOHOSP.NS,0.00189664401422,3.2893300148879763
14-09-22,APOLLOHOSP.NS,-0.0139195115110771,3.2435441478820115
15-09-22,APOLLOHOSP.NS,-0.0193671510755305,3.1807259383498274
16-09-22,APOLLOHOSP.NS,-0.0143026812529998,3.135233029100461
19-09-22,APOLLOHOSP.NS,0.0066476301185818,3.1560748986134817
20-09-22,APOLLOHOSP.NS,0.0582957828402399,3.340060755530585
21-09-22,APOLLOHOSP.NS,0.0099684617375481,3.3733560233731783
22-09-22,APOLLOHOSP.NS,0.0008903963632791,3.376359647308436
23-09-22,APOLLOHOSP.NS,-0.0413221616979261,3.2368411680120035
26-09-22,APOLLOHOSP.NS,-0.0307234423856621,3.1373942648750472
27-09-22,APOLLOHOSP.NS,-0.0092815275854255,3.108274453459253
28-09-22,APOLLOHOSP.NS,0.0061278117359564,3.127321374133735
29-09-22,APOLLOHOSP.NS,0.0287541419770533,3.21724481693345
30-09-22,APOLLOHOSP.NS,-0.0018899953620354,3.211164239150913
03-10-22,APOLLOHOSP.NS,-0.0041519613557722,3.1978316093229213
04-10-22,APOLLOHOSP.NS,0.0089800479356938,3.226548290464918
06-10-22,APOLLOHOSP.NS,-0.0031559127938606,3.216365585435031
07-10-22,APOLLOHOSP.NS,0.0008199744903769,3.219002923166814
10-10-22,APOLLOHOSP.NS,-0.0121754167649368,3.179810221009708
11-10-22,APOLLOHOSP.NS,-0.0149864745729451,3.132156075985755
12-10-22,APOLLOHOSP.NS,0.0026897125573304,3.140580675514853
13-10-22,APOLLOHOSP.NS,-0.004898473531963,3.1251966242008486
14-10-22,APOLLOHOSP.NS,0.0072901392204913,3.1479797426826823
17-10-22,APOLLOHOSP.NS,-0.0014660424103586,3.1433646708729595
18-10-22,APOLLOHOSP.NS,0.0175139891358657,3.1984175255686926
19-10-22,APOLLOHOSP.NS,0.00521071919377,3.215083581158864
20-10-22,APOLLOHOSP.NS,-0.0150954144118484,3.166550562132541
21-10-22,APOLLOHOSP.NS,0.0153961376518216,3.215303210468587
24-10-22,APOLLOHOSP.NS,0.0048074407758971,3.2307605902294667
25-10-22,APOLLOHOSP.NS,-0.0013831949334044,3.2262918185500187
27-10-22,APOLLOHOSP.NS,0.0063124383762505,3.246657586838417
28-10-22,APOLLOHOSP.NS,0.030495142888743,3.345664873859876
31-10-22,APOLLOHOSP.NS,-0.0108386249178892,3.3094024671911515
01-11-22,APOLLOHOSP.NS,-0.0013613507470946,3.304897209670004
02-11-22,APOLLOHOSP.NS,-0.0284282968987169,3.210944610573764
03-11-22,APOLLOHOSP.NS,0.0027149510013311,3.21966216785946
04-11-22,APOLLOHOSP.NS,-0.0073719913538111,3.1959268461958072
07-11-22,APOLLOHOSP.NS,0.0002749981600536,3.196805720198177
09-11-22,APOLLOHOSP.NS,-0.0005957216453927,3.1949013138345395
10-11-22,APOLLOHOSP.NS,-0.0173690719556615,3.13940884302331
11-11-22,APOLLOHOSP.NS,0.0317235531423554,3.2390020462905404
14-11-22,APOLLOHOSP.NS,0.030601233998037,3.338119505829198
15-11-22,APOLLOHOSP.NS,0.0121250022243344,3.3785942122624717
16-11-22,APOLLOHOSP.NS,-0.0287731196975773,3.281381516583501
17-11-22,APOLLOHOSP.NS,-0.0176257621253559,3.2235446665296603
18-11-22,APOLLOHOSP.NS,-0.0002613237849595,3.2227022776364165
21-11-22,APOLLOHOSP.NS,0.0044781824759014,3.2371341265011755
22-11-22,APOLLOHOSP.NS,0.0115300826844204,3.274458550640293
23-11-22,APOLLOHOSP.NS,0.0302922716692009,3.373649338625827
24-11-22,APOLLOHOSP.NS,0.0455679668883535,3.5273796799812445
25-11-22,APOLLOHOSP.NS,-0.005316582597633,3.508626074559412
28-11-22,APOLLOHOSP.NS,-0.0141143751887371,3.4591040097460946
29-11-22,APOLLOHOSP.NS,-0.0005612001535418,3.457162760044708
30-11-22,APOLLOHOSP.NS,0.0015256201692033,3.4624370772796507
01-12-22,APOLLOHOSP.NS,0.0104308340432934,3.498553183818101
02-12-22,APOLLOHOSP.NS,0.0200494160207642,3.5686971320712395
05-12-22,APOLLOHOSP.NS,-0.0191113720295359,3.500494433519488
06-12-22,APOLLOHOSP.NS,0.0020299280716287,3.507600185434669
07-12-22,APOLLOHOSP.NS,-0.0126669323566068,3.463169651151747
08-12-22,APOLLOHOSP.NS,-0.0048440797213521,3.446393781273001
09-12-22,APOLLOHOSP.NS,-0.0041236905090871,3.432181919946588
12-12-22,APOLLOHOSP.NS,0.0122088548384307,3.474084930786302
13-12-22,APOLLOHOSP.NS,-0.0133795225120736,3.427603333245992
14-12-22,APOLLOHOSP.NS,-0.0027143840332539,3.418299501485901
15-12-22,APOLLOHOSP.NS,-0.0049826946172549,3.401267158959681
16-12-22,APOLLOHOSP.NS,-0.0167459996211651,3.344309540404261
19-12-22,APOLLOHOSP.NS,0.0099230680202098,3.377495351454329
20-12-22,APOLLOHOSP.NS,-0.002993263654592,3.367385617375267
21-12-22,APOLLOHOSP.NS,0.0368856224891587,3.4915937320331936
22-12-22,APOLLOHOSP.NS,0.0032520665028423,3.502948627050673
23-12-22,APOLLOHOSP.NS,-0.017054664590907,3.4432070131371453
26-12-22,APOLLOHOSP.NS,-0.0034254433019571,3.431412502736743
27-12-22,APOLLOHOSP.NS,-0.008592991465854,3.401926404384901
28-12-22,APOLLOHOSP.NS,-0.0118760293974385,3.3615250263985037
29-12-22,APOLLOHOSP.NS,-0.0139909795628596,3.3144939984541204
30-12-22,APOLLOHOSP.NS,-0.0103548707535281,3.2801728414867832
02-01-23,APOLLOHOSP.NS,-0.0051925137330565,3.263140498960564
03-01-23,APOLLOHOSP.NS,0.0082054178939394,3.2899159304011736
04-01-23,APOLLOHOSP.NS,-0.01282595877373,3.2477196043088106
05-01-23,APOLLOHOSP.NS,-0.0009586538666315,3.2446061653524048
06-01-23,APOLLOHOSP.NS,-0.0093924457460462,3.2141313779770453
09-01-23,APOLLOHOSP.NS,0.0046154370078268,3.228965998886978
10-01-23,APOLLOHOSP.NS,0.0133742551425959,3.27215101400286
11-01-23,APOLLOHOSP.NS,-0.0237425825454811,3.194461698451617
12-01-23,APOLLOHOSP.NS,-0.0001949497731722,3.193838938868097
13-01-23,APOLLOHOSP.NS,-0.005550821721429,3.176110508311482
16-01-23,APOLLOHOSP.NS,-0.0094336139220062,3.146148308002444
17-01-23,APOLLOHOSP.NS,0.0065663550332395,3.166807034780014
18-01-23,APOLLOHOSP.NS,0.003920956455983,3.179223947267887
19-01-23,APOLLOHOSP.NS,-0.0049886870299998,3.163363793996687
20-01-23,APOLLOHOSP.NS,-0.0076189809864548,3.139262185396986
23-01-23,APOLLOHOSP.NS,0.0117146479201915,3.1760375366280837
24-01-23,APOLLOHOSP.NS,-0.0070235370331592,3.153730519370872
25-01-23,APOLLOHOSP.NS,-0.0187340074332171,3.094648508378614
27-01-23,APOLLOHOSP.NS,0.0046870651202357,3.109153327461625
30-01-23,APOLLOHOSP.NS,-0.0015196699336562,3.104428440630754
31-01-23,APOLLOHOSP.NS,0.0042947132082333,3.117761070458746
01-02-23,APOLLOHOSP.NS,0.0015860335429478,3.1227059440953906
02-02-23,APOLLOHOSP.NS,-0.0073076379050939,3.099886339771857
03-02-23,APOLLOHOSP.NS,0.0047501117806922,3.1146111463932145
06-02-23,APOLLOHOSP.NS,0.0162527273043637,3.165232072014675
07-02-23,APOLLOHOSP.NS,-0.0011803866896162,3.1614958742073225
08-02-23,APOLLOHOSP.NS,0.0175294050148573,3.216915015839103
09-02-23,APOLLOHOSP.NS,-0.0004441093082836,3.2154863539366114
10-02-23,APOLLOHOSP.NS,0.0061399758953126,3.235229362641489
13-02-23,APOLLOHOSP.NS,-0.0130427620718935,3.193033035816552
14-02-23,APOLLOHOSP.NS,-0.0206026650497428,3.1272480456868603
15-02-23,APOLLOHOSP.NS,0.0513135385340954,3.287718208784888
16-02-23,APOLLOHOSP.NS,0.0345930175338389,3.401450302427705
17-02-23,APOLLOHOSP.NS,-0.0061272428417065,3.3806087904107347
20-02-23,APOLLOHOSP.NS,-0.000888486104567,3.3776051664754774
21-02-23,APOLLOHOSP.NS,-0.0235436365533171,3.2980840580153723
22-02-23,APOLLOHOSP.NS,-0.0117612441650897,3.259294486132064
23-02-23,APOLLOHOSP.NS,-0.0002360686378964,3.2585250689222187
24-02-23,APOLLOHOSP.NS,0.0050809001676634,3.275081309491241
27-02-23,APOLLOHOSP.NS,-0.0069117248447875,3.252444848635731
28-02-23,APOLLOHOSP.NS,-0.0085815863505828,3.2245337123166555
01-03-23,APOLLOHOSP.NS,0.002760306537437,3.2334344138029496
02-03-23,APOLLOHOSP.NS,-0.0026280326504294,3.224936842590453
03-03-23,APOLLOHOSP.NS,0.0013855821475194,3.2294052575064245
06-03-23,APOLLOHOSP.NS,0.0029036802318849,3.238782417713391
08-03-23,APOLLOHOSP.NS,-0.0101898378234819,3.205779750131347
09-03-23,APOLLOHOSP.NS,0.009620570806095,3.2366211812062318
10-03-23,APOLLOHOSP.NS,-0.0228375913534135,3.1627045493040407
13-03-23,APOLLOHOSP.NS,0.0064277028200823,3.1830334742546893
14-03-23,APOLLOHOSP.NS,-0.0104487691599539,3.149774692253796
15-03-23,APOLLOHOSP.NS,0.0067912611253271,3.1711656346748383
16-03-23,APOLLOHOSP.NS,-0.00225235641268,3.164023039421908
17-03-23,APOLLOHOSP.NS,0.0063556097381007,3.184132335062833
20-03-23,APOLLOHOSP.NS,-0.0077073507419762,3.159591110347636
21-03-23,APOLLOHOSP.NS,-0.0090424298632042,3.131020729335914
22-03-23,APOLLOHOSP.NS,0.0025971216658866,3.139152371108412
23-03-23,APOLLOHOSP.NS,-0.0028121380421485,3.130324641305517
24-03-23,APOLLOHOSP.NS,0.0024105249107904,3.1378703668322454
27-03-23,APOLLOHOSP.NS,0.008112808713961,3.163327308887562
28-03-23,APOLLOHOSP.NS,0.0035895416151143,3.174682203905041
29-03-23,APOLLOHOSP.NS,0.0067841751281039,3.1962198039524083
31-03-23,APOLLOHOSP.NS,-0.0119413472381388,3.1580526334239964
03-04-23,APOLLOHOSP.NS,-0.0177572677956372,3.101974247099569
05-04-23,APOLLOHOSP.NS,-0.0078878463582345,3.0775063508312472
06-04-23,APOLLOHOSP.NS,0.0002380413843492,3.0782389247033426
10-04-23,APOLLOHOSP.NS,0.0083413185243619,3.1039154960683826
11-04-23,APOLLOHOSP.NS,0.0080953044607032,3.129042637029351
12-04-23,APOLLOHOSP.NS,0.0114485969687161,3.164865785078629
13-04-23,APOLLOHOSP.NS,0.0180777756758558,3.222079518785472
17-04-23,APOLLOHOSP.NS,-0.0026372940714075,3.213581947572975
18-04-23,APOLLOHOSP.NS,-0.0109536304885318,3.178381558374644
19-04-23,APOLLOHOSP.NS,-0.0042294486567219,3.164938756762026
20-04-23,APOLLOHOSP.NS,0.0065042006963218,3.1855241536275742
21-04-23,APOLLOHOSP.NS,0.0029665861674925,3.1949742855179397
24-04-23,APOLLOHOSP.NS,0.0086556764468981,3.222628949189542
25-04-23,APOLLOHOSP.NS,0.0039668100552456,3.2354125061095127
26-04-23,APOLLOHOSP.NS,-0.0013812063851466,3.230943733697491
27-04-23,APOLLOHOSP.NS,0.0016098535637958,3.236145079981608
28-04-23,APOLLOHOSP.NS,0.0217770673457839,3.306618829329095
02-05-23,APOLLOHOSP.NS,-0.0050735292577402,3.289842601954299
03-05-23,APOLLOHOSP.NS,0.0054890868153496,3.3079008336052618
04-05-23,APOLLOHOSP.NS,0.0083601852240118,3.335555497276865
05-05-23,APOLLOHOSP.NS,0.0108275065643141,3.371671246319264
08-05-23,APOLLOHOSP.NS,0.0049103960890819,3.38822748762086
09-05-23,APOLLOHOSP.NS,-0.0069296431041264,3.3647482803760567
10-05-23,APOLLOHOSP.NS,0.0017961921490639,3.3707920148208443
11-05-23,APOLLOHOSP.NS,-0.0013039793654566,3.366396571588272
12-05-23,APOLLOHOSP.NS,0.0021652983313893,3.3736858244675267
15-05-23,APOLLOHOSP.NS,0.0044731769176482,3.388776918024932
16-05-23,APOLLOHOSP.NS,-0.015294486094694,3.33694731657418
17-05-23,APOLLOHOSP.NS,-0.0160150588198995,3.2835059090203385
18-05-23,APOLLOHOSP.NS,-0.008957732980346,3.254093139847946
19-05-23,APOLLOHOSP.NS,0.0011593656010806,3.257865823496998
22-05-23,APOLLOHOSP.NS,0.0355620805426135,3.373722310309226
23-05-23,APOLLOHOSP.NS,-0.0119210269308405,3.3335040757908523
24-05-23,APOLLOHOSP.NS,-0.0030656002330406,3.323284884919265
25-05-23,APOLLOHOSP.NS,0.0069877780284988,3.3465072620205465
26-05-23,APOLLOHOSP.NS,0.0091393673359363,3.377092221180531
29-05-23,APOLLOHOSP.NS,0.006627105501086,3.3994725676171917
30-05-23,APOLLOHOSP.NS,-0.00890006168895,3.3692170520555047
31-05-23,APOLLOHOSP.NS,0.0049575016004772,3.385919950983425
01-06-23,APOLLOHOSP.NS,0.0416057717817963,3.5267937637354727
02-06-23,APOLLOHOSP.NS,0.0317909965207456,3.638914052007775
05-06-23,APOLLOHOSP.NS,-0.0034424356634941,3.6263873244987535
06-06-23,APOLLOHOSP.NS,-0.0020403411179616,3.618988257330924
07-06-23,APOLLOHOSP.NS,0.0174794225394256,3.682246082246031
08-06-23,APOLLOHOSP.NS,-0.0198550247447543,3.609134995166761
09-06-23,APOLLOHOSP.NS,1.0208356794327855e-05,3.609171838504511
12-06-23,APOLLOHOSP.NS,-0.000395842028703,3.6077431766020194
13-06-23,APOLLOHOSP.NS,0.005340333011828,3.627009726586224
14-06-23,APOLLOHOSP.NS,0.0117046277622732,3.66946252532606
15-06-23,APOLLOHOSP.NS,0.0418746256737871,3.823119894998079
16-06-23,APOLLOHOSP.NS,-0.0035832708982036,3.809420620737989
19-06-23,APOLLOHOSP.NS,-0.0105863995662248,3.76909257193104
20-06-23,APOLLOHOSP.NS,0.0033138590864916,3.781582813598362
21-06-23,APOLLOHOSP.NS,-0.0083881029117656,3.749862507788535
22-06-23,APOLLOHOSP.NS,-0.0103052503052503,3.7112192360355
23-06-23,APOLLOHOSP.NS,-0.0040564163047768,3.696164985815845
26-06-23,APOLLOHOSP.NS,-0.001684686137309,3.689938107903033
21-09-20,APOLLOHOSP.NS,-0.6363771770429427,1.3417457113325235
25-09-20,APOLLOHOSP.NS,0.107067767603221,1.4854034293360927
30-09-20,APOLLOHOSP.NS,0.0593790957881792,1.5736053418507303
01-07-21,APOLLOHOSP.NS,0.7124600763899613,2.6947363239133533
17-08-21,APOLLOHOSP.NS,0.3376558239326714,3.604629737645615
18-08-21,APOLLOHOSP.NS,-0.0269485007621176,3.50749037041352
20-08-21,APOLLOHOSP.NS,-0.0086467768431638,3.477161883901008
23-08-21,APOLLOHOSP.NS,-0.0006847150531971,3.4747810188166977
15-11-21,APOLLOHOSP.NS,0.0711959510883888,3.722171358275234
16-11-21,APOLLOHOSP.NS,0.0031293168383437,3.733819211781885
17-11-21,APOLLOHOSP.NS,0.1249987903803562,4.200542096753556
18-11-21,APOLLOHOSP.NS,-0.0253490337475804,4.094062413384817
