Date,Ticker,Returns,CumulativeReturns
04-02-22,PERSISTENT.NS,-0.010684697833604,6.798939443117381
07-02-22,PERSISTENT.NS,-0.0147919243526329,6.698370045196656
08-02-22,PERSISTENT.NS,-0.0163725966421772,6.588700334286608
09-02-22,PERSISTENT.NS,0.048782269967013,6.910112092725527
10-02-22,PERSISTENT.NS,0.0106492614221915,6.983699682857608
11-02-22,PERSISTENT.NS,-0.0491162474507137,6.640686561112903
14-02-22,PERSISTENT.NS,-0.0601370504617218,6.241335258286779
15-02-22,PERSISTENT.NS,0.0542483839134717,6.579917609511008
16-02-22,PERSISTENT.NS,-0.0329978697562943,6.362794345225216
17-02-22,PERSISTENT.NS,-0.0267493580941979,6.192593680805048
18-02-22,PERSISTENT.NS,-0.0139787367126021,6.10602904417295
21-02-22,PERSISTENT.NS,-0.0054426706752492,6.07279593895201
22-02-22,PERSISTENT.NS,0.0233491687830871,6.214590676315846
23-02-22,PERSISTENT.NS,0.0083142098293862,6.266260087202483
24-02-22,PERSISTENT.NS,-0.0463550587912557,5.975787232458913
25-02-22,PERSISTENT.NS,0.0258334793751011,6.130162608678633
28-02-22,PERSISTENT.NS,0.0165606465795677,6.2316820651162415
02-03-22,PERSISTENT.NS,-0.0132053429206506,6.149390566473913
03-03-22,PERSISTENT.NS,0.0532837630318328,6.477053236208096
04-03-22,PERSISTENT.NS,-0.0050454198188423,6.444373783442435
07-03-22,PERSISTENT.NS,0.0177545429669399,6.558790694675585
08-03-22,PERSISTENT.NS,0.0124622757871879,6.640528153143074
09-03-22,PERSISTENT.NS,0.0102117653088551,6.708339668169816
10-03-22,PERSISTENT.NS,0.0095658893606982,6.772510903229511
11-03-22,PERSISTENT.NS,0.018483275251893,6.89768908640035
14-03-22,PERSISTENT.NS,0.0267170336269875,7.081974877670213
15-03-22,PERSISTENT.NS,-0.0331166214731672,6.847443796363928
16-03-22,PERSISTENT.NS,0.023469526751257,7.00815006172042
17-03-22,PERSISTENT.NS,0.0127584137818219,7.09756294005295
21-03-22,PERSISTENT.NS,-0.0120960094630437,7.011710751565521
22-03-22,PERSISTENT.NS,0.0250749554495639,7.187529086286255
23-03-22,PERSISTENT.NS,-0.0112290286207363,7.106820116463972
24-03-22,PERSISTENT.NS,0.0331678546066918,7.342538092802761
25-03-22,PERSISTENT.NS,0.0078021865402231,7.399825944681503
28-03-22,PERSISTENT.NS,-0.0095167822889953,7.329403412189509
29-03-22,PERSISTENT.NS,0.0273240129272294,7.529672125773055
30-03-22,PERSISTENT.NS,0.0061370733501471,7.575882275911482
31-03-22,PERSISTENT.NS,-0.0045747804787596,7.54122427756626
01-04-22,PERSISTENT.NS,-0.008929092972357,7.473887984866476
04-04-22,PERSISTENT.NS,0.014557196548621,7.582686841244555
05-04-22,PERSISTENT.NS,0.025920942293645,7.779237229287236
06-04-22,PERSISTENT.NS,-0.0083406225712673,7.7143535476654
07-04-22,PERSISTENT.NS,-0.0346278306865187,7.447222219160897
08-04-22,PERSISTENT.NS,0.0010624960377663,7.455134863261121
11-04-22,PERSISTENT.NS,-0.0414995020201981,7.145750478942367
12-04-22,PERSISTENT.NS,-0.0293772212603463,6.935828186051252
13-04-22,PERSISTENT.NS,-0.0120471861274312,6.852270972946008
18-04-22,PERSISTENT.NS,-0.0264668395337052,6.67091301666358
19-04-22,PERSISTENT.NS,-0.009797594989701,6.605554112714786
20-04-22,PERSISTENT.NS,-0.0451120168174418,6.3075642444934745
21-04-22,PERSISTENT.NS,0.0065483530075896,6.348868401784468
22-04-22,PERSISTENT.NS,0.0038759683488054,6.373476414760516
25-04-22,PERSISTENT.NS,-0.0049783494283851,6.341747022094267
26-04-22,PERSISTENT.NS,0.0123647305047616,6.420161014951836
27-04-22,PERSISTENT.NS,0.0049422094417748,6.451890795337646
28-04-22,PERSISTENT.NS,0.0568316888322772,6.818562645398109
29-04-22,PERSISTENT.NS,0.0027850951627399,6.837552991238646
02-05-22,PERSISTENT.NS,-0.0401213014087898,6.563221466778588
04-05-22,PERSISTENT.NS,-0.0084873794167382,6.507516915993956
05-05-22,PERSISTENT.NS,0.0101894168433251,6.573824718466009
06-05-22,PERSISTENT.NS,-0.0223880597014924,6.426649538201844
09-05-22,PERSISTENT.NS,-0.0169539763605023,6.317692273853937
10-05-22,PERSISTENT.NS,-0.0102576185777705,6.252887796217015
11-05-22,PERSISTENT.NS,-0.0288772662520212,6.0723214904816425
12-05-22,PERSISTENT.NS,-0.0354695198259067,5.856939162985724
13-05-22,PERSISTENT.NS,-0.0288435557957308,5.688004211445945
16-05-22,PERSISTENT.NS,0.0023509636224525,5.701376502431411
17-05-22,PERSISTENT.NS,0.0342104537364511,5.89642317950193
18-05-22,PERSISTENT.NS,0.035346677419715,6.104842147557916
19-05-22,PERSISTENT.NS,-0.06255098573743,5.722978253456759
20-05-22,PERSISTENT.NS,0.0228130567462552,5.853536881110453
23-05-22,PERSISTENT.NS,0.0233585843467183,5.990267216074498
24-05-22,PERSISTENT.NS,-0.0442242657684432,5.725352046686827
25-05-22,PERSISTENT.NS,-0.0565806184488298,5.401408087048012
26-05-22,PERSISTENT.NS,0.0094194945792334,5.4522866212441885
27-05-22,PERSISTENT.NS,0.0292862451934443,5.611963624098882
30-05-22,PERSISTENT.NS,0.0596271935936305,5.946589265553439
31-05-22,PERSISTENT.NS,0.0005987785074927,5.95014995539854
01-06-22,PERSISTENT.NS,-0.0055187639407534,5.91731248238261
02-06-22,PERSISTENT.NS,0.0129441579686633,5.993907109904514
03-06-22,PERSISTENT.NS,0.0035378811703195,6.01511284100529
06-06-22,PERSISTENT.NS,-0.0158117980438516,5.920003091552335
07-06-22,PERSISTENT.NS,-0.0104254377957702,5.858284467570589
08-06-22,PERSISTENT.NS,-0.0236773895969895,5.719575583861928
09-06-22,PERSISTENT.NS,-0.0035969232959573,5.699002709201346
10-06-22,PERSISTENT.NS,-0.0295456801754244,5.530621797836405
13-06-22,PERSISTENT.NS,-0.0486151266504116,5.261749918679061
14-06-22,PERSISTENT.NS,0.0119853526946869,5.32481384724567
15-06-22,PERSISTENT.NS,0.0113529834311614,5.385266370627469
16-06-22,PERSISTENT.NS,-0.0452548530591069,5.141556932340572
17-06-22,PERSISTENT.NS,-0.0189753313931551,5.043994185672636
20-06-22,PERSISTENT.NS,-0.0133184671500627,4.976815914805648
21-06-22,PERSISTENT.NS,0.0531821850924991,5.241493859958137
22-06-22,PERSISTENT.NS,-0.0285468573419908,5.091865682478991
23-06-22,PERSISTENT.NS,0.0466348764478845,5.329324209470622
24-06-22,PERSISTENT.NS,-0.0316397570671409,5.160705686150939
27-06-22,PERSISTENT.NS,0.0601033400453645,5.470881334879715
28-06-22,PERSISTENT.NS,0.0191637375973667,5.575723869207682
29-06-22,PERSISTENT.NS,-0.0061589846729513,5.541383071356623
30-06-22,PERSISTENT.NS,-0.0285012697643578,5.3834466175722415
01-07-22,PERSISTENT.NS,-0.0258098793977646,5.244500509628398
04-07-22,PERSISTENT.NS,-0.0165660537115268,5.157619832495763
05-07-22,PERSISTENT.NS,-0.0015802359071942,5.149469576440796
06-07-22,PERSISTENT.NS,0.0314694904783432,5.311520760245118
07-07-22,PERSISTENT.NS,0.0076272892435311,5.352033265406528
08-07-22,PERSISTENT.NS,0.0046866743238802,5.377116502292062
11-07-22,PERSISTENT.NS,-0.0334481562661251,5.1972618692622365
12-07-22,PERSISTENT.NS,0.0140371479304053,5.270216602954125
13-07-22,PERSISTENT.NS,-0.0034982064409578,5.251780297288428
14-07-22,PERSISTENT.NS,-0.0441150312411037,5.020097845402136
15-07-22,PERSISTENT.NS,-0.009567446399598,4.972068328345513
18-07-22,PERSISTENT.NS,0.0346451452503384,5.14432635777565
19-07-22,PERSISTENT.NS,0.0237949054560402,5.266735117093938
20-07-22,PERSISTENT.NS,0.0560388207070499,5.561876742032289
21-07-22,PERSISTENT.NS,0.0137855345135249,5.638550185819547
22-07-22,PERSISTENT.NS,0.0195761998316026,5.74893157101767
25-07-22,PERSISTENT.NS,-0.0072121536026426,5.707469393476409
26-07-22,PERSISTENT.NS,-0.0755847262054728,5.276071882044379
27-07-22,PERSISTENT.NS,0.0148173031167377,5.354249038386327
28-07-22,PERSISTENT.NS,0.0404776174599712,5.570976282747548
29-07-22,PERSISTENT.NS,0.0319717204310388,5.7490899789875005
01-08-22,PERSISTENT.NS,0.0061521539279323,5.784459265483765
02-08-22,PERSISTENT.NS,-0.0086588702189441,5.734372383417171
03-08-22,PERSISTENT.NS,0.0271281057721635,5.8899350439714855
04-08-22,PERSISTENT.NS,0.0127086805633085,5.964788346983956
05-08-22,PERSISTENT.NS,0.0061817782804649,6.001661346034911
08-08-22,PERSISTENT.NS,-0.0076203779544617,5.9559264182234415
10-08-22,PERSISTENT.NS,-0.0319246842570685,5.765785347863325
11-08-22,PERSISTENT.NS,0.0241258575408502,5.904889863776997
12-08-22,PERSISTENT.NS,-0.0021172639284575,5.892387653466908
16-08-22,PERSISTENT.NS,0.0012220145887515,5.899588237142024
17-08-22,PERSISTENT.NS,0.0184820472124411,6.008624705474845
18-08-22,PERSISTENT.NS,0.0096790758263958,6.066782639611492
19-08-22,PERSISTENT.NS,-0.0182335520693635,5.956163642458625
22-08-22,PERSISTENT.NS,-0.0188112894018527,5.844120524455542
23-08-22,PERSISTENT.NS,-0.0186979896104425,5.734847219607098
24-08-22,PERSISTENT.NS,-0.0042082314631105,5.710713655101415
25-08-22,PERSISTENT.NS,-0.0184005279600809,5.6056335088187055
26-08-22,PERSISTENT.NS,-0.0047004410339116,5.579284559052784
29-08-22,PERSISTENT.NS,-0.0279956175995843,5.423089042058277
30-08-22,PERSISTENT.NS,0.0265841371506645,5.56725718493262
01-09-22,PERSISTENT.NS,-0.0335422622958173,5.380518784167336
02-09-22,PERSISTENT.NS,0.004264768661002,5.4034654520579855
05-09-22,PERSISTENT.NS,-0.0035583775349941,5.384237881982266
06-09-22,PERSISTENT.NS,-0.0148870312055183,5.304082564615261
07-09-22,PERSISTENT.NS,-0.0150373408541045,5.224323267172829
08-09-22,PERSISTENT.NS,-0.0067095500189322,5.189270408896661
09-09-22,PERSISTENT.NS,0.0348113502450331,5.3699159186169485
12-09-22,PERSISTENT.NS,0.0084432040079569,5.415255214223407
13-09-22,PERSISTENT.NS,-0.0066483534444427,5.379252683567389
14-09-22,PERSISTENT.NS,-0.0290807572039817,5.222819942337698
15-09-22,PERSISTENT.NS,-0.0162258122609869,5.138075446480388
16-09-22,PERSISTENT.NS,-0.0263801961961962,5.002532008131376
19-09-22,PERSISTENT.NS,0.0006010255737241,5.005538657801637
20-09-22,PERSISTENT.NS,0.0054378599430919,5.032758075962494
21-09-22,PERSISTENT.NS,-0.0003773193567978,5.030859118922353
22-09-22,PERSISTENT.NS,0.0067788766907832,5.064962692538231
23-09-22,PERSISTENT.NS,-0.0164190680337646,4.981800725500966
26-09-22,PERSISTENT.NS,0.0091327827191867,5.027298429077253
27-09-22,PERSISTENT.NS,-0.0003305419060359,5.025636696272294
28-09-22,PERSISTENT.NS,0.0083131742316167,5.067415689753211
29-09-22,PERSISTENT.NS,0.0067143435064471,5.101440059384174
30-09-22,PERSISTENT.NS,0.0054596886911995,5.1292923339852265
03-10-22,PERSISTENT.NS,-0.0129118393288536,5.063063735498089
04-10-22,PERSISTENT.NS,0.0311156331600694,5.220604169357898
06-10-22,PERSISTENT.NS,0.0769499243811853,5.6223292654140895
07-10-22,PERSISTENT.NS,-0.0178734782914643,5.521838685341246
10-10-22,PERSISTENT.NS,0.0211936522175253,5.638866614039645
11-10-22,PERSISTENT.NS,-0.0059777866223932,5.605158672628779
12-10-22,PERSISTENT.NS,0.0156554949417653,5.692910205875911
13-10-22,PERSISTENT.NS,-0.022433233853126,5.565199819922649
14-10-22,PERSISTENT.NS,0.0371802720326637,5.772115463143504
17-10-22,PERSISTENT.NS,-0.0051406482710378,5.742443047767664
18-10-22,PERSISTENT.NS,0.0168795562135219,5.839372937995407
19-10-22,PERSISTENT.NS,-0.0074120853482165,5.796091007398919
20-10-22,PERSISTENT.NS,0.0120271527789843,5.865801479465802
21-10-22,PERSISTENT.NS,-0.0110344104890269,5.801075818094235
24-10-22,PERSISTENT.NS,0.0115394193647684,5.868016864726042
25-10-22,PERSISTENT.NS,0.032713066073355,6.0599776881413865
27-10-22,PERSISTENT.NS,-0.0157600859759631,5.96447191876386
28-10-22,PERSISTENT.NS,-0.0391222894750507,5.731128121792169
31-10-22,PERSISTENT.NS,0.0197570202954575,5.844358136410285
01-11-22,PERSISTENT.NS,0.0193606907708603,5.957508947043486
02-11-22,PERSISTENT.NS,-0.0034001537589863,5.937252500603001
03-11-22,PERSISTENT.NS,0.0009595783301126,5.942949759442986
04-11-22,PERSISTENT.NS,-0.0152848990112984,5.85211237254068
07-11-22,PERSISTENT.NS,0.0094647035421708,5.907500881242248
09-11-22,PERSISTENT.NS,-0.0058800549935367,5.8727644511861765
10-11-22,PERSISTENT.NS,-0.0125168286176232,5.799256065039009
11-11-22,PERSISTENT.NS,0.0227449078019128,5.931159609558005
14-11-22,PERSISTENT.NS,0.0231863574994697,6.068681596651632
15-11-22,PERSISTENT.NS,-0.0041592653583488,6.043440339515829
16-11-22,PERSISTENT.NS,-0.001675935644437,6.033311922435806
17-11-22,PERSISTENT.NS,-0.0095345128374644,5.975787232458915
18-11-22,PERSISTENT.NS,-0.0110034289138698,5.910033082442142
21-11-22,PERSISTENT.NS,-0.0201229454724064,5.791105808984041
22-11-22,PERSISTENT.NS,0.0144013219137917,5.874505387976049
23-11-22,PERSISTENT.NS,0.0060746756296117,5.910191102692409
24-11-22,PERSISTENT.NS,0.0411417806305529,6.153346888524027
25-11-22,PERSISTENT.NS,0.0212174983824144,6.283905516177721
28-11-22,PERSISTENT.NS,0.0143925408720573,6.374346883155456
29-11-22,PERSISTENT.NS,0.0016882158623425,6.385108156675672
30-11-22,PERSISTENT.NS,0.0297292756676375,6.574932797233164
01-12-22,PERSISTENT.NS,0.0407248896571705,6.842696209903797
02-12-22,PERSISTENT.NS,0.0049376947857013,6.876483355299578
05-12-22,PERSISTENT.NS,-0.0187675749381507,6.747428438618047
06-12-22,PERSISTENT.NS,-0.0301499371721186,6.543993895120346
07-12-22,PERSISTENT.NS,-0.0185240813066902,6.422772420136653
08-12-22,PERSISTENT.NS,0.0107427166041091,6.4917704440588695
09-12-22,PERSISTENT.NS,-0.0357251215828436,6.259851155656955
12-12-22,PERSISTENT.NS,0.0245474392239739,6.413514471451568
13-12-22,PERSISTENT.NS,0.0066375866274932,6.456084729342509
14-12-22,PERSISTENT.NS,0.0288263786094262,6.642190272085071
15-12-22,PERSISTENT.NS,-0.022324452169716,6.493907013053755
16-12-22,PERSISTENT.NS,-0.032935275252833,6.280028398112527
19-12-22,PERSISTENT.NS,-0.0017639572686714,6.2689506963722135
20-12-22,PERSISTENT.NS,-0.0124074231724216,6.191169172235276
21-12-22,PERSISTENT.NS,-0.0008435276931989,6.1859467495852165
22-12-22,PERSISTENT.NS,-0.0029420042181473,6.167747668154702
23-12-22,PERSISTENT.NS,-0.0161774017512663,6.067969536226527
26-12-22,PERSISTENT.NS,-0.0061679675552672,6.030542497000732
27-12-22,PERSISTENT.NS,0.0276195978044349,6.197103655310444
28-12-22,PERSISTENT.NS,-0.0142621467840103,6.108719653342679
29-12-22,PERSISTENT.NS,-0.0084194707844076,6.057287466691224
30-12-22,PERSISTENT.NS,0.0113125203499251,6.125810654423515
02-01-23,PERSISTENT.NS,0.04057197369502,6.37434688315546
03-01-23,PERSISTENT.NS,0.0052011448143238,6.407500784391486
04-01-23,PERSISTENT.NS,-0.0296253189516365,6.217676529971026
05-01-23,PERSISTENT.NS,0.0001272604655788,6.218467794381049
06-01-23,PERSISTENT.NS,-0.0197355991212623,6.095742606842665
09-01-23,PERSISTENT.NS,0.0371116071644999,6.321965411843714
10-01-23,PERSISTENT.NS,-0.0079477325108883,6.271720121807292
11-01-23,PERSISTENT.NS,-0.0092478479204942,6.213720207920915
12-01-23,PERSISTENT.NS,0.0131798445531745,6.295616074358232
13-01-23,PERSISTENT.NS,0.0069629358356,6.33945204512956
16-01-23,PERSISTENT.NS,-0.0079258096249854,6.289206755093138
17-01-23,PERSISTENT.NS,0.0006416589869235,6.2932422811281645
18-01-23,PERSISTENT.NS,-0.0043000108659694,6.266181270937135
19-01-23,PERSISTENT.NS,0.075398978838999,6.738644939985857
20-01-23,PERSISTENT.NS,0.0153470637492836,6.842063353463607
23-01-23,PERSISTENT.NS,0.0623684288192436,7.268792094700858
24-01-23,PERSISTENT.NS,-0.0010559413699711,7.261116676418345
25-01-23,PERSISTENT.NS,0.0012423327250299,7.27013739928572
27-01-23,PERSISTENT.NS,-0.0037113202002611,7.243155591497077
30-01-23,PERSISTENT.NS,0.0082914834951572,7.303212096536831
31-01-23,PERSISTENT.NS,0.0157424656098206,7.418182661807788
01-02-23,PERSISTENT.NS,-0.0006825969073622,7.413119033264589
02-02-23,PERSISTENT.NS,0.029897381935606,7.634751884336212
03-02-23,PERSISTENT.NS,0.0055136594271492,7.676847306037227
06-02-23,PERSISTENT.NS,-0.002473716759431,7.657856960196689
07-02-23,PERSISTENT.NS,-0.0038024182682372,7.6287385849956895
08-02-23,PERSISTENT.NS,0.0027381875143461,7.649627501739336
09-02-23,PERSISTENT.NS,-0.0018514848278867,7.63546433248088
10-02-23,PERSISTENT.NS,0.0136481125138574,7.739674008786125
13-02-23,PERSISTENT.NS,-0.0345350120158,7.47238427389432
14-02-23,PERSISTENT.NS,0.0063005636046866,7.519464506290652
15-02-23,PERSISTENT.NS,0.0167104193912581,7.645117911788449
16-02-23,PERSISTENT.NS,0.0225214089585537,7.817296738816201
17-02-23,PERSISTENT.NS,-0.0059516983653019,7.770770546594708
20-02-23,PERSISTENT.NS,0.0308938678449399,8.010839704914556
21-02-23,PERSISTENT.NS,-0.0185793914763744,7.862003177982465
22-02-23,PERSISTENT.NS,0.014392109500805,7.9751539886156655
23-02-23,PERSISTENT.NS,-0.0135926183153091,7.866750764442598
24-02-23,PERSISTENT.NS,-0.0152886743110037,7.746478574119195
27-02-23,PERSISTENT.NS,-0.0150153217568947,7.630162705845903
28-02-23,PERSISTENT.NS,-0.0058902627812921,7.585219042444455
01-03-23,PERSISTENT.NS,0.0239928225258607,7.767209856749605
02-03-23,PERSISTENT.NS,-0.0097288154370481,7.691644105592466
03-03-23,PERSISTENT.NS,0.0011932893481041,7.700822462573078
06-03-23,PERSISTENT.NS,0.0024352102254658,7.7195755841784335
08-03-23,PERSISTENT.NS,0.0027982578925789,7.74117694748422
09-03-23,PERSISTENT.NS,-0.0151380015911858,7.623990998535553
10-03-23,PERSISTENT.NS,-0.0141564668325859,7.516062222832851
13-03-23,PERSISTENT.NS,-0.0268139343133376,7.3145270240948514
14-03-23,PERSISTENT.NS,-0.0192446448551412,7.173761549232813
15-03-23,PERSISTENT.NS,-0.0018310411904784,7.160626096345497
16-03-23,PERSISTENT.NS,-0.0097462013570784,7.090837192567762
17-03-23,PERSISTENT.NS,0.0382194729723486,7.36184525300043
20-03-23,PERSISTENT.NS,-0.0202065791893113,7.213087543916221
21-03-23,PERSISTENT.NS,-0.0178589906685017,7.084269080778335
22-03-23,PERSISTENT.NS,0.003574181165622,7.109589541899052
23-03-23,PERSISTENT.NS,-0.0146575136299461,7.005380636285343
24-03-23,PERSISTENT.NS,-0.0230194920620777,6.84412033233654
27-03-23,PERSISTENT.NS,0.0097808673019028,6.911061765105379
28-03-23,PERSISTENT.NS,0.013269608138027,7.0027688465460285
29-03-23,PERSISTENT.NS,0.0263838838306589,7.187529086286256
31-03-23,PERSISTENT.NS,0.0149060279859694,7.294666595996408
03-04-23,PERSISTENT.NS,-0.016476883609936,7.174473223520887
05-04-23,PERSISTENT.NS,0.0037498209419142,7.201376213461648
06-04-23,PERSISTENT.NS,-0.000714199413097,7.196232994796503
10-04-23,PERSISTENT.NS,0.0049370386740974,7.231761075399629
11-04-23,PERSISTENT.NS,-0.0125280376388204,7.141161300452066
12-04-23,PERSISTENT.NS,0.0068919884764542,7.190378101843283
13-04-23,PERSISTENT.NS,-0.0334206564672893,6.9500709454316585
17-04-23,PERSISTENT.NS,-0.0426254215290032,6.653821241726155
18-04-23,PERSISTENT.NS,0.0359254379197442,6.892862683674863
19-04-23,PERSISTENT.NS,-0.0087703634724272,6.832409772573505
20-04-23,PERSISTENT.NS,-0.0063348537593959,6.789127455839984
21-04-23,PERSISTENT.NS,0.0026340703520109,6.807010495187435
24-04-23,PERSISTENT.NS,0.0327687130293201,7.0300674686918025
25-04-23,PERSISTENT.NS,0.006730835673528,7.077385697597382
26-04-23,PERSISTENT.NS,0.0,7.077385697597382
27-04-23,PERSISTENT.NS,0.0248199980233667,7.253046396622353
28-04-23,PERSISTENT.NS,0.03361184291449,7.496834652757132
02-05-23,PERSISTENT.NS,0.0028813978574067,7.5184360160629184
03-05-23,PERSISTENT.NS,-0.0153549240154038,7.402991002321597
04-05-23,PERSISTENT.NS,-0.0018598306175425,7.389222692994087
05-05-23,PERSISTENT.NS,-0.0063179311452589,7.342538092802766
08-05-23,PERSISTENT.NS,0.0074357454604234,7.39713533709431
09-05-23,PERSISTENT.NS,0.0044606296197251,7.430131218080069
10-05-23,PERSISTENT.NS,-0.0049626829063613,7.393257832892081
11-05-23,PERSISTENT.NS,-0.0009845477528973,7.385978817506116
12-05-23,PERSISTENT.NS,-0.0032782594190819,7.361765662878486
15-05-23,PERSISTENT.NS,0.0084804481676483,7.424196735004901
16-05-23,PERSISTENT.NS,0.0056806466034928,7.466370972971269
17-05-23,PERSISTENT.NS,0.0183022674862229,7.60302249166996
18-05-23,PERSISTENT.NS,-0.0116769379532423,7.514242469777624
19-05-23,PERSISTENT.NS,0.0294740578107723,7.735717686736011
22-05-23,PERSISTENT.NS,0.0312793864613802,7.977686189815562
23-05-23,PERSISTENT.NS,-0.0180615919600809,7.83359647706954
24-05-23,PERSISTENT.NS,0.0033636813074451,7.859946199109527
25-05-23,PERSISTENT.NS,0.0120401479155516,7.954581113955084
26-05-23,PERSISTENT.NS,0.0124241907888194,8.053410347360002
29-05-23,PERSISTENT.NS,-0.0097662962095467,7.974758356410655
30-05-23,PERSISTENT.NS,0.0065684572108943,8.02714021544196
31-05-23,PERSISTENT.NS,0.0130215388772243,8.131665933830268
01-06-23,PERSISTENT.NS,0.0068309393331449,8.187212850501664
02-06-23,PERSISTENT.NS,0.0102445153184498,8.271086877964038
05-06-23,PERSISTENT.NS,-0.0032621840619917,8.244105070175394
06-06-23,PERSISTENT.NS,-0.0438434731978468,7.882654870490925
07-06-23,PERSISTENT.NS,0.0075285334353327,7.9419997012426045
08-06-23,PERSISTENT.NS,-0.0184116740074874,7.795774191775763
09-06-23,PERSISTENT.NS,-0.0079981126810623,7.733422711353823
12-06-23,PERSISTENT.NS,0.0198394014426765,7.886849189050284
13-06-23,PERSISTENT.NS,0.0113369580410724,7.976262067382813
14-06-23,PERSISTENT.NS,-0.0150688845802881,7.856068694907291
15-06-23,PERSISTENT.NS,0.0040288059626327,7.887719271308186
16-06-23,PERSISTENT.NS,-0.0051161157646586,7.847364786397045
19-06-23,PERSISTENT.NS,-0.0031560175447441,7.822598365451168
20-06-23,PERSISTENT.NS,0.0052496826860737,7.863664524650386
21-06-23,PERSISTENT.NS,-0.0063694074807124,7.813577641001265
22-06-23,PERSISTENT.NS,-0.0136711632316146,7.706756945648242
23-06-23,PERSISTENT.NS,-0.0133575238319139,7.603813756079977
26-06-23,PERSISTENT.NS,0.021082822967186,7.764123615374864
29-07-20,PERSISTENT.NS,-0.8190434443435806,1.404969067128902
30-07-20,PERSISTENT.NS,0.0309754453456865,1.4484886096801337
31-07-20,PERSISTENT.NS,0.0030590930157552,1.4529196710694072
01-07-21,PERSISTENT.NS,2.224485329133474,4.684918163772736
26-07-21,PERSISTENT.NS,0.0979091026871679,5.143614297350539
22-07-22,PERSISTENT.NS,0.1176832551342204,5.748931571017667
20-01-23,PERSISTENT.NS,0.1901452067992568,6.8420633534635975
23-01-23,PERSISTENT.NS,0.0623684288192436,7.268792094700847
24-01-23,PERSISTENT.NS,-0.0010559413699711,7.261116676418334
25-01-23,PERSISTENT.NS,0.0012423327250299,7.270137399285709
