Date,Ticker,Returns,CumulativeReturns
30-03-22,SBIN.NS,-0.001414166060606,2.757601047698741
31-03-22,SBIN.NS,-0.0015172972253915,2.753416947280331
01-04-22,SBIN.NS,0.0296829597044516,2.835146511576008
04-04-22,SBIN.NS,0.0082644866178143,2.85857754198047
05-04-22,SBIN.NS,-0.0058548601817747,2.841840970153413
06-04-22,SBIN.NS,0.0089321129848563,2.8672246147838174
07-04-22,SBIN.NS,0.0019457145174865,2.8728034153416973
08-04-22,SBIN.NS,0.0022331553990786,2.879218831799159
11-04-22,SBIN.NS,-0.0023250363432103,2.8725245433751705
12-04-22,SBIN.NS,-0.003981450190042,2.861087729986049
13-04-22,SBIN.NS,0.009457028040853,2.8881451168758674
18-04-22,SBIN.NS,-0.0158393123561142,2.8423988842398846
19-04-22,SBIN.NS,0.0045142056918547,2.855230057461642
20-04-22,SBIN.NS,-0.0048847207104212,2.841283056066941
21-04-22,SBIN.NS,0.0137443553262932,2.880334659972102
22-04-22,SBIN.NS,-0.0304086423997395,2.792747593305435
25-04-22,SBIN.NS,-0.0116859888707859,2.760111576011153
26-04-22,SBIN.NS,0.0217281455280444,2.820083682008364
27-04-22,SBIN.NS,-0.016320474777448,2.774058577405853
28-04-22,SBIN.NS,0.0206133735545499,2.831241283124124
29-04-22,SBIN.NS,-0.0220689895566502,2.7687586488145004
02-05-22,SBIN.NS,-0.0106790004640011,2.739191073919103
04-05-22,SBIN.NS,-0.0231161020366598,2.6758716535564813
05-05-22,SBIN.NS,0.0007297114655502,2.677824267782422
06-05-22,SBIN.NS,0.0082291920833332,2.699860598047415
09-05-22,SBIN.NS,-0.0166339871826951,2.6549511514644304
10-05-22,SBIN.NS,-0.0014708588127174,2.6510460931659647
11-05-22,SBIN.NS,0.0028408576711731,2.658577337796369
12-05-22,SBIN.NS,-0.0291679661228604,2.58103204407252
13-05-22,SBIN.NS,-0.0389063011722218,2.480613634030679
16-05-22,SBIN.NS,0.0232767485482696,2.5383542538354207
17-05-22,SBIN.NS,0.0270329402197802,2.6069734326359786
18-05-22,SBIN.NS,-0.0199015365777845,2.555090655509061
19-05-22,SBIN.NS,-0.0229257641921397,2.4965132496513207
20-05-22,SBIN.NS,0.03329607575419,2.57963734393305
23-05-22,SBIN.NS,-0.0032439446794724,2.57126914309623
24-05-22,SBIN.NS,0.0024951050449557,2.5776847297071086
25-05-22,SBIN.NS,-0.017205890942348,2.5333333673640124
26-05-22,SBIN.NS,0.0325919127971578,2.6158995475592706
27-05-22,SBIN.NS,0.0001066715731512,2.6161785896792145
30-05-22,SBIN.NS,0.0120481794498608,2.647698778800553
31-05-22,SBIN.NS,-0.0136957436082089,2.6114365751743334
01-06-22,SBIN.NS,0.000427220032886,2.6125522331938598
02-06-22,SBIN.NS,0.0033098832807614,2.621199476150624
03-06-22,SBIN.NS,-0.0113866255837853,2.591352859135282
06-06-22,SBIN.NS,-0.0017222557588805,2.586889886750345
07-06-22,SBIN.NS,-0.0006470094718706,2.585216144490931
08-06-22,SBIN.NS,0.017047893836841,2.6292886348675
09-06-22,SBIN.NS,-0.0092297384099359,2.605020988563456
10-06-22,SBIN.NS,-0.0109219530287015,2.576569071687584
13-06-22,SBIN.NS,-0.0346432819934523,2.4873082627615037
14-06-22,SBIN.NS,0.0050465402472044,2.4998605640167333
15-06-22,SBIN.NS,0.0072528452482876,2.517991665829844
16-06-22,SBIN.NS,-0.021601860791467,2.463598360390513
17-06-22,SBIN.NS,-0.0013587094468112,2.460251046025102
20-06-22,SBIN.NS,-0.0142856866213151,2.4251046705718244
21-06-22,SBIN.NS,0.0369219860813245,2.5146443514644328
22-06-22,SBIN.NS,-0.0068774400443704,2.497350035704321
23-06-22,SBIN.NS,0.0083770804224285,2.5182705377963712
24-06-22,SBIN.NS,0.006313704338754,2.5341701534170125
27-06-22,SBIN.NS,0.0152999718216841,2.572942885355646
28-06-22,SBIN.NS,0.0066131563731992,2.589958158995813
29-06-22,SBIN.NS,-0.0110931478729133,2.5612273701534143
30-06-22,SBIN.NS,0.0148115611188184,2.5991631458856324
01-07-22,SBIN.NS,0.0020390903894362,2.604463074476985
04-07-22,SBIN.NS,0.0141373160838864,2.641283192189676
05-07-22,SBIN.NS,-0.0027458406727229,2.634030649372382
06-07-22,SBIN.NS,0.0165202126459245,2.677545395815897
07-07-22,SBIN.NS,0.0141681167353868,2.715481171548114
08-07-22,SBIN.NS,0.0036979718541345,2.7255229444909315
11-07-22,SBIN.NS,-0.0007163557644858,2.723570500418407
12-07-22,SBIN.NS,-0.0066571075763688,2.7054393986052974
13-07-22,SBIN.NS,0.0031961805567719,2.714086471408645
14-07-22,SBIN.NS,-0.0146968014388489,2.674198081450485
15-07-22,SBIN.NS,-0.0005215395782176,2.6728033813110152
18-07-22,SBIN.NS,0.0233771270244198,2.7352858454672218
19-07-22,SBIN.NS,0.0156027423829359,2.777963805857738
20-07-22,SBIN.NS,0.0213876767528271,2.8373779977684768
21-07-22,SBIN.NS,0.0067832907169131,2.856624757601113
22-07-22,SBIN.NS,0.0032223892965785,2.865829914644349
25-07-22,SBIN.NS,0.0079812643617456,2.8887028608089245
26-07-22,SBIN.NS,-0.006952444350753,2.868619314923289
27-07-22,SBIN.NS,0.0272267593695711,2.94672252273361
28-07-22,SBIN.NS,0.0080461944374032,2.9704324251046
29-07-22,SBIN.NS,-0.0077003221073452,2.947559138633192
01-08-22,SBIN.NS,0.0102205444296039,2.977684797768478
02-08-22,SBIN.NS,0.0156439823887588,3.024267646304043
03-08-22,SBIN.NS,-0.0023058477333751,3.017294145606693
04-08-22,SBIN.NS,-0.0140519107753843,2.9748953974895382
05-08-22,SBIN.NS,-0.0041256675105484,2.9626219682008355
08-08-22,SBIN.NS,-0.020054540334555,2.903207946443513
10-08-22,SBIN.NS,-0.0109531359199529,2.8714087152022296
11-08-22,SBIN.NS,0.0195259132733318,2.927475592747557
12-08-22,SBIN.NS,0.0113387559790374,2.96066952412831
16-08-22,SBIN.NS,-0.0089504426056239,2.93417022147838
17-08-22,SBIN.NS,0.0041829302195424,2.946443650767083
18-08-22,SBIN.NS,0.0079521935169297,2.969874340864712
19-08-22,SBIN.NS,-0.0225415620362808,2.902928734170151
22-08-22,SBIN.NS,-0.0173921172756176,2.8524406571827035
23-08-22,SBIN.NS,0.0207315408819181,2.911576147280332
24-08-22,SBIN.NS,-0.0049818671746357,2.897071061645744
25-08-22,SBIN.NS,0.0021183066162975,2.903207946443512
26-08-22,SBIN.NS,0.0065333651817562,2.922175664156204
29-08-22,SBIN.NS,-0.0170866979924737,2.8722453311018104
30-08-22,SBIN.NS,0.0318539869422886,2.963737796373777
01-09-22,SBIN.NS,0.0038588005647059,2.975174269456065
02-09-22,SBIN.NS,0.0063754443611105,2.99414232747559
05-09-22,SBIN.NS,0.0040991469163227,3.0064157567642926
06-09-22,SBIN.NS,-0.0020412628506089,3.0002788719665245
07-09-22,SBIN.NS,-0.0092041880109541,2.972663741143651
08-09-22,SBIN.NS,0.0221451615658101,3.0384938599721028
09-09-22,SBIN.NS,0.0159734706880516,3.0870291525801923
12-09-22,SBIN.NS,0.0028012087618134,3.0956765656903733
13-09-22,SBIN.NS,0.0055865479612331,3.112970711297068
14-09-22,SBIN.NS,0.0246415770609318,3.189679218967919
15-09-22,SBIN.NS,0.0006996491473545,3.191910875313804
16-09-22,SBIN.NS,-0.0180897249997564,3.1341700853556453
19-09-22,SBIN.NS,0.0186009477161472,3.1924686192468585
20-09-22,SBIN.NS,0.0031454570554827,3.202510392189676
21-09-22,SBIN.NS,-0.0075776947869488,3.178242745885631
22-09-22,SBIN.NS,-0.0042127862885797,3.164853488423986
23-09-22,SBIN.NS,-0.0294377094291206,3.071687451046022
26-09-22,SBIN.NS,-0.0132582421422103,3.030962275034865
27-09-22,SBIN.NS,-0.0125160831082206,2.993026499302647
28-09-22,SBIN.NS,-0.0217148637465051,2.928033336680611
29-09-22,SBIN.NS,-0.0059064032468633,2.9107391910739167
30-09-22,SBIN.NS,0.0169620998562529,2.9601114398884216
03-10-22,SBIN.NS,-0.0204485037673265,2.899581589958157
04-10-22,SBIN.NS,0.0249158483886482,2.97182712524407
06-10-22,SBIN.NS,0.0086352083624001,2.9974894716875853
07-10-22,SBIN.NS,-0.0132141741321664,2.95788012384937
10-10-22,SBIN.NS,0.0010373213642864,2.960948396094837
11-10-22,SBIN.NS,-0.0063117769194536,2.942259550348673
12-10-22,SBIN.NS,0.0121349319376331,2.977963669735005
13-10-22,SBIN.NS,-0.0231359608135234,2.90906561896792
14-10-22,SBIN.NS,0.0110269438401979,2.9411437221757297
17-10-22,SBIN.NS,0.0312026020852205,3.032915059414224
18-10-22,SBIN.NS,0.0345810483881585,3.1377964418410014
19-10-22,SBIN.NS,-0.0160902970996502,3.087308364853554
20-10-22,SBIN.NS,0.0036140222475928,3.0984659659693143
21-10-22,SBIN.NS,0.0098126592736245,3.128870156764293
24-10-22,SBIN.NS,0.0172060708207686,3.182705718270569
25-10-22,SBIN.NS,0.0141104080631027,3.2276149947001374
27-10-22,SBIN.NS,0.0019013682883011,3.233751879497905
28-10-22,SBIN.NS,-0.0153541344351921,3.1841004184100394
31-10-22,SBIN.NS,0.0053438244415244,3.2011156920502075
01-11-22,SBIN.NS,0.0054026431960825,3.218410177963736
02-11-22,SBIN.NS,-0.0052869625082304,3.2013945640167343
03-11-22,SBIN.NS,0.0192559889689747,3.2630405824267763
04-11-22,SBIN.NS,0.0154727088775274,3.3135286594142235
07-11-22,SBIN.NS,0.0340096166092815,3.426220498744768
09-11-22,SBIN.NS,0.0022795137089959,3.4340306153417
10-11-22,SBIN.NS,-0.0159207018020186,3.379358437935842
11-11-22,SBIN.NS,-0.0073462851011142,3.3545327073919093
14-11-22,SBIN.NS,-0.0145518047189955,3.305718202510459
15-11-22,SBIN.NS,0.0140072364709953,3.3520221790794964
16-11-22,SBIN.NS,-0.0018306992505101,3.345885634588562
17-11-22,SBIN.NS,-0.0011671733222174,3.34198040613668
18-11-22,SBIN.NS,0.006093021407787,3.362343164295676
21-11-22,SBIN.NS,-0.0076323817934045,3.3366804775453267
22-11-22,SBIN.NS,0.001671961278709,3.342259278103207
23-11-22,SBIN.NS,0.0142714891474284,3.389958295118549
24-11-22,SBIN.NS,0.0027975827067208,3.3994419838214776
25-11-22,SBIN.NS,-0.0032000513302391,3.388563594979079
28-11-22,SBIN.NS,0.0019755534273897,3.395257883403068
29-11-22,SBIN.NS,-8.213572462056895e-05,3.394979011436541
30-11-22,SBIN.NS,-0.0100237872357082,3.360948464156205
01-12-22,SBIN.NS,0.0093783107072531,3.392468483124128
02-12-22,SBIN.NS,-0.0009044364776651,3.389400210878661
05-12-22,SBIN.NS,0.0160480622101659,3.443793516317992
06-12-22,SBIN.NS,-0.0135266090475048,3.397210667782426
07-12-22,SBIN.NS,-0.0031201648114522,3.386610810599721
08-12-22,SBIN.NS,0.007577689963673,3.412273497350069
09-12-22,SBIN.NS,0.0079293311641042,3.439330543933054
12-12-22,SBIN.NS,-0.0055961268450931,3.4200836139470017
13-12-22,SBIN.NS,0.0060354168071641,3.440725244072524
14-12-22,SBIN.NS,0.0141872719902715,3.4895397489539746
15-12-22,SBIN.NS,-0.0152677662669864,3.436262271687587
16-12-22,SBIN.NS,-0.0204562648760995,3.365969180474198
19-12-22,SBIN.NS,0.0018232147915577,3.372106065271966
20-12-22,SBIN.NS,0.0,3.372106065271966
21-12-22,SBIN.NS,-0.018281061422733,3.310460387168759
22-12-22,SBIN.NS,0.0,3.310460387168759
23-12-22,SBIN.NS,-0.0326929956223305,3.202231520223152
26-12-22,SBIN.NS,0.0402438599303136,3.331101676987448
27-12-22,SBIN.NS,0.0080389365200972,3.3578801919107395
28-12-22,SBIN.NS,-0.0014122554669229,3.3531380072524413
29-12-22,SBIN.NS,0.017885367636971,3.4131101132496515
30-12-22,SBIN.NS,0.0031056300063558,3.4237099704323564
02-01-23,SBIN.NS,-0.0024441909241988,3.4153417695955364
03-01-23,SBIN.NS,0.0003267105455966,3.41645759776848
04-01-23,SBIN.NS,-0.0117570410077209,3.376290165690376
05-01-23,SBIN.NS,-0.0001652951057226,3.3757320814504883
06-01-23,SBIN.NS,-0.0073540759865137,3.3509066912133894
09-01-23,SBIN.NS,0.0117372638202126,3.390237167085077
10-01-23,SBIN.NS,-0.0206516168307556,3.320223288145049
11-01-23,SBIN.NS,0.0026043648432385,3.328870360948396
12-01-23,SBIN.NS,-0.0030165707444239,3.318828588005579
13-01-23,SBIN.NS,0.0087408824789416,3.3478380786610877
16-01-23,SBIN.NS,0.0048325687683963,3.364016736401673
17-01-23,SBIN.NS,-0.0166666464344943,3.3079498588563445
18-01-23,SBIN.NS,-0.0025297242080063,3.2995816580195245
19-01-23,SBIN.NS,-0.0027052778206028,3.2906553729428163
20-01-23,SBIN.NS,0.0039841259595025,3.3037657584379345
23-01-23,SBIN.NS,0.0139311040696394,3.349790863040445
24-01-23,SBIN.NS,-0.0101591081290013,3.3157599754532763
25-01-23,SBIN.NS,-0.0431563295247152,3.172663945327753
27-01-23,SBIN.NS,-0.0505538937633945,3.012273429288701
30-01-23,SBIN.NS,-0.0032410407638842,3.002510528312412
31-01-23,SBIN.NS,0.02842807033292,3.08786610878661
01-02-23,SBIN.NS,-0.0472448498644986,2.941980338075313
02-02-23,SBIN.NS,0.001422205432259,2.946164438493723
03-02-23,SBIN.NS,0.0304867209692785,3.0359833316596925
06-02-23,SBIN.NS,0.0022050940336235,3.042677960390516
07-02-23,SBIN.NS,0.0031168887494461,3.0521616490934447
08-02-23,SBIN.NS,0.0048437662551414,3.0669456066945604
09-02-23,SBIN.NS,0.0019099368804003,3.072803279218968
10-02-23,SBIN.NS,0.0040849674107419,3.0853555804741983
13-02-23,SBIN.NS,-0.0281167853594156,2.99860529986053
14-02-23,SBIN.NS,0.006232512744186,3.017294145606695
15-02-23,SBIN.NS,0.002588563304356,3.025104602510461
16-02-23,SBIN.NS,-0.0039650058091286,3.0131100451882853
17-02-23,SBIN.NS,-0.0168486873006997,2.9623430962343105
20-02-23,SBIN.NS,-0.0110169032015066,2.929707249093445
21-02-23,SBIN.NS,-0.0032371934133343,2.920223220083682
22-02-23,SBIN.NS,-0.0135639247961029,2.880613531938633
23-02-23,SBIN.NS,0.0090055671922839,2.9065550906555093
24-02-23,SBIN.NS,9.594587332073524e-05,2.906833962622037
27-02-23,SBIN.NS,0.0127627378480092,2.943933122454672
28-02-23,SBIN.NS,-0.0092856249511374,2.916596863598327
01-03-23,SBIN.NS,0.0265876524949679,2.9941423274755925
02-03-23,SBIN.NS,-0.0054965756156917,2.97768479776848
03-03-23,SBIN.NS,0.0514285942857142,3.130822941143654
06-03-23,SBIN.NS,0.0008909479492702,3.133612341422594
08-03-23,SBIN.NS,0.005518916739664,3.1509064870292893
09-03-23,SBIN.NS,-0.010446111061336,3.117991767921897
10-03-23,SBIN.NS,-0.0206656795415234,3.053556349232915
13-03-23,SBIN.NS,-0.0316981389849905,2.9567642956764297
14-03-23,SBIN.NS,-0.008679199245283,2.931101949232915
15-03-23,SBIN.NS,-0.0149410663026987,2.8873081606694564
16-03-23,SBIN.NS,0.0134286781254562,2.926080892608089
17-03-23,SBIN.NS,0.0101048385128694,2.955648467503487
20-03-23,SBIN.NS,-0.020007504424484,2.8965133177126914
21-03-23,SBIN.NS,0.0051039355503312,2.9112969350069733
22-03-23,SBIN.NS,-0.0005748544869721,2.909623362900976
23-03-23,SBIN.NS,-0.0168727600533941,2.8605299860529985
24-03-23,SBIN.NS,-0.0144319725012189,2.819246895955369
27-03-23,SBIN.NS,0.0094983432117545,2.846025070571827
28-03-23,SBIN.NS,-0.0040184020866652,2.83458859748954
29-03-23,SBIN.NS,0.0165321665009916,2.8814504881450493
31-03-23,SBIN.NS,0.0140367860600194,2.92189679218968
03-04-23,SBIN.NS,0.005727923627685,2.9386331938633203
05-04-23,SBIN.NS,-0.0071191267204556,2.91771269177127
06-04-23,SBIN.NS,0.008891060038241,2.943654250488146
10-04-23,SBIN.NS,-0.0025585834124334,2.9361226655509083
11-04-23,SBIN.NS,0.011020307684681,2.968479640725245
12-04-23,SBIN.NS,-0.0073293809036589,2.946722522733613
13-04-23,SBIN.NS,0.008992805547686,2.9732218253835434
17-04-23,SBIN.NS,0.0207336289465236,3.034867503486752
18-04-23,SBIN.NS,0.0034006904411765,3.0451881483960963
19-04-23,SBIN.NS,-0.0101676065733984,3.0142258733612293
20-04-23,SBIN.NS,0.0083287064623547,3.0393304758716897
21-04-23,SBIN.NS,-0.0030285672484371,3.030125659135288
24-04-23,SBIN.NS,0.021080641969313,3.0940026532775478
25-04-23,SBIN.NS,0.0129823521759275,3.1341700853556507
26-04-23,SBIN.NS,0.0080989460640923,3.159553559832638
27-04-23,SBIN.NS,-0.002825065187484,3.1506276150627635
28-04-23,SBIN.NS,0.0239928956175299,3.2262202945606715
02-05-23,SBIN.NS,-0.0051876189923724,3.209483892887031
03-05-23,SBIN.NS,-0.0083434519412309,3.182705718270573
04-05-23,SBIN.NS,0.0166520595968449,3.2357043235704337
05-05-23,SBIN.NS,-0.0060344827586207,3.2161785216178536
08-05-23,SBIN.NS,0.0123156558542931,3.255787869456068
09-05-23,SBIN.NS,-0.0173063331430337,3.1994421199442136
10-05-23,SBIN.NS,-0.0022667616390584,3.192189747280336
11-05-23,SBIN.NS,0.0021845508097666,3.1991632479776864
12-05-23,SBIN.NS,0.0081960277269308,3.225383678661089
15-05-23,SBIN.NS,0.0064862057281616,3.24630418075314
16-05-23,SBIN.NS,0.0075613734585022,3.270850699023712
17-05-23,SBIN.NS,0.0,3.270850699023712
18-05-23,SBIN.NS,-0.0206378574992017,3.203347348396096
19-05-23,SBIN.NS,0.0016544970042062,3.208647276987449
22-05-23,SBIN.NS,0.0034773535862862,3.219804878103209
23-05-23,SBIN.NS,0.0077102157357198,3.244630268340308
24-05-23,SBIN.NS,0.0018913972595426,3.250767153138076
25-05-23,SBIN.NS,-0.0024884368794251,3.2426778242677834
26-05-23,SBIN.NS,0.0081720430107525,3.269177126917713
29-05-23,SBIN.NS,0.0153583617747439,3.319386331938633
30-05-23,SBIN.NS,-0.0036974994957982,3.3071129026499304
31-05-23,SBIN.NS,-0.021845500112205,3.2348673673640165
01-06-23,SBIN.NS,0.0050013357282618,3.2510460251046025
02-06-23,SBIN.NS,0.0076362285714284,3.2758717556485357
05-06-23,SBIN.NS,0.0,3.2758717556485357
06-06-23,SBIN.NS,-0.0031506072233694,3.265550770432357
07-06-23,SBIN.NS,0.0065773242683635,3.2870293567642954
08-06-23,SBIN.NS,-0.0011880722768252,3.283124128312413
09-06-23,SBIN.NS,-0.0166524856414613,3.228451950906555
12-06-23,SBIN.NS,-8.637946940748265e-05,3.2281730789400283
13-06-23,SBIN.NS,-0.003888360675925,3.2156207776847983
14-06-23,SBIN.NS,0.0002601724386741,3.21645739358438
15-06-23,SBIN.NS,-0.0174312514312051,3.1603905160390515
16-06-23,SBIN.NS,0.0083848190644306,3.186889818688982
19-06-23,SBIN.NS,-0.0042013556236324,3.173500561227336
20-06-23,SBIN.NS,-0.0025489166954267,3.1654115726638774
21-06-23,SBIN.NS,-0.0018506322785417,3.159553559832636
22-06-23,SBIN.NS,-0.0060032904502168,3.140585842119944
23-06-23,SBIN.NS,-0.0148326430749474,3.094002653277545
26-06-23,SBIN.NS,0.0044176204612151,3.1076707827057186
05-02-21,SBIN.NS,-0.294318257410794,2.193026533333333
08-02-21,SBIN.NS,0.0100482870483475,2.215062693444909
