Date,Ticker,Returns,CumulativeReturns
04-03-22,COLPAL.NS,-0.0014222271024618,1.036138560123335
07-03-22,COLPAL.NS,-0.0264364953134244,1.008746687934576
08-03-22,COLPAL.NS,0.020802871721677,1.0297315158833458
09-03-22,COLPAL.NS,0.0130383282208332,1.043157493366769
10-03-22,COLPAL.NS,0.0330560714814895,1.0776401820339525
11-03-22,COLPAL.NS,0.0010354714925269,1.0787560477216502
14-03-22,COLPAL.NS,0.0136136296296296,1.0934418330160558
15-03-22,COLPAL.NS,-0.0002633642726178,1.0931538595030537
16-03-22,COLPAL.NS,0.0080013328943036,1.1019005474376304
17-03-22,COLPAL.NS,0.0020252676649747,1.104132190986374
21-03-22,COLPAL.NS,-0.0081825910350448,1.0950975288189044
22-03-22,COLPAL.NS,-0.0105837335778352,1.0835073083321394
23-03-22,COLPAL.NS,0.0150821030908048,1.099848877256045
24-03-22,COLPAL.NS,-0.0125017000833986,1.0860988964555272
25-03-22,COLPAL.NS,0.0065951304587799,1.0932618603687885
28-03-22,COLPAL.NS,0.0002962841951004,1.0935857765791217
29-03-22,COLPAL.NS,0.0028306550378089,1.0966813406668716
30-03-22,COLPAL.NS,0.0046606117159939,1.1017925465718956
31-03-22,COLPAL.NS,0.0076772296635085,1.11025126099347
01-04-22,COLPAL.NS,0.0047657487437184,1.1155424395457616
04-04-22,COLPAL.NS,0.0081634126199805,1.1246490727748732
05-04-22,COLPAL.NS,0.0156504727156345,1.142250362403
06-04-22,COLPAL.NS,0.0028991606113686,1.1455619296620003
07-04-22,COLPAL.NS,-0.0027336755269589,1.1424303350502676
08-04-22,COLPAL.NS,-0.0140520669766226,1.1263768274660158
11-04-22,COLPAL.NS,-0.0024925855240328,1.123569236891268
12-04-22,COLPAL.NS,-0.0120455223450264,1.1100352585421098
13-04-22,COLPAL.NS,-0.0073283357820217,1.10190054743763
18-04-22,COLPAL.NS,0.0089831116090584,1.1117990430373448
19-04-22,COLPAL.NS,-0.027065557724959,1.0817075818594633
20-04-22,COLPAL.NS,0.015739401289595,1.098733011568347
21-04-22,COLPAL.NS,0.0201146280098281,1.1208336173781623
22-04-22,COLPAL.NS,0.0291595917844631,1.1535166681192126
25-04-22,COLPAL.NS,0.00524231542785,1.1595637663447762
26-04-22,COLPAL.NS,0.0088468104920067,1.169822207239026
27-04-22,COLPAL.NS,0.0067692307692308,1.177741003718798
28-04-22,COLPAL.NS,0.0066931240831296,1.1856237703944776
29-04-22,COLPAL.NS,0.0046146502481057,1.1910950094206885
02-05-22,COLPAL.NS,-0.0069807794614498,1.1827802378422891
04-05-22,COLPAL.NS,-0.0159464096165551,1.1639191396832895
05-05-22,COLPAL.NS,-0.0282657543388038,1.1310200872107696
06-05-22,COLPAL.NS,0.0063649673176495,1.1382189931014717
09-05-22,COLPAL.NS,6.323129562813001e-05,1.1382909641631138
10-05-22,COLPAL.NS,0.005502196603597,1.1445540648400374
11-05-22,COLPAL.NS,-0.0087427031827003,1.1345475683745878
12-05-22,COLPAL.NS,-0.0067258730964466,1.1269167454078182
13-05-22,COLPAL.NS,0.023668025061944,1.153588639180855
16-05-22,COLPAL.NS,-0.0132921012520283,1.138255022185673
17-05-22,COLPAL.NS,-0.0036682464737451,1.134079622214318
18-05-22,COLPAL.NS,0.0194877795205552,1.156180315850785
19-05-22,COLPAL.NS,-0.0258087056663076,1.1263407983818134
20-05-22,COLPAL.NS,0.0142528750748236,1.1423943930728266
23-05-22,COLPAL.NS,-0.0011657791745046,1.1410626134803117
24-05-22,COLPAL.NS,-0.0214504267681959,1.1165863334519257
25-05-22,COLPAL.NS,0.0130234037341498,1.1311280880765042
26-05-22,COLPAL.NS,0.0240573104216388,1.1583399876179956
27-05-22,COLPAL.NS,-0.0104098688604558,1.1462818202510705
30-05-22,COLPAL.NS,0.0103937238527334,1.1581959569481686
31-05-22,COLPAL.NS,0.0114056470607797,1.171405931260341
01-06-22,COLPAL.NS,-0.002058735927285,1.1689943157842209
02-06-22,COLPAL.NS,-0.021030283280307,1.14441003417021
03-06-22,COLPAL.NS,-0.0169213705913992,1.1250450478735
06-06-22,COLPAL.NS,-0.0175007020363868,1.1053559697131532
07-06-22,COLPAL.NS,-0.0112344918756651,1.0929378570516928
08-06-22,COLPAL.NS,-0.0021735786500496,1.0905622706597742
09-06-22,COLPAL.NS,0.0021783133855175,1.0929378570516928
10-06-22,COLPAL.NS,-0.0007245257775667,1.0921459954009802
13-06-22,COLPAL.NS,0.0,1.0921459954009802
14-06-22,COLPAL.NS,-0.0061960484798003,1.085379005866456
15-06-22,COLPAL.NS,0.0058699332013176,1.0917501081290046
16-06-22,COLPAL.NS,-0.0012528600696382,1.0903822980125066
17-06-22,COLPAL.NS,-0.0236688175036796,1.0645742383916057
20-06-22,COLPAL.NS,0.0047335676007946,1.069613472515097
21-06-22,COLPAL.NS,0.0093888481221877,1.079655910957987
22-06-22,COLPAL.NS,-0.0073679273212201,1.0717010846741228
23-06-22,COLPAL.NS,0.0048028650737828,1.0768483203832393
24-06-22,COLPAL.NS,0.0119664567217268,1.0897343792049696
27-06-22,COLPAL.NS,-0.0018166804293971,1.0877546800850266
28-06-22,COLPAL.NS,0.0021177703507611,1.0900582946954125
29-06-22,COLPAL.NS,-0.0146611753522636,1.0740767588926934
30-06-22,COLPAL.NS,-0.0034517587131367,1.070369305081608
01-07-22,COLPAL.NS,0.0192017005487041,1.0909222159543095
04-07-22,COLPAL.NS,0.0040912972824393,1.095385503051796
05-07-22,COLPAL.NS,0.0055534129424827,1.101468631081452
06-07-22,COLPAL.NS,0.0255547032762455,1.129616335116831
07-07-22,COLPAL.NS,0.0005416792448138,1.130228224840166
08-07-22,COLPAL.NS,-0.0021019420382165,1.1278525506215955
11-07-22,COLPAL.NS,-0.0033509926368792,1.1240731250289773
12-07-22,COLPAL.NS,-0.0156584916374307,1.1064718354008505
13-07-22,COLPAL.NS,0.0160377514638907,1.1242171556988043
14-07-22,COLPAL.NS,0.0024013062737289,1.1269167454078175
15-07-22,COLPAL.NS,0.0029385306819185,1.130228224840166
18-07-22,COLPAL.NS,-0.0108917044585986,1.1179181130444404
19-07-22,COLPAL.NS,0.0068259230061034,1.12554893601121
20-07-22,COLPAL.NS,0.0065237934122162,1.132891784745087
21-07-22,COLPAL.NS,0.0207473000042051,1.156396230475493
22-07-22,COLPAL.NS,-0.0002801083242895,1.1560723142651594
25-07-22,COLPAL.NS,-0.0254063437264137,1.1267007436763483
26-07-22,COLPAL.NS,-0.0201265097968412,1.104024190120638
27-07-22,COLPAL.NS,0.0197574650979259,1.1258369095242124
28-07-22,COLPAL.NS,-0.0096234079986177,1.115002521603958
29-07-22,COLPAL.NS,0.0243406873384617,1.1421424493639163
01-08-22,COLPAL.NS,-0.0072484319087496,1.1338637075896096
02-08-22,COLPAL.NS,0.0063490045959802,1.1410626134803112
03-08-22,COLPAL.NS,0.0028390270722611,1.1443021211311268
04-08-22,COLPAL.NS,0.0034286123947016,1.1482254895669204
05-08-22,COLPAL.NS,0.011974906583072,1.1619753825407866
08-08-22,COLPAL.NS,-0.0104392393597309,1.1498452433923283
10-08-22,COLPAL.NS,-0.0072312092659257,1.1415304718139292
11-08-22,COLPAL.NS,-0.006148704232381,1.134511538570495
12-08-22,COLPAL.NS,-0.0087883342939995,1.1245410719091378
16-08-22,COLPAL.NS,0.0034569003795952,1.1284284983674908
17-08-22,COLPAL.NS,-0.0002232701754385,1.1281765539386903
18-08-22,COLPAL.NS,-0.0006700366805469,1.1274206342654185
19-08-22,COLPAL.NS,0.000702365760077,1.1282124959161308
22-08-22,COLPAL.NS,0.0139421252444895,1.1439421758365915
23-08-22,COLPAL.NS,0.0007551373229277,1.1448060092688372
24-08-22,COLPAL.NS,-0.0010689834931615,1.1435822305420569
25-08-22,COLPAL.NS,-0.0113625938391821,1.1305881701347014
26-08-22,COLPAL.NS,0.0004775549188156,1.131128088076504
29-08-22,COLPAL.NS,0.0373906125696101,1.1734216601843763
30-08-22,COLPAL.NS,0.0275766570552147,1.205780706888442
01-09-22,COLPAL.NS,0.0019702373781556,1.2081563811070124
02-09-22,COLPAL.NS,-0.0015790400715031,1.2062486537686024
05-09-22,COLPAL.NS,-0.0097875538522924,1.194442430110587
06-09-22,COLPAL.NS,-0.0166645990938798,1.1745375258720745
07-09-22,COLPAL.NS,0.0153228520420338,1.1925347905988288
08-09-22,COLPAL.NS,-0.0111677881457115,1.179216814701031
09-09-22,COLPAL.NS,-0.0019535868284082,1.176913112263993
12-09-22,COLPAL.NS,-0.002416094478384,1.1740695789919142
13-09-22,COLPAL.NS,0.0079097582992002,1.183356185588184
14-09-22,COLPAL.NS,-0.0105852442397633,1.1708300713410984
15-09-22,COLPAL.NS,0.0030435021685661,1.1743934952022477
16-09-22,COLPAL.NS,-0.0417445532852357,1.125368963363943
19-09-22,COLPAL.NS,0.0106509029265953,1.1373551589493356
20-09-22,COLPAL.NS,0.0088929215688144,1.1474695691737586
21-09-22,COLPAL.NS,0.0039524760460938,1.1520049151595395
22-09-22,COLPAL.NS,-0.003186987033276,1.148333490432656
23-09-22,COLPAL.NS,-0.0106886799006186,1.1360593213342611
26-09-22,COLPAL.NS,-0.0093149687748299,1.125476964229678
27-09-22,COLPAL.NS,0.0074836585777102,1.1338996495670508
28-09-22,COLPAL.NS,0.0063805778383174,1.1411345845419545
29-09-22,COLPAL.NS,0.012459388512743,1.15535242367609
30-09-22,COLPAL.NS,0.0152657484164882,1.1729897431083092
03-10-22,COLPAL.NS,-0.0306555003463041,1.1370311556322412
04-10-22,COLPAL.NS,0.0133907535256874,1.15225685958834
06-10-22,COLPAL.NS,-0.0182743973751002,1.1312000598580376
07-10-22,COLPAL.NS,0.0062684794287992,1.1382909641631145
10-10-22,COLPAL.NS,0.0011067543980716,1.139550772693987
11-10-22,COLPAL.NS,-0.0289017349986955,1.106615778244027
12-10-22,COLPAL.NS,0.0237770297717112,1.1329278145491803
13-10-22,COLPAL.NS,-0.0125814449563145,1.118673945610952
14-10-22,COLPAL.NS,-0.000772194110388,1.1178101121787067
17-10-22,COLPAL.NS,0.0113025593302205,1.130444227291527
18-10-22,COLPAL.NS,0.0054129782428606,1.1365632972986237
19-10-22,COLPAL.NS,-0.0007284171296602,1.135735405123928
20-10-22,COLPAL.NS,0.0173676192965341,1.1554604252617156
21-10-22,COLPAL.NS,-0.0113392557517687,1.1423583639886254
24-10-22,COLPAL.NS,0.0056086108545903,1.148765407508724
25-10-22,COLPAL.NS,0.0130659414068619,1.163775109013463
27-10-22,COLPAL.NS,0.0021031943897542,1.1662227542936756
28-10-22,COLPAL.NS,0.0027777777777777,1.1694622619444914
31-10-22,COLPAL.NS,0.0044629116651278,1.1746814687152505
01-11-22,COLPAL.NS,-0.0055768199785506,1.168130481632086
02-11-22,COLPAL.NS,-0.0047145249356617,1.162623301348325
03-11-22,COLPAL.NS,-0.0160371665634675,1.1439781178140334
04-11-22,COLPAL.NS,-0.0038701309501497,1.1395507726939873
07-11-22,COLPAL.NS,0.0030955021647427,1.143078254577696
09-11-22,COLPAL.NS,-0.0021727191183961,1.140594666600152
10-11-22,COLPAL.NS,0.0082049986134056,1.1499532442580642
11-11-22,COLPAL.NS,-0.0072305295019827,1.1416384733995557
14-11-22,COLPAL.NS,-0.0054229442445065,1.1354474316109262
15-11-22,COLPAL.NS,0.0024092876842605,1.1381830511240316
16-11-22,COLPAL.NS,-0.0099617339817684,1.1268447743461765
17-11-22,COLPAL.NS,0.0004471673021713,1.1273486624838869
18-11-22,COLPAL.NS,0.0107598825031929,1.139478801632345
21-11-22,COLPAL.NS,-0.0012635436272072,1.1380390204542046
22-11-22,COLPAL.NS,-0.0007907138684739,1.1371391572178668
23-11-22,COLPAL.NS,0.0057609364005206,1.1436901435811406
24-11-22,COLPAL.NS,-0.0044375446701326,1.1386149674802089
25-11-22,COLPAL.NS,-0.0010432295229427,1.137427130730869
28-11-22,COLPAL.NS,-0.0005379594936708,1.1368152410075336
29-11-22,COLPAL.NS,0.014849730325559,1.1536966407664808
30-11-22,COLPAL.NS,0.0184388171986344,1.1749694422282526
01-12-22,COLPAL.NS,-0.0145207687109036,1.1579079827152767
02-12-22,COLPAL.NS,0.0058752670508179,1.164711001334003
05-12-22,COLPAL.NS,-0.0121453882863654,1.1505651339814
06-12-22,COLPAL.NS,-0.0073831058970749,1.1420703897557332
07-12-22,COLPAL.NS,0.0210533115015363,1.1661147534279417
08-12-22,COLPAL.NS,0.0104639770664787,1.178316951464694
09-12-22,COLPAL.NS,0.0123105458191492,1.1928226762851803
12-12-22,COLPAL.NS,-0.0041340868478652,1.1878914437473145
13-12-22,COLPAL.NS,-0.004848191089241,1.182132319034753
14-12-22,COLPAL.NS,-0.0429937135569387,1.131308060723773
15-12-22,COLPAL.NS,-0.0079860318167355,1.1222733985563036
16-12-22,COLPAL.NS,0.0146573647122811,1.1387229690658347
19-12-22,COLPAL.NS,0.01229608698792,1.1527248057486108
20-12-22,COLPAL.NS,-0.0025604846213894,1.1497732716107971
21-12-22,COLPAL.NS,-0.0132423527421867,1.1345475683745891
22-12-22,COLPAL.NS,0.006408614213198,1.141818446046824
23-12-22,COLPAL.NS,-0.0116638296954365,1.1285004701490258
26-12-22,COLPAL.NS,-0.0011482055547058,1.1272047196407124
27-12-22,COLPAL.NS,0.0018201398076467,1.1292563898222978
28-12-22,COLPAL.NS,-0.0047493531928827,1.1238931523817122
29-12-22,COLPAL.NS,-0.0102485270959375,1.1123749029565897
30-12-22,COLPAL.NS,-0.0057597089582098,1.1059679472631423
02-01-23,COLPAL.NS,-0.0105122856765592,1.0943416962523946
03-01-23,COLPAL.NS,-0.0018419550411427,1.0923259680482498
04-01-23,COLPAL.NS,-0.0032293307921731,1.0887984861645412
05-01-23,COLPAL.NS,0.0082647362920904,1.0977971185279185
06-01-23,COLPAL.NS,-0.0054100136168993,1.0918580211680895
09-01-23,COLPAL.NS,0.0119997847880197,1.10496008244118
10-01-23,COLPAL.NS,-0.0228353947826898,1.0797278827395222
11-01-23,COLPAL.NS,-0.0070339881780282,1.072133089576845
12-01-23,COLPAL.NS,-0.0019472402501746,1.0700453888712769
13-01-23,COLPAL.NS,-0.0014127926305792,1.068533636631494
16-01-23,COLPAL.NS,0.0087246180505919,1.077856184485314
17-01-23,COLPAL.NS,0.0018032733344466,1.0797998538011648
18-01-23,COLPAL.NS,0.0027001227589626,1.082715445961538
19-01-23,COLPAL.NS,-0.0025598244680851,1.079943884470992
20-01-23,COLPAL.NS,-6.664333460026928e-05,1.0798719134093495
23-01-23,COLPAL.NS,-0.006233190690026,1.0731408658522656
24-01-23,COLPAL.NS,-0.0210974388098038,1.0505003421006476
25-01-23,COLPAL.NS,-0.0055165660442006,1.044705187583994
27-01-23,COLPAL.NS,-0.0029630148464634,1.0416097106030051
30-01-23,COLPAL.NS,0.0025917478317769,1.0443093003120183
31-01-23,COLPAL.NS,0.0016544479786944,1.0460370557230514
01-02-23,COLPAL.NS,-0.0003441037700966,1.0456771104285163
02-02-23,COLPAL.NS,0.0061270880174677,1.0520840661219633
03-02-23,COLPAL.NS,-0.0002052256389586,1.0518681514972552
06-02-23,COLPAL.NS,-0.0052356184336619,1.0463609712134945
07-02-23,COLPAL.NS,0.0106639146886824,1.057519275344082
08-02-23,COLPAL.NS,-0.0074880871341048,1.0496004788643098
09-02-23,COLPAL.NS,0.0062757366255143,1.056187495031676
10-02-23,COLPAL.NS,-0.0001363684672508,1.056043464361849
13-02-23,COLPAL.NS,-0.0088959592596217,1.0466489447264962
14-02-23,COLPAL.NS,-0.007737808524859,1.0385501755994568
15-02-23,COLPAL.NS,0.0110907009557572,1.0500684250245795
16-02-23,COLPAL.NS,-0.0064100194331467,1.0433374660140382
17-02-23,COLPAL.NS,0.004036413994491,1.047548807962834
20-02-23,COLPAL.NS,0.0007215249168013,1.0483046405293448
21-02-23,COLPAL.NS,0.0013391519472727,1.0497084797300449
22-02-23,COLPAL.NS,-0.0004114631485957,1.0492765633738672
23-02-23,COLPAL.NS,-0.0024012897549564,1.0467569463121216
24-02-23,COLPAL.NS,0.0072212094812149,1.0543157974973585
27-02-23,COLPAL.NS,-0.0033116642229547,1.0508242575910902
28-02-23,COLPAL.NS,0.0094540312826247,1.0607587829948977
01-03-23,COLPAL.NS,0.0061079063454361,1.067237798296529
02-03-23,COLPAL.NS,0.0102192404721754,1.0781441579983164
03-03-23,COLPAL.NS,0.0021700664026431,1.0804838024127943
06-03-23,COLPAL.NS,0.0051302231173793,1.0860269253938866
08-03-23,COLPAL.NS,-0.0044743471479413,1.0811676639176628
09-03-23,COLPAL.NS,-0.0086559910828269,1.071809086259751
10-03-23,COLPAL.NS,0.0055411895980042,1.0777481836195797
13-03-23,COLPAL.NS,0.0033064411725032,1.08131169458749
14-03-23,COLPAL.NS,-0.0010652760878807,1.0801597990957
15-03-23,COLPAL.NS,-0.0012995775025355,1.078756047721652
16-03-23,COLPAL.NS,0.0011011171171171,1.079943884470992
17-03-23,COLPAL.NS,-0.0081992119476178,1.0710891956706805
20-03-23,COLPAL.NS,0.0063514958849586,1.0778922142894063
21-03-23,COLPAL.NS,-0.0009350330289075,1.0768843494674436
22-03-23,COLPAL.NS,0.0057490312601264,1.0830753912560729
23-03-23,COLPAL.NS,0.0109006473911599,1.094881614194198
24-03-23,COLPAL.NS,-0.0131172810080776,1.080519744390235
27-03-23,COLPAL.NS,-0.0003331223667164,1.0801597990957
28-03-23,COLPAL.NS,-0.0016661668710334,1.0783600726230245
29-03-23,COLPAL.NS,-0.0016689476162611,1.076560346150349
31-03-23,COLPAL.NS,0.007957487973464,1.0851270621575488
03-04-23,COLPAL.NS,0.0113775992789082,1.0974732030374763
05-04-23,COLPAL.NS,0.0109216293866842,1.109459398622869
06-04-23,COLPAL.NS,-0.001654639691327,1.1076236430659916
10-04-23,COLPAL.NS,-0.0011373976519547,1.1063638345351188
11-04-23,COLPAL.NS,0.0001952357124546,1.1065798362665882
12-04-23,COLPAL.NS,0.0126858144589274,1.1206177027534563
13-04-23,COLPAL.NS,-0.0046574373739899,1.115398495982698
17-04-23,COLPAL.NS,0.0063249818305153,1.1224533712035727
18-04-23,COLPAL.NS,-0.0049704978473283,1.1168742191382788
19-04-23,COLPAL.NS,-0.0145025625773473,1.1006766808842
20-04-23,COLPAL.NS,0.00503618381685,1.106219890972053
21-04-23,COLPAL.NS,0.0021474811755834,1.1085954773639717
24-04-23,COLPAL.NS,0.0195785746026495,1.130300196621702
25-04-23,COLPAL.NS,-0.0018788306764485,1.1281765539386934
26-04-23,COLPAL.NS,0.0047538218332057,1.133539704272518
27-04-23,COLPAL.NS,0.0029849314566483,1.1369232425931608
28-04-23,COLPAL.NS,0.0100043858100329,1.1482974613484564
02-05-23,COLPAL.NS,-0.012381669047182,1.1340796222143206
03-05-23,COLPAL.NS,0.0058400184975786,1.1407026681857793
04-05-23,COLPAL.NS,-6.317124540378138e-05,1.1406306085775946
05-05-23,COLPAL.NS,-0.0107292754746028,1.1283924685634017
08-05-23,COLPAL.NS,0.0036045967505344,1.1324598683889129
09-05-23,COLPAL.NS,0.0056894495814294,1.1389029417131038
10-05-23,COLPAL.NS,0.0142220532240571,1.155100479967183
11-05-23,COLPAL.NS,0.0134617022469705,1.1706500986938335
12-05-23,COLPAL.NS,0.000953126696261,1.1717658765548793
15-05-23,COLPAL.NS,0.0282300635149432,1.2048449016746667
16-05-23,COLPAL.NS,-0.007588248927722,1.1957022386414626
17-05-23,COLPAL.NS,0.0014751034481952,1.1974660231366974
18-05-23,COLPAL.NS,-0.0167127856191494,1.1774530302057982
19-05-23,COLPAL.NS,-0.01641597969796,1.1581239851666385
22-05-23,COLPAL.NS,0.002113457031857,1.160571630446851
23-05-23,COLPAL.NS,-0.0165307344870281,1.1413865289707568
24-05-23,COLPAL.NS,0.0053610848312835,1.147505598977853
25-05-23,COLPAL.NS,-0.0080301436637389,1.1382909641631165
26-05-23,COLPAL.NS,0.0122059509221423,1.1521848878068095
29-05-23,COLPAL.NS,0.0033739606373008,1.1560723142651623
30-05-23,COLPAL.NS,-0.0093717216358918,1.1452379263449082
31-05-23,COLPAL.NS,0.0003771411566466,1.1456698427010856
01-06-23,COLPAL.NS,0.0122216052020853,1.1596717672105137
02-06-23,COLPAL.NS,-0.0008380253149714,1.1586999329125334
05-06-23,COLPAL.NS,-0.0012736783185298,1.1572241219303006
06-06-23,COLPAL.NS,0.007651663452566,1.1660788114505023
07-06-23,COLPAL.NS,0.0104333260209699,1.1782448918565107
08-06-23,COLPAL.NS,-0.009409117407617,1.1671586473341078
09-06-23,COLPAL.NS,-0.0152655272016216,1.149341355254621
12-06-23,COLPAL.NS,0.0186339288383936,1.1707581002794585
13-06-23,COLPAL.NS,0.0132508924249561,1.1862716899219077
14-06-23,COLPAL.NS,-0.0005764796637044,1.1855878284170394
15-06-23,COLPAL.NS,-0.0007893909654834,1.1846519360964998
16-06-23,COLPAL.NS,0.0085682882873352,1.1948023754051245
19-06-23,COLPAL.NS,-0.0061758150886395,1.187423496867155
20-06-23,COLPAL.NS,-0.0031221935511761,1.183716130882721
21-06-23,COLPAL.NS,0.0049260930235488,1.189547226656925
22-06-23,COLPAL.NS,-0.009229000108027,1.1785688951736049
23-06-23,COLPAL.NS,-0.0035122010296595,1.1744295242864513
26-06-23,COLPAL.NS,0.0220975398244813,1.200381527470418
