Date,Ticker,Returns,CumulativeReturns
12-01-22,BOSCHLTD.NS,0.0068492384197516,1.588842179529822
13-01-22,BOSCHLTD.NS,-0.0004855584799391,1.5880707037362662
14-01-22,BOSCHLTD.NS,0.005138957727613,1.5962317319512276
17-01-22,BOSCHLTD.NS,0.0117980544435549,1.615064160829318
18-01-22,BOSCHLTD.NS,-0.0283965548770193,1.5692019027564212
19-01-22,BOSCHLTD.NS,-0.012792417932097,1.549128016196519
20-01-22,BOSCHLTD.NS,-0.0089747071302298,1.5352250459439214
21-01-22,BOSCHLTD.NS,-0.0206300050596337,1.5035533454784218
24-01-22,BOSCHLTD.NS,-0.024953326351259,1.4660346881621715
25-01-22,BOSCHLTD.NS,0.0130637027350986,1.4851865295276652
27-01-22,BOSCHLTD.NS,-0.0022495766908068,1.4818454885293395
28-01-22,BOSCHLTD.NS,0.0038747984331277,1.4875873411064304
31-01-22,BOSCHLTD.NS,0.0146080619112929,1.5093181090837688
01-02-22,BOSCHLTD.NS,0.0175488168645003,1.535804856170354
02-02-22,BOSCHLTD.NS,-0.0075368757297581,1.5242296858242388
03-02-22,BOSCHLTD.NS,-0.0066896776415277,1.5140330805744275
04-02-22,BOSCHLTD.NS,-0.0092399705040123,1.500043459567821
07-02-22,BOSCHLTD.NS,-0.0225136561795579,1.4662719968647164
08-02-22,BOSCHLTD.NS,-0.0002490295689685,1.4659068517813465
09-02-22,BOSCHLTD.NS,0.0100726415807557,1.480672406090114
10-02-22,BOSCHLTD.NS,0.0255701265696481,1.5185333869220237
11-02-22,BOSCHLTD.NS,-0.0225189658327185,1.4843375854660843
14-02-22,BOSCHLTD.NS,-0.0268199818575974,1.4445276783533338
15-02-22,BOSCHLTD.NS,0.0140544297493876,1.4648296911297969
16-02-22,BOSCHLTD.NS,-0.0031096659794119,1.460274560073658
17-02-22,BOSCHLTD.NS,0.0003969337233229,1.460854192291862
18-02-22,BOSCHLTD.NS,-0.0091857776666874,1.4474351104780203
21-02-22,BOSCHLTD.NS,-0.0043516649848637,1.441136357789891
22-02-22,BOSCHLTD.NS,0.0116013422436183,1.4578554738963332
23-02-22,BOSCHLTD.NS,-0.0011740653370265,1.456143856318037
24-02-22,BOSCHLTD.NS,-0.058599870678815,1.3708140146480492
25-02-22,BOSCHLTD.NS,0.0384006682598141,1.4234541888704528
28-02-22,BOSCHLTD.NS,0.0099722317915031,1.4376492039864552
02-03-22,BOSCHLTD.NS,-0.0146074496419721,1.4166488156364017
03-03-22,BOSCHLTD.NS,-0.0224728151429721,1.3848127286800944
04-03-22,BOSCHLTD.NS,-0.0289090177982861,1.3447791528593884
07-03-22,BOSCHLTD.NS,-0.0383872593887599,1.2931567666979782
08-03-22,BOSCHLTD.NS,0.0358288567186972,1.339489095206814
09-03-22,BOSCHLTD.NS,-0.030619811224316,1.2984741919745515
10-03-22,BOSCHLTD.NS,0.005866775553398,1.306092048620746
11-03-22,BOSCHLTD.NS,-0.0065524385517222,1.2975339607292655
14-03-22,BOSCHLTD.NS,-0.013434045881899,1.2801028299675064
15-03-22,BOSCHLTD.NS,-0.0072381345260713,1.2708372734769968
16-03-22,BOSCHLTD.NS,0.0115037878740535,1.2854567158935168
17-03-22,BOSCHLTD.NS,0.0358020682282416,1.331478724940388
21-03-22,BOSCHLTD.NS,-0.0230876026258505,1.30073807323419
22-03-22,BOSCHLTD.NS,0.0040529159941049,1.306009855375342
23-03-22,BOSCHLTD.NS,-0.0082408925856676,1.2952471684413709
24-03-22,BOSCHLTD.NS,-0.0024702362040186,1.292047601992734
25-03-22,BOSCHLTD.NS,-0.0071323737389589,1.2828322356067965
28-03-22,BOSCHLTD.NS,-0.0019248629815799,1.2803629593248993
29-03-22,BOSCHLTD.NS,0.005810720326979,1.2878027903985596
30-03-22,BOSCHLTD.NS,0.0248984571803032,1.3198670930319731
31-03-22,BOSCHLTD.NS,-0.0013867089215269,1.3180368215588358
01-04-22,BOSCHLTD.NS,0.0079821311078021,1.3285575642734293
04-04-22,BOSCHLTD.NS,0.0211319969080134,1.3566326386137733
05-04-22,BOSCHLTD.NS,0.0022474750156105,1.3596816365744195
06-04-22,BOSCHLTD.NS,0.007059518391649,1.3692803340946045
07-04-22,BOSCHLTD.NS,-0.0016333497092975,1.367043820458964
08-04-22,BOSCHLTD.NS,0.0040834031653702,1.372626011522626
11-04-22,BOSCHLTD.NS,-0.005340325208659,1.3652957422312306
12-04-22,BOSCHLTD.NS,-0.0203327440080669,1.3375355334091392
13-04-22,BOSCHLTD.NS,-0.0061526615570148,1.3293061299515914
18-04-22,BOSCHLTD.NS,0.0007725613565139,1.330333100498569
19-04-22,BOSCHLTD.NS,-0.0305801329758715,1.289651337383119
20-04-22,BOSCHLTD.NS,0.0172535226172056,1.3119023659009683
21-04-22,BOSCHLTD.NS,0.0185195774706472,1.3361982434001969
22-04-22,BOSCHLTD.NS,-0.0093083151872994,1.323760488997912
25-04-22,BOSCHLTD.NS,-0.0234980550092674,1.2926546922083442
26-04-22,BOSCHLTD.NS,0.0255288493581933,1.3256546791178927
27-04-22,BOSCHLTD.NS,-0.0093134873854614,1.3133082109864502
28-04-22,BOSCHLTD.NS,-0.0003822975333843,1.3128061364968169
29-04-22,BOSCHLTD.NS,0.0076766478781096,1.3228840869389242
02-05-22,BOSCHLTD.NS,-0.0021426074992143,1.3200496655736575
04-05-22,BOSCHLTD.NS,-0.0203587978376866,1.2931750412965377
05-05-22,BOSCHLTD.NS,-0.0013059299450229,1.291486245285952
06-05-22,BOSCHLTD.NS,-0.0211130598909294,1.264219018840918
09-05-22,BOSCHLTD.NS,-0.0170518628913834,1.2426617294669633
10-05-22,BOSCHLTD.NS,-0.0067179559931529,1.2343135826540288
11-05-22,BOSCHLTD.NS,-0.0093999203974431,1.222711133231598
12-05-22,BOSCHLTD.NS,-0.0198331664706871,1.1984608997806534
13-05-22,BOSCHLTD.NS,-0.0022774256880547,1.1957314941413637
16-05-22,BOSCHLTD.NS,0.0084626412016057,1.205850540749742
17-05-22,BOSCHLTD.NS,0.0317573275661522,1.2441451313681533
18-05-22,BOSCHLTD.NS,0.0408832756631352,1.295009859738825
19-05-22,BOSCHLTD.NS,-0.0558709743589742,1.2226563970707385
20-05-22,BOSCHLTD.NS,0.0583485440670816,1.2939966177341196
23-05-22,BOSCHLTD.NS,-0.0009030436819232,1.2928280822640446
24-05-22,BOSCHLTD.NS,-0.0072480494287133,1.283457600420966
25-05-22,BOSCHLTD.NS,-0.0228205854631239,1.2541683465622635
26-05-22,BOSCHLTD.NS,0.0091747696188664,1.265675052205247
27-05-22,BOSCHLTD.NS,0.0231411406483244,1.294964216603404
30-05-22,BOSCHLTD.NS,0.0176938124526373,1.317877070584861
31-05-22,BOSCHLTD.NS,0.0132059078393682,1.3352808337226214
01-06-22,BOSCHLTD.NS,-0.0061631176830048,1.327051340804528
02-06-22,BOSCHLTD.NS,0.0156597974169805,1.3478326959634594
03-06-22,BOSCHLTD.NS,-0.0282833326991378,1.309711495400749
06-06-22,BOSCHLTD.NS,0.0015891359571365,1.3117928050315653
07-06-22,BOSCHLTD.NS,-0.01729631782281,1.289103619758064
08-06-22,BOSCHLTD.NS,-0.0008603453708742,1.2879945454262278
09-06-22,BOSCHLTD.NS,0.0179277086912408,1.3110853364325363
10-06-22,BOSCHLTD.NS,-0.0101932771430426,1.2977210802401002
13-06-22,BOSCHLTD.NS,-0.0250071219298446,1.2652688109556065
14-06-22,BOSCHLTD.NS,-0.0045849744476552,1.2594675857879596
15-06-22,BOSCHLTD.NS,0.0053816435504467,1.2662455913980122
16-06-22,BOSCHLTD.NS,-0.0231163516352014,1.2369746130507322
17-06-22,BOSCHLTD.NS,-0.0162909117744732,1.2168231687622597
20-06-22,BOSCHLTD.NS,-0.0032671130366286,1.2128476699243245
21-06-22,BOSCHLTD.NS,0.0283000402176689,1.2471713077610889
22-06-22,BOSCHLTD.NS,-0.0164212635385038,1.2266911790386836
23-06-22,BOSCHLTD.NS,0.0285834862829663,1.2617542895281717
24-06-22,BOSCHLTD.NS,0.0321842861219396,1.302362950597931
27-06-22,BOSCHLTD.NS,0.0228748278923771,1.3321542789462673
28-06-22,BOSCHLTD.NS,0.0043547697585262,1.3379555041139135
29-06-22,BOSCHLTD.NS,0.0591060599028969,1.4170367822874814
30-06-22,BOSCHLTD.NS,-0.0189010107582298,1.3902533548206584
01-07-22,BOSCHLTD.NS,0.0299876688616373,1.4319438120588008
04-07-22,BOSCHLTD.NS,0.0160586246094824,1.4549388601985245
05-07-22,BOSCHLTD.NS,-0.0190831082671428,1.4271741044072823
06-07-22,BOSCHLTD.NS,0.0302896444656328,1.470402700620337
07-07-22,BOSCHLTD.NS,0.00391434984272,1.4761583712002455
08-07-22,BOSCHLTD.NS,-0.0019263535633213,1.4733147682618573
11-07-22,BOSCHLTD.NS,0.0257411456364817,1.5112395782800652
12-07-22,BOSCHLTD.NS,-0.0025399552388357,1.5074010973960768
13-07-22,BOSCHLTD.NS,-0.0088143679524732,1.4941143094716658
14-07-22,BOSCHLTD.NS,-0.021881942925028,1.461420185428339
15-07-22,BOSCHLTD.NS,0.0265565677665773,1.500230489618111
18-07-22,BOSCHLTD.NS,-0.0041497973219762,1.4940048371499464
19-07-22,BOSCHLTD.NS,0.0025387051328444,1.4977976748985131
20-07-22,BOSCHLTD.NS,-0.0012554843749749,1.4959172133208043
21-07-22,BOSCHLTD.NS,-0.0006925941911694,1.4948811497483885
22-07-22,BOSCHLTD.NS,0.0276354231103919,1.536192822821434
25-07-22,BOSCHLTD.NS,-0.0189770532494607,1.5070404098213124
26-07-22,BOSCHLTD.NS,-0.0087467359718487,1.4938587252576987
27-07-22,BOSCHLTD.NS,0.0039811312132764,1.4998059728570474
28-07-22,BOSCHLTD.NS,0.0086490664312965,1.5127778943503434
29-07-22,BOSCHLTD.NS,0.0328268488875715,1.5624376256886408
01-08-22,BOSCHLTD.NS,0.0311728815296481,1.6111433086916975
02-08-22,BOSCHLTD.NS,0.0086519431805849,1.6250828290542778
03-08-22,BOSCHLTD.NS,-0.0282102987013275,1.5792387570322584
04-08-22,BOSCHLTD.NS,0.0151388824703198,1.6031466669675436
05-08-22,BOSCHLTD.NS,-0.0092189212350705,1.588367384116504
08-08-22,BOSCHLTD.NS,-0.0049051923960853,1.580576136501746
10-08-22,BOSCHLTD.NS,-0.004631910826186,1.573255048783472
11-08-22,BOSCHLTD.NS,0.0112304428517697,1.590923399700093
12-08-22,BOSCHLTD.NS,-0.0095766485099938,1.575687685494841
16-08-22,BOSCHLTD.NS,0.0453799365270366,1.64719229264903
17-08-22,BOSCHLTD.NS,-0.0048298150380314,1.6392366585434643
18-08-22,BOSCHLTD.NS,-0.0195967276254365,1.6071129842323577
19-08-22,BOSCHLTD.NS,-0.0129960943435435,1.58622679226854
22-08-22,BOSCHLTD.NS,-0.0165022670728181,1.560050454104465
23-08-22,BOSCHLTD.NS,0.0118989918084568,1.5786134816786337
24-08-22,BOSCHLTD.NS,-0.0018533961718615,1.5756876854948412
25-08-22,BOSCHLTD.NS,-0.0031718997201244,1.5706897621662166
26-08-22,BOSCHLTD.NS,0.0026706171079657,1.5748844731163645
29-08-22,BOSCHLTD.NS,-0.0111435383795074,1.557334687546902
30-08-22,BOSCHLTD.NS,0.0281449703118696,1.6011658260935542
01-09-22,BOSCHLTD.NS,0.0070125224574748,1.6123940374071766
02-09-22,BOSCHLTD.NS,-0.0053756947869681,1.6037262991857482
05-09-22,BOSCHLTD.NS,0.0013091911197331,1.6058258834151249
06-09-22,BOSCHLTD.NS,-0.0076032768255127,1.5936163446899458
07-09-22,BOSCHLTD.NS,-0.0084491634351819,1.580151619740683
08-09-22,BOSCHLTD.NS,-0.0037723510874569,1.5741907330596074
09-09-22,BOSCHLTD.NS,-0.0036562726860432,1.5684350624796992
12-09-22,BOSCHLTD.NS,0.0033436673165905,1.573679387536307
13-09-22,BOSCHLTD.NS,0.0142352290077691,1.5960810740026925
14-09-22,BOSCHLTD.NS,0.00200469452864,1.5992807289990114
15-09-22,BOSCHLTD.NS,-0.0101487936825444,1.5830499588399312
16-09-22,BOSCHLTD.NS,-0.0234984089798161,1.5458508034716294
19-09-22,BOSCHLTD.NS,-0.0045735658690861,1.538780752998172
20-09-22,BOSCHLTD.NS,0.0009491802718701,1.5402413333316516
21-09-22,BOSCHLTD.NS,-0.0119098757667082,1.5218972504009225
22-09-22,BOSCHLTD.NS,-0.0047445439697656,1.51467654197893
23-09-22,BOSCHLTD.NS,-0.0222538968382907,1.4809690864703515
26-09-22,BOSCHLTD.NS,-0.0226463349944413,1.4474305644217325
27-09-22,BOSCHLTD.NS,-0.0029452791797995,1.4431674773161356
28-09-22,BOSCHLTD.NS,-0.0094881161345414,1.4294745366897668
29-09-22,BOSCHLTD.NS,0.0007152449829972,1.4304969611804563
30-09-22,BOSCHLTD.NS,0.0092147582333019,1.4436786448312071
03-10-22,BOSCHLTD.NS,-0.0123902044491208,1.425791171262919
04-10-22,BOSCHLTD.NS,0.0183207141895345,1.451912683805589
06-10-22,BOSCHLTD.NS,0.0025494928032228,1.4556143247438589
07-10-22,BOSCHLTD.NS,-0.0050327364265231,1.4482886015087515
10-10-22,BOSCHLTD.NS,-0.006775772525822,1.4384753273931872
11-10-22,BOSCHLTD.NS,-0.0117782320934334,1.4215326311264729
12-10-22,BOSCHLTD.NS,0.0056671322384369,1.4295886445283197
13-10-22,BOSCHLTD.NS,-0.0074582420740079,1.4189264263511747
14-10-22,BOSCHLTD.NS,-0.0048733569887046,1.4120114913348585
17-10-22,BOSCHLTD.NS,0.0065102478801619,1.4212040361530855
18-10-22,BOSCHLTD.NS,0.0064873959829474,1.430423949508174
19-10-22,BOSCHLTD.NS,0.000440304016253,1.4310537709180868
20-10-22,BOSCHLTD.NS,0.0061397438357257,1.4398400744866733
21-10-22,BOSCHLTD.NS,-0.0137641764780405,1.4200218616012836
24-10-22,BOSCHLTD.NS,0.0043360433238486,1.426179137913999
25-10-22,BOSCHLTD.NS,0.0014849258581577,1.4282969081942525
27-10-22,BOSCHLTD.NS,0.0061867964357726,1.437133490415094
28-10-22,BOSCHLTD.NS,0.0235816841485434,1.4710235184653564
31-10-22,BOSCHLTD.NS,0.0232214175485061,1.5051827698113132
01-11-22,BOSCHLTD.NS,0.0067138006027427,1.5152882667985104
02-11-22,BOSCHLTD.NS,-0.0012651135296796,1.5133712551108187
03-11-22,BOSCHLTD.NS,-0.0012305477063495,1.511508979583987
04-11-22,BOSCHLTD.NS,-0.0142319004493056,1.4899973342583157
07-11-22,BOSCHLTD.NS,0.0075938807456079,1.501312196325947
09-11-22,BOSCHLTD.NS,0.0472693039650533,1.57227817888052
10-11-22,BOSCHLTD.NS,-0.0238161144759682,1.5348326217842347
11-11-22,BOSCHLTD.NS,-0.0026823610307181,1.5307156465708858
14-11-22,BOSCHLTD.NS,0.0031487287049964,1.5355354548664308
15-11-22,BOSCHLTD.NS,0.0041257938903553,1.5418707576645427
16-11-22,BOSCHLTD.NS,-0.0127734525324886,1.5221757447302824
17-11-22,BOSCHLTD.NS,0.0017122163750582,1.524782038966126
18-11-22,BOSCHLTD.NS,-0.010040001806158,1.5094732245409086
21-11-22,BOSCHLTD.NS,-0.0107797723822609,1.4932014467632402
22-11-22,BOSCHLTD.NS,0.0039615696640966,1.4991168683171228
23-11-22,BOSCHLTD.NS,0.0137314538379405,1.5197019223920971
24-11-22,BOSCHLTD.NS,-0.0005616173923026,1.5188484313613662
25-11-22,BOSCHLTD.NS,0.0179284431712263,1.5460790191487346
28-11-22,BOSCHLTD.NS,0.0021846179783429,1.5494566111699055
29-11-22,BOSCHLTD.NS,-0.0105104629600722,1.5331711048499652
30-11-22,BOSCHLTD.NS,0.0124560100335624,1.5522682995151444
01-12-22,BOSCHLTD.NS,0.0019994824410272,1.555372032723788
02-12-22,BOSCHLTD.NS,0.0061567041270829,1.564947998136808
05-12-22,BOSCHLTD.NS,0.0032314920394225,1.5700051151348973
06-12-22,BOSCHLTD.NS,0.0050905466093733,1.577997299350446
07-12-22,BOSCHLTD.NS,-0.0113818786607853,1.5600367255621923
08-12-22,BOSCHLTD.NS,0.021375744170397,1.5933836715042335
09-12-22,BOSCHLTD.NS,0.0035520313741443,1.599043420296466
12-12-22,BOSCHLTD.NS,-0.0075784386468314,1.5869251678421297
13-12-22,BOSCHLTD.NS,0.0111394313356922,1.604602611784189
14-12-22,BOSCHLTD.NS,0.0005149012897947,1.6054288237386043
15-12-22,BOSCHLTD.NS,0.00440672665501,1.612503509728895
16-12-22,BOSCHLTD.NS,-0.0109855091498366,1.5947893376686244
19-12-22,BOSCHLTD.NS,0.0034144081157194,1.600234599326023
20-12-22,BOSCHLTD.NS,0.0040701781012026,1.606747839148987
21-12-22,BOSCHLTD.NS,-0.0108515333309203,1.5893121614180772
22-12-22,BOSCHLTD.NS,-0.0095604431572954,1.5741176328396411
23-12-22,BOSCHLTD.NS,-0.0228663011235955,1.5381233850431686
26-12-22,BOSCHLTD.NS,0.0256210849603071,1.5775317749707949
27-12-22,BOSCHLTD.NS,-0.0034488219045003,1.5720911488302305
28-12-22,BOSCHLTD.NS,0.0039310757123347,1.5782711581629731
29-12-22,BOSCHLTD.NS,-0.0116950833610479,1.5598131454019195
30-12-22,BOSCHLTD.NS,0.0103674087635616,1.575984365875078
02-01-23,BOSCHLTD.NS,-0.0054765835817318,1.5673533557718604
03-01-23,BOSCHLTD.NS,-0.0020909214331416,1.5640761430469703
04-01-23,BOSCHLTD.NS,-0.0161289624279565,1.538849217701303
05-01-23,BOSCHLTD.NS,0.0088565749490392,1.5524781511331447
06-01-23,BOSCHLTD.NS,0.0034692211132079,1.5578640411128497
09-01-23,BOSCHLTD.NS,0.0091177957606123,1.5720683272625189
10-01-23,BOSCHLTD.NS,0.010707579082188,1.5889013731992854
11-01-23,BOSCHLTD.NS,-0.0031455214357082,1.5839034498706608
12-01-23,BOSCHLTD.NS,0.0016166712059573,1.5864641009710831
13-01-23,BOSCHLTD.NS,-0.0026526042925369,1.5822558394868913
16-01-23,BOSCHLTD.NS,-0.0140715278177399,1.5599910824267702
17-01-23,BOSCHLTD.NS,-0.0052635742290361,1.5517799535677823
18-01-23,BOSCHLTD.NS,0.0037619288763603,1.5576176393848664
19-01-23,BOSCHLTD.NS,0.0045536669987691,1.564710511426034
20-01-23,BOSCHLTD.NS,-0.0108600260474086,1.5477177145152932
23-01-23,BOSCHLTD.NS,-0.0016780845667442,1.5451205133048884
24-01-23,BOSCHLTD.NS,0.0072905390399033,1.5563852747284932
25-01-23,BOSCHLTD.NS,-0.0193055743570191,1.5263383630790526
27-01-23,BOSCHLTD.NS,-0.0014503285257562,1.524124671011123
30-01-23,BOSCHLTD.NS,-0.0063128750104529,1.5145030624626818
31-01-23,BOSCHLTD.NS,0.0263943299913553,1.5544773560662402
01-02-23,BOSCHLTD.NS,0.0052529962562199,1.5626430197980348
02-02-23,BOSCHLTD.NS,0.0029587737909488,1.5672665270096224
03-02-23,BOSCHLTD.NS,0.0143720847361901,1.5897914143399992
06-02-23,BOSCHLTD.NS,0.0019581211813268,1.59290441858231
07-02-23,BOSCHLTD.NS,-0.0019857468216154,1.589741313695973
08-02-23,BOSCHLTD.NS,0.0018690218876411,1.5927125750069582
09-02-23,BOSCHLTD.NS,0.0044334022139658,1.5997737104632053
10-02-23,BOSCHLTD.NS,-0.0014722438402521,1.5974184534721785
13-02-23,BOSCHLTD.NS,-0.0051946048345619,1.5891204958509535
14-02-23,BOSCHLTD.NS,0.000247056260956,1.589513098018867
15-02-23,BOSCHLTD.NS,0.0254330017735138,1.6299391874598044
16-02-23,BOSCHLTD.NS,0.015681662256199,1.6554993432956926
17-02-23,BOSCHLTD.NS,-0.0066555035083607,1.6444811616082993
20-02-23,BOSCHLTD.NS,0.0093701381767121,1.659890177321569
21-02-23,BOSCHLTD.NS,0.0161109573474236,1.6866325971698044
22-02-23,BOSCHLTD.NS,-0.0088952632865724,1.6716295561502637
23-02-23,BOSCHLTD.NS,4.095686324756542e-05,1.6716980208533956
24-02-23,BOSCHLTD.NS,-0.0274344286423547,1.6258359407887273
27-02-23,BOSCHLTD.NS,0.0038207569226689,1.6320478647146195
28-02-23,BOSCHLTD.NS,0.0065945902486463,1.642810551648591
01-03-23,BOSCHLTD.NS,0.0170035424046677,1.6707441505263834
02-03-23,BOSCHLTD.NS,-0.0066658470953024,1.6596072254836034
03-03-23,BOSCHLTD.NS,-0.0108084322272795,1.6416694732630603
06-03-23,BOSCHLTD.NS,0.0062333834711894,1.6519026286228544
08-03-23,BOSCHLTD.NS,0.0347095949367806,1.7092394997373568
09-03-23,BOSCHLTD.NS,-0.0135174266404038,1.6861349801887764
10-03-23,BOSCHLTD.NS,-0.0044150015685174,1.6786906916065107
13-03-23,BOSCHLTD.NS,-0.0230134454301965,1.6400582349810453
14-03-23,BOSCHLTD.NS,0.002039974774469,1.643403912409067
15-03-23,BOSCHLTD.NS,0.0022690761133716,1.647132920971336
16-03-23,BOSCHLTD.NS,0.0041427432228418,1.6539565697168097
17-03-23,BOSCHLTD.NS,-0.0002621651586509,1.6535229599303078
20-03-23,BOSCHLTD.NS,0.0014188880483927,1.655869123895896
21-03-23,BOSCHLTD.NS,0.0127044158314022,1.6769059738082492
22-03-23,BOSCHLTD.NS,0.0029640697342097,1.6818764400523298
23-03-23,BOSCHLTD.NS,0.0001954798662886,1.682205213033945
24-03-23,BOSCHLTD.NS,0.0013484848407394,1.6844736412627346
27-03-23,BOSCHLTD.NS,-0.0060045997544094,1.6743590512500992
28-03-23,BOSCHLTD.NS,0.0103778852213585,1.6917353573033156
29-03-23,BOSCHLTD.NS,0.0240096258796855,1.7323532903196044
31-03-23,BOSCHLTD.NS,0.0206959417999321,1.76820597319298
03-04-23,BOSCHLTD.NS,0.0033221446008686,1.7740802091200467
05-04-23,BOSCHLTD.NS,-0.0150070308861931,1.7474565326271982
06-04-23,BOSCHLTD.NS,-0.0181584328712812,1.715725460484005
10-04-23,BOSCHLTD.NS,-0.0134184208566107,1.6927031341808287
11-04-23,BOSCHLTD.NS,0.0033408771811223,1.6983582474562278
12-04-23,BOSCHLTD.NS,0.0086402665985836,1.7130325154941528
13-04-23,BOSCHLTD.NS,0.0075431392715357,1.7259541583351945
17-04-23,BOSCHLTD.NS,-0.0011557360401822,1.723959410910704
18-04-23,BOSCHLTD.NS,-0.0037568690260286,1.7174827211977228
19-04-23,BOSCHLTD.NS,-0.0068060528588703,1.7057934430130546
20-04-23,BOSCHLTD.NS,0.0029086471443497,1.7107549942399252
21-04-23,BOSCHLTD.NS,0.0014086266892523,1.7131648093835832
24-04-23,BOSCHLTD.NS,-0.0018542614248092,1.7099881539632025
25-04-23,BOSCHLTD.NS,0.0023595379643972,1.7140229359311483
26-04-23,BOSCHLTD.NS,0.0098395057525775,1.7308880744692927
27-04-23,BOSCHLTD.NS,0.0082643503395423,1.7451927399152427
28-04-23,BOSCHLTD.NS,0.0132886011797848,1.7683839102178325
02-05-23,BOSCHLTD.NS,0.0220139624550801,1.8073130472235357
03-05-23,BOSCHLTD.NS,-0.0242799205518484,1.7634316300246289
04-05-23,BOSCHLTD.NS,-0.0064371149889466,1.7520802178470147
05-05-23,BOSCHLTD.NS,0.0068565568624385,1.7640934554882366
08-05-23,BOSCHLTD.NS,-0.0006830179932252,1.7628885479164071
09-05-23,BOSCHLTD.NS,-0.0044170631860738,1.7551017578102543
10-05-23,BOSCHLTD.NS,0.0066783551014393,1.7668229505880717
11-05-23,BOSCHLTD.NS,0.0061561316989369,1.777699745360596
12-05-23,BOSCHLTD.NS,-0.02544942718586,1.7324583051327196
15-05-23,BOSCHLTD.NS,0.013212457896349,1.7553483375464658
16-05-23,BOSCHLTD.NS,-0.0115113097641943,1.7351419790889049
17-05-23,BOSCHLTD.NS,0.0067315443346962,1.7468221642481343
18-05-23,BOSCHLTD.NS,-0.006328481526987,1.7357674324507586
19-05-23,BOSCHLTD.NS,-0.0068553583783378,1.7238681246398613
22-05-23,BOSCHLTD.NS,-0.0028595334846293,1.7189386660143684
23-05-23,BOSCHLTD.NS,0.0012932183943195,1.7211616291159653
24-05-23,BOSCHLTD.NS,-0.0054788247784496,1.711731686134648
25-05-23,BOSCHLTD.NS,0.0015945811612558,1.714461181234483
26-05-23,BOSCHLTD.NS,0.0085484023431006,1.7291170852133029
29-05-23,BOSCHLTD.NS,-0.0340887695713287,1.670173611333619
30-05-23,BOSCHLTD.NS,0.0133854607564494,1.6925296546645825
31-05-23,BOSCHLTD.NS,0.0014832073643431,1.69504002711275
01-06-23,BOSCHLTD.NS,0.0018095048197095,1.6981072102114112
02-06-23,BOSCHLTD.NS,0.0080098914095259,1.7117088645669376
05-06-23,BOSCHLTD.NS,0.0064876747906776,1.722813875016568
06-06-23,BOSCHLTD.NS,0.0003656290906368,1.7234437858870268
07-06-23,BOSCHLTD.NS,0.0049815184214885,1.732029152854823
08-06-23,BOSCHLTD.NS,-0.0108940435261984,1.7131603518749778
09-06-23,BOSCHLTD.NS,-0.0004529250874336,1.712384418572817
12-06-23,BOSCHLTD.NS,0.0126023746740167,1.73396452860162
13-06-23,BOSCHLTD.NS,0.0034377212352105,1.7399254152826955
14-06-23,BOSCHLTD.NS,0.0006401419850712,1.7410392145919105
15-06-23,BOSCHLTD.NS,-0.0025141785751556,1.7366619311000775
16-06-23,BOSCHLTD.NS,-0.0015085519656827,1.7340420863301902
19-06-23,BOSCHLTD.NS,-0.0027348981968708,1.7292996577549875
20-06-23,BOSCHLTD.NS,0.006068042395787,1.739793121393265
21-06-23,BOSCHLTD.NS,0.007505716673152,1.7528515156323417
22-06-23,BOSCHLTD.NS,-0.0167900994753732,1.723420964319316
23-06-23,BOSCHLTD.NS,-0.0138962540539598,1.699471868757214
26-06-23,BOSCHLTD.NS,-0.0015334859467377,1.6968657525295987
29-06-22,BOSCHLTD.NS,-0.1649093157929335,1.4170367822874812
