Date,Ticker,Returns,CumulativeReturns
25-03-22,MARICO.NS,-0.0089137393332791,1.3817919251445083
28-03-22,MARICO.NS,-0.0071114701037858,1.3719653531791909
29-03-22,MARICO.NS,0.0164314042543434,1.394508670520231
30-03-22,MARICO.NS,0.0155440414507772,1.4161849710982657
31-03-22,MARICO.NS,0.0279592085714286,1.4557803820809248
01-04-22,MARICO.NS,0.0288862168901888,1.4978323699421965
04-04-22,MARICO.NS,0.0228653653642063,1.53208085433526
05-04-22,MARICO.NS,0.0260329172518452,1.571965388439306
06-04-22,MARICO.NS,-0.0415518212651875,1.506647363583815
07-04-22,MARICO.NS,-0.0178399923607288,1.4797687861271671
08-04-22,MARICO.NS,0.0113281011718751,1.4965317566473988
11-04-22,MARICO.NS,0.0033796833550254,1.501589560115607
12-04-22,MARICO.NS,-0.0031757548623698,1.496820879768786
13-04-22,MARICO.NS,0.0034755507148029,1.5020231566473985
18-04-22,MARICO.NS,-0.0035598163489901,1.4966762300578034
19-04-22,MARICO.NS,-0.026552032727372,1.4569364338150288
20-04-22,MARICO.NS,0.0129934293210476,1.4758670343930635
21-04-22,MARICO.NS,0.0147851138552612,1.4976878965317917
22-04-22,MARICO.NS,0.0096487840260224,1.5121387635838148
25-04-22,MARICO.NS,-0.0146216059281657,1.4900288664739885
26-04-22,MARICO.NS,0.028610222769944,1.5326589242774564
27-04-22,MARICO.NS,-0.0007542210243287,1.5315029606936412
28-04-22,MARICO.NS,0.0239666929896447,1.5682080219653176
29-04-22,MARICO.NS,-0.0385181797638105,1.5078035034682078
02-05-22,MARICO.NS,0.0023001958442354,1.511271746820809
04-05-22,MARICO.NS,-0.0064066483910455,1.5015895601156068
05-05-22,MARICO.NS,0.0003849720040354,1.5021676300578033
06-05-22,MARICO.NS,-0.0309764427128426,1.455635820520231
09-05-22,MARICO.NS,-0.0281941464747033,1.4145954109826588
10-05-22,MARICO.NS,0.025743130628121,1.451011525433526
11-05-22,MARICO.NS,-0.0005975257589678,1.4501445086705202
12-05-22,MARICO.NS,-0.0031888512207274,1.445520213583815
13-05-22,MARICO.NS,-0.0001999522167744,1.4452311786127163
16-05-22,MARICO.NS,-0.0088990737097665,1.432369959826589
17-05-22,MARICO.NS,0.0150322469901196,1.4539016988439304
18-05-22,MARICO.NS,0.0411490164039718,1.513728323699422
19-05-22,MARICO.NS,-0.0252983293556086,1.4754335260115603
20-05-22,MARICO.NS,0.0353574687561215,1.5276011208092486
23-05-22,MARICO.NS,0.0058651720207265,1.5365607641618495
24-05-22,MARICO.NS,-0.0055487859768826,1.52803471734104
25-05-22,MARICO.NS,-0.0130509253655732,1.5080924502890172
26-05-22,MARICO.NS,0.0160023702476597,1.5322255040462425
27-05-22,MARICO.NS,-0.0076394390523393,1.5205201606936414
30-05-22,MARICO.NS,0.0185325992248535,1.5486993514450864
31-05-22,MARICO.NS,-0.004105535691285,1.5423411109826586
01-06-22,MARICO.NS,-0.025110135458283,1.5036127167630051
02-06-22,MARICO.NS,-0.0048053820278711,1.4963872832369938
03-06-22,MARICO.NS,-0.0083051430226944,1.4839595728323691
06-06-22,MARICO.NS,-0.0013633502451398,1.4819364161849706
07-06-22,MARICO.NS,-0.0270112259385665,1.4419074968208088
08-06-22,MARICO.NS,-0.0152335261433644,1.4199421612716758
09-06-22,MARICO.NS,0.0108894895844733,1.4354046066473982
10-06-22,MARICO.NS,-0.0082553229645776,1.4235548780346814
13-06-22,MARICO.NS,0.0154299183600548,1.4455202135838143
14-06-22,MARICO.NS,-0.0006998022678572,1.4445086352601149
15-06-22,MARICO.NS,-0.0120048022138027,1.427167594797687
16-06-22,MARICO.NS,-0.0182260028804318,1.4011560341040452
17-06-22,MARICO.NS,-0.0235148394943914,1.3682080748554906
20-06-22,MARICO.NS,0.0242923535027108,1.4014450690751437
21-06-22,MARICO.NS,0.0,1.4014450690751437
22-06-22,MARICO.NS,-0.0077335534072482,1.3906069187861263
23-06-22,MARICO.NS,-0.009872181357623,1.3768785950867044
24-06-22,MARICO.NS,0.0121746817259982,1.3936416537572247
27-06-22,MARICO.NS,0.0010369141172743,1.3950867404624272
28-06-22,MARICO.NS,0.0122228998360898,1.4121387459537564
29-06-22,MARICO.NS,-0.0261973355304875,1.375144473410404
30-06-22,MARICO.NS,0.0044136321014005,1.3812138552023117
01-07-22,MARICO.NS,0.0278301286247411,1.4196532144508665
04-07-22,MARICO.NS,0.016897368879992,1.4436416184971093
05-07-22,MARICO.NS,-0.0145145145145144,1.4226878612716758
06-07-22,MARICO.NS,0.0134078336211274,1.441763023410404
07-07-22,MARICO.NS,0.0003006793588571,1.442196531791907
08-07-22,MARICO.NS,0.0095190380761522,1.4559248554913289
11-07-22,MARICO.NS,0.0077419233746898,1.467196514161849
12-07-22,MARICO.NS,-0.0150694257695725,1.4450867052023113
13-07-22,MARICO.NS,0.0044999999999999,1.4515895953757216
14-07-22,MARICO.NS,0.0100547293180686,1.4661849358381494
15-07-22,MARICO.NS,-0.0015769521372733,1.4638728323699413
18-07-22,MARICO.NS,0.0028628078973347,1.4680636190751437
19-07-22,MARICO.NS,-0.0009843488295914,1.4666185323699414
20-07-22,MARICO.NS,0.0112326575287449,1.4830925560693635
21-07-22,MARICO.NS,0.0246515888112661,1.519653143930635
22-07-22,MARICO.NS,0.0102701113071419,1.535260150867051
25-07-22,MARICO.NS,-0.0176017251228518,1.508236923699421
26-07-22,MARICO.NS,-0.0267317856707014,1.46791905751445
27-07-22,MARICO.NS,0.0139791419280816,1.4884393063583805
28-07-22,MARICO.NS,-0.0009708737864078,1.4869942196531782
29-07-22,MARICO.NS,0.0068027210884353,1.4971098265895944
01-08-22,MARICO.NS,0.0098455127413126,1.5118496404624264
02-08-22,MARICO.NS,-0.0012425223290337,1.5099711335260102
03-08-22,MARICO.NS,-0.0038281174338156,1.504190786705201
04-08-22,MARICO.NS,0.0213276498026762,1.5362716410404615
05-08-22,MARICO.NS,-0.0222932478073139,1.5020231566473978
08-08-22,MARICO.NS,0.0071195153225744,1.5127168335260106
10-08-22,MARICO.NS,-0.0250287275301854,1.4748554560693632
11-08-22,MARICO.NS,0.0060749297944624,1.4838150994219643
12-08-22,MARICO.NS,-0.0061356140441976,1.4747109826589586
16-08-22,MARICO.NS,0.0026457738363547,1.4786127343930628
17-08-22,MARICO.NS,0.002150129176865,1.4817919427745656
18-08-22,MARICO.NS,0.0011702273955984,1.4835259763005777
19-08-22,MARICO.NS,0.005162720559098,1.4911850063583805
22-08-22,MARICO.NS,-0.002035057224871,1.4881503595375714
23-08-22,MARICO.NS,-0.0036900841133461,1.4826589595375714
24-08-22,MARICO.NS,0.0197856226120858,1.5119942901734096
25-08-22,MARICO.NS,-0.0108955594650643,1.4955202664739875
26-08-22,MARICO.NS,-0.0035752953065636,1.4901733398843922
29-08-22,MARICO.NS,0.014449209760591,1.5117051670520223
30-08-22,MARICO.NS,0.0048752277210166,1.5190750739884384
01-09-22,MARICO.NS,0.0019025876073499,1.521965247398843
02-09-22,MARICO.NS,-0.0057918494897855,1.5131502537572248
05-09-22,MARICO.NS,-0.0051571239860891,1.5053467502890163
06-09-22,MARICO.NS,-0.0006719316816647,1.504335260115606
07-09-22,MARICO.NS,0.0043227665706051,1.5108381502890165
08-09-22,MARICO.NS,-0.0021042096604495,1.5076590300578026
09-09-22,MARICO.NS,9.582631584725831e-05,1.507803503468207
12-09-22,MARICO.NS,0.0011500394594012,1.5095375369942188
13-09-22,MARICO.NS,0.0020103155744319,1.512572183815028
14-09-22,MARICO.NS,0.0207318947279224,1.5439306710982648
15-09-22,MARICO.NS,-0.0196555592665709,1.5135838502890162
16-09-22,MARICO.NS,-0.0287378612743899,1.4700866875722536
19-09-22,MARICO.NS,0.0068810194475066,1.4802023826589588
20-09-22,MARICO.NS,0.0294835006943328,1.5238439306358371
21-09-22,MARICO.NS,0.0152678763394975,1.5471097913294791
22-09-22,MARICO.NS,0.0264338216373856,1.5880058156069354
23-09-22,MARICO.NS,-0.0118300115673379,1.5692196884393057
26-09-22,MARICO.NS,-0.0307579184542836,1.5209537572254328
27-09-22,MARICO.NS,0.0193824459857481,1.5504335612716753
28-09-22,MARICO.NS,0.0204119898424341,1.5820809953757218
29-09-22,MARICO.NS,-0.0164413584194936,1.5560694346820805
30-09-22,MARICO.NS,-0.0010216359120952,1.5544796982658953
03-10-22,MARICO.NS,-0.0155247299038828,1.530346820809248
04-10-22,MARICO.NS,-0.0064211981114259,1.520520160693641
06-10-22,MARICO.NS,-0.0019007794076773,1.5176299872832362
07-10-22,MARICO.NS,-0.0072366939184446,1.5066473635838145
10-10-22,MARICO.NS,-0.0123729375617684,1.4880057098265889
11-10-22,MARICO.NS,-0.0155384478569255,1.464884410693641
12-10-22,MARICO.NS,0.0030580798684931,1.4693641442196526
13-10-22,MARICO.NS,0.014063717517287,1.490028866473988
14-10-22,MARICO.NS,-0.007855664621936,1.4783236994219648
17-10-22,MARICO.NS,0.0047898576735092,1.4854046595375718
18-10-22,MARICO.NS,0.0036967863700734,1.4908958832369938
19-10-22,MARICO.NS,0.0022293776376791,1.4942196531791905
20-10-22,MARICO.NS,0.0132494692456479,1.5140172705202306
21-10-22,MARICO.NS,-0.0089719412406515,1.5004335965317914
24-10-22,MARICO.NS,0.0013482638295334,1.502456576878612
25-10-22,MARICO.NS,-0.0066364362064614,1.4924856196531786
27-10-22,MARICO.NS,0.0059062503018734,1.501300613294797
28-10-22,MARICO.NS,-0.0009625565275903,1.4998555265895948
31-10-22,MARICO.NS,0.0107909730578095,1.5160404271676298
01-11-22,MARICO.NS,0.0130588823931336,1.535838220809248
02-11-22,MARICO.NS,-0.0029169151840935,1.5313583109826585
03-11-22,MARICO.NS,0.018495893651599,1.559682151445086
04-11-22,MARICO.NS,-0.0008338963766385,1.558381538150288
07-11-22,MARICO.NS,-0.0636127921437756,1.4592485372832364
09-11-22,MARICO.NS,-0.0052485520539041,1.451589595375722
10-11-22,MARICO.NS,0.0035838482827277,1.4567918722543345
11-11-22,MARICO.NS,-0.0097212459450435,1.4426300401734096
14-11-22,MARICO.NS,0.0008013501049548,1.4437860919075136
15-11-22,MARICO.NS,-0.0032028338285948,1.4391618849710974
16-11-22,MARICO.NS,-0.0091375001275679,1.4260115430635831
17-11-22,MARICO.NS,-0.0103364535124693,1.4112716410404618
18-11-22,MARICO.NS,-0.0045053896272082,1.4049133124277449
21-11-22,MARICO.NS,0.0069944329506974,1.414739884393063
22-11-22,MARICO.NS,-0.0071501532175689,1.4046242774566469
23-11-22,MARICO.NS,0.0094650331275718,1.4179190927745655
24-11-22,MARICO.NS,-0.0022421648722437,1.414739884393063
25-11-22,MARICO.NS,-0.0066394279877426,1.405346820809248
28-11-22,MARICO.NS,0.0004113361439588,1.4059248907514443
29-11-22,MARICO.NS,0.0327885318120668,1.4520231037572249
30-11-22,MARICO.NS,0.0098527314094378,1.466329497398843
01-12-22,MARICO.NS,-0.01153051351072,1.4494219653179183
02-12-22,MARICO.NS,0.004685954336989,1.456213890462427
05-12-22,MARICO.NS,-0.005755669077881,1.4478324052023115
06-12-22,MARICO.NS,0.0023954120586404,1.451300560404624
07-12-22,MARICO.NS,0.0165289622639184,1.4752890526011555
08-12-22,MARICO.NS,9.79288839362269e-05,1.47543352601156
09-12-22,MARICO.NS,0.0259549461312438,1.5137283236994212
12-12-22,MARICO.NS,0.0190930787589498,1.5426300578034673
13-12-22,MARICO.NS,-0.0107728337236533,1.5260115606936409
14-12-22,MARICO.NS,-0.0054924704545454,1.5176299872832362
15-12-22,MARICO.NS,-0.0113310826061291,1.5004335965317912
16-12-22,MARICO.NS,-0.0095348395788307,1.4861272028901726
19-12-22,MARICO.NS,0.0218786459219768,1.5186416537572245
20-12-22,MARICO.NS,0.0012369652391457,1.520520160693641
21-12-22,MARICO.NS,-0.0083633598252538,1.5078035034682074
22-12-22,MARICO.NS,0.0012458565934456,1.5096820104046238
23-12-22,MARICO.NS,-0.0130180685701939,1.4900288664739882
26-12-22,MARICO.NS,0.005625108076086,1.4984104398843925
27-12-22,MARICO.NS,0.0008679953503916,1.4997110531791904
28-12-22,MARICO.NS,0.0005781225397836,1.500578069942196
29-12-22,MARICO.NS,-0.0073189285645397,1.489595446242774
30-12-22,MARICO.NS,-0.0107683702701819,1.473554930924855
02-01-23,MARICO.NS,-0.007060912144608,1.463150289017341
03-01-23,MARICO.NS,0.0085926046419753,1.4757225609826583
04-01-23,MARICO.NS,-0.0087152607654462,1.4628612540462425
05-01-23,MARICO.NS,0.0184727970219975,1.4898843930635834
06-01-23,MARICO.NS,-0.0047526909796312,1.482803432947977
09-01-23,MARICO.NS,0.0037033904008989,1.4882948329479762
10-01-23,MARICO.NS,-0.0095155340982822,1.4741329127167624
11-01-23,MARICO.NS,-0.0191157734206693,1.4459537219653174
12-01-23,MARICO.NS,0.0025984775768566,1.4497110002890166
13-01-23,MARICO.NS,-0.0100678194549168,1.4351155716762998
16-01-23,MARICO.NS,0.003020843896595,1.4394508317919066
17-01-23,MARICO.NS,0.0204798964960439,1.468930635838149
18-01-23,MARICO.NS,-0.0003935311362518,1.4683525658959529
19-01-23,MARICO.NS,-0.0131876426747156,1.448988456936415
20-01-23,MARICO.NS,0.0076792780555627,1.460115642196531
23-01-23,MARICO.NS,-0.0024742675570347,1.456502925433525
24-01-23,MARICO.NS,-0.0010914143996124,1.4549132771676292
25-01-23,MARICO.NS,0.0039729837589097,1.4606936239884385
27-01-23,MARICO.NS,-0.0031658213678502,1.456069328901733
30-01-23,MARICO.NS,0.0008932358294908,1.4573699421965307
31-01-23,MARICO.NS,-0.012196319087754,1.4395953933526
01-02-23,MARICO.NS,0.0145553100004267,1.4605491505780337
02-02-23,MARICO.NS,-0.0111803578347675,1.4442196884393053
03-02-23,MARICO.NS,-0.0116070005170993,1.4274566297687852
06-02-23,MARICO.NS,0.0218668119728437,1.4586705554913284
07-02-23,MARICO.NS,-0.014067774773872,1.4381503066473975
08-02-23,MARICO.NS,0.0066318081984446,1.4476878436416176
09-02-23,MARICO.NS,-0.0133758869666459,1.4283237346820798
10-02-23,MARICO.NS,0.001922261587512,1.431069346531791
13-02-23,MARICO.NS,-0.0063616963320334,1.421965317919074
14-02-23,MARICO.NS,0.0042683050813008,1.4280346997109816
15-02-23,MARICO.NS,-0.0015179113352372,1.425867069653178
16-02-23,MARICO.NS,0.0024323131350216,1.4293352248554905
17-02-23,MARICO.NS,-0.0102112787879438,1.4147398843930628
20-02-23,MARICO.NS,-0.0009193303370786,1.413439271098265
21-02-23,MARICO.NS,0.0232082739661403,1.4462427569364154
22-02-23,MARICO.NS,0.0066946565564296,1.4559248554913289
23-02-23,MARICO.NS,-0.0054590570719602,1.447976878612716
24-02-23,MARICO.NS,-0.0043912419161676,1.4416184618497103
27-02-23,MARICO.NS,-0.0174418242036693,1.4164740060693637
28-02-23,MARICO.NS,0.0036726949145002,1.4216762829479763
01-03-23,MARICO.NS,0.0082334180732339,1.4333815381502883
02-03-23,MARICO.NS,0.0061497887387289,1.442196531791907
03-03-23,MARICO.NS,0.001002004008016,1.4436416184971097
06-03-23,MARICO.NS,0.0029029273273273,1.4478324052023115
08-03-23,MARICO.NS,-0.0089829322096182,1.4348266248554908
09-03-23,MARICO.NS,-0.007251497656424,1.4244219829479765
10-03-23,MARICO.NS,0.0076088058305494,1.4352601332369936
13-03-23,MARICO.NS,-0.0117801168508684,1.4183526011560688
14-03-23,MARICO.NS,-0.0112073357106469,1.4024566473988431
15-03-23,MARICO.NS,0.0007212902627511,1.4034682257225428
16-03-23,MARICO.NS,0.0061779241398571,1.4121387459537569
17-03-23,MARICO.NS,-0.0051166597805738,1.404913312427745
20-03-23,MARICO.NS,-0.0078173590872537,1.3939306005780343
21-03-23,MARICO.NS,-0.0009329913153276,1.3926300754335257
22-03-23,MARICO.NS,0.0041506692428783,1.3984104222543348
23-03-23,MARICO.NS,-0.0093004029002119,1.385404641907514
24-03-23,MARICO.NS,-0.0044852276471055,1.379190786705202
27-03-23,MARICO.NS,0.0053436457141817,1.3865606936416182
28-03-23,MARICO.NS,-0.0009380139656071,1.3852600803468205
29-03-23,MARICO.NS,-0.0147089254735006,1.3648843930635834
31-03-23,MARICO.NS,0.0159872690312334,1.3867051670520227
03-04-23,MARICO.NS,-0.0002083693258484,1.3864162202312136
05-04-23,MARICO.NS,0.0056284795316501,1.3942196355491328
06-04-23,MARICO.NS,-0.0064262150480927,1.385260080346821
10-04-23,MARICO.NS,0.0025036766754535,1.388728323699422
11-04-23,MARICO.NS,-0.0012487119667012,1.3869942020231214
12-04-23,MARICO.NS,-0.0054178081538834,1.3794797335260114
13-04-23,MARICO.NS,-0.0010475592138701,1.3780346468208091
17-04-23,MARICO.NS,0.0055579372227492,1.3856936768786126
18-04-23,MARICO.NS,0.0013557073385344,1.3875722719653176
19-04-23,MARICO.NS,-0.0248906728768315,1.353034664450867
20-04-23,MARICO.NS,0.0076898561292493,1.3634393063583814
21-04-23,MARICO.NS,0.0031796502384737,1.3677745664739884
24-04-23,MARICO.NS,0.0035922075013206,1.372687896531792
25-04-23,MARICO.NS,0.0311611483731635,1.4154624277456649
26-04-23,MARICO.NS,0.01470140316488,1.4362717115606938
27-04-23,MARICO.NS,0.0019116242613506,1.439017323410405
28-04-23,MARICO.NS,-0.0030126531801107,1.434682063294798
02-05-23,MARICO.NS,0.0069500649524483,1.4446531968208092
03-05-23,MARICO.NS,0.0053015782087835,1.4523121387283238
04-05-23,MARICO.NS,-0.0103482829850746,1.4372832017341042
05-05-23,MARICO.NS,-0.0074401403393721,1.4265896130057802
08-05-23,MARICO.NS,0.0751620859836128,1.5338150641618498
09-05-23,MARICO.NS,0.0116827059684776,1.5517341745664743
10-05-23,MARICO.NS,-0.0064258000432306,1.5417630410404626
11-05-23,MARICO.NS,0.0171524288888189,1.5682080219653185
12-05-23,MARICO.NS,-0.0020272312006347,1.5650289017341046
15-05-23,MARICO.NS,-0.0084948764542935,1.5517341745664746
16-05-23,MARICO.NS,-0.0013969081130852,1.549566544508671
17-05-23,MARICO.NS,-0.0173459822377283,1.5226877907514456
18-05-23,MARICO.NS,0.0112935607394191,1.5398843578034689
19-05-23,MARICO.NS,-0.0132319593870682,1.5195086705202316
22-05-23,MARICO.NS,0.0085592011412267,1.5325144508670523
23-05-23,MARICO.NS,-0.0062234564827912,1.5229769138728326
24-05-23,MARICO.NS,0.0074959903378859,1.5343931341040469
25-05-23,MARICO.NS,-0.0047089845264659,1.527167700578035
26-05-23,MARICO.NS,0.0297122454107139,1.5725432820809253
29-05-23,MARICO.NS,9.198456578651816e-05,1.572687931791908
30-05-23,MARICO.NS,-0.0046862973181188,1.5653178485549135
31-05-23,MARICO.NS,0.0026772752313988,1.5695086352601164
01-06-23,MARICO.NS,0.0243992271386992,1.6078034329479778
02-06-23,MARICO.NS,-0.0123134563189363,1.588005815606937
05-06-23,MARICO.NS,-0.0041859818890361,1.5813584520231223
06-06-23,MARICO.NS,-0.0080417147103758,1.5686416184971108
07-06-23,MARICO.NS,0.0129893833256564,1.589017305780348
08-06-23,MARICO.NS,-0.0079119237841498,1.5764451219653188
09-06-23,MARICO.NS,-0.0224585199853443,1.5410404976878622
12-06-23,MARICO.NS,0.0090022274759431,1.554913294797689
13-06-23,MARICO.NS,-0.0013011379182155,1.5528901381502902
14-06-23,MARICO.NS,0.0039084992512259,1.5589596080924868
15-06-23,MARICO.NS,0.0111234700196278,1.5763006485549145
16-06-23,MARICO.NS,0.0050421706581793,1.584248625433527
19-06-23,MARICO.NS,-0.0240810209111067,1.5460983011560705
20-06-23,MARICO.NS,0.0021496651533303,1.5494218947976888
21-06-23,MARICO.NS,-0.0166945562532123,1.52355498381503
22-06-23,MARICO.NS,-0.0055013265024521,1.5151734104046253
23-06-23,MARICO.NS,0.0081068192656175,1.527456647398845
26-06-23,MARICO.NS,0.0003784526017027,1.5280347173410411
