Date,Ticker,Returns,CumulativeReturns
31-12-21,CHAMBLFERT.NS,0.0192332040342777,2.7560208572425804
03-01-22,CHAMBLFERT.NS,0.0139311047871313,2.794415272600346
04-01-22,CHAMBLFERT.NS,0.0173620095223994,2.842931937172772
05-01-22,CHAMBLFERT.NS,0.0536525625537138,2.995462520767885
06-01-22,CHAMBLFERT.NS,-0.0052435329014552,2.9797557144851625
07-01-22,CHAMBLFERT.NS,-0.0086681788617173,2.953926658987781
10-01-22,CHAMBLFERT.NS,0.0228051377504698,3.0212913633507825
11-01-22,CHAMBLFERT.NS,-0.0159426850612308,2.973123866666664
12-01-22,CHAMBLFERT.NS,0.065038771065359,3.166492189179752
13-01-22,CHAMBLFERT.NS,-0.004629643015342,3.151832460732981
14-01-22,CHAMBLFERT.NS,0.038538192469546,3.2732983867364718
17-01-22,CHAMBLFERT.NS,0.0037321390973896,3.285514791623033
18-01-22,CHAMBLFERT.NS,-0.0105173308491569,3.2509599455497344
19-01-22,CHAMBLFERT.NS,0.0368262689515126,3.370680670855144
20-01-22,CHAMBLFERT.NS,-0.0119084600338787,3.3305410547992977
21-01-22,CHAMBLFERT.NS,-0.0207503537485281,3.261431149738216
24-01-22,CHAMBLFERT.NS,-0.0563998403508604,3.0774869535776577
25-01-22,CHAMBLFERT.NS,0.0254054248497832,3.1556718171029634
27-01-22,CHAMBLFERT.NS,0.0065258539533579,3.176265270506105
28-01-22,CHAMBLFERT.NS,-0.050329656923077,3.0164049291448483
31-01-22,CHAMBLFERT.NS,0.0008100117913885,3.018848252705058
01-02-22,CHAMBLFERT.NS,-0.0252052817493249,2.9427573319371696
02-02-22,CHAMBLFERT.NS,-0.0428181433338425,2.816753926701568
03-02-22,CHAMBLFERT.NS,0.0089219482032216,2.84188485933682
04-02-22,CHAMBLFERT.NS,-0.0249324336721005,2.7710297535776585
07-02-22,CHAMBLFERT.NS,-0.0044086155591759,2.7588133486910964
08-02-22,CHAMBLFERT.NS,-0.0122722822628497,2.724956412565441
09-02-22,CHAMBLFERT.NS,0.0352247977075157,2.820942450959857
10-02-22,CHAMBLFERT.NS,0.008290042191118,2.8443281828970304
11-02-22,CHAMBLFERT.NS,-0.0479813908814014,2.707853360558462
14-02-22,CHAMBLFERT.NS,-0.0380252648413357,2.604886519371725
15-02-22,CHAMBLFERT.NS,0.0290767955979323,2.6806282722513064
16-02-22,CHAMBLFERT.NS,0.013671875,2.717277486910992
17-02-22,CHAMBLFERT.NS,0.0106615129094413,2.746247775916228
18-02-22,CHAMBLFERT.NS,-0.0254194208313636,2.676439747993017
21-02-22,CHAMBLFERT.NS,-0.0284298228310431,2.600349040139614
22-02-22,CHAMBLFERT.NS,-0.0153020461744967,2.560558379057589
23-02-22,CHAMBLFERT.NS,0.0368047994793307,2.6547992167539243
24-02-22,CHAMBLFERT.NS,-0.0702076848712431,2.4684119099476414
25-02-22,CHAMBLFERT.NS,0.0425621819580621,2.5734729068062805
28-02-22,CHAMBLFERT.NS,0.0245490802922809,2.6366492998254776
02-03-22,CHAMBLFERT.NS,0.0238284344964074,2.6994765249563675
03-03-22,CHAMBLFERT.NS,0.0069821091668431,2.7183245647469434
04-03-22,CHAMBLFERT.NS,0.002696503123905,2.725654535427571
07-03-22,CHAMBLFERT.NS,-0.0277884639799738,2.64991278254799
08-03-22,CHAMBLFERT.NS,0.0395152786063139,2.7546248244328067
09-03-22,CHAMBLFERT.NS,0.0024074548538128,2.761256459336821
10-03-22,CHAMBLFERT.NS,0.0477816331258651,2.893193802443278
11-03-22,CHAMBLFERT.NS,0.0206297202275724,2.9528795811518296
14-03-22,CHAMBLFERT.NS,-0.0046099579196217,2.939266930541009
15-03-22,CHAMBLFERT.NS,-0.0347939539828671,2.8369982122164026
16-03-22,CHAMBLFERT.NS,-0.0103346007948845,2.8076789682373446
17-03-22,CHAMBLFERT.NS,0.0396568404181665,2.919022645026176
21-03-22,CHAMBLFERT.NS,0.0322850656389785,3.0132634827225107
22-03-22,CHAMBLFERT.NS,0.0106567963975592,3.0453752181500846
23-03-22,CHAMBLFERT.NS,-0.0451576210888252,2.9078533179755643
24-03-22,CHAMBLFERT.NS,-0.003000840323155,2.899127314485163
25-03-22,CHAMBLFERT.NS,-0.0131229999039264,2.861082067015704
28-03-22,CHAMBLFERT.NS,0.0154934878748072,2.90541020732984
29-03-22,CHAMBLFERT.NS,0.0263094218621458,2.981849870157065
30-03-22,CHAMBLFERT.NS,-0.0126419149645691,2.944153577661428
31-03-22,CHAMBLFERT.NS,0.0008298899822167,2.946596901221637
01-04-22,CHAMBLFERT.NS,0.0193082060701728,3.003490401396157
04-04-22,CHAMBLFERT.NS,0.0773968339337594,3.2359510492146555
05-04-22,CHAMBLFERT.NS,-0.002912254633868,3.22652713577661
06-04-22,CHAMBLFERT.NS,0.0128731751253727,3.268062784642229
07-04-22,CHAMBLFERT.NS,-0.0242443794678858,3.188830630366488
08-04-22,CHAMBLFERT.NS,0.0174037049306594,3.244328097731235
11-04-22,CHAMBLFERT.NS,0.0246369278106508,3.324258374869105
12-04-22,CHAMBLFERT.NS,-0.03748426216441,3.1996510024432765
13-04-22,CHAMBLFERT.NS,0.0355623160970217,3.3134380027923167
18-04-22,CHAMBLFERT.NS,0.0681554967149447,3.5392670157068014
19-04-22,CHAMBLFERT.NS,-0.0996055226824457,3.1867364746945857
20-04-22,CHAMBLFERT.NS,-0.0084337483023,3.1598603413612527
21-04-22,CHAMBLFERT.NS,0.054567574357367,3.3322862554973782
22-04-22,CHAMBLFERT.NS,-0.0170734132101229,3.275392755322858
25-04-22,CHAMBLFERT.NS,-0.0420929230316844,3.1375219001745163
26-04-22,CHAMBLFERT.NS,0.0231393783906987,3.2101222066317585
27-04-22,CHAMBLFERT.NS,0.0072849974025477,3.233507938568932
28-04-22,CHAMBLFERT.NS,0.0029144550182289,3.242931852006977
29-04-22,CHAMBLFERT.NS,-0.0150683461066275,3.1940662324607296
02-05-22,CHAMBLFERT.NS,0.0084143944982093,3.2209423657940635
04-05-22,CHAMBLFERT.NS,-0.0289336937071859,3.127748605933679
05-05-22,CHAMBLFERT.NS,0.0063609110090461,3.1476439364746915
06-05-22,CHAMBLFERT.NS,-0.0043246434384128,3.134031498778356
09-05-22,CHAMBLFERT.NS,-0.040427717801051,3.00732975776614
10-05-22,CHAMBLFERT.NS,-0.0077761738506715,2.9839442387434527
11-05-22,CHAMBLFERT.NS,-0.0443326977638112,2.851657940663173
12-05-22,CHAMBLFERT.NS,0.0139535182374541,2.891448601745198
13-05-22,CHAMBLFERT.NS,-0.0552873581011449,2.7315880474694567
16-05-22,CHAMBLFERT.NS,-0.0164834702302538,2.6865619972076766
17-05-22,CHAMBLFERT.NS,0.0546966024849961,2.8335078108202425
18-05-22,CHAMBLFERT.NS,0.0123183051863553,2.868411824781848
19-05-22,CHAMBLFERT.NS,-0.025188625586884,2.796160473298427
20-05-22,CHAMBLFERT.NS,-0.0112345528325091,2.764746860732982
23-05-22,CHAMBLFERT.NS,0.020956996731916,2.8226876516579384
24-05-22,CHAMBLFERT.NS,-0.0074193148379922,2.801745243280975
25-05-22,CHAMBLFERT.NS,-0.1070138571003249,2.501919678184989
26-05-22,CHAMBLFERT.NS,-0.0352957425092188,2.413612565445024
27-05-22,CHAMBLFERT.NS,0.0125813625451915,2.443979100174518
30-05-22,CHAMBLFERT.NS,0.0315623753426723,2.521116885863873
31-05-22,CHAMBLFERT.NS,0.0062300984023357,2.536823692146595
01-06-22,CHAMBLFERT.NS,-0.0160979807325198,2.4959859532286197
02-06-22,CHAMBLFERT.NS,0.0206964750454397,2.5476440642233835
03-06-22,CHAMBLFERT.NS,-0.0358953436418052,2.45619550506108
06-06-22,CHAMBLFERT.NS,0.0071053004310293,2.4736475120418824
07-06-22,CHAMBLFERT.NS,-0.0222943241540979,2.4184992125654428
08-06-22,CHAMBLFERT.NS,-0.0251118830816424,2.357766143106455
09-06-22,CHAMBLFERT.NS,-0.0128793666913397,2.327399608376961
10-06-22,CHAMBLFERT.NS,-0.0112477506557027,2.301221597905757
13-06-22,CHAMBLFERT.NS,-0.028060064223165,2.236649172076787
14-06-22,CHAMBLFERT.NS,-0.0310548748109699,2.1671903120418827
15-06-22,CHAMBLFERT.NS,0.0306007396575003,2.233507938568933
16-06-22,CHAMBLFERT.NS,-0.0645414083844189,2.089354190575914
17-06-22,CHAMBLFERT.NS,0.0021718156581895,2.093891882722511
20-06-22,CHAMBLFERT.NS,-0.0665111231490724,1.9546247818499107
21-06-22,CHAMBLFERT.NS,0.0442856925000001,2.041186693891796
22-06-22,CHAMBLFERT.NS,-0.051470547585398,1.9361256970331568
23-06-22,CHAMBLFERT.NS,0.0109968910507265,1.9574170603839425
24-06-22,CHAMBLFERT.NS,0.0153353009755539,1.987434640139614
27-06-22,CHAMBLFERT.NS,0.0003511612072912,1.988132550087258
28-06-22,CHAMBLFERT.NS,-0.052141770492028,1.8844677989528775
29-06-22,CHAMBLFERT.NS,0.0103722455027175,1.904013961605583
30-06-22,CHAMBLFERT.NS,-0.0241980058661777,1.8579406205933664
01-07-22,CHAMBLFERT.NS,0.0191621499789182,1.893542757417101
04-07-22,CHAMBLFERT.NS,0.0140091716129031,1.9200697228621275
05-07-22,CHAMBLFERT.NS,0.0170878473312916,1.9528795811518307
06-07-22,CHAMBLFERT.NS,0.0087578630920464,1.9699826331588115
07-07-22,CHAMBLFERT.NS,0.0340183387135941,2.036998169633506
08-07-22,CHAMBLFERT.NS,0.0214187808817996,2.080628187085513
11-07-22,CHAMBLFERT.NS,0.0179500295889629,2.117975524607328
12-07-22,CHAMBLFERT.NS,-0.007745570689677,2.1015705954624764
13-07-22,CHAMBLFERT.NS,-0.0127884927952818,2.074694675043628
14-07-22,CHAMBLFERT.NS,0.0062246821132532,2.087608989877834
15-07-22,CHAMBLFERT.NS,0.015047651508381,2.119022602443279
18-07-22,CHAMBLFERT.NS,-0.0006588097777548,2.1176265696335057
19-07-22,CHAMBLFERT.NS,0.0,2.1176265696335057
20-07-22,CHAMBLFERT.NS,0.0354376126053421,2.1926701996509577
21-07-22,CHAMBLFERT.NS,-0.0127347975877674,2.164746988481673
22-07-22,CHAMBLFERT.NS,0.0327313566602345,2.2356020942408352
25-07-22,CHAMBLFERT.NS,-0.0128025170960186,2.206980760209422
26-07-22,CHAMBLFERT.NS,-0.0056934614414998,2.1944154003490373
27-07-22,CHAMBLFERT.NS,0.0203594521259977,2.239092495636996
28-07-22,CHAMBLFERT.NS,0.0018706347622758,2.243281019895285
29-07-22,CHAMBLFERT.NS,0.0024894594206141,2.248865576963349
01-08-22,CHAMBLFERT.NS,0.0419059452293226,2.343106414659684
02-08-22,CHAMBLFERT.NS,-0.0156412932978158,2.3064571999999983
03-08-22,CHAMBLFERT.NS,-0.0301149572751249,2.236998339965094
04-08-22,CHAMBLFERT.NS,-0.0007801528802687,2.235253139267014
05-08-22,CHAMBLFERT.NS,0.0046845719639232,2.245724343455496
08-08-22,CHAMBLFERT.NS,0.0258003962860899,2.3036649214659666
10-08-22,CHAMBLFERT.NS,-0.0012121027272727,2.300872642931935
11-08-22,CHAMBLFERT.NS,0.0277609033090366,2.364746945898776
12-08-22,CHAMBLFERT.NS,0.012250904501845,2.393717234904012
16-08-22,CHAMBLFERT.NS,-0.003499509248606,2.385340399301917
17-08-22,CHAMBLFERT.NS,-0.0026339606902712,2.379057506457241
18-08-22,CHAMBLFERT.NS,0.0049882988874918,2.3909249563699806
19-08-22,CHAMBLFERT.NS,-0.0103649278832116,2.366143191623035
22-08-22,CHAMBLFERT.NS,-0.049269838025986,2.249563699825478
23-08-22,CHAMBLFERT.NS,0.0009309163692785,2.2516578554973807
24-08-22,CHAMBLFERT.NS,0.0082158564570871,2.27015715322862
25-08-22,CHAMBLFERT.NS,0.0069188189286297,2.2858639595113424
26-08-22,CHAMBLFERT.NS,0.0632156998893525,2.4303664495636985
29-08-22,CHAMBLFERT.NS,-0.0057446503950664,2.416404843979056
30-08-22,CHAMBLFERT.NS,0.0118445938819933,2.4450261780104694
01-09-22,CHAMBLFERT.NS,0.0067095106352603,2.4614311071553208
02-09-22,CHAMBLFERT.NS,-0.0192853606986933,2.4139615204188463
05-09-22,CHAMBLFERT.NS,-0.0004337591246148,2.4129144425828954
06-09-22,CHAMBLFERT.NS,-0.009257867080784,2.390576001396159
07-09-22,CHAMBLFERT.NS,0.0023360717520803,2.396160558464222
08-09-22,CHAMBLFERT.NS,0.0134013287691185,2.428272293891796
09-09-22,CHAMBLFERT.NS,0.0106367159267386,2.454101136474693
12-09-22,CHAMBLFERT.NS,0.0364102367919352,2.5434555399650938
13-09-22,CHAMBLFERT.NS,-0.0072732094294865,2.52495645514834
14-09-22,CHAMBLFERT.NS,-0.0171413104530716,2.4816753926701547
15-09-22,CHAMBLFERT.NS,-0.0032348632911393,2.4736475120418824
16-09-22,CHAMBLFERT.NS,-0.0351347875989211,2.386736432111691
19-09-22,CHAMBLFERT.NS,0.0023399190239059,2.3923212020942386
20-09-22,CHAMBLFERT.NS,0.0249488984406869,2.45200698080279
21-09-22,CHAMBLFERT.NS,-0.022206370960854,2.39755680418848
22-09-22,CHAMBLFERT.NS,0.0075701718085423,2.4157067211169263
23-09-22,CHAMBLFERT.NS,-0.0478254251798011,2.300174520069806
26-09-22,CHAMBLFERT.NS,-0.0397572264036417,2.2087259609075027
27-09-22,CHAMBLFERT.NS,0.003160556318835,2.215706763699824
28-09-22,CHAMBLFERT.NS,-0.0445809520225073,2.116928446771377
29-09-22,CHAMBLFERT.NS,0.020115436438582,2.159511386387433
30-09-22,CHAMBLFERT.NS,0.0326491220327795,2.230017537172773
03-10-22,CHAMBLFERT.NS,-0.021443123613692,2.182198995462476
04-10-22,CHAMBLFERT.NS,0.0251119831951918,2.236998339965094
06-10-22,CHAMBLFERT.NS,0.0037446767180995,2.245375175567189
07-10-22,CHAMBLFERT.NS,-0.003264379977966,2.2380454178010454
10-10-22,CHAMBLFERT.NS,-0.0063943177198834,2.223734644328096
11-10-22,CHAMBLFERT.NS,0.0045519141595773,2.233856893542756
12-10-22,CHAMBLFERT.NS,-0.000625038125,2.232460647818497
13-10-22,CHAMBLFERT.NS,-0.0042213122310819,2.223036734380452
14-10-22,CHAMBLFERT.NS,0.0235515770534486,2.2753927553228603
17-10-22,CHAMBLFERT.NS,0.0052154675145614,2.287259992321115
18-10-22,CHAMBLFERT.NS,0.0039677043314603,2.2963351636998235
19-10-22,CHAMBLFERT.NS,-0.0191519017064805,2.252355978359509
20-10-22,CHAMBLFERT.NS,0.0148768584867466,2.285863959511342
21-10-22,CHAMBLFERT.NS,-0.0091617037356152,2.2649215511343788
24-10-22,CHAMBLFERT.NS,0.0092464166657226,2.2858639595113424
25-10-22,CHAMBLFERT.NS,-0.0021377681292387,2.2809773123909234
27-10-22,CHAMBLFERT.NS,-0.0078040942616679,2.2631763504362987
28-10-22,CHAMBLFERT.NS,-0.0235966197165985,2.209773038743454
31-10-22,CHAMBLFERT.NS,0.0311167476848028,2.278533988830714
01-11-22,CHAMBLFERT.NS,-0.0009190802867844,2.276439833158812
02-11-22,CHAMBLFERT.NS,-0.0553511743709224,2.1504362150087246
03-11-22,CHAMBLFERT.NS,0.0073040093787011,2.1661430212914468
04-11-22,CHAMBLFERT.NS,-0.0087011982151293,2.147294981500871
07-11-22,CHAMBLFERT.NS,0.007802320716534,2.1640488656195447
09-11-22,CHAMBLFERT.NS,-0.0009677025806451,2.1619547099476426
10-11-22,CHAMBLFERT.NS,-0.0351954277385075,2.0858637891797542
11-11-22,CHAMBLFERT.NS,-0.0414993119353801,1.9993018771378697
14-11-22,CHAMBLFERT.NS,0.0162360125664791,2.031762567539265
15-11-22,CHAMBLFERT.NS,0.01408694819399,2.0603839015706797
16-11-22,CHAMBLFERT.NS,-0.027613057999118,2.0034904013961587
17-11-22,CHAMBLFERT.NS,-0.0013937069686411,2.0006981228621274
18-11-22,CHAMBLFERT.NS,-0.0144800900616588,1.971727833856892
21-11-22,CHAMBLFERT.NS,0.0132766855656734,1.9979058443280964
22-11-22,CHAMBLFERT.NS,-0.0038434872575453,1.9902269186736457
23-11-22,CHAMBLFERT.NS,0.0413889426430287,2.0726003064572414
24-11-22,CHAMBLFERT.NS,0.0025261031169054,2.0778359085514824
25-11-22,CHAMBLFERT.NS,0.0181420930981579,2.115532201047119
28-11-22,CHAMBLFERT.NS,0.0179838720323486,2.153577661431063
29-11-22,CHAMBLFERT.NS,-0.0066450171799027,2.139267100872599
30-11-22,CHAMBLFERT.NS,-0.005384318271533,2.127748605933681
01-12-22,CHAMBLFERT.NS,-0.0044290539830527,2.118324692495636
02-12-22,CHAMBLFERT.NS,-0.0046136903730861,2.108551398254797
05-12-22,CHAMBLFERT.NS,0.0244993368610888,2.1602095092495617
06-12-22,CHAMBLFERT.NS,-0.0063015418423693,2.1465968586387416
07-12-22,CHAMBLFERT.NS,0.0040650406504065,2.155322862129143
08-12-22,CHAMBLFERT.NS,0.0108502221862347,2.178708594066316
09-12-22,CHAMBLFERT.NS,-0.0206664917460248,2.133682330890051
12-12-22,CHAMBLFERT.NS,0.0178308925528165,2.171727791273995
13-12-22,CHAMBLFERT.NS,0.0091610608939811,2.1916231218150077
14-12-22,CHAMBLFERT.NS,-0.0027074568146808,2.185689396858637
15-12-22,CHAMBLFERT.NS,0.0030341158782878,2.192321031762652
16-12-22,CHAMBLFERT.NS,0.003821086599641,2.200698080279231
19-12-22,CHAMBLFERT.NS,-0.0329896713719271,2.128097773821988
20-12-22,CHAMBLFERT.NS,0.002952251540073,2.13438045375218
21-12-22,CHAMBLFERT.NS,-0.0130825838103025,2.106457242582896
22-12-22,CHAMBLFERT.NS,-0.0222038515327257,2.05968577870855
23-12-22,CHAMBLFERT.NS,-0.0611760330328676,1.933682373472948
26-12-22,CHAMBLFERT.NS,0.0427798054151624,2.01640492914485
27-12-22,CHAMBLFERT.NS,0.0219837492328169,2.0607330694589865
28-12-22,CHAMBLFERT.NS,0.0284552627128922,2.119371770331586
29-12-22,CHAMBLFERT.NS,0.0024703556815903,2.124607372425828
30-12-22,CHAMBLFERT.NS,0.0192213109339576,2.165445111343803
02-01-23,CHAMBLFERT.NS,0.0127336606855235,2.1930191546247806
03-01-23,CHAMBLFERT.NS,0.0012732577041758,2.195811433158812
04-01-23,CHAMBLFERT.NS,0.0061993714056027,2.2094240837696324
05-01-23,CHAMBLFERT.NS,0.0042654221169036,2.2188482101221627
06-01-23,CHAMBLFERT.NS,-0.01431498572496,2.187085429668411
09-01-23,CHAMBLFERT.NS,0.003032276530462,2.19371727748691
10-01-23,CHAMBLFERT.NS,-0.0175019888623707,2.155322862129144
11-01-23,CHAMBLFERT.NS,-0.000161903805668,2.1549739071553216
12-01-23,CHAMBLFERT.NS,-0.0045352262541957,2.145200612914484
13-01-23,CHAMBLFERT.NS,-0.0017897423424498,2.141361256544501
16-01-23,CHAMBLFERT.NS,-0.0210269346373268,2.0963349933682363
17-01-23,CHAMBLFERT.NS,0.0083250086632205,2.1137870003490398
18-01-23,CHAMBLFERT.NS,0.0115587851420646,2.138219810122163
19-01-23,CHAMBLFERT.NS,0.0089781263778423,2.1574170178010457
20-01-23,CHAMBLFERT.NS,-0.0179582204144646,2.1186736474694574
23-01-23,CHAMBLFERT.NS,0.0052718487644149,2.129842974520068
24-01-23,CHAMBLFERT.NS,-0.0186824388267357,2.090052313438044
25-01-23,CHAMBLFERT.NS,-0.0121910286384946,2.0645724258289686
27-01-23,CHAMBLFERT.NS,-0.0133559161453931,2.036998169633506
30-01-23,CHAMBLFERT.NS,-0.0068540098821758,2.023036564048864
31-01-23,CHAMBLFERT.NS,0.0790201013252078,2.1828971183246053
01-02-23,CHAMBLFERT.NS,-0.0497282305510571,2.074345507155321
02-02-23,CHAMBLFERT.NS,-0.0025239778408086,2.06910990506108
03-02-23,CHAMBLFERT.NS,-0.0086031978828595,2.051308943106455
06-02-23,CHAMBLFERT.NS,0.0010208875064579,2.0534030987783574
07-02-23,CHAMBLFERT.NS,-0.0144484109744528,2.0237346869109927
08-02-23,CHAMBLFERT.NS,0.0215591587841008,2.0673647043629995
09-02-23,CHAMBLFERT.NS,0.0020260209770679,2.0715532286212888
10-02-23,CHAMBLFERT.NS,0.0048863090143218,2.0816754778359483
13-02-23,CHAMBLFERT.NS,0.0112339888093404,2.105060996858636
14-02-23,CHAMBLFERT.NS,-0.0024871498270376,2.0998253947643954
15-02-23,CHAMBLFERT.NS,0.009641038954856,2.120069893193715
16-02-23,CHAMBLFERT.NS,-0.0115245303240063,2.0956370834205917
17-02-23,CHAMBLFERT.NS,-0.0231512722103747,2.047120418848165
20-02-23,CHAMBLFERT.NS,-0.0069905807331628,2.0328098582897014
21-02-23,CHAMBLFERT.NS,-0.0156250621887851,2.001047077835949
22-02-23,CHAMBLFERT.NS,-0.0237222673807985,1.9535777040139597
23-02-23,CHAMBLFERT.NS,-0.008754733416459,1.936474652006979
24-02-23,CHAMBLFERT.NS,-0.011535622820358,1.9141362108202424
27-02-23,CHAMBLFERT.NS,-0.0111233339325138,1.892844634554972
28-02-23,CHAMBLFERT.NS,0.0127236300114847,1.9169284893542735
01-03-23,CHAMBLFERT.NS,0.0256736622119109,1.966143063874344
02-03-23,CHAMBLFERT.NS,-0.0062133855419905,1.9539266589877824
03-03-23,CHAMBLFERT.NS,0.0112539977443706,1.9759161452006964
06-03-23,CHAMBLFERT.NS,0.0249073259278196,2.025130932635251
08-03-23,CHAMBLFERT.NS,0.0086177178470594,2.042582939616054
09-03-23,CHAMBLFERT.NS,-0.0082023029732259,2.025829055497381
10-03-23,CHAMBLFERT.NS,-0.0134390910959445,1.99860375427574
13-03-23,CHAMBLFERT.NS,-0.0405168567736836,1.917626612216404
14-03-23,CHAMBLFERT.NS,0.0072806694982738,1.931588217801046
15-03-23,CHAMBLFERT.NS,-0.0016263541024882,1.9284467713787072
16-03-23,CHAMBLFERT.NS,-0.0010859286877827,1.926352615706805
17-03-23,CHAMBLFERT.NS,-0.0056170256621571,1.915532243630016
20-03-23,CHAMBLFERT.NS,-0.0180392923106402,1.8809773975567177
21-03-23,CHAMBLFERT.NS,0.0012988516762071,1.883420508202442
22-03-23,CHAMBLFERT.NS,0.0020386149921092,1.8872600774869093
23-03-23,CHAMBLFERT.NS,-0.0062881899820306,1.87539262757417
24-03-23,CHAMBLFERT.NS,-0.0254978829537952,1.8275740858638727
27-03-23,CHAMBLFERT.NS,-0.0261649779190707,1.7797556502617788
28-03-23,CHAMBLFERT.NS,-0.0156893510438791,1.7518324390924944
29-03-23,CHAMBLFERT.NS,0.0324766260238196,1.8087260460732968
31-03-23,CHAMBLFERT.NS,0.0192975680520448,1.8436300600349027
03-04-23,CHAMBLFERT.NS,0.0295342204461996,1.898080236649214
05-04-23,CHAMBLFERT.NS,0.0025745208374567,1.9029668837696323
06-04-23,CHAMBLFERT.NS,0.0,1.9029668837696323
10-04-23,CHAMBLFERT.NS,0.0216434107409215,1.94415357766143
11-04-23,CHAMBLFERT.NS,0.0019748215439856,1.9479929340314128
12-04-23,CHAMBLFERT.NS,0.0218599045572149,1.9905758736474688
13-04-23,CHAMBLFERT.NS,0.0154304541263396,2.0212913633507843
17-04-23,CHAMBLFERT.NS,-0.0150232284002188,1.990925041535776
18-04-23,CHAMBLFERT.NS,-0.005434846541707,1.9801046694589872
19-04-23,CHAMBLFERT.NS,-0.0056407760775912,1.968935342408376
20-04-23,CHAMBLFERT.NS,-0.0186137217765907,1.9322861277486905
21-04-23,CHAMBLFERT.NS,0.0014451749191877,1.935078619197207
24-04-23,CHAMBLFERT.NS,-0.0081168827596466,1.9193718129144843
25-04-23,CHAMBLFERT.NS,0.0009092561880599,1.9211170136125648
26-04-23,CHAMBLFERT.NS,0.0290697661531571,1.9769634359511332
27-04-23,CHAMBLFERT.NS,0.0058262493959029,1.9884817179755656
28-04-23,CHAMBLFERT.NS,0.0028084528097893,1.994066275043629
02-05-23,CHAMBLFERT.NS,0.0077017757639796,2.009424126352529
03-05-23,CHAMBLFERT.NS,0.0208441892404045,2.051308943106456
04-05-23,CHAMBLFERT.NS,0.0262037826787713,2.105060996858638
05-05-23,CHAMBLFERT.NS,-0.0041452497117295,2.0963349933682363
08-05-23,CHAMBLFERT.NS,0.0011655215258721,2.098778316928446
09-05-23,CHAMBLFERT.NS,-0.0013304304277919,2.0959860383944147
10-05-23,CHAMBLFERT.NS,-0.0109908003330557,2.072949474345549
11-05-23,CHAMBLFERT.NS,-0.0070719178774966,2.0582897458987777
12-05-23,CHAMBLFERT.NS,-0.0162795258629637,2.0247817647469453
15-05-23,CHAMBLFERT.NS,0.006033442763689,2.0369981696335078
16-05-23,CHAMBLFERT.NS,0.0140507411631907,2.065619503664921
17-05-23,CHAMBLFERT.NS,0.0179115187876317,2.102617886212914
18-05-23,CHAMBLFERT.NS,-0.0210823567157877,2.0582897458987777
19-05-23,CHAMBLFERT.NS,-0.0144141085707103,2.028621334031413
22-05-23,CHAMBLFERT.NS,0.0070543281382267,2.0429318945898776
23-05-23,CHAMBLFERT.NS,-0.0042713139451734,2.034205891099476
24-05-23,CHAMBLFERT.NS,-0.0078928889778541,2.018150129842931
25-05-23,CHAMBLFERT.NS,-0.0141819647647526,1.989528795811517
26-05-23,CHAMBLFERT.NS,0.0056140564912279,2.000698122862128
29-05-23,CHAMBLFERT.NS,-0.0027914106174891,1.99511335287958
30-05-23,CHAMBLFERT.NS,-0.0201189651695289,1.9549737368237337
31-05-23,CHAMBLFERT.NS,0.0005357057901647,1.95602102757417
01-06-23,CHAMBLFERT.NS,0.0,1.95602102757417
02-06-23,CHAMBLFERT.NS,0.0019628400287414,1.9598603839441529
05-06-23,CHAMBLFERT.NS,0.0028494667853962,1.9654449410122157
06-06-23,CHAMBLFERT.NS,-0.0088794178949703,1.9479929340314128
07-06-23,CHAMBLFERT.NS,0.0066296584156311,1.960907461780104
08-06-23,CHAMBLFERT.NS,-0.0069419072351215,1.9472950240837688
09-06-23,CHAMBLFERT.NS,-0.0161319225782059,1.915881411518324
12-06-23,CHAMBLFERT.NS,0.0145746031050824,1.9438046226876085
13-06-23,CHAMBLFERT.NS,0.005386963312189,1.95427582687609
14-06-23,CHAMBLFERT.NS,-0.0037507349678193,1.9469458561954616
15-06-23,CHAMBLFERT.NS,-0.0066332238811857,1.9340313284467705
16-06-23,CHAMBLFERT.NS,0.0045118211696235,1.942757331937172
19-06-23,CHAMBLFERT.NS,0.000179727999255,1.943106499825479
20-06-23,CHAMBLFERT.NS,0.00233516754358,1.947643979057591
21-06-23,CHAMBLFERT.NS,0.0001791677419353,1.9479929340314128
22-06-23,CHAMBLFERT.NS,-0.0200680015940857,1.9089006087260028
23-06-23,CHAMBLFERT.NS,-0.0202962810473043,1.8701570254799296
26-06-23,CHAMBLFERT.NS,0.0175439055879722,1.9029668837696323
17-05-21,CHAMBLFERT.NS,0.035032969869035,1.9696334652705056
18-05-21,CHAMBLFERT.NS,-0.0035442141471547,1.9626526624781844
19-05-21,CHAMBLFERT.NS,0.012093167255089,1.9863873493891788
08-10-21,CHAMBLFERT.NS,0.5267968048740854,3.032809858289702
18-04-22,CHAMBLFERT.NS,0.1669927166824465,3.539267015706805
