Date,Ticker,Returns,CumulativeReturns
15-02-22,POWERGRID.NS,0.0079266324084594,1.5218322616857678
16-02-22,POWERGRID.NS,-0.0351437400292238,1.4683493843129976
17-02-22,POWERGRID.NS,0.0035659546049187,1.473585451561618
18-02-22,POWERGRID.NS,-0.0065990005076141,1.46386126041875
21-02-22,POWERGRID.NS,0.0125191468513508,1.4821875545079355
22-02-22,POWERGRID.NS,0.0,1.4821875545079355
23-02-22,POWERGRID.NS,-0.0005046217667332,1.4814396104055498
24-02-22,POWERGRID.NS,-0.0350921327503882,1.4294527349355148
25-02-22,POWERGRID.NS,0.0324437299952551,1.4758295135087416
28-02-22,POWERGRID.NS,0.0600607735114626,1.5644689756611223
02-03-22,POWERGRID.NS,0.0083672008177859,1.5775592017536748
03-03-22,POWERGRID.NS,0.0329540654386903,1.6295461909216735
04-03-22,POWERGRID.NS,-0.0128528938333594,1.608601806733202
07-03-22,POWERGRID.NS,-0.0104626829461319,1.5917715160427774
08-03-22,POWERGRID.NS,-0.0021146475255854,1.5884054803450802
09-03-22,POWERGRID.NS,-0.020014127044567,1.5566149312631672
10-03-22,POWERGRID.NS,0.0036040364152589,1.5622250281599754
11-03-22,POWERGRID.NS,0.0172372070617814,1.5891534244474663
14-03-22,POWERGRID.NS,0.0044716263302519,1.5962595247430358
15-03-22,POWERGRID.NS,-0.0175726340543255,1.5682090402589948
16-03-22,POWERGRID.NS,-0.0014308982052395,1.5659650927578477
17-03-22,POWERGRID.NS,0.0105087028225312,1.5824213545480974
21-03-22,POWERGRID.NS,-0.0314346920470454,1.5326784265792095
22-03-22,POWERGRID.NS,0.0185456472090213,1.5611029399634253
23-03-22,POWERGRID.NS,0.0067082377613585,1.5715751896546557
24-03-22,POWERGRID.NS,0.0030937357502531,1.5764372280031012
25-03-22,POWERGRID.NS,-0.0052194832740213,1.5682090402589943
28-03-22,POWERGRID.NS,0.0126401587269495,1.5880314514449052
29-03-22,POWERGRID.NS,-0.0047103155223646,1.580551322249161
30-03-22,POWERGRID.NS,0.027449138262696,1.6239360940248653
31-03-22,POWERGRID.NS,-0.0013818654609425,1.6216920328257545
01-04-22,POWERGRID.NS,0.0380535049909322,1.6834030986906443
04-04-22,POWERGRID.NS,0.0104420829488094,1.7009813334834551
05-04-22,POWERGRID.NS,0.0248461273155733,1.7432441322565988
06-04-22,POWERGRID.NS,0.0154472892173929,1.7701725285440897
07-04-22,POWERGRID.NS,-0.0223958924006547,1.730527935064221
08-04-22,POWERGRID.NS,0.0054030688006971,1.7398780965589018
11-04-22,POWERGRID.NS,-0.0073087366956866,1.7271617856685604
12-04-22,POWERGRID.NS,0.0095279872590763,1.743618161156774
13-04-22,POWERGRID.NS,-0.015444041208886,1.716689650423307
18-04-22,POWERGRID.NS,0.0069717041394334,1.7286579027652855
19-04-22,POWERGRID.NS,-0.0140631757430317,1.7043474828791167
20-04-22,POWERGRID.NS,-0.0037305511399764,1.697989327433946
21-04-22,POWERGRID.NS,0.001101321585903,1.6998593597328822
22-04-22,POWERGRID.NS,-0.007920805720572,1.686395103992142
25-04-22,POWERGRID.NS,-0.0115324499257067,1.6669468369003957
26-04-22,POWERGRID.NS,0.0392640779021276,1.7323979673631578
27-04-22,POWERGRID.NS,-0.0099309280631318,1.7151936477725582
28-04-22,POWERGRID.NS,0.0274749363926196,1.7623184841461346
29-04-22,POWERGRID.NS,-0.033319210088085,1.703599424330754
02-05-22,POWERGRID.NS,0.0166849751920965,1.7320239384629823
04-05-22,POWERGRID.NS,0.0261282786396128,1.777278742537623
05-05-22,POWERGRID.NS,-0.0162037289610995,1.7484801995052195
06-05-22,POWERGRID.NS,0.0198930220320856,1.7832627546366424
09-05-22,POWERGRID.NS,0.028313759113733,1.833753626707916
10-05-22,POWERGRID.NS,-0.006118702987249,1.8225334329143
11-05-22,POWERGRID.NS,-0.018263891284259,1.7892468804336257
12-05-22,POWERGRID.NS,-0.0137959993426739,1.7645624316472817
13-05-22,POWERGRID.NS,0.0016956727865349,1.7675545521427678
16-05-22,POWERGRID.NS,-0.0046551256266149,1.759326363650648
17-05-22,POWERGRID.NS,0.0146683547851695,1.785132786935578
18-05-22,POWERGRID.NS,-0.0450450461964164,1.7047213980813272
19-05-22,POWERGRID.NS,0.001755196185637,1.7077135185768133
20-05-22,POWERGRID.NS,0.0032851510723435,1.713323615473621
23-05-22,POWERGRID.NS,-0.0194280591127395,1.680037062992947
24-05-22,POWERGRID.NS,0.0106856359519929,1.697989327433945
25-05-22,POWERGRID.NS,-0.0094713387665198,1.6819070952918829
26-05-22,POWERGRID.NS,0.0104513708527758,1.6994853300846933
27-05-22,POWERGRID.NS,-0.0110035212768966,1.6807850070953327
30-05-22,POWERGRID.NS,0.0157988569157829,1.707339488928625
31-05-22,POWERGRID.NS,0.0203723719605695,1.7421220440600478
01-06-22,POWERGRID.NS,-0.0158866341644846,1.7144455884761816
02-06-22,POWERGRID.NS,-0.0159249295347613,1.687143163288516
03-06-22,POWERGRID.NS,0.0019951092609848,1.6905091982382
06-06-22,POWERGRID.NS,-0.0053097207964601,1.6815330663917074
07-06-22,POWERGRID.NS,0.0008896659129984,1.683029069042456
08-06-22,POWERGRID.NS,-0.0019999862222221,1.6796630340927714
09-06-22,POWERGRID.NS,0.0013360186856306,1.6819070952918824
10-06-22,POWERGRID.NS,-0.0017790046215169,1.678914974796396
13-06-22,POWERGRID.NS,-0.0093561631944937,1.6632067723025217
14-06-22,POWERGRID.NS,0.0071958208055116,1.675174910198524
15-06-22,POWERGRID.NS,-0.0075909663921946,1.662458713754159
16-06-22,POWERGRID.NS,-0.0265466542182226,1.6183259971280564
17-06-22,POWERGRID.NS,-0.0231106996026102,1.580925351149335
20-06-22,POWERGRID.NS,-0.0146676414030157,1.5577369050137395
21-06-22,POWERGRID.NS,0.0100840629051621,1.5734452219535908
22-06-22,POWERGRID.NS,0.0014261363979108,1.575689169454738
23-06-22,POWERGRID.NS,-0.0099690997427558,1.5599809669608635
24-06-22,POWERGRID.NS,0.0019179755169229,1.5629729722623602
27-06-22,POWERGRID.NS,0.0124431980788413,1.582421354548096
28-06-22,POWERGRID.NS,-0.0059087685260355,1.5730711930534158
29-06-22,POWERGRID.NS,0.0038041036053604,1.5790553188503988
30-06-22,POWERGRID.NS,0.0037896152386704,1.585039330949418
01-07-22,POWERGRID.NS,-0.0254836906816918,1.5446466789211872
04-07-22,POWERGRID.NS,0.0203389680387409,1.5760631983549125
05-07-22,POWERGRID.NS,0.0163739774597024,1.6018696216398425
06-07-22,POWERGRID.NS,-0.0172775956357381,1.5741931660559765
07-07-22,POWERGRID.NS,0.0099786468564209,1.5899014837438403
08-07-22,POWERGRID.NS,0.0294048454897435,1.636652291217242
11-07-22,POWERGRID.NS,-0.0079981717331154,1.6235620651246896
12-07-22,POWERGRID.NS,-0.0163556924639362,1.597007583291397
13-07-22,POWERGRID.NS,0.0044496341920374,1.6041136828389535
14-07-22,POWERGRID.NS,0.0018652795793068,1.6071058033344396
15-07-22,POWERGRID.NS,-0.0258319890268786,1.565591063857671
18-07-22,POWERGRID.NS,0.0045389244430451,1.572697163405228
19-07-22,POWERGRID.NS,-0.0011890606420927,1.5708271311062918
20-07-22,POWERGRID.NS,-0.0035714285714285,1.5652170342094835
21-07-22,POWERGRID.NS,0.0145758810035843,1.588031451444904
22-07-22,POWERGRID.NS,-0.0108337403034168,1.5708271311062918
25-07-22,POWERGRID.NS,-0.010000029047619,1.5551188141664407
26-07-22,POWERGRID.NS,0.0057720646234227,1.56409506045891
27-07-22,POWERGRID.NS,0.007412662624499,1.5756891694547372
28-07-22,POWERGRID.NS,0.0168526138276807,1.602243650540017
29-07-22,POWERGRID.NS,-0.0011671335369659,1.600373618241081
01-08-22,POWERGRID.NS,0.0233699465877392,1.637774264219802
02-08-22,POWERGRID.NS,0.0166705149654193,1.665076804601457
03-08-22,POWERGRID.NS,0.004492362859823,1.6725569337972015
04-08-22,POWERGRID.NS,-0.0125223744347653,1.65161254960873
05-08-22,POWERGRID.NS,0.0129075668477651,1.6729308489994126
08-08-22,POWERGRID.NS,-0.0078247263480027,1.6598406229068603
10-08-22,POWERGRID.NS,0.0072104828480574,1.6718088752488391
11-08-22,POWERGRID.NS,-0.0029082501118568,1.6669468369003937
12-08-22,POWERGRID.NS,0.0233340671198662,1.705843486277876
16-08-22,POWERGRID.NS,0.0035080157383255,1.711827612074859
17-08-22,POWERGRID.NS,-0.0015294126749861,1.7092095212275604
18-08-22,POWERGRID.NS,0.0124726743982495,1.7305279350642198
19-08-22,POWERGRID.NS,-0.0138319088637361,1.7065914303802618
22-08-22,POWERGRID.NS,-0.0096427659821208,1.690135168590012
23-08-22,POWERGRID.NS,0.0070812401945201,1.7021034216800035
24-08-22,POWERGRID.NS,0.0083497858673506,1.716315620775117
25-08-22,POWERGRID.NS,-0.0137284543149192,1.6927532601853232
26-08-22,POWERGRID.NS,0.0183384610832999,1.723795749970861
29-08-22,POWERGRID.NS,-0.0147537159719528,1.6983633570821317
30-08-22,POWERGRID.NS,0.0112310194458657,1.7174377089716668
01-09-22,POWERGRID.NS,-0.0152439020340252,1.691257256786562
02-09-22,POWERGRID.NS,-0.0084034018077808,1.6770449424974594
05-09-22,POWERGRID.NS,-0.0035682560707475,1.6710608167004763
06-09-22,POWERGRID.NS,0.0073858963520767,1.6834030986906428
07-09-22,POWERGRID.NS,-0.0028882878962288,1.6785409458962204
08-09-22,POWERGRID.NS,0.0,1.6785409458962204
09-09-22,POWERGRID.NS,-0.0066844921603181,1.667320752102604
12-09-22,POWERGRID.NS,0.0047106461585237,1.6751749101985232
13-09-22,POWERGRID.NS,0.0127260827838842,1.6964933247831953
14-09-22,POWERGRID.NS,0.0253527333395349,1.7395040676587246
15-09-22,POWERGRID.NS,0.0217157726625718,1.7772787425376204
16-09-22,POWERGRID.NS,-0.0082071218431672,1.762692399348343
19-09-22,POWERGRID.NS,-0.0106089542317615,1.7439920763589825
20-09-22,POWERGRID.NS,-0.0019300751094722,1.740626040661285
21-09-22,POWERGRID.NS,-0.0242801627643682,1.698363357082131
22-09-22,POWERGRID.NS,-0.0306099841669634,1.646376481612096
23-09-22,POWERGRID.NS,-0.0797364948369259,1.5151001917863969
26-09-22,POWERGRID.NS,-0.0083929744457258,1.5023839945940194
27-09-22,POWERGRID.NS,0.019915359116337,1.5323045113769962
28-09-22,POWERGRID.NS,0.013912573664307,1.5536228107676788
29-09-22,POWERGRID.NS,0.0014444058954148,1.5558668727148026
30-09-22,POWERGRID.NS,0.0201922927884614,1.587283392148528
03-10-22,POWERGRID.NS,-0.0065975203602842,1.576811257651287
04-10-22,POWERGRID.NS,-0.0111480368379558,1.5592329076644869
06-10-22,POWERGRID.NS,-0.0103141944445862,1.5431506762704377
07-10-22,POWERGRID.NS,0.0150266153825375,1.5663390079600563
10-10-22,POWERGRID.NS,-0.0021489828706245,1.562972972262359
11-10-22,POWERGRID.NS,-0.0028714563718665,1.558484963562101
12-10-22,POWERGRID.NS,0.0345572200105637,1.612341871331072
13-10-22,POWERGRID.NS,-0.0074229003803711,1.6003736182410802
14-10-22,POWERGRID.NS,-0.0060762001347801,1.590649427846225
17-10-22,POWERGRID.NS,-0.0037619930540707,1.584665415747206
18-10-22,POWERGRID.NS,0.002360160422955,1.5884054803450782
19-10-22,POWERGRID.NS,0.0072992124109949,1.5999995893409054
20-10-22,POWERGRID.NS,0.0168303235281204,1.6269281000743725
21-10-22,POWERGRID.NS,-0.0009195259770115,1.625432097423624
24-10-22,POWERGRID.NS,0.0071330095622994,1.6370263201174151
25-10-22,POWERGRID.NS,-0.0015992967340383,1.6344082292701163
27-10-22,POWERGRID.NS,0.0247139308924484,1.6748008812983473
28-10-22,POWERGRID.NS,0.0129522522510439,1.696493324783194
31-10-22,POWERGRID.NS,0.0059523403066479,1.7065914303802605
01-11-22,POWERGRID.NS,0.0306815699634344,1.75895233475047
02-11-22,POWERGRID.NS,-0.0078672798128446,1.7451141645555317
03-11-22,POWERGRID.NS,-0.0225032144459496,1.7058434862778742
04-11-22,POWERGRID.NS,-0.0083315464774049,1.6916311719887716
07-11-22,POWERGRID.NS,0.0081804384253842,1.7054694566296864
09-11-22,POWERGRID.NS,-0.0405701754385965,1.636278261569052
10-11-22,POWERGRID.NS,-0.0176000278857142,1.6074797185366487
11-11-22,POWERGRID.NS,-0.0039552853612249,1.6011216775374548
14-11-22,POWERGRID.NS,-0.0126138610646906,1.5809253511493329
15-11-22,POWERGRID.NS,0.0220013899493329,1.6157079062807556
16-11-22,POWERGRID.NS,0.0050926208333332,1.6239360940248622
17-11-22,POWERGRID.NS,0.0055273927511878,1.6329122266193674
18-11-22,POWERGRID.NS,0.0002290563412272,1.6332862555195422
21-11-22,POWERGRID.NS,0.0032058483189572,1.6385223235161754
22-11-22,POWERGRID.NS,-0.0057064596316365,1.6291721620214952
23-11-22,POWERGRID.NS,-0.0121671678708988,1.6093497508355843
24-11-22,POWERGRID.NS,0.0260283814026174,1.6512385199605402
25-11-22,POWERGRID.NS,-0.0006794740656851,1.6501165462099667
28-11-22,POWERGRID.NS,0.0031731504108964,1.6553526142066
29-11-22,POWERGRID.NS,-0.0088115543275381,1.6407663847152862
30-11-22,POWERGRID.NS,0.0211989686377309,1.6755489398467087
01-12-22,POWERGRID.NS,-0.0093750272321428,1.6598406229068576
02-12-22,POWERGRID.NS,-0.0094636811975143,1.6441324204129837
05-12-22,POWERGRID.NS,0.009554098136407,1.6598406229068576
06-12-22,POWERGRID.NS,0.0072104828480574,1.6718088752488365
07-12-22,POWERGRID.NS,-0.0109619548098434,1.6534825819076635
08-12-22,POWERGRID.NS,-0.014702555776621,1.6291721620214947
09-12-22,POWERGRID.NS,-0.0027548493639116,1.6246840381272472
12-12-22,POWERGRID.NS,-0.0075966566461769,1.6123418713310702
13-12-22,POWERGRID.NS,0.0034794710703485,1.6179519682278782
14-12-22,POWERGRID.NS,0.0134072758133954,1.6396442965187354
15-12-22,POWERGRID.NS,-0.0130017830305909,1.6183259971280528
16-12-22,POWERGRID.NS,-0.0145597832733317,1.59476352134427
19-12-22,POWERGRID.NS,0.0267354459797368,1.6374002353196246
20-12-22,POWERGRID.NS,-0.0073092318162919,1.6254320974236225
21-12-22,POWERGRID.NS,-0.0057524159326622,1.6160819359289422
22-12-22,POWERGRID.NS,-0.0048600003931219,1.6082277770850102
23-12-22,POWERGRID.NS,-0.0174418604651163,1.5801772926009692
26-12-22,POWERGRID.NS,0.0028402655621302,1.584665415747204
27-12-22,POWERGRID.NS,0.0037761990888136,1.590649427846223
28-12-22,POWERGRID.NS,0.0145779740838261,1.6138378739818182
29-12-22,POWERGRID.NS,0.0,1.6138378739818182
30-12-22,POWERGRID.NS,-0.0095017524913093,1.598503585942142
02-01-23,POWERGRID.NS,0.0063172963012803,1.6086018067331975
03-01-23,POWERGRID.NS,0.0025575586704096,1.6127159002312448
04-01-23,POWERGRID.NS,-0.0211039094214571,1.578681289950221
05-01-23,POWERGRID.NS,-0.010660980653641,1.5618509992597964
06-01-23,POWERGRID.NS,-0.0033524760038664,1.5566149312631632
09-01-23,POWERGRID.NS,0.0048053818870119,1.5640950604589077
10-01-23,POWERGRID.NS,0.0129124673421039,1.5842913868470294
11-01-23,POWERGRID.NS,0.0007081860141862,1.58541335984959
12-01-23,POWERGRID.NS,0.0073130602626585,1.597007583291394
13-01-23,POWERGRID.NS,0.0023419203747072,1.6007476478892662
16-01-23,POWERGRID.NS,0.0077102518691589,1.613089815433456
17-01-23,POWERGRID.NS,0.0127521450395924,1.6336601707217528
18-01-23,POWERGRID.NS,0.0043498728321165,1.6407663847152862
19-01-23,POWERGRID.NS,0.0063824657445497,1.6512385199605402
20-01-23,POWERGRID.NS,0.0113250283125707,1.6699388429499007
23-01-23,POWERGRID.NS,0.008286701455767,1.6837771275908155
24-01-23,POWERGRID.NS,-0.0184362909264266,1.6527345226112884
25-01-23,POWERGRID.NS,-0.0070151754774702,1.641140299917497
27-01-23,POWERGRID.NS,-0.0006836549871025,1.6400183261669237
30-01-23,POWERGRID.NS,-0.033751397491448,1.5846654157472044
31-01-23,POWERGRID.NS,0.0226574824724539,1.6205699446292006
01-02-23,POWERGRID.NS,-0.0004615315154181,1.619822000526815
02-02-23,POWERGRID.NS,-0.0177788323476593,1.5910234567463983
03-02-23,POWERGRID.NS,0.010108176922122,1.6071058033344372
06-02-23,POWERGRID.NS,0.0102396878638022,1.623562065124687
07-02-23,POWERGRID.NS,-0.0009214328364135,1.6220660617259255
08-02-23,POWERGRID.NS,-0.0223657180704133,1.585787389497778
09-02-23,POWERGRID.NS,0.0040094627358491,1.592145544942949
10-02-23,POWERGRID.NS,0.0058726801229815,1.601495706437629
13-02-23,POWERGRID.NS,0.008874329032539,1.6157079062807551
14-02-23,POWERGRID.NS,-0.0046296296296296,1.6082277770850109
15-02-23,POWERGRID.NS,-0.0023255813953488,1.6044877124871386
16-02-23,POWERGRID.NS,0.0004662289044288,1.605235771035501
17-02-23,POWERGRID.NS,-0.0037278796703631,1.599251645238518
20-02-23,POWERGRID.NS,0.0093545368147844,1.6142119036300062
21-02-23,POWERGRID.NS,0.0064874595917001,1.6246840381272474
22-02-23,POWERGRID.NS,-0.0117403454714322,1.605609686237712
23-02-23,POWERGRID.NS,-0.0065222172829514,1.595137550992458
24-02-23,POWERGRID.NS,0.0084408117233294,1.6086018067331982
27-02-23,POWERGRID.NS,0.0192978086034727,1.639644296518736
28-02-23,POWERGRID.NS,0.0139142479157581,1.6624587137541564
01-03-23,POWERGRID.NS,-0.0150731433070866,1.637400235319625
02-03-23,POWERGRID.NS,0.0066240851548968,1.6482465139110305
03-03-23,POWERGRID.NS,0.00794191037692,1.6613367400035828
06-03-23,POWERGRID.NS,0.0227374500733974,1.6991113011845151
08-03-23,POWERGRID.NS,0.0039621801636333,1.7058434862778735
09-03-23,POWERGRID.NS,-0.0098662572655759,1.6890131955874492
10-03-23,POWERGRID.NS,0.003321523426498,1.6946232924842572
13-03-23,POWERGRID.NS,-0.0019863032171373,1.6912572567865598
14-03-23,POWERGRID.NS,-0.003980580166822,1.6845250716932014
15-03-23,POWERGRID.NS,0.0137655694612488,1.7077135185768093
16-03-23,POWERGRID.NS,0.0168637352068437,1.736511947163236
17-03-23,POWERGRID.NS,-0.0105535087847357,1.7181856530740502
20-03-23,POWERGRID.NS,-0.0095776966899906,1.7017293920318135
21-03-23,POWERGRID.NS,-0.0191209059340659,1.669190784401538
22-03-23,POWERGRID.NS,0.0042572808692333,1.6762969983950715
23-03-23,POWERGRID.NS,-0.0087015267600208,1.661710655205794
24-03-23,POWERGRID.NS,0.001125365774768,1.66358068750473
27-03-23,POWERGRID.NS,-0.0103416720462419,1.6463764816120945
28-03-23,POWERGRID.NS,0.0090867784851005,1.6613367400035828
29-03-23,POWERGRID.NS,0.001575825260637,1.6639547164049049
31-03-23,POWERGRID.NS,0.0146100249282583,1.6882651362910737
03-04-23,POWERGRID.NS,-0.0048736854900683,1.6800370629929435
05-04-23,POWERGRID.NS,0.0046749232924441,1.6878911073908986
06-04-23,POWERGRID.NS,-0.0017726297842368,1.684899101341389
10-04-23,POWERGRID.NS,0.0168701580466148,1.7133236154736176
11-04-23,POWERGRID.NS,0.0100414886220099,1.7305279350642169
12-04-23,POWERGRID.NS,-0.0175059558816238,1.700233389381065
13-04-23,POWERGRID.NS,0.0171579135363417,1.7294058468676667
17-04-23,POWERGRID.NS,0.0235726517001522,1.770172528544085
18-04-23,POWERGRID.NS,-0.0268328373702949,1.7226737769682978
19-04-23,POWERGRID.NS,-0.0015197837398552,1.7200556853729865
20-04-23,POWERGRID.NS,0.0041313199078367,1.7271617856685555
21-04-23,POWERGRID.NS,0.0028151113779653,1.732023938462978
24-04-23,POWERGRID.NS,0.001727461864154,1.7350159437644743
25-04-23,POWERGRID.NS,0.0040956974033052,1.742122044060044
26-04-23,POWERGRID.NS,0.0231859568116545,1.7825148105342516
27-04-23,POWERGRID.NS,-0.0098615449829173,1.7649364605474518
28-04-23,POWERGRID.NS,0.0055096550840429,1.7746606516903198
02-05-23,POWERGRID.NS,0.0120126706006322,1.795979065526979
03-05-23,POWERGRID.NS,-0.0016660107864945,1.7929869450314926
04-05-23,POWERGRID.NS,-0.0035460609553308,1.7866289040322985
05-05-23,POWERGRID.NS,0.0092107889630068,1.803085165822548
08-05-23,POWERGRID.NS,0.0153494994914604,1.8307616206584008
09-05-23,POWERGRID.NS,-0.0055158574055158,1.8206634006153584
10-05-23,POWERGRID.NS,0.0174609700349708,1.8524539496972712
11-05-23,POWERGRID.NS,0.0036341983531944,1.8591861347906296
12-05-23,POWERGRID.NS,-0.0273586924771195,1.808321233071168
15-05-23,POWERGRID.NS,0.0062047569803516,1.8195414268647845
16-05-23,POWERGRID.NS,-0.0108941167523124,1.7997191301248503
17-05-23,POWERGRID.NS,-0.0074813090372569,1.786254875132123
18-05-23,POWERGRID.NS,-0.0131909931285926,1.76269239934834
19-05-23,POWERGRID.NS,-0.0082749715700289,1.7481061698570264
22-05-23,POWERGRID.NS,0.0027813830065137,1.7529683226514483
23-05-23,POWERGRID.NS,-0.0010667804288143,1.7510982903525123
24-05-23,POWERGRID.NS,0.0072618409043261,1.76381448754489
25-05-23,POWERGRID.NS,0.0091178701091374,1.7798967189389392
26-05-23,POWERGRID.NS,-0.0027316402961465,1.7750346813385065
29-05-23,POWERGRID.NS,-0.0117994229389877,1.7540902964020222
30-05-23,POWERGRID.NS,0.0025586614072494,1.7585784195482568
31-05-23,POWERGRID.NS,-0.0053168862933516,1.7492282580535763
01-06-23,POWERGRID.NS,-0.003634834628298,1.742870102608406
02-06-23,POWERGRID.NS,0.0068669789699571,1.754838354950385
05-06-23,POWERGRID.NS,0.0042625744842212,1.7623184841461297
06-06-23,POWERGRID.NS,-0.00127335735243,1.7600744229470189
07-06-23,POWERGRID.NS,0.0165745590676535,1.7892468804336203
08-06-23,POWERGRID.NS,0.0102424625073229,1.8075731745228063
09-06-23,POWERGRID.NS,0.0134492037328373,1.831883594408975
12-06-23,POWERGRID.NS,-0.0132707230745259,1.8075731745228063
13-06-23,POWERGRID.NS,0.0024829551630292,1.812061297669041
14-06-23,POWERGRID.NS,0.0175438596491228,1.843851846750954
15-06-23,POWERGRID.NS,-0.0002028523326571,1.8434778171027664
16-06-23,POWERGRID.NS,0.0,1.8434778171027664
19-06-23,POWERGRID.NS,-0.0135929837376272,1.818419453114212
20-06-23,POWERGRID.NS,0.0232414387421935,1.860682137441379
21-06-23,POWERGRID.NS,0.0379899987939698,1.931369449598738
22-06-23,POWERGRID.NS,-0.0180093295131146,1.8965867807693515
23-06-23,POWERGRID.NS,-0.013606771673512,1.8707803574844213
26-06-23,POWERGRID.NS,-0.0063974652577987,1.8588121051424429
