Date,Ticker,Returns,CumulativeReturns
10-03-22,COFORGE.NS,-0.0649898140143978,3.0048671420177024
11-03-22,COFORGE.NS,0.0089905645539904,3.0318825940341774
14-03-22,COFORGE.NS,0.0178908855800488,3.0861256586161843
15-03-22,COFORGE.NS,-0.0511062550361768,2.9284053336332563
16-03-22,COFORGE.NS,0.0478972184955373,3.068667803741785
17-03-22,COFORGE.NS,0.0139295032200683,3.1114128217953265
21-03-22,COFORGE.NS,0.0051801947405125,3.127530546130354
22-03-22,COFORGE.NS,0.0053678011515923,3.1443185081975127
23-03-22,COFORGE.NS,-0.0049913630407349,3.1286240730073964
24-03-22,COFORGE.NS,0.0098073471885755,3.1593075755139157
25-03-22,COFORGE.NS,-0.0124806902435316,3.1198772362798834
28-03-22,COFORGE.NS,-0.0193079225342341,3.0596388882854706
29-03-22,COFORGE.NS,0.0162070002393661,3.1092264564802874
30-03-22,COFORGE.NS,0.025862361178516,3.189638394083578
31-03-22,COFORGE.NS,-0.0142527432237674,3.144177297076035
01-04-22,COFORGE.NS,-0.0095681215928211,3.1140934263882234
04-04-22,COFORGE.NS,0.0219146738512887,3.182337768169964
05-04-22,COFORGE.NS,0.0101959391348518,3.214784690360765
06-04-22,COFORGE.NS,-0.0204822924330206,3.1489385302235977
07-04-22,COFORGE.NS,-0.0168225565324522,3.0959653337816944
08-04-22,COFORGE.NS,-0.0036453528262293,3.084679447802285
11-04-22,COFORGE.NS,-0.0139144777479892,3.0417577442661603
12-04-22,COFORGE.NS,-0.0383089568142861,2.9252311782015474
13-04-22,COFORGE.NS,0.0033034425686051,2.9348945113986296
18-04-22,COFORGE.NS,-0.0214020883420031,2.872081639791216
19-04-22,COFORGE.NS,-0.0109166699821944,2.8407280723676958
20-04-22,COFORGE.NS,-0.0113227466156445,2.8085632282003274
21-04-22,COFORGE.NS,0.0279654668534314,2.8871060100643304
22-04-22,COFORGE.NS,0.0088442483152251,2.9126402925297183
25-04-22,COFORGE.NS,-0.030949942241327,2.8224942437061618
26-04-22,COFORGE.NS,0.0103462863479408,2.8516965773669605
27-04-22,COFORGE.NS,-0.0024488038784562,2.844713331728124
28-04-22,COFORGE.NS,0.0169106861797503,2.89281938615233
29-04-22,COFORGE.NS,0.0241518343310729,2.962686280716397
02-05-22,COFORGE.NS,-0.0199158102272314,2.9036819829868272
04-05-22,COFORGE.NS,-0.0141137255109682,2.862700212507807
05-05-22,COFORGE.NS,0.0278801385667253,2.942512691107519
06-05-22,COFORGE.NS,-0.0638124915491359,2.754743624872995
09-05-22,COFORGE.NS,-0.0122522287603622,2.7209918758049016
10-05-22,COFORGE.NS,-0.0539850416338694,2.574099016104153
11-05-22,COFORGE.NS,0.0198120319045325,2.6250971479366347
12-05-22,COFORGE.NS,-0.0181911527883885,2.5773436046341565
13-05-22,COFORGE.NS,0.0244533513222662,2.640368293276472
16-05-22,COFORGE.NS,0.0140118749749549,2.677364803689697
17-05-22,COFORGE.NS,0.0381879371054638,2.779607842421381
18-05-22,COFORGE.NS,0.0024615726444201,2.7864500490485016
19-05-22,COFORGE.NS,-0.0722847448747819,2.585032218146707
20-05-22,COFORGE.NS,0.0333305774849381,2.671192834794707
23-05-22,COFORGE.NS,0.0174942898261714,2.717923456428198
24-05-22,COFORGE.NS,-0.0361128163006145,2.619771585927076
25-05-22,COFORGE.NS,-0.0700313928375928,2.436305332848253
26-05-22,COFORGE.NS,0.0069196564336666,2.4531637287190726
27-05-22,COFORGE.NS,0.0556665317781617,2.5897228453808467
30-05-22,COFORGE.NS,0.061787604632391,2.749735616658709
31-05-22,COFORGE.NS,0.0033860787610193,2.759046438028696
01-06-22,COFORGE.NS,-0.0301802502876133,2.6757777259738416
02-06-22,COFORGE.NS,0.0123106806741155,2.708718371113217
03-06-22,COFORGE.NS,-0.0208454893800653,2.6522538110745884
06-06-22,COFORGE.NS,-0.0407568937011846,2.54415618442806
07-06-22,COFORGE.NS,-0.015664637693518,2.504302899563271
08-06-22,COFORGE.NS,-0.0146042211525022,2.4677295061851963
09-06-22,COFORGE.NS,0.0147777478919537,2.5041969906931367
10-06-22,COFORGE.NS,-0.018872176475899,2.456937343154361
13-06-22,COFORGE.NS,-0.04929373949684,2.335825713800852
14-06-22,COFORGE.NS,-0.0234636723539182,2.2810186645763717
15-06-22,COFORGE.NS,0.0134980213181388,2.3118079031378955
16-06-22,COFORGE.NS,0.0056446323442269,2.3248572088015877
17-06-22,COFORGE.NS,0.0242267325618137,2.381180902643628
20-06-22,COFORGE.NS,-0.0018070080903657,2.3768780894879264
21-06-22,COFORGE.NS,0.0666379951524651,2.535268480093224
22-06-22,COFORGE.NS,-0.025373847395145,2.470938964573617
23-06-22,COFORGE.NS,0.050184852211913,2.594942671335401
24-06-22,COFORGE.NS,-0.0085624581488451,2.572723583313439
27-06-22,COFORGE.NS,0.0394121749044118,2.674120215159693
28-06-22,COFORGE.NS,-0.01474509919416,2.6346900473300554
29-06-22,COFORGE.NS,-0.0195304005025138,2.5832334955057124
30-06-22,COFORGE.NS,-0.0335722441122261,2.496508549995715
01-07-22,COFORGE.NS,-0.0144802642586011,2.46035844646792
04-07-22,COFORGE.NS,0.0051031518326702,2.4729140291830385
05-07-22,COFORGE.NS,0.0104682031387868,2.4988009955852823
06-07-22,COFORGE.NS,0.0185318206071729,2.545108327368494
07-07-22,COFORGE.NS,0.0003464331292541,2.545990037210635
08-07-22,COFORGE.NS,-0.0007757550424613,2.5440149726012127
11-07-22,COFORGE.NS,-0.0287801164017721,2.470797925561899
12-07-22,COFORGE.NS,0.0043821038784286,2.481625218734317
13-07-22,COFORGE.NS,-0.0036666199134968,2.47252604228947
14-07-22,COFORGE.NS,-0.0251191189824445,2.410418366446008
15-07-22,COFORGE.NS,-0.0112956611310264,2.383191097394632
18-07-22,COFORGE.NS,0.0186465013621881,2.427629273438556
19-07-22,COFORGE.NS,-0.0087312204482326,2.406433107085581
20-07-22,COFORGE.NS,0.0364344590307841,2.494110195536013
21-07-22,COFORGE.NS,0.0239967477450384,2.5539607287466195
22-07-22,COFORGE.NS,0.0291928332527791,2.6285180784350657
25-07-22,COFORGE.NS,0.0169196017198836,2.672991557435701
26-07-22,COFORGE.NS,-0.0229713811848528,2.611589249465952
27-07-22,COFORGE.NS,0.0229577715093871,2.671545518731563
28-07-22,COFORGE.NS,0.0154721775226436,2.712880145257201
29-07-22,COFORGE.NS,0.0281457595769316,2.789236217586642
01-08-22,COFORGE.NS,-0.0025921148807592,2.782006196881083
02-08-22,COFORGE.NS,-0.0314651427994594,2.6944699746272387
03-08-22,COFORGE.NS,0.0129190430851275,2.7292799483210306
04-08-22,COFORGE.NS,0.0082185533810483,2.751710681268132
05-08-22,COFORGE.NS,0.0085616623929039,2.775269899124097
08-08-22,COFORGE.NS,-0.0123268522048545,2.741059557249013
10-08-22,COFORGE.NS,-0.0163021353576943,2.6963744333232382
11-08-22,COFORGE.NS,0.0090121242811107,2.720674494824757
12-08-22,COFORGE.NS,-0.0167483592229034,2.6751076610568405
16-08-22,COFORGE.NS,0.0089914562953197,2.699160774676508
17-08-22,COFORGE.NS,0.0177964384194713,2.7471962231872906
18-08-22,COFORGE.NS,0.0015149169574628,2.751357997331275
19-08-22,COFORGE.NS,0.0059221279853436,2.7676518915249697
22-08-22,COFORGE.NS,-0.0409817394316857,2.654228702868881
23-08-22,COFORGE.NS,-0.0167025046205973,2.609896435695092
24-08-22,COFORGE.NS,-0.000540533228879,2.608485699947665
25-08-22,COFORGE.NS,-0.0037452435246908,2.598716285770688
26-08-22,COFORGE.NS,-0.0060664060847006,2.582951417482278
29-08-22,COFORGE.NS,-0.0410311716697694,2.4769698944568885
30-08-22,COFORGE.NS,0.0138825602686836,2.511356578300401
01-09-22,COFORGE.NS,-0.0166837938306593,2.469457622912767
02-09-22,COFORGE.NS,-0.0095259439485771,2.4459337080135133
05-09-22,COFORGE.NS,0.0021772418348802,2.451259097207944
06-09-22,COFORGE.NS,-0.002474671091181,2.445193037183089
07-09-22,COFORGE.NS,0.0108753517090789,2.4717853714590463
08-09-22,COFORGE.NS,-9.990668473991438e-05,2.4715384235771958
09-09-22,COFORGE.NS,0.0182796457636933,2.516717270451544
12-09-22,COFORGE.NS,0.0140136494868674,2.5519856641371974
13-09-22,COFORGE.NS,-0.0031094957510096,2.5440502755579253
14-09-22,COFORGE.NS,-0.0376244081414024,2.4483318896580863
15-09-22,COFORGE.NS,-0.0150244603860558,2.411547024170001
16-09-22,COFORGE.NS,-0.0402328400067805,2.3145236385777417
19-09-22,COFORGE.NS,-0.0138207714389974,2.2825351363788022
20-09-22,COFORGE.NS,0.0316445397952942,2.354764910336099
21-09-22,COFORGE.NS,-0.0040289950440062,2.345277574182555
22-09-22,COFORGE.NS,0.0218352732833639,2.396487350940176
23-09-22,COFORGE.NS,-0.017939647093451,2.35349521360039
26-09-22,COFORGE.NS,0.0142961892672031,2.387141226613477
27-09-22,COFORGE.NS,0.0230479426756298,2.442159920763097
28-09-22,COFORGE.NS,-0.0034226580980576,2.433801242333546
29-09-22,COFORGE.NS,-0.0250839921337326,2.3727517911157823
30-09-22,COFORGE.NS,-0.0005648726740616,2.37141148846665
03-10-22,COFORGE.NS,-0.0098454330024022,2.3480639155358247
04-10-22,COFORGE.NS,0.0452558383720889,2.454327516584648
06-10-22,COFORGE.NS,0.0409972415576951,2.554948174643767
07-10-22,COFORGE.NS,-0.0054249278830648,2.5410877650513566
10-10-22,COFORGE.NS,0.009868160721721,2.5661636275248823
11-10-22,COFORGE.NS,-0.0124379817183762,2.5342457312393654
12-10-22,COFORGE.NS,0.0074871692365645,2.553220057916196
13-10-22,COFORGE.NS,0.0039229635583681,2.563236247159896
14-10-22,COFORGE.NS,0.0297476818061237,2.6394865834343317
17-10-22,COFORGE.NS,0.0056387220737572,2.6543699146957285
18-10-22,COFORGE.NS,0.0195716032212758,2.706320189468645
19-10-22,COFORGE.NS,-0.0063595235550922,2.6891092824760974
20-10-22,COFORGE.NS,0.0120529200673635,2.721520901710188
21-10-22,COFORGE.NS,0.0009849024056551,2.7242013341933227
24-10-22,COFORGE.NS,0.0039356698724279,2.7349228913107355
25-10-22,COFORGE.NS,0.0046424057391798,2.747619513037571
27-10-22,COFORGE.NS,-0.0018227345546391,2.7426113320081567
28-10-22,COFORGE.NS,-0.0390154706321068,2.6356070601289088
31-10-22,COFORGE.NS,0.0195637891074533,2.687169520823386
01-11-22,COFORGE.NS,0.0092266645043539,2.711963132458349
02-11-22,COFORGE.NS,-0.0018336820339424,2.706990254385646
03-11-22,COFORGE.NS,-0.0112828125056303,2.6764477908908444
04-11-22,COFORGE.NS,-0.0148376042204526,2.6367357178529014
07-11-22,COFORGE.NS,-0.0065408082606138,2.6194893350885136
09-11-22,COFORGE.NS,-0.0088457054021997,2.5963181041261163
10-11-22,COFORGE.NS,-0.0012768829975637,2.5930029096826908
11-11-22,COFORGE.NS,0.0602676200576082,2.74927702385172
14-11-22,COFORGE.NS,0.0309674288442542,2.834415064460991
15-11-22,COFORGE.NS,-0.0114599394967899,2.801932839313478
16-11-22,COFORGE.NS,-0.007011076116219,2.782288274904517
17-11-22,COFORGE.NS,-0.0199393839387063,2.7268111607630354
18-11-22,COFORGE.NS,-0.0147576305750106,2.6865698890046783
21-11-22,COFORGE.NS,-0.0126025598949787,2.6527122310664506
22-11-22,COFORGE.NS,0.0125241236455493,2.685935127044388
23-11-22,COFORGE.NS,0.017463922761804,2.732842090646308
24-11-22,COFORGE.NS,0.0189837784762838,2.7847217595058016
25-11-22,COFORGE.NS,-0.0007851903738567,2.782535222786368
28-11-22,COFORGE.NS,0.0087710029837306,2.806940847527763
29-11-22,COFORGE.NS,-0.000414610755549,2.805777059662188
30-11-22,COFORGE.NS,0.0147193888504808,2.847076383231115
01-12-22,COFORGE.NS,0.0199564076065048,2.9038938000217285
02-12-22,COFORGE.NS,0.0293063626627096,2.9889963648591595
05-12-22,COFORGE.NS,-0.0107847067846608,2.9567609154837364
06-12-22,COFORGE.NS,-0.026694954006755,2.8778303188359278
07-12-22,COFORGE.NS,-0.0137135597303681,2.8383650208647064
08-12-22,COFORGE.NS,-0.0094807098658171,2.811455305608604
09-12-22,COFORGE.NS,-0.0272467501291858,2.7348522853973125
12-12-22,COFORGE.NS,0.0074925331082054,2.7553432566917038
13-12-22,COFORGE.NS,0.0031616250879999,2.7640546190581112
14-12-22,COFORGE.NS,0.0170213722584355,2.811102621671748
15-12-22,COFORGE.NS,-0.0276139933372429,2.7334768526065982
16-12-22,COFORGE.NS,0.0199600278691696,2.788037126764356
19-12-22,COFORGE.NS,-0.0144082868461234,2.747866288104293
20-12-22,COFORGE.NS,7.702155161481983e-05,2.7480779330294327
21-12-22,COFORGE.NS,0.0062757353938092,2.765324142978692
22-12-22,COFORGE.NS,-0.0088765954672753,2.74077747922558
23-12-22,COFORGE.NS,-0.0386427175244527,2.6348663892984843
26-12-22,COFORGE.NS,0.0094232158004357,2.6596953038901585
27-12-22,COFORGE.NS,0.0275019422898412,2.732842090646308
28-12-22,COFORGE.NS,0.0103630030803685,2.761162541649836
29-12-22,COFORGE.NS,0.0002171664324945,2.761762173468544
30-12-22,COFORGE.NS,-0.0079814063156096,2.7397194274150105
02-01-23,COFORGE.NS,0.0172755210491488,2.7870495080520805
03-01-23,COFORGE.NS,0.0172985672321395,2.8352614713464206
04-01-23,COFORGE.NS,-0.0174895319483556,2.7856740752613653
05-01-23,COFORGE.NS,-0.005013622586567,2.7717077567988206
06-01-23,COFORGE.NS,-0.0072401866303857,2.751640075354709
09-01-23,COFORGE.NS,0.0298257108433734,2.833709696587277
10-01-23,COFORGE.NS,-0.0106911757631933,2.803414008159197
11-01-23,COFORGE.NS,-0.0096366256401946,2.7763985568480893
12-01-23,COFORGE.NS,-0.0081045060353543,2.7538972179875647
13-01-23,COFORGE.NS,-0.0050586548455187,2.7399662024817317
16-01-23,COFORGE.NS,0.0036169983336722,2.749876655670426
17-01-23,COFORGE.NS,0.0050019238168526,2.763631329207831
18-01-23,COFORGE.NS,0.0019908241449719,2.7691332331858187
19-01-23,COFORGE.NS,0.0103800497965707,2.7978769740396263
20-01-23,COFORGE.NS,0.034148050403183,2.893419017971037
23-01-23,COFORGE.NS,0.0626279624573378,3.074627955601874
24-01-23,COFORGE.NS,-0.0080065848688075,3.0500106859353395
25-01-23,COFORGE.NS,-0.0118639697039777,3.0138254515605944
27-01-23,COFORGE.NS,0.0050085196768643,3.02892025563737
30-01-23,COFORGE.NS,0.0290048674128509,3.1167736860562307
31-01-23,COFORGE.NS,-0.0089959605041368,3.088735313076136
01-02-23,COFORGE.NS,-0.0059717971602997,3.07029001230459
02-02-23,COFORGE.NS,0.0186433638504393,3.1275305461303544
03-02-23,COFORGE.NS,-0.0282595021920727,3.039148089806209
06-02-23,COFORGE.NS,0.0021351963029174,3.045637267571582
07-02-23,COFORGE.NS,-0.0035202435699771,3.03491588256393
08-02-23,COFORGE.NS,0.0062404351760418,3.0538550783938105
09-02-23,COFORGE.NS,0.0025522420867114,3.061649255851605
10-02-23,COFORGE.NS,-0.0014284517912683,3.057275837487848
13-02-23,COFORGE.NS,-0.0696882584475486,2.8442196087795493
14-02-23,COFORGE.NS,0.0118171993303985,2.877830318835925
15-02-23,COFORGE.NS,0.0086031762648866,2.9025888003293057
16-02-23,COFORGE.NS,0.0277763803159172,2.9832122107479746
17-02-23,COFORGE.NS,-0.0059583638337031,2.965437147003192
20-02-23,COFORGE.NS,0.031243332446458,3.058087285636089
21-02-23,COFORGE.NS,0.001037954490906,3.0612614410677974
22-02-23,COFORGE.NS,0.0005989953532172,3.06309512244598
23-02-23,COFORGE.NS,0.0180424175929516,3.118360763772084
24-02-23,COFORGE.NS,-0.009816983637283,3.087747867178988
27-02-23,COFORGE.NS,-0.0236550097087377,3.0147071614027348
28-02-23,COFORGE.NS,0.0057791284112049,3.0321295412106606
01-03-23,COFORGE.NS,0.0003955186020636,3.033328804848076
02-03-23,COFORGE.NS,-0.0117780882592688,2.997601990465193
03-03-23,COFORGE.NS,0.0020471342920225,3.0037384842937094
06-03-23,COFORGE.NS,0.0164264037220052,3.053079105312042
08-03-23,COFORGE.NS,-0.0112629521402453,3.0186924214685296
09-03-23,COFORGE.NS,-0.0056664172924317,3.001587250530988
10-03-23,COFORGE.NS,-0.0279647966111953,2.917648473559132
13-03-23,COFORGE.NS,-0.0124989893928461,2.8811808162360624
14-03-23,COFORGE.NS,-0.0399055008166523,2.766205852820831
15-03-23,COFORGE.NS,0.0072291251663085,2.7862031011666484
16-03-23,COFORGE.NS,-0.0247974559493671,2.7171123524994782
17-03-23,COFORGE.NS,0.0127075064906561,2.7516400753547074
20-03-23,COFORGE.NS,-0.0323891561138169,2.6625167753850087
21-03-23,COFORGE.NS,-0.0164385587037153,2.6187488370732157
22-03-23,COFORGE.NS,0.007016593037864,2.637123531931338
23-03-23,COFORGE.NS,0.0026614409642038,2.644142080526886
24-03-23,COFORGE.NS,-0.0128314828849476,2.6102138166752358
27-03-23,COFORGE.NS,-0.0174976354546683,2.564541246852313
28-03-23,COFORGE.NS,-0.0103692363336312,2.5379489125763564
29-03-23,COFORGE.NS,0.0173149478610823,2.5818933656717067
31-03-23,COFORGE.NS,0.0420041788035543,2.690343676255092
03-04-23,COFORGE.NS,0.0097663928693252,2.716618629550904
05-04-23,COFORGE.NS,0.0591610337160266,2.877336595887351
06-04-23,COFORGE.NS,-0.019391021266464,2.821542100765724
10-04-23,COFORGE.NS,0.0152996048850375,2.8647105800739388
11-04-23,COFORGE.NS,-0.0138994780781832,2.824892598165861
12-04-23,COFORGE.NS,0.0150691914861278,2.867461445655368
13-04-23,COFORGE.NS,-0.0089786481452213,2.841715518264841
17-04-23,COFORGE.NS,-0.0339563756705295,2.7452211585778663
18-04-23,COFORGE.NS,0.0350214682885232,2.841362834327984
19-04-23,COFORGE.NS,-0.0313415425092437,2.7523101402717085
20-04-23,COFORGE.NS,-0.0226809674935268,2.6898850834481016
21-04-23,COFORGE.NS,0.0045365874004621,2.7020879822263635
24-04-23,COFORGE.NS,0.0158846434771258,2.7450096864678555
25-04-23,COFORGE.NS,0.0098545205145075,2.772060440735675
26-04-23,COFORGE.NS,0.0034987722926347,2.7817592489992298
27-04-23,COFORGE.NS,0.0272840478071147,2.8576569013368087
28-04-23,COFORGE.NS,0.0328783228566045,2.9516118675523644
02-05-23,COFORGE.NS,-0.0128689444378061,2.913627738426864
03-05-23,COFORGE.NS,-0.0076016856293719,2.8914792563183247
04-05-23,COFORGE.NS,0.0013905458315546,2.895499990745225
05-05-23,COFORGE.NS,0.0030816215542415,2.9044228259270115
08-05-23,COFORGE.NS,-0.0003278846823069,2.9034705101714477
09-05-23,COFORGE.NS,0.0021378208320679,2.9096776099133868
10-05-23,COFORGE.NS,8.487097527321019e-05,2.909924557089871
11-05-23,COFORGE.NS,-0.000145463958466,2.9095012679449592
12-05-23,COFORGE.NS,-0.0094913462109222,2.881886184109776
15-05-23,COFORGE.NS,0.0111732292523774,2.9140861591240936
16-05-23,COFORGE.NS,0.0175974144776454,2.96536654108977
17-05-23,COFORGE.NS,0.0023786869647954,2.9724202198269007
18-05-23,COFORGE.NS,-0.0018628614143331,2.9668830128922017
19-05-23,COFORGE.NS,0.0171177922036882,3.017669499799543
22-05-23,COFORGE.NS,0.0216916880253814,3.0831278451529034
23-05-23,COFORGE.NS,-0.0152026886684761,3.036256012397934
24-05-23,COFORGE.NS,-0.0114066902079219,3.0016223806725706
25-05-23,COFORGE.NS,0.0098345863993489,3.0311420953135144
26-05-23,COFORGE.NS,0.0378614683809412,3.145905585913367
29-05-23,COFORGE.NS,-0.0089239321651214,3.1178317378667995
30-05-23,COFORGE.NS,-0.0045247334238485,3.103724380392538
31-05-23,COFORGE.NS,0.0352147539177176,3.213021270676482
01-06-23,COFORGE.NS,0.0015476726851941,3.217993975934056
02-06-23,COFORGE.NS,0.0062799126761354,3.238202697095252
05-06-23,COFORGE.NS,0.0003594994489202,3.2393668291803497
06-06-23,COFORGE.NS,-0.0385306726227872,3.114551846380085
07-06-23,COFORGE.NS,0.0082776140867397,3.1403329046175625
08-06-23,COFORGE.NS,-0.0149369398170962,3.093425941015643
09-06-23,COFORGE.NS,0.0051191289571959,3.109261587327237
12-06-23,COFORGE.NS,0.022300318738657,3.178599111766497
13-06-23,COFORGE.NS,0.0136697733541055,3.2220498412079066
14-06-23,COFORGE.NS,0.0113181543179969,3.2585174985309755
15-06-23,COFORGE.NS,-0.0079335661577863,3.232665834380075
16-06-23,COFORGE.NS,0.0024656181104318,3.240636353806297
19-06-23,COFORGE.NS,-0.0068237684061598,3.2185230018393405
20-06-23,COFORGE.NS,-0.0007999084087731,3.2159484782263394
21-06-23,COFORGE.NS,0.0100016665021658,3.248113322393707
22-06-23,COFORGE.NS,-0.0152339167414955,3.1986318344734186
23-06-23,COFORGE.NS,-0.0077733915108361,3.1737676169250326
26-06-23,COFORGE.NS,0.0238362456193383,3.24941832138076
13-10-20,COFORGE.NS,-0.3927323503629912,1.9732666267123284
16-03-21,COFORGE.NS,0.0700804464700626,2.111554032916803
21-06-22,COFORGE.NS,0.2006647429197534,2.535268480093222
23-06-22,COFORGE.NS,0.023537622035195,2.5949426713354
23-01-23,COFORGE.NS,0.1848539043136625,3.0746279556018736
