Date,Ticker,Returns,CumulativeReturns
12-01-22,INDUSTOWER.NS,0.0308353592830923,1.2579246877993182
13-01-22,INDUSTOWER.NS,0.0005439608652513,1.2586089496009143
14-01-22,INDUSTOWER.NS,-0.0139518243514686,1.241049058608896
17-01-22,INDUSTOWER.NS,-0.0020213829021298,1.2385404232611197
18-01-22,INDUSTOWER.NS,-0.0364573535068299,1.1933865172177902
19-01-22,INDUSTOWER.NS,0.0345882610777312,1.2346636816419636
20-01-22,INDUSTOWER.NS,-0.0158848101448293,1.215051283466365
21-01-22,INDUSTOWER.NS,-0.0289038358720473,1.1799316405929323
24-01-22,INDUSTOWER.NS,-0.0392346680376384,1.1336374143671628
25-01-22,INDUSTOWER.NS,0.0201166764741029,1.1564424314709256
27-01-22,INDUSTOWER.NS,-0.0155787692830046,1.1384264816419631
28-01-22,INDUSTOWER.NS,0.0140224355547402,1.1543899936145972
31-01-22,INDUSTOWER.NS,-0.0021730659294519,1.151881428050173
01-02-22,INDUSTOWER.NS,0.0168282900329925,1.171265622805019
02-02-22,INDUSTOWER.NS,0.011487586994348,1.1847206385404807
03-02-22,INDUSTOWER.NS,-0.009239630028874,1.1737742581527952
04-02-22,INDUSTOWER.NS,-0.0083544167438819,1.163968058836946
07-02-22,INDUSTOWER.NS,-0.0086206776125552,1.1539338654504008
08-02-22,INDUSTOWER.NS,-0.0005928612648221,1.1532497427594086
09-02-22,INDUSTOWER.NS,-0.0035594588818955,1.1491447977195
10-02-22,INDUSTOWER.NS,0.0037705775419281,1.1534777372862046
11-02-22,INDUSTOWER.NS,-0.0011861914086032,1.1521094919042207
14-02-22,INDUSTOWER.NS,-0.0213777081139983,1.1274800314709257
15-02-22,INDUSTOWER.NS,0.0390372545348522,1.1714937564424193
16-02-22,INDUSTOWER.NS,0.0091493324671563,1.1822121423033087
17-02-22,INDUSTOWER.NS,-0.0119598995142332,1.1680730038768548
18-02-22,INDUSTOWER.NS,-0.0124951664341251,1.1534777372862048
21-02-22,INDUSTOWER.NS,-0.0047449467336662,1.148004546864312
22-02-22,INDUSTOWER.NS,0.0013905689483939,1.1496009263397966
23-02-22,INDUSTOWER.NS,-0.0015870231901615,1.147776483010264
24-02-22,INDUSTOWER.NS,-0.1814027220606262,0.93956670467503
25-02-22,INDUSTOWER.NS,0.0417476024271845,0.9787913619156232
28-02-22,INDUSTOWER.NS,0.0023299160567917,0.9810718636259996
02-03-22,INDUSTOWER.NS,-0.036959609365627,0.9448118307867748
03-03-22,INDUSTOWER.NS,0.0224475468835627,0.9660205386545058
04-03-22,INDUSTOWER.NS,-0.0179414685759274,0.9486887115165354
07-03-22,INDUSTOWER.NS,-0.0439903552884615,0.9069555580387704
08-03-22,INDUSTOWER.NS,0.0258988873121286,0.9304446978335252
09-03-22,INDUSTOWER.NS,0.0404411764705883,0.968072976054734
10-03-22,INDUSTOWER.NS,0.0004711712603062,0.96852910421893
11-03-22,INDUSTOWER.NS,0.0087119884476425,0.976966918586091
14-03-22,INDUSTOWER.NS,0.000233441179849,0.9771949828962392
15-03-22,INDUSTOWER.NS,-0.021703588798133,0.9559863448118604
16-03-22,INDUSTOWER.NS,0.023139268410546,0.978107169441279
17-03-22,INDUSTOWER.NS,0.0011657729242895,0.979247420296467
21-03-22,INDUSTOWER.NS,-0.0221238941247511,0.9575826540478924
22-03-22,INDUSTOWER.NS,0.0090498177092375,0.9662486025085536
23-03-22,INDUSTOWER.NS,0.0096766001462011,0.9755986038768546
24-03-22,INDUSTOWER.NS,-0.0004674651839716,0.9751425454960108
25-03-22,INDUSTOWER.NS,-0.050046757927292,0.9263398225769686
28-03-22,INDUSTOWER.NS,0.0329886597674504,0.9568985318130008
29-03-22,INDUSTOWER.NS,0.0252621683588525,0.9810718636259996
30-03-22,INDUSTOWER.NS,0.0276615380347029,1.008209820296467
31-03-22,INDUSTOWER.NS,0.0045238633158832,1.0127708237172195
01-04-22,INDUSTOWER.NS,-0.003152429588955,1.009578135005703
04-04-22,INDUSTOWER.NS,-0.0027106667425567,1.0068415051311306
05-04-22,INDUSTOWER.NS,-0.0015855315968289,1.0052451261117463
06-04-22,INDUSTOWER.NS,-0.0151995957019851,0.9899658066134568
07-04-22,INDUSTOWER.NS,0.006680473988899,0.9965792474344374
08-04-22,INDUSTOWER.NS,0.005720823798627,1.0022805017103782
11-04-22,INDUSTOWER.NS,-0.0056882821387941,0.9965792474344374
12-04-22,INDUSTOWER.NS,-0.0068649885583523,0.9897377423033086
13-04-22,INDUSTOWER.NS,-0.0013825027649769,0.9883694271379722
18-04-22,INDUSTOWER.NS,0.0006922436647252,0.9890536196123164
19-04-22,INDUSTOWER.NS,-0.0147568001382685,0.9744583530216664
20-04-22,INDUSTOWER.NS,0.0154458370897243,0.9895096779931604
21-04-22,INDUSTOWER.NS,-0.0023046785302811,0.987229176282784
22-04-22,INDUSTOWER.NS,-0.0066989924729354,0.9806157354618033
25-04-22,INDUSTOWER.NS,-0.0181395065116278,0.9628278499429892
26-04-22,INDUSTOWER.NS,0.0094741825779605,0.971949856784494
27-04-22,INDUSTOWER.NS,-0.026513416416087,0.9461801454960106
28-04-22,INDUSTOWER.NS,0.0142202797979409,0.9596350919042204
29-04-22,INDUSTOWER.NS,-0.0066539635959561,0.9532497149372876
02-05-22,INDUSTOWER.NS,-0.0229665220095693,0.9313568843785648
04-05-22,INDUSTOWER.NS,-0.0183643489565596,0.9142531215507425
05-05-22,INDUSTOWER.NS,0.0082315251958977,0.9217788191562156
06-05-22,INDUSTOWER.NS,-0.0158338055587026,0.9071835525655656
09-05-22,INDUSTOWER.NS,0.0351935656846693,0.9391105765108334
10-05-22,INDUSTOWER.NS,0.0101991557174105,0.9486887115165348
11-05-22,INDUSTOWER.NS,0.0012019230769231,0.9498289623717228
12-05-22,INDUSTOWER.NS,-0.0321728542617046,0.9192702535917912
13-05-22,INDUSTOWER.NS,-0.0927809313439796,0.8339795033067284
16-05-22,INDUSTOWER.NS,0.0415640718975069,0.8686430873432165
17-05-22,INDUSTOWER.NS,0.0388553915487095,0.9023945546180172
18-05-22,INDUSTOWER.NS,0.0154156568408616,0.9163055594070706
19-05-22,INDUSTOWER.NS,-0.0353409209336964,0.8839224770809588
20-05-22,INDUSTOWER.NS,0.0415376825141031,0.9206385683010272
23-05-22,INDUSTOWER.NS,-0.0131286059941317,0.9085518672748016
24-05-22,INDUSTOWER.NS,-0.0005019618552012,0.9080958088939576
25-05-22,INDUSTOWER.NS,0.0037669511653519,0.911516561459522
26-05-22,INDUSTOWER.NS,0.0170127285275074,0.92702394526796
27-05-22,INDUSTOWER.NS,-0.01377615301353,0.9142531215507422
30-05-22,INDUSTOWER.NS,0.0,0.9142531215507422
31-05-22,INDUSTOWER.NS,0.0067348776297238,0.9204105044469796
01-06-22,INDUSTOWER.NS,-0.0029732715103213,0.9176738741163069
02-06-22,INDUSTOWER.NS,0.0039761586099706,0.9213226909920196
03-06-22,INDUSTOWER.NS,-0.0022277074257426,0.9192702535917914
06-06-22,INDUSTOWER.NS,-0.0014884797587978,0.9179019384264552
07-06-22,INDUSTOWER.NS,0.0238509470807453,0.939794768985178
08-06-22,INDUSTOWER.NS,-0.0036398931750367,0.9363740164196136
09-06-22,INDUSTOWER.NS,0.010716010067123,0.9464082098061588
10-06-22,INDUSTOWER.NS,-0.0033734790361446,0.9432155215507424
13-06-22,INDUSTOWER.NS,-0.0203094629450708,0.924059320866592
14-06-22,INDUSTOWER.NS,-0.0059230610260085,0.9185860611174472
15-06-22,INDUSTOWER.NS,0.0235849063747166,0.9402508273660218
16-06-22,INDUSTOWER.NS,0.0016978225096129,0.941847206385406
17-06-22,INDUSTOWER.NS,0.0072639225181598,0.948688711516535
20-06-22,INDUSTOWER.NS,0.006730739903846,0.9550740884834676
21-06-22,INDUSTOWER.NS,-0.0057306448660789,0.9496008980615748
22-06-22,INDUSTOWER.NS,0.0038424741206131,0.9532497149372874
23-06-22,INDUSTOWER.NS,0.0107655502392345,0.9635119726339808
24-06-22,INDUSTOWER.NS,0.0229586087573965,0.9856328670467516
27-06-22,INDUSTOWER.NS,-0.0196668203610939,0.9662486025085532
28-06-22,INDUSTOWER.NS,-0.0188812833836401,0.948004588825543
29-06-22,INDUSTOWER.NS,-0.0238153093804504,0.925427566248576
30-06-22,INDUSTOWER.NS,0.030556985640205,0.9537058431014837
01-07-22,INDUSTOWER.NS,-0.0052606698608795,0.9486887115165348
04-07-22,INDUSTOWER.NS,0.0096153846153845,0.95781071835804
05-07-22,INDUSTOWER.NS,-0.0085714433333333,0.9496008980615748
06-07-22,INDUSTOWER.NS,0.0220941703577901,0.9705815420752576
07-07-22,INDUSTOWER.NS,-0.0084586610609875,0.9623717217787924
08-07-22,INDUSTOWER.NS,-0.0075829672985782,0.9550740884834674
11-07-22,INDUSTOWER.NS,0.0186246863114163,0.972862043785634
12-07-22,INDUSTOWER.NS,0.0391466979777086,1.0109463803876866
13-07-22,INDUSTOWER.NS,0.0045116175390067,1.015507383808439
14-07-22,INDUSTOWER.NS,0.0130249686928016,1.0287343356898528
15-07-22,INDUSTOWER.NS,0.0159609432521439,1.0451539060433306
18-07-22,INDUSTOWER.NS,-0.0133100060274538,1.031242901254277
19-07-22,INDUSTOWER.NS,-0.0205661613204175,1.010034193386546
20-07-22,INDUSTOWER.NS,0.0027094432531011,1.0127708237172186
21-07-22,INDUSTOWER.NS,0.0108083484192484,1.0237172036488036
22-07-22,INDUSTOWER.NS,-0.0051236080012616,1.0184720779931593
25-07-22,INDUSTOWER.NS,-0.0029109233809947,1.0155073838084387
26-07-22,INDUSTOWER.NS,-0.0022456771331624,1.0132268820980626
27-07-22,INDUSTOWER.NS,0.0036011839836471,1.0168756985176748
28-07-22,INDUSTOWER.NS,0.0004485588759386,1.0173318271379712
29-07-22,INDUSTOWER.NS,-0.0022416498231377,1.015051325427595
01-08-22,INDUSTOWER.NS,0.0231408390396019,1.0385404647662495
02-08-22,INDUSTOWER.NS,-0.0366710185054025,1.0004561281641973
03-08-22,INDUSTOWER.NS,-0.0588101611181126,0.9416191420752577
04-08-22,INDUSTOWER.NS,-0.0152579019002155,0.9272520095781082
05-08-22,INDUSTOWER.NS,-0.0152484316415635,0.913112870695554
08-08-22,INDUSTOWER.NS,-0.0022477367980419,0.9110604332953258
10-08-22,INDUSTOWER.NS,-0.0295368906132665,0.8841505409350066
11-08-22,INDUSTOWER.NS,0.0064482845533426,0.8898517952109474
12-08-22,INDUSTOWER.NS,0.0069194810753006,0.8960091078677318
16-08-22,INDUSTOWER.NS,-0.0033086984487501,0.8930444839224638
17-08-22,INDUSTOWER.NS,0.0188968173719095,0.9099201824401378
18-08-22,INDUSTOWER.NS,-0.0017544165413534,0.9083238034207536
19-08-22,INDUSTOWER.NS,-0.0123022700228161,0.89714935872292
22-08-22,INDUSTOWER.NS,-0.0038129131256737,0.8937286061573556
23-08-22,INDUSTOWER.NS,0.0160755766768783,0.9080958088939578
24-08-22,INDUSTOWER.NS,-0.0065293970877482,0.9021664907639692
25-08-22,INDUSTOWER.NS,0.0040445044866634,0.9058153071835816
26-08-22,INDUSTOWER.NS,0.0110775273536105,0.9158495010262268
29-08-22,INDUSTOWER.NS,-0.0141932577490084,0.9028506129988608
30-08-22,INDUSTOWER.NS,0.0093458258599246,0.9112884976054744
01-09-22,INDUSTOWER.NS,-0.0010009859704551,0.910376310604334
02-09-22,INDUSTOWER.NS,-0.0015030209961501,0.909007995895098
05-09-22,INDUSTOWER.NS,0.0015052834688089,0.910376310604334
06-09-22,INDUSTOWER.NS,0.0062625248587104,0.9160775648802748
07-09-22,INDUSTOWER.NS,0.0099576795581686,0.92519957172178
08-09-22,INDUSTOWER.NS,0.0009859353906127,0.9261117587229204
09-09-22,INDUSTOWER.NS,0.0032011513916594,0.9290763826681884
12-09-22,INDUSTOWER.NS,0.0054001287027019,0.9340935147092372
13-09-22,INDUSTOWER.NS,-0.0061035155326127,0.9283922604332966
14-09-22,INDUSTOWER.NS,0.0,0.9283922604332966
15-09-22,INDUSTOWER.NS,0.0012281994408871,0.9295325112884848
16-09-22,INDUSTOWER.NS,0.0022080318604273,0.9315849486887128
19-09-22,INDUSTOWER.NS,-0.0305997552019583,0.9030786773090091
20-09-22,INDUSTOWER.NS,0.0095959287878788,0.9117445559863184
21-09-22,INDUSTOWER.NS,-0.0122561134305266,0.9005701112884849
22-09-22,INDUSTOWER.NS,-0.0106355575232728,0.8909920460661359
23-09-22,INDUSTOWER.NS,-0.0115177882249372,0.8807297883694427
26-09-22,INDUSTOWER.NS,-0.0367685441517964,0.8483466362599785
27-09-22,INDUSTOWER.NS,0.0163978661290322,0.8622577108323844
28-09-22,INDUSTOWER.NS,-0.030679730255979,0.8358038768529089
29-09-22,INDUSTOWER.NS,0.0144610854024556,0.8478905080957824
30-09-22,INDUSTOWER.NS,0.0621301956912005,0.9005701112884849
03-10-22,INDUSTOWER.NS,-0.0012661433473033,0.8994298604332966
04-10-22,INDUSTOWER.NS,0.0212981595640175,0.9185860611174472
06-10-22,INDUSTOWER.NS,-0.0022343446555586,0.9165336232611188
07-10-22,INDUSTOWER.NS,-0.0034834382224366,0.9133409350057026
10-10-22,INDUSTOWER.NS,-0.015730306616729,0.8989738020524529
11-10-22,INDUSTOWER.NS,-0.0339929578520697,0.868415023489169
12-10-22,INDUSTOWER.NS,0.0065651262607524,0.8741162777651097
13-10-22,INDUSTOWER.NS,-0.0164361805387983,0.8597491448118599
14-10-22,INDUSTOWER.NS,0.0031830562334218,0.8624857746864324
17-10-22,INDUSTOWER.NS,-0.0029085297845476,0.8599772091220083
18-10-22,INDUSTOWER.NS,0.0063643430404165,0.8654503990878007
19-10-22,INDUSTOWER.NS,0.0071146566534914,0.8716077815279376
20-10-22,INDUSTOWER.NS,0.0143903710738813,0.8841505409350071
21-10-22,INDUSTOWER.NS,0.0030951291262302,0.8868871010262273
24-10-22,INDUSTOWER.NS,-0.0015428285152109,0.8855187863169912
25-10-22,INDUSTOWER.NS,-0.0365696163949248,0.8531357039908795
27-10-22,INDUSTOWER.NS,0.0208500066044639,0.8709235890535932
28-10-22,INDUSTOWER.NS,-0.0183294059011319,0.8549600770809592
31-10-22,INDUSTOWER.NS,-0.0104027577073808,0.8460661345496023
01-11-22,INDUSTOWER.NS,0.0053908355795149,0.8506271379703549
02-11-22,INDUSTOWER.NS,-0.0080428954423592,0.843785632839226
03-11-22,INDUSTOWER.NS,0.0151351518918918,0.8565564565564439
04-11-22,INDUSTOWER.NS,0.0058572459097046,0.8615735183580402
07-11-22,INDUSTOWER.NS,0.0142933419120665,0.8738882832383138
09-11-22,INDUSTOWER.NS,0.0065240081430248,0.8795895375142546
10-11-22,INDUSTOWER.NS,-0.0331864609673974,0.8503990736602066
11-11-22,INDUSTOWER.NS,0.027353211503325,0.873660219384266
14-11-22,INDUSTOWER.NS,0.0133124665034265,0.8852907917901953
15-11-22,INDUSTOWER.NS,0.0041215238271958,0.8889395388825557
16-11-22,INDUSTOWER.NS,-0.0094920002970816,0.8805017245153949
17-11-22,INDUSTOWER.NS,0.0181300178388859,0.8964652364880288
18-11-22,INDUSTOWER.NS,0.0015263444175444,0.8978335511972649
21-11-22,INDUSTOWER.NS,0.024383986036361,0.9197263119726355
22-11-22,INDUSTOWER.NS,-0.0014876658025031,0.9183580665906516
23-11-22,INDUSTOWER.NS,-0.0029799159762727,0.9156214367160792
24-11-22,INDUSTOWER.NS,0.0037359900373599,0.9190421892816436
25-11-22,INDUSTOWER.NS,0.0079404769230768,0.9263398225769685
28-11-22,INDUSTOWER.NS,0.0009847217823397,0.9272520095781088
29-11-22,INDUSTOWER.NS,-0.0189375609507799,0.90969211812999
30-11-22,INDUSTOWER.NS,0.0047630835536001,0.9140250576966946
01-12-22,INDUSTOWER.NS,0.0062375251399646,0.9197263119726354
02-12-22,INDUSTOWER.NS,0.0054550266961352,0.9247434435575842
05-12-22,INDUSTOWER.NS,-0.0059186036991368,0.9192702535917916
06-12-22,INDUSTOWER.NS,-0.0151327365571248,0.9053591790193858
07-12-22,INDUSTOWER.NS,-0.01410580906801,0.892588355302168
08-12-22,INDUSTOWER.NS,-0.0061318186970292,0.8871151653363755
09-12-22,INDUSTOWER.NS,0.0005141701799487,0.8875712935005717
12-12-22,INDUSTOWER.NS,-0.0005139059448364,0.8871151653363756
13-12-22,INDUSTOWER.NS,-0.0002570853470437,0.8868871010262274
14-12-22,INDUSTOWER.NS,0.0269992290239013,0.9108323689851784
15-12-22,INDUSTOWER.NS,0.0040060245989919,0.9144811858608912
16-12-22,INDUSTOWER.NS,-0.0211970074812967,0.8950969213226928
19-12-22,INDUSTOWER.NS,0.0012738853503184,0.8962371721778809
20-12-22,INDUSTOWER.NS,-0.0234097002544528,0.8752565286202982
21-12-22,INDUSTOWER.NS,-0.0065138094827214,0.8695552743443575
22-12-22,INDUSTOWER.NS,0.0076056241615227,0.8761687849486905
23-12-22,INDUSTOWER.NS,-0.0135346487112891,0.864310148232613
26-12-22,INDUSTOWER.NS,0.0100263530343007,0.872976026909922
27-12-22,INDUSTOWER.NS,0.013584149335754,0.8848346636259996
28-12-22,INDUSTOWER.NS,-0.0123711025773195,0.8738882832383144
29-12-22,INDUSTOWER.NS,-0.0093945873835752,0.8656784633979495
30-12-22,INDUSTOWER.NS,0.0034246248123481,0.8686430873432176
02-01-23,INDUSTOWER.NS,-0.0026253610298693,0.8663625856328413
03-01-23,INDUSTOWER.NS,-0.0013161358466966,0.8652223347776531
04-01-23,INDUSTOWER.NS,-0.0229308954722496,0.845382011858611
05-01-23,INDUSTOWER.NS,0.0059346682697518,0.8503990736602073
06-01-23,INDUSTOWER.NS,0.0048270807989485,0.8545040187001162
09-01-23,INDUSTOWER.NS,-0.0080064048634156,0.8476625135689874
10-01-23,INDUSTOWER.NS,-0.0142588599032604,0.8355758125427616
11-01-23,INDUSTOWER.NS,0.0024563155437475,0.83762825039909
12-01-23,INDUSTOWER.NS,0.0046284025495957,0.8415051311288505
13-01-23,INDUSTOWER.NS,0.0005420384823848,0.8419612592930467
16-01-23,INDUSTOWER.NS,-0.0140845396212584,0.8301026225769691
17-01-23,INDUSTOWER.NS,-0.0332417752747252,0.8025085377423054
18-01-23,INDUSTOWER.NS,0.0062518114201797,0.8075256697833544
19-01-23,INDUSTOWER.NS,-0.0042360914254059,0.80410491721779
20-01-23,INDUSTOWER.NS,-0.0275099609456558,0.7819840223489187
23-01-23,INDUSTOWER.NS,0.0084572588289151,0.7885974636259997
24-01-23,INDUSTOWER.NS,-0.0141700236346855,0.7774230189281662
25-01-23,INDUSTOWER.NS,-0.0736286490363673,0.7201824123147111
27-01-23,INDUSTOWER.NS,-0.1323622210728914,0.6248574686431031
30-01-23,INDUSTOWER.NS,0.0726277145985401,0.6702394385404806
31-01-23,INDUSTOWER.NS,0.043212019965684,0.6992018385404807
01-02-23,INDUSTOWER.NS,-0.0583822362623291,0.6583808716077554
02-02-23,INDUSTOWER.NS,-0.0117770150894368,0.6506271101482343
03-02-23,INDUSTOWER.NS,0.00701016503864,0.6551881135689869
06-02-23,INDUSTOWER.NS,0.1280891749484438,0.7391106184720657
07-02-23,INDUSTOWER.NS,-0.0104905706107943,0.7313569263397965
08-02-23,INDUSTOWER.NS,0.0040535944825261,0.7343215507411649
09-02-23,INDUSTOWER.NS,-0.0099379260869565,0.7270239174458399
10-02-23,INDUSTOWER.NS,0.0539523615377002,0.766248574686433
13-02-23,INDUSTOWER.NS,-0.0199405125,0.750969185404791
14-02-23,INDUSTOWER.NS,0.0173094819653072,0.7639680729760566
15-02-23,INDUSTOWER.NS,0.0131343098507463,0.7740022663626017
16-02-23,INDUSTOWER.NS,0.0005893117373414,0.774458394982898
17-02-23,INDUSTOWER.NS,-0.0167844885039345,0.761459506955532
20-02-23,INDUSTOWER.NS,-0.0173704333863333,0.7482326253135707
21-02-23,INDUSTOWER.NS,0.0003048034078336,0.7484606891676187
22-02-23,INDUSTOWER.NS,0.007921924141842,0.7543899379703554
23-02-23,INDUSTOWER.NS,0.0459492526015141,0.7890535917901959
24-02-23,INDUSTOWER.NS,-0.0104046421965318,0.7808437714937306
27-02-23,INDUSTOWER.NS,-0.0245326926171223,0.7616875712656804
28-02-23,INDUSTOWER.NS,0.0233532568862275,0.7794754567844946
01-03-23,INDUSTOWER.NS,0.0032182739592245,0.7819840223489188
02-03-23,INDUSTOWER.NS,-0.0069991071548395,0.7765108323831263
03-03-23,INDUSTOWER.NS,-0.0190895741556534,0.7616875712656804
06-03-23,INDUSTOWER.NS,-0.0041915982035928,0.7584948830102642
08-03-23,INDUSTOWER.NS,-0.0342753872143493,0.7324971771949849
09-03-23,INDUSTOWER.NS,-0.023972639811749,0.7149372862029666
10-03-23,INDUSTOWER.NS,-0.0092503789473684,0.7083238453819859
13-03-23,INDUSTOWER.NS,-0.0144880872832384,0.6980615876852926
14-03-23,INDUSTOWER.NS,-0.0075139443104003,0.6928163917901957
15-03-23,INDUSTOWER.NS,-0.0164581968426267,0.6814138832383143
16-03-23,INDUSTOWER.NS,0.0254350947466805,0.6987457099201844
17-03-23,INDUSTOWER.NS,-0.0163185381892132,0.687343201368303
20-03-23,INDUSTOWER.NS,0.0106171614659136,0.6946408351197282
21-03-23,INDUSTOWER.NS,-0.0029546749234439,0.6925883972633998
22-03-23,INDUSTOWER.NS,-0.0062562539469005,0.6882553883694431
23-03-23,INDUSTOWER.NS,0.0006627309744378,0.6887115165336393
24-03-23,INDUSTOWER.NS,-0.0195364033112582,0.6752565705815298
27-03-23,INDUSTOWER.NS,0.0023640040031853,0.6768528798175617
28-03-23,INDUSTOWER.NS,-0.0299865039280166,0.656556428278223
29-03-23,INDUSTOWER.NS,-0.0118096348496691,0.6488027366020542
31-03-23,INDUSTOWER.NS,0.0052724077328647,0.6522234891676187
03-04-23,INDUSTOWER.NS,0.0041958468531468,0.6549601190421912
05-04-23,INDUSTOWER.NS,-0.0027855792688576,0.6531356757126587
06-04-23,INDUSTOWER.NS,-0.0108240435304087,0.646066106727482
10-04-23,INDUSTOWER.NS,0.0028239267012069,0.6478905500570146
11-04-23,INDUSTOWER.NS,-0.0204154110293011,0.6346635981756006
12-04-23,INDUSTOWER.NS,0.0028746620016919,0.636488041505133
13-04-23,INDUSTOWER.NS,-0.0154067298619787,0.6266818421892836
17-04-23,INDUSTOWER.NS,-0.0021833174186188,0.6253135968072996
18-04-23,INDUSTOWER.NS,-0.0014588781261913,0.6244013404789074
19-04-23,INDUSTOWER.NS,-0.0010956457756277,0.6237172177879154
20-04-23,INDUSTOWER.NS,0.0069469608775136,0.6280501568985197
21-04-23,INDUSTOWER.NS,0.0101670968156717,0.6344356036488048
24-04-23,INDUSTOWER.NS,-0.0017972680735921,0.6332953527936166
25-04-23,INDUSTOWER.NS,-0.0061217577433004,0.629418472063856
26-04-23,INDUSTOWER.NS,0.0362318840579709,0.6522234891676189
27-04-23,INDUSTOWER.NS,0.0129371055944056,0.660661373318132
28-04-23,INDUSTOWER.NS,0.07007244371804,0.7069555302166498
02-05-23,INDUSTOWER.NS,0.0093548187096774,0.7135689710376305
03-05-23,INDUSTOWER.NS,-0.0322787031004409,0.6905358900798197
04-05-23,INDUSTOWER.NS,0.0092470888798363,0.6969213368301048
05-05-23,INDUSTOWER.NS,-0.0049083768637698,0.6935005842645403
08-05-23,INDUSTOWER.NS,-0.0088786989311149,0.6873432013683032
09-05-23,INDUSTOWER.NS,0.009621745387043,0.693956642645384
10-05-23,INDUSTOWER.NS,0.0055866324947648,0.6978335233751447
11-05-23,INDUSTOWER.NS,-0.0101307392156863,0.6907639539338676
12-05-23,INDUSTOWER.NS,-0.0217893896833747,0.6757126289623738
15-05-23,INDUSTOWER.NS,0.0151873107839526,0.685974886659067
16-05-23,INDUSTOWER.NS,0.0279256141645363,0.7051311566704697
17-05-23,INDUSTOWER.NS,-0.0203752204121031,0.6907639539338676
18-05-23,INDUSTOWER.NS,-0.0260811949874658,0.6727480045610055
19-05-23,INDUSTOWER.NS,-0.0176271599999999,0.6608893678449279
22-05-23,INDUSTOWER.NS,-0.0124222765754029,0.652679617331815
23-05-23,INDUSTOWER.NS,0.0150244151526979,0.6624857468643122
24-05-23,INDUSTOWER.NS,-0.0172117039586918,0.6510832383124308
25-05-23,INDUSTOWER.NS,0.0343257015761822,0.6734321272519975
26-05-23,INDUSTOWER.NS,0.0609549635748409,0.7144811580387707
29-05-23,INDUSTOWER.NS,-0.0060644560293212,0.710148218472066
30-05-23,INDUSTOWER.NS,0.0067437580019631,0.7149372862029668
31-05-23,INDUSTOWER.NS,-0.0185007585326953,0.7017104041049051
01-06-23,INDUSTOWER.NS,0.0305492155583346,0.723147106499432
02-06-23,INDUSTOWER.NS,0.009460737752581,0.729988611630561
05-06-23,INDUSTOWER.NS,-0.0149953711559784,0.7190421614595233
06-06-23,INDUSTOWER.NS,-0.0025372275006475,0.7172177879133431
07-06-23,INDUSTOWER.NS,0.0273450117647058,0.7368301167616897
08-06-23,INDUSTOWER.NS,-0.0266171650726511,0.717217787913343
09-06-23,INDUSTOWER.NS,0.0,0.717217787913343
12-06-23,INDUSTOWER.NS,0.0387917717011128,0.7450399366020546
13-06-23,INDUSTOWER.NS,0.0180593626558793,0.7584948830102645
14-06-23,INDUSTOWER.NS,0.0027059344053614,0.7605473204104926
15-06-23,INDUSTOWER.NS,-0.0194902548725637,0.7457240592930466
16-06-23,INDUSTOWER.NS,0.0012232226299693,0.7466362458380865
19-06-23,INDUSTOWER.NS,-0.0177152953874002,0.7334093641961252
20-06-23,INDUSTOWER.NS,0.0046641790145587,0.7368301167616896
21-06-23,INDUSTOWER.NS,0.0337356657098077,0.7616875712656807
22-06-23,INDUSTOWER.NS,-0.0101796221556886,0.7539338795895119
23-06-23,INDUSTOWER.NS,-0.0205687183075437,0.7384264259977216
26-06-23,INDUSTOWER.NS,0.0213095264359981,0.7541619434435597
20-11-20,INDUSTOWER.NS,0.324765618499726,0.9990878134549628
28-04-23,INDUSTOWER.NS,-0.2923990056770741,0.7069555302166496
