Date,Ticker,Returns,CumulativeReturns
18-02-22,ASTRAL.NS,-0.0332249476912306,2.532055624158869
21-02-22,ASTRAL.NS,0.0039134268522347,2.5419646386298043
22-02-22,ASTRAL.NS,0.0129849101939114,2.57497182117851
23-02-22,ASTRAL.NS,0.037669376693767,2.6719694046863194
24-02-22,ASTRAL.NS,-0.0685818584486811,2.488720777194916
25-02-22,ASTRAL.NS,0.071444538122724,2.666526283638033
28-02-22,ASTRAL.NS,0.0163038136703213,2.7100008313134816
02-03-22,ASTRAL.NS,-0.0184369604737993,2.6600366531025914
03-03-22,ASTRAL.NS,-0.0194128908831751,2.6083976518106646
04-03-22,ASTRAL.NS,-0.010781488886804,2.5802752415153023
07-03-22,ASTRAL.NS,-0.0112234965162006,2.5513155313313165
08-03-22,ASTRAL.NS,0.0022975477002935,2.55717730046305
09-03-22,ASTRAL.NS,0.0073952615636512,2.5760882954646056
10-03-22,ASTRAL.NS,0.0490302316442559,2.702394501327292
11-03-22,ASTRAL.NS,0.0100191418275126,2.72947017510998
14-03-22,ASTRAL.NS,0.009076034008062,2.754242939243269
15-03-22,ASTRAL.NS,-0.0018495852141241,2.7491487322267387
16-03-22,ASTRAL.NS,0.0352574033547756,2.846076577961127
17-03-22,ASTRAL.NS,-0.0045604844918474,2.833097089864725
21-03-22,ASTRAL.NS,-0.0051725411140562,2.8184427786872863
22-03-22,ASTRAL.NS,9.90533710483188e-05,2.818721954945622
23-03-22,ASTRAL.NS,-0.0080955100163031,2.7959029631261862
24-03-22,ASTRAL.NS,0.0164478772656777,2.8418896319104303
25-03-22,ASTRAL.NS,-0.0388705047677511,2.731423947423833
28-03-22,ASTRAL.NS,0.0221246395749543,2.791855717786985
29-03-22,ASTRAL.NS,0.0029994000220152,2.8002296098883788
30-03-22,ASTRAL.NS,0.0026415303499236,2.8076265013896538
31-03-22,ASTRAL.NS,0.0055922850430216,2.8233275490797665
01-04-22,ASTRAL.NS,-0.0208853403849176,2.7643613921991204
04-04-22,ASTRAL.NS,-0.0001262180016968,2.764012480028229
05-04-22,ASTRAL.NS,0.0328965142336228,2.8549388559193885
06-04-22,ASTRAL.NS,0.0042286202628094,2.867011308214612
07-04-22,ASTRAL.NS,0.0130704318688896,2.9044843841859667
08-04-22,ASTRAL.NS,-0.0099466003474979,2.87559463880092
11-04-22,ASTRAL.NS,0.0126916627050466,2.912090716033022
12-04-22,ASTRAL.NS,0.0205602859542926,2.971964133879501
13-04-22,ASTRAL.NS,0.0019958204870429,2.9778956407846557
18-04-22,ASTRAL.NS,-0.0153958367346236,2.932048445686388
19-04-22,ASTRAL.NS,-0.0056643277895785,2.915440362195095
20-04-22,ASTRAL.NS,0.0312836281380233,3.0066459143445905
21-04-22,ASTRAL.NS,-0.0159448250059111,2.9587054713856284
22-04-22,ASTRAL.NS,0.0188447995142808,3.0144616828156963
25-04-22,ASTRAL.NS,0.0106486408186901,3.0465616025377047
26-04-22,ASTRAL.NS,-0.0173622539736127,2.9936664262481885
27-04-22,ASTRAL.NS,-0.0003496503496503,2.992619689735514
28-04-22,ASTRAL.NS,0.0094904673739846,3.021021049263693
29-04-22,ASTRAL.NS,-0.0051741059185878,3.0053899663725194
02-05-22,ASTRAL.NS,-0.0406102120739911,2.883340442473086
04-05-22,ASTRAL.NS,-0.0226046280290674,2.8181636042898157
05-05-22,ASTRAL.NS,0.0035656961743222,2.8282123194722457
06-05-22,ASTRAL.NS,-0.0497174854593207,2.6876007146030125
09-05-22,ASTRAL.NS,-0.0269772192640229,2.6150967208310223
10-05-22,ASTRAL.NS,-0.0127818716477652,2.5816708901988683
11-05-22,ASTRAL.NS,-0.009433470448267,2.557316774149026
12-05-22,ASTRAL.NS,-0.0264141154213927,2.48976751370759
13-05-22,ASTRAL.NS,-0.0308304599419407,2.4130068361114825
16-05-22,ASTRAL.NS,-0.0093698670870553,2.390397282776962
17-05-22,ASTRAL.NS,0.0233542548533061,2.446223230119585
18-05-22,ASTRAL.NS,-0.002339144011791,2.440501161699347
19-05-22,ASTRAL.NS,-0.0474651856569017,2.3246623209634034
20-05-22,ASTRAL.NS,0.0108365898950417,2.34985373318014
23-05-22,ASTRAL.NS,0.0102156162062323,2.37385893705909
24-05-22,ASTRAL.NS,-0.0150509120759638,2.3381301949166726
25-05-22,ASTRAL.NS,-0.0179668934369608,2.2961212588628643
26-05-22,ASTRAL.NS,0.0104242051623462,2.3200564979428755
27-05-22,ASTRAL.NS,0.0162120097407392,2.3576692764865905
30-05-22,ASTRAL.NS,0.0055940520801573,2.370858201207044
31-05-22,ASTRAL.NS,0.0183664647534953,2.414402484795048
01-06-22,ASTRAL.NS,0.0464463912331081,2.5265427671980274
02-06-22,ASTRAL.NS,-0.0245539601828757,2.4645061366919143
03-06-22,ASTRAL.NS,-0.0112127119513155,2.4368723392789384
06-06-22,ASTRAL.NS,-0.0191002185568608,2.390327545003542
07-06-22,ASTRAL.NS,-0.0266246841135887,2.3266858291898127
08-06-22,ASTRAL.NS,0.0095075868001293,2.3488069966674656
09-06-22,ASTRAL.NS,-0.0013369380891993,2.345666787129443
10-06-22,ASTRAL.NS,-0.0194859281111741,2.29995929274267
13-06-22,ASTRAL.NS,-0.0073120946828967,2.2831417726273275
14-06-22,ASTRAL.NS,-0.0009475705145538,2.28097833480304
15-06-22,ASTRAL.NS,0.0174687990993125,2.3208242870835982
16-06-22,ASTRAL.NS,-0.0172590247193118,2.280769123343643
17-06-22,ASTRAL.NS,-0.0010402839106051,2.2783964759208235
20-06-22,ASTRAL.NS,-0.0152220120469628,2.243714697316599
21-06-22,ASTRAL.NS,0.0482380888347038,2.351947206205488
22-06-22,ASTRAL.NS,-0.0157845340779896,2.3148228153795043
23-06-22,ASTRAL.NS,0.001266186793716,2.3177538134581304
24-06-22,ASTRAL.NS,0.0043957173838362,2.3279420041874013
27-06-22,ASTRAL.NS,0.0169963637090329,2.367508553184105
28-06-22,ASTRAL.NS,-0.0376101447955097,2.278466213694243
29-06-22,ASTRAL.NS,0.0219288642726962,2.3284303900442684
30-06-22,ASTRAL.NS,-0.0077021818982083,2.310496395642831
01-07-22,ASTRAL.NS,0.0012987407631128,2.3134971314948776
04-07-22,ASTRAL.NS,0.0436159405285143,2.4144024847950467
05-07-22,ASTRAL.NS,-0.0193358370942821,2.36771799166902
06-07-22,ASTRAL.NS,0.0028293356911288,2.374417060689377
07-07-22,ASTRAL.NS,-0.0003232633929021,2.373649498574174
08-07-22,ASTRAL.NS,-2.937997942087378e-05,2.3735797608007534
11-07-22,ASTRAL.NS,0.0083789026470717,2.393467754541563
12-07-22,ASTRAL.NS,0.0021866526312879,2.398701437104934
13-07-22,ASTRAL.NS,0.0317100127918075,2.4747642903592584
14-07-22,ASTRAL.NS,-0.0050192103763734,2.4623429277540088
15-07-22,ASTRAL.NS,0.0131780311861344,2.4947917596469087
18-07-22,ASTRAL.NS,-0.0065732428241692,2.478392887615013
19-07-22,ASTRAL.NS,0.0019990802627758,2.4833473939200483
20-07-22,ASTRAL.NS,-0.0092730494876439,2.460319190641216
21-07-22,ASTRAL.NS,-0.0046799218911165,2.4488050890018
22-07-22,ASTRAL.NS,-0.0010828124572042,2.446153492346164
25-07-22,ASTRAL.NS,0.0040223471622553,2.455992770904543
26-07-22,ASTRAL.NS,-0.0055405597385992,2.4423851962397785
27-07-22,ASTRAL.NS,0.0250285531428571,2.503514563919193
28-07-22,ASTRAL.NS,-0.0011706634170259,2.500583791005221
29-07-22,ASTRAL.NS,0.0132834556984591,2.533800185013324
01-08-22,ASTRAL.NS,0.0389424577251447,2.6324725916021694
02-08-22,ASTRAL.NS,0.0023326808355534,2.63861330996672
03-08-22,ASTRAL.NS,-0.0031735957935795,2.6302394178653263
04-08-22,ASTRAL.NS,0.041706516002419,2.73993754023672
05-08-22,ASTRAL.NS,0.0157905457898852,2.783202649427253
08-08-22,ASTRAL.NS,-0.0107562088335179,2.7532659405040136
10-08-22,ASTRAL.NS,-0.0149790738816373,2.7120245665654084
11-08-22,ASTRAL.NS,0.0183459767803599,2.761779306291383
12-08-22,ASTRAL.NS,0.0033858218432625,2.771130198992895
16-08-22,ASTRAL.NS,0.0072775967529818,2.791297367131176
17-08-22,ASTRAL.NS,0.007125,2.8111853608719857
18-08-22,ASTRAL.NS,0.0131810688842,2.848239788759894
19-08-22,ASTRAL.NS,0.0063700510602908,2.8663832216462466
22-08-22,ASTRAL.NS,-0.0092268154779391,2.839935632571056
23-08-22,ASTRAL.NS,0.0139077237021423,2.879432672680723
24-08-22,ASTRAL.NS,0.0209387916367362,2.9397245134459955
25-08-22,ASTRAL.NS,-0.0050798156361548,2.9247912548966046
26-08-22,ASTRAL.NS,0.0062271687828716,2.9430044236955126
29-08-22,ASTRAL.NS,-0.0210081879804641,2.88117723353518
30-08-22,ASTRAL.NS,0.0135632625042951,2.9202553966750164
01-09-22,ASTRAL.NS,0.0422959268001654,3.043770305170571
02-09-22,ASTRAL.NS,0.0612361697766534,3.2301591403391323
05-09-22,ASTRAL.NS,-0.0040398786770321,3.217109689304656
06-09-22,ASTRAL.NS,0.0149234594196923,3.2651200952016928
07-09-22,ASTRAL.NS,0.0427014598560946,3.404545489872276
08-09-22,ASTRAL.NS,0.0131179794797731,3.4492062477463743
09-09-22,ASTRAL.NS,0.0496682029436799,3.62052212365405
12-09-22,ASTRAL.NS,-0.016171012577078,3.561974614856851
13-09-22,ASTRAL.NS,-0.0416895473183663,3.4134775056039564
14-09-22,ASTRAL.NS,-0.0137582398834452,3.3665140632451127
15-09-22,ASTRAL.NS,0.0386791717511878,3.49672803890016
16-09-22,ASTRAL.NS,-0.0665150220006463,3.2641430964624387
19-09-22,ASTRAL.NS,0.0153069809973021,3.314107272812464
20-09-22,ASTRAL.NS,0.0182557477158435,3.3746087790881707
21-09-22,ASTRAL.NS,-0.0258070113832691,3.2875202119121623
22-09-22,ASTRAL.NS,-0.0054339615690122,3.2696559534232805
23-09-22,ASTRAL.NS,-0.0114395338811226,3.2322526133644804
26-09-22,ASTRAL.NS,-0.0463308643036676,3.082499556139516
27-09-22,ASTRAL.NS,-0.0213479111396568,3.016694629527018
28-09-22,ASTRAL.NS,0.0109877399953735,3.0498412857617003
29-09-22,ASTRAL.NS,-0.0135453310452656,3.0085301759105394
30-09-22,ASTRAL.NS,0.0356272884461843,3.115715948286754
03-10-22,ASTRAL.NS,-0.0142892622646615,3.071194665959496
04-10-22,ASTRAL.NS,0.0193133537606631,3.130509735011033
06-10-22,ASTRAL.NS,0.003053920969688,3.140070064336596
07-10-22,ASTRAL.NS,0.0071558443482606,3.1625399169596213
10-10-22,ASTRAL.NS,-0.0291703153868785,3.0702876301583166
11-10-22,ASTRAL.NS,-0.0113187256665499,3.035535886755153
12-10-22,ASTRAL.NS,0.0103907745593869,3.0670774558213547
13-10-22,ASTRAL.NS,-0.0206133818772332,3.0038546169774563
14-10-22,ASTRAL.NS,-0.001068609410489,3.000644669666013
17-10-22,ASTRAL.NS,-0.0007674722480619,2.9983417581557497
18-10-22,ASTRAL.NS,0.0104266371934462,3.0296043798499994
19-10-22,ASTRAL.NS,-0.0521939274444316,2.8714774286627764
20-10-22,ASTRAL.NS,-0.0084084504593532,2.8473327529587147
21-10-22,ASTRAL.NS,-0.0182094768245704,2.7954843131818725
24-10-22,ASTRAL.NS,0.0067897826593443,2.814465044095984
25-10-22,ASTRAL.NS,-0.0148516663213539,2.772665548387956
27-10-22,ASTRAL.NS,-0.0138172463345865,2.734354945502458
28-10-22,ASTRAL.NS,-0.0039046875638271,2.7236781437516653
31-10-22,ASTRAL.NS,0.0407881420606972,2.8347719148066246
01-11-22,ASTRAL.NS,0.0176746678048995,2.884875566703491
02-11-22,ASTRAL.NS,0.001451343724846,2.889062512754188
03-11-22,ASTRAL.NS,0.0026569406946799,2.8967385805137984
04-11-22,ASTRAL.NS,0.0056611501438927,2.9131374525456937
07-11-22,ASTRAL.NS,0.0046711062853808,2.9267450272104583
09-11-22,ASTRAL.NS,-0.0021696993726569,2.920394870360993
10-11-22,ASTRAL.NS,-0.0134050026284349,2.881246969447736
11-11-22,ASTRAL.NS,-0.0012109762703135,2.8777578477388217
14-11-22,ASTRAL.NS,-0.0386285131860072,2.7665943407713067
15-11-22,ASTRAL.NS,-0.0228270194876984,2.703441237839964
16-11-22,ASTRAL.NS,-0.0074339345419852,2.683344032639758
17-11-22,ASTRAL.NS,-0.0195043292984772,2.631007207006048
18-11-22,ASTRAL.NS,-0.0016709891648738,2.626610822470436
21-11-22,ASTRAL.NS,0.0039320219624512,2.636938713911202
22-11-22,ASTRAL.NS,0.0044722499423872,2.64873176292257
23-11-22,ASTRAL.NS,-0.0007903680752627,2.6466382898972216
24-11-22,ASTRAL.NS,-0.011864898766142,2.615236194516996
25-11-22,ASTRAL.NS,0.0107532972414452,2.6433586066732238
28-11-22,ASTRAL.NS,0.0010032023935233,2.6460104303543783
29-11-22,ASTRAL.NS,-0.0073052887051291,2.6266805602438565
30-11-22,ASTRAL.NS,0.0013815240708494,2.6303093826642656
01-12-22,ASTRAL.NS,0.0209853104266715,2.6855072415776617
02-12-22,ASTRAL.NS,0.0489293738181721,2.816907429292224
05-12-22,ASTRAL.NS,0.0110734501235161,2.848100313213053
06-12-22,ASTRAL.NS,-0.0028911961128444,2.8398658966585
07-12-22,ASTRAL.NS,-0.0163406725589254,2.793460577929944
08-12-22,ASTRAL.NS,0.0319752197163234,2.882782093678142
09-12-22,ASTRAL.NS,-0.0014039373104464,2.87873484833894
12-12-22,ASTRAL.NS,-0.008969044391449,2.852915347692977
13-12-22,ASTRAL.NS,0.0270772364540863,2.9301644111459515
14-12-22,ASTRAL.NS,0.0170040638247201,2.9799891138100008
15-12-22,ASTRAL.NS,-0.0224569273517133,2.9130677147722728
16-12-22,ASTRAL.NS,-0.0171756783646744,2.863033800648827
19-12-22,ASTRAL.NS,-0.0113337229499512,2.830584968755927
20-12-22,ASTRAL.NS,-0.0101570873306889,2.8018344700313373
21-12-22,ASTRAL.NS,-0.0224900517478261,2.738821067811489
22-12-22,ASTRAL.NS,0.0019109253338529,2.7440547503748607
23-12-22,ASTRAL.NS,-0.0365435470059871,2.6437772566175344
26-12-22,ASTRAL.NS,0.0347622332501318,2.735680858273467
27-12-22,ASTRAL.NS,0.006555587194025,2.753614852674904
28-12-22,ASTRAL.NS,0.0004561912485216,2.7548710276724933
29-12-22,ASTRAL.NS,-0.0044075348525124,2.74272883760385
30-12-22,ASTRAL.NS,-0.0006614933062787,2.740914540836837
02-01-23,ASTRAL.NS,-0.0004074192372567,2.739797839525224
03-01-23,ASTRAL.NS,0.022642776635251,2.8018344700313365
04-01-23,ASTRAL.NS,0.0037607864247526,2.8123715710706345
05-01-23,ASTRAL.NS,-0.0025060626422491,2.8053235917402506
06-01-23,ASTRAL.NS,0.0249745194394093,2.875385200316001
09-01-23,ASTRAL.NS,0.0157747846135176,2.9207437825318823
10-01-23,ASTRAL.NS,-0.0026281208935611,2.9130677147722714
11-01-23,ASTRAL.NS,-0.0108755692897353,2.8813864449945745
12-01-23,ASTRAL.NS,-0.0003874781489424,2.88026997070848
13-01-23,ASTRAL.NS,-0.0078740157480314,2.8575906796005395
16-01-23,ASTRAL.NS,-0.035042735042735,2.7574528865547085
17-01-23,ASTRAL.NS,0.0066557334345607,2.7758057579259767
18-01-23,ASTRAL.NS,0.0210417483493081,2.834213564150816
19-01-23,ASTRAL.NS,-0.0111288610940128,2.8026719950846144
20-01-23,ASTRAL.NS,-0.0064985833937167,2.7844585973993223
23-01-23,ASTRAL.NS,0.0138088975835035,2.822908900996316
24-01-23,ASTRAL.NS,-0.006353099606093,2.8049746795693595
25-01-23,ASTRAL.NS,-0.0156483400507911,2.7610814819495992
27-01-23,ASTRAL.NS,-0.007607332961144,2.74007701578356
30-01-23,ASTRAL.NS,0.0037437464743712,2.750335169450905
31-01-23,ASTRAL.NS,0.041635990128358,2.864848097415839
01-02-23,ASTRAL.NS,-0.0238466562268753,2.7965310496945457
02-02-23,ASTRAL.NS,0.0163194170929508,2.8421688063078987
03-02-23,ASTRAL.NS,0.0085196963968521,2.8663832216462457
06-02-23,ASTRAL.NS,0.0186727519382907,2.919906484504125
07-02-23,ASTRAL.NS,-0.0084124449889922,2.895342931830232
08-02-23,ASTRAL.NS,-0.0195223063434064,2.838819160145825
09-02-23,ASTRAL.NS,-0.0018681782944282,2.8335157398090343
10-02-23,ASTRAL.NS,-0.0436399136395353,2.709861357627504
13-02-23,ASTRAL.NS,-0.0201118272359559,2.6553610941695065
14-02-23,ASTRAL.NS,0.0043361717036143,2.6668751958089225
15-02-23,ASTRAL.NS,-0.0047883941594099,2.654105146197436
16-02-23,ASTRAL.NS,0.0137245283487486,2.6905314875169823
17-02-23,ASTRAL.NS,-0.0074177654514827,2.6705737560027525
20-02-23,ASTRAL.NS,-0.0070290211654037,2.6518022365480376
21-02-23,ASTRAL.NS,0.023367840187243,2.713769127419866
22-02-23,ASTRAL.NS,-0.0450255677573856,2.5915801316953213
23-02-23,ASTRAL.NS,0.010824456868689,2.6196325790526087
24-02-23,ASTRAL.NS,-0.0054076000710352,2.6054666537320377
27-02-23,ASTRAL.NS,0.0034282698434868,2.614398896489238
28-02-23,ASTRAL.NS,0.0081409315361002,2.635682538913613
01-03-23,ASTRAL.NS,0.0077045104580355,2.6559891825987347
02-03-23,ASTRAL.NS,0.0019705210388885,2.661222865162106
03-03-23,ASTRAL.NS,0.0075519531370162,2.6813202955269664
06-03-23,ASTRAL.NS,0.0011711430160958,2.684460505064989
08-03-23,ASTRAL.NS,0.007174591369889,2.7037204122374363
09-03-23,ASTRAL.NS,-0.0077687278358498,2.682715944210532
10-03-23,ASTRAL.NS,-0.0089740920366397,2.6586410044190254
13-03-23,ASTRAL.NS,-0.0111551482417046,2.6289834698932566
14-03-23,ASTRAL.NS,-0.0159792412921365,2.586974308674794
15-03-23,ASTRAL.NS,-0.0290604973557505,2.511795548618156
16-03-23,ASTRAL.NS,-0.0117054737193893,2.4823937918353267
17-03-23,ASTRAL.NS,0.002623688155922,2.4889068190253
20-03-23,ASTRAL.NS,-0.0143551035514019,2.453178303908401
21-03-23,ASTRAL.NS,0.0122885158142023,2.4833242242910374
22-03-23,ASTRAL.NS,0.0097414762083176,2.5075154681395078
23-03-23,ASTRAL.NS,-0.0082746003710575,2.486766779716408
24-03-23,ASTRAL.NS,-0.0020952048866575,2.481556493807568
27-03-23,ASTRAL.NS,-0.0084361288190392,2.460621763554084
28-03-23,ASTRAL.NS,-0.015881418151562,2.4215436004142474
29-03-23,ASTRAL.NS,0.0318142629993862,2.498583225382307
31-03-23,ASTRAL.NS,-0.0042451412884575,2.487976386569589
03-04-23,ASTRAL.NS,-0.0005983911742707,2.486487603458072
05-04-23,ASTRAL.NS,-0.0042657919540666,2.4758807646453542
06-04-23,ASTRAL.NS,0.0512965050732807,2.602884794849823
10-04-23,ASTRAL.NS,0.0038963009830206,2.6130264174346856
11-04-23,ASTRAL.NS,0.0243555577506211,2.676668133248415
12-04-23,ASTRAL.NS,-0.0059441378318553,2.6607576489342515
13-04-23,ASTRAL.NS,0.013637794403124,2.6970445147069566
17-04-23,ASTRAL.NS,0.003449822391276,2.7063488392640607
18-04-23,ASTRAL.NS,-0.0024753161614519,2.699649770243704
19-04-23,ASTRAL.NS,-0.0123384621747372,2.6663402436685137
20-04-23,ASTRAL.NS,-0.0099452142503996,2.639822918680768
21-04-23,ASTRAL.NS,-0.0115254309013184,2.609397822039796
24-04-23,ASTRAL.NS,-0.0059546985202353,2.5938596446901903
25-04-23,ASTRAL.NS,-0.0025468454974357,2.5872534849331306
26-04-23,ASTRAL.NS,0.0002158075342031,2.5878118337280727
27-04-23,ASTRAL.NS,0.0043145291025428,2.598977023196597
28-04-23,ASTRAL.NS,0.0364085312184121,2.6936019592815863
02-05-23,ASTRAL.NS,0.0248704663212435,2.7605930960927347
03-05-23,ASTRAL.NS,0.0021907650825749,2.7666409070548523
04-05-23,ASTRAL.NS,0.0022196394820916,2.772781852444921
05-05-23,ASTRAL.NS,0.0109727690093179,2.8032069472250285
08-05-23,ASTRAL.NS,0.024694603961318,2.872431032608366
09-05-23,ASTRAL.NS,0.0030124540504656,2.8810840991072304
10-05-23,ASTRAL.NS,-0.0058775882447924,2.86415027307406
11-05-23,ASTRAL.NS,0.0052951465892969,2.879316368623761
12-05-23,ASTRAL.NS,0.0169326893106045,2.9280709381206056
15-05-23,ASTRAL.NS,0.0140769138862408,2.969289140569334
16-05-23,ASTRAL.NS,0.0569360289747347,3.1383486731111545
17-05-23,ASTRAL.NS,0.0197746670619627,3.2004084732462803
18-05-23,ASTRAL.NS,-0.0207285667340091,3.1340685926325067
19-05-23,ASTRAL.NS,-0.01902976364592,3.0744280080646087
22-05-23,ASTRAL.NS,0.0153133351284568,3.121507754480416
23-05-23,ASTRAL.NS,0.0213121112666807,3.1880336750637097
24-05-23,ASTRAL.NS,0.0006712730754683,3.1901737162334665
25-05-23,ASTRAL.NS,0.0219324965884328,3.260142190381265
26-05-23,ASTRAL.NS,0.0139273527683096,3.3055473407415548
29-05-23,ASTRAL.NS,0.0090354086845778,3.335414311891374
30-05-23,ASTRAL.NS,-0.0013947779326742,3.330762149612822
31-05-23,ASTRAL.NS,0.0175707869592161,3.389286261755489
01-06-23,ASTRAL.NS,-0.0067257804164047,3.366490666590585
02-06-23,ASTRAL.NS,0.0315903072014633,3.472839140939041
05-06-23,ASTRAL.NS,0.0099664975217681,3.5074511836307094
06-06-23,ASTRAL.NS,0.0135819695604251,3.555089278841459
07-06-23,ASTRAL.NS,0.0067262154621081,3.5790015753179776
08-06-23,ASTRAL.NS,0.0148702616707518,3.632222265262989
09-06-23,ASTRAL.NS,0.0184179269214455,3.6991202695070498
12-06-23,ASTRAL.NS,-0.0103126494692776,3.660972538822924
13-06-23,ASTRAL.NS,0.020128586923062,3.734662742793564
14-06-23,ASTRAL.NS,-0.0190836482897425,3.663391752529287
15-06-23,ASTRAL.NS,0.0007111599232632,3.6659970099268975
16-06-23,ASTRAL.NS,-0.0050252657312057,3.6475744007822097
19-06-23,ASTRAL.NS,0.005076117581906,3.66608991732933
20-06-23,ASTRAL.NS,0.0101264267006924,3.7032143081553137
21-06-23,ASTRAL.NS,-0.0023617863291236,3.694468107228497
22-06-23,ASTRAL.NS,-0.0169491653395017,3.6318499564375655
23-06-23,ASTRAL.NS,0.0045089149054347,3.64822565884045
26-06-23,ASTRAL.NS,-0.0090793414945167,3.6151021722347783
22-04-21,ASTRAL.NS,-0.360007962444222,2.313636605180855
06-09-22,ASTRAL.NS,0.4112501885085207,3.2651200952016954
07-09-22,ASTRAL.NS,0.0427014598560946,3.4045454898722785
08-09-22,ASTRAL.NS,0.0131179794797731,3.449206247746377
17-05-23,ASTRAL.NS,-0.0721318925659071,3.20040847324628
