Date,Ticker,Returns,CumulativeReturns
13-01-22,TVSMOTOR.NS,0.0086286263061532,1.745836726141177
14-01-22,TVSMOTOR.NS,-0.0025740209987082,1.7413429057477732
17-01-22,TVSMOTOR.NS,-0.0019734160151803,1.73790651176965
18-01-22,TVSMOTOR.NS,-0.0216746516625891,1.7002379935048972
19-01-22,TVSMOTOR.NS,-0.0006219284707903,1.6991805670896172
20-01-22,TVSMOTOR.NS,-0.0103453072903123,1.681602021981348
21-01-22,TVSMOTOR.NS,-0.0079384557200372,1.668252698791124
24-01-22,TVSMOTOR.NS,-0.0299476535108901,1.61829244499912
25-01-22,TVSMOTOR.NS,0.0138843512424222,1.6407613857184462
27-01-22,TVSMOTOR.NS,0.0147413617208884,1.664948442802988
28-01-22,TVSMOTOR.NS,-0.0442962046214613,1.5911975458964034
31-01-22,TVSMOTOR.NS,0.0072264731486619,1.6026962922360406
01-02-22,TVSMOTOR.NS,0.0329045235055833,1.6554322500562326
02-02-22,TVSMOTOR.NS,-0.0001596416766467,1.6551679740762586
03-02-22,TVSMOTOR.NS,0.0496685688542473,1.7373777985620102
04-02-22,TVSMOTOR.NS,-0.0064663370102701,1.726143328202347
07-02-22,TVSMOTOR.NS,-0.0245788480857581,1.6837167135642166
08-02-22,TVSMOTOR.NS,0.03069312728714,1.735395244969128
09-02-22,TVSMOTOR.NS,0.0051027808073114,1.744250586518256
10-02-22,TVSMOTOR.NS,0.0130333210851147,1.7669839644652483
11-02-22,TVSMOTOR.NS,-0.0119679854199874,1.745836726141177
14-02-22,TVSMOTOR.NS,-0.0283897337476648,1.696272886319134
15-02-22,TVSMOTOR.NS,0.0336605503963556,1.7533703652950507
16-02-22,TVSMOTOR.NS,0.0027136858632699,1.7581284616684285
17-02-22,TVSMOTOR.NS,0.0091716085156927,1.7742533276391483
18-02-22,TVSMOTOR.NS,-0.0114720084327196,1.7538990785026911
21-02-22,TVSMOTOR.NS,-0.007686474152223,1.7404177785701724
22-02-22,TVSMOTOR.NS,0.0077460136862048,1.7538990785026911
23-02-22,TVSMOTOR.NS,-0.0181612476262246,1.722046083026597
24-02-22,TVSMOTOR.NS,-0.0496585094698996,1.6365318413050167
25-02-22,TVSMOTOR.NS,0.0207559959722924,1.6704996896116722
28-02-22,TVSMOTOR.NS,-0.0227075501589806,1.6325667341192536
02-03-22,TVSMOTOR.NS,-0.0318166518399066,1.5806239267343678
03-03-22,TVSMOTOR.NS,-0.0207375602424979,1.54784564283298
04-03-22,TVSMOTOR.NS,-0.052600099806543,1.4664288075348426
07-03-22,TVSMOTOR.NS,-0.0444344739071653,1.40126881494972
08-03-22,TVSMOTOR.NS,0.0095265969297282,1.414618138139944
09-03-22,TVSMOTOR.NS,0.0379332652049486,1.4682792231377373
10-03-22,TVSMOTOR.NS,0.0176433298852307,1.4941845578351869
11-03-22,TVSMOTOR.NS,0.0289252111455107,1.537404161660931
14-03-22,TVSMOTOR.NS,0.0183115970543379,1.5655564871789285
15-03-22,TVSMOTOR.NS,0.0043055935837907,1.572297137145188
16-03-22,TVSMOTOR.NS,0.0250504786577265,1.611683933022848
17-03-22,TVSMOTOR.NS,0.0032803017221261,1.616970742603866
21-03-22,TVSMOTOR.NS,-0.0049043647869326,1.6090405282323392
22-03-22,TVSMOTOR.NS,0.0063249146095549,1.619217572176722
23-03-22,TVSMOTOR.NS,-0.0022854680073182,1.6155169022186244
24-03-22,TVSMOTOR.NS,-0.0035997907423139,1.6097013794299662
25-03-22,TVSMOTOR.NS,-0.0097709369912053,1.5939730886768997
28-03-22,TVSMOTOR.NS,0.0072968895522387,1.6056041342542158
29-03-22,TVSMOTOR.NS,0.009960466837281,1.6215967009872565
30-03-22,TVSMOTOR.NS,0.0136115012371664,1.6436690664889293
31-03-22,TVSMOTOR.NS,0.0061917604945953,1.6538462716810038
01-04-22,TVSMOTOR.NS,0.0049548077664871,1.6620407620325046
04-04-22,TVSMOTOR.NS,0.0077136788866798,1.674861210767396
05-04-22,TVSMOTOR.NS,0.0053662003329155,1.6838488515542034
06-04-22,TVSMOTOR.NS,0.0171114982731555,1.712662028269828
07-04-22,TVSMOTOR.NS,-0.0153573264782856,1.6863601183547252
08-04-22,TVSMOTOR.NS,0.024218217579023,1.7272007546176271
11-04-22,TVSMOTOR.NS,-0.003749635917522,1.7207243806313417
12-04-22,TVSMOTOR.NS,-0.0010753701311627,1.7188739650284472
13-04-22,TVSMOTOR.NS,-0.0003075927720106,1.718345251820807
18-04-22,TVSMOTOR.NS,0.0091531610055664,1.7340735425738738
19-04-22,TVSMOTOR.NS,-0.0234756469512195,1.6933650443009591
20-04-22,TVSMOTOR.NS,0.0173275632575593,1.7227069342242238
21-04-22,TVSMOTOR.NS,0.0099739141910668,1.739889065362532
22-04-22,TVSMOTOR.NS,-0.0191431728448089,1.706582068253504
25-04-22,TVSMOTOR.NS,0.0058085504054037,1.7164948362179129
26-04-22,TVSMOTOR.NS,0.0495110889475176,1.8014803647318525
27-04-22,TVSMOTOR.NS,0.0074834564930301,1.8149616646643716
28-04-22,TVSMOTOR.NS,-0.0076463737060464,1.8010837895141991
29-04-22,TVSMOTOR.NS,-0.0388933748425894,1.731033562565712
02-05-22,TVSMOTOR.NS,-0.00885697185021,1.7157018470302987
04-05-22,TVSMOTOR.NS,-0.0332023545259514,1.658736506044369
05-05-22,TVSMOTOR.NS,0.0056573510756972,1.6681205608011374
06-05-22,TVSMOTOR.NS,-0.0031693210342536,1.6628337512201194
09-05-22,TVSMOTOR.NS,-0.0216198646590294,1.6268835105682742
10-05-22,TVSMOTOR.NS,0.0012186204974129,1.628866064161156
11-05-22,TVSMOTOR.NS,0.0064102760821076,1.6393075453332049
12-05-22,TVSMOTOR.NS,-0.0288640227295297,1.5919905350840178
13-05-22,TVSMOTOR.NS,0.0537982970527188,1.6776369147955847
16-05-22,TVSMOTOR.NS,0.0297013706378106,1.7274650305976016
17-05-22,TVSMOTOR.NS,0.0346595629686303,1.7873382136017062
18-05-22,TVSMOTOR.NS,0.0059897769043102,1.7980439707537288
19-05-22,TVSMOTOR.NS,-0.0016172251988676,1.7951361287355538
20-05-22,TVSMOTOR.NS,0.0080253458928265,1.8095427170933664
23-05-22,TVSMOTOR.NS,0.0165802889522743,1.8395454582142576
24-05-22,TVSMOTOR.NS,0.0186089247678433,1.873777421253195
25-05-22,TVSMOTOR.NS,-0.0094518606625173,1.8560667381549387
26-05-22,TVSMOTOR.NS,0.0087587597896265,1.8723235808679537
27-05-22,TVSMOTOR.NS,0.0217422344560993,1.913032079140868
30-05-22,TVSMOTOR.NS,0.0220395356240399,1.9551944177990248
31-05-22,TVSMOTOR.NS,-0.0041912208446348,1.9469997661998315
01-06-22,TVSMOTOR.NS,0.0008825258445002,1.9487180438127387
02-06-22,TVSMOTOR.NS,0.002102533606008,1.952815288988489
03-06-22,TVSMOTOR.NS,-0.0114382567851099,1.9304784862591504
06-06-22,TVSMOTOR.NS,-0.0021908470857571,1.9262491030934128
07-06-22,TVSMOTOR.NS,0.0210648762769434,1.9668253021286488
08-06-22,TVSMOTOR.NS,0.0094079700487563,1.9853291356622116
09-06-22,TVSMOTOR.NS,0.0175088537562184,2.0200899731564808
10-06-22,TVSMOTOR.NS,-0.0007196909071182,2.018636132771239
13-06-22,TVSMOTOR.NS,-0.0172854210413615,1.9837431572869824
14-06-22,TVSMOTOR.NS,-0.0007328773283481,1.9822893169017413
15-06-22,TVSMOTOR.NS,0.0052673037358017,1.9927306368260975
16-06-22,TVSMOTOR.NS,-0.0089540362386131,1.9748876544901623
17-06-22,TVSMOTOR.NS,-0.0093025718471191,1.9565161201942791
20-06-22,TVSMOTOR.NS,-0.0128352356776603,1.931403774684444
21-06-22,TVSMOTOR.NS,0.0188188592907956,1.967750590553942
22-06-22,TVSMOTOR.NS,-0.0006716818694397,1.9664288881586875
23-06-22,TVSMOTOR.NS,0.0377738603015429,2.040708498272912
24-06-22,TVSMOTOR.NS,0.0346502590673574,2.1114195764190264
27-06-22,TVSMOTOR.NS,0.0034428794992176,2.1186889395929263
28-06-22,TVSMOTOR.NS,0.0233312691203992,2.168120641424982
29-06-22,TVSMOTOR.NS,0.0160326300955888,2.20288131767156
30-06-22,TVSMOTOR.NS,0.0103198378254083,2.2256146956185523
01-07-22,TVSMOTOR.NS,0.021972800916838,2.274517684242968
04-07-22,TVSMOTOR.NS,-0.0227206549163901,2.2228391528380564
05-07-22,TVSMOTOR.NS,-0.0338922573112485,2.1475021163085515
06-07-22,TVSMOTOR.NS,0.0156326327161051,2.1810732281498617
07-07-22,TVSMOTOR.NS,0.0010302225489484,2.183320218970409
08-07-22,TVSMOTOR.NS,0.0159816114837756,2.2182131944546666
11-07-22,TVSMOTOR.NS,0.0188285614497802,2.2599789578951697
12-07-22,TVSMOTOR.NS,-0.0071349628784763,2.24385409192445
13-07-22,TVSMOTOR.NS,0.009542365356463,2.265265767476188
14-07-22,TVSMOTOR.NS,-0.0239220487871533,2.211075969270754
15-07-22,TVSMOTOR.NS,0.0420826250063866,2.304123850146208
18-07-22,TVSMOTOR.NS,0.0075144698177558,2.321438119274503
19-07-22,TVSMOTOR.NS,0.0022204647835464,2.326592790865534
20-07-22,TVSMOTOR.NS,-0.0030676726980046,2.3194555656816216
21-07-22,TVSMOTOR.NS,0.0023363015231605,2.324874513252627
22-07-22,TVSMOTOR.NS,0.0071063104036384,2.341395793193308
25-07-22,TVSMOTOR.NS,-0.0166525543324865,2.3024055725333006
26-07-22,TVSMOTOR.NS,-0.0075200778415615,2.285091303405005
27-07-22,TVSMOTOR.NS,-0.0168893937115499,2.246497496714959
28-07-22,TVSMOTOR.NS,0.0244160741257306,2.30134814611802
29-07-22,TVSMOTOR.NS,0.043016325809325,2.4003436877721187
01-08-22,TVSMOTOR.NS,0.0204834941356737,2.4495111136242005
02-08-22,TVSMOTOR.NS,0.0126260733738992,2.480438820675001
03-08-22,TVSMOTOR.NS,-0.0112963988657026,2.452418794394683
04-08-22,TVSMOTOR.NS,0.0068444900026947,2.469204350315338
05-08-22,TVSMOTOR.NS,0.0152553263807193,2.5068728685800905
08-08-22,TVSMOTOR.NS,0.0088048049927107,2.528945395329456
10-08-22,TVSMOTOR.NS,0.0103480331073,2.555115006006879
11-08-22,TVSMOTOR.NS,-0.0086385017698938,2.533042640505206
12-08-22,TVSMOTOR.NS,-0.0059483560657448,2.5179752009497665
16-08-22,TVSMOTOR.NS,0.0278725401711668,2.5881575658882405
17-08-22,TVSMOTOR.NS,-0.00873249720465,2.565556487178928
18-08-22,TVSMOTOR.NS,0.0035546981024854,2.5746762659557216
19-08-22,TVSMOTOR.NS,-0.0156570841889116,2.53436434290046
22-08-22,TVSMOTOR.NS,-0.0227379273011734,2.4767381507169035
23-08-22,TVSMOTOR.NS,0.0194247419424924,2.524848150153705
24-08-22,TVSMOTOR.NS,0.005025375781166,2.5375364608986097
25-08-22,TVSMOTOR.NS,-0.011302709997507,2.508855422172972
26-08-22,TVSMOTOR.NS,0.0056369578943649,2.5229977345508106
29-08-22,TVSMOTOR.NS,0.0035622225957785,2.531985214089925
30-08-22,TVSMOTOR.NS,0.0289711340052154,2.6053396970265488
01-09-22,TVSMOTOR.NS,0.0299310076403374,2.683320139403925
02-09-22,TVSMOTOR.NS,0.0105900898967217,2.711736740901896
05-09-22,TVSMOTOR.NS,0.0118926483261914,2.7439864723146545
06-09-22,TVSMOTOR.NS,0.0158951873427444,2.7876026513580525
07-09-22,TVSMOTOR.NS,-0.0124697969645629,2.7528418122777403
08-09-22,TVSMOTOR.NS,0.003264859728868,2.76182945465059
09-09-22,TVSMOTOR.NS,0.0086140884168355,2.785620097765171
12-09-22,TVSMOTOR.NS,-0.0031315703611245,2.7768967324296567
13-09-22,TVSMOTOR.NS,-0.0112327929557353,2.7457044263748163
14-09-22,TVSMOTOR.NS,-0.0008183065756205,2.7434575983880034
15-09-22,TVSMOTOR.NS,0.0035651328087518,2.753238389081436
16-09-22,TVSMOTOR.NS,-0.015985813659157,2.7092256332343423
19-09-22,TVSMOTOR.NS,0.0022440500986855,2.715305271283963
20-09-22,TVSMOTOR.NS,0.0534950113135275,2.86056055749098
21-09-22,TVSMOTOR.NS,-0.0126600496198852,2.824345718892457
22-09-22,TVSMOTOR.NS,-0.0018718705524092,2.8190589093114395
23-09-22,TVSMOTOR.NS,-0.0270991638875326,2.7426647699194
26-09-22,TVSMOTOR.NS,-0.0122404437378614,2.7090933361113865
27-09-22,TVSMOTOR.NS,0.0097575257200377,2.735527384016476
28-09-22,TVSMOTOR.NS,-0.0131419783692394,2.6995771423072696
29-09-22,TVSMOTOR.NS,-0.0091554232558139,2.674861370957726
30-09-22,TVSMOTOR.NS,0.0201106586790633,2.728654595002868
03-10-22,TVSMOTOR.NS,-0.0356018406393799,2.631509468951664
04-10-22,TVSMOTOR.NS,0.0395781255650427,2.735659681139432
06-10-22,TVSMOTOR.NS,0.0385544729681057,2.841131598365859
07-10-22,TVSMOTOR.NS,0.0093505085056058,2.8676976235419245
10-10-22,TVSMOTOR.NS,-0.0167764690073606,2.819587783238092
11-10-22,TVSMOTOR.NS,-0.0107346109242669,2.7893206054182142
12-10-22,TVSMOTOR.NS,0.0307998498002204,2.875231261109755
13-10-22,TVSMOTOR.NS,-0.0092856260503776,2.848532938810734
14-10-22,TVSMOTOR.NS,0.0006959911068149,2.850515492403616
17-10-22,TVSMOTOR.NS,-0.0030601632804228,2.841792449563486
18-10-22,TVSMOTOR.NS,0.0502302195606894,2.984536308250969
19-10-22,TVSMOTOR.NS,0.0375536071563467,3.096616412314879
20-10-22,TVSMOTOR.NS,-0.0249263325121774,3.0194291219588525
21-10-22,TVSMOTOR.NS,-0.0003939163930838,3.018239719329958
24-10-22,TVSMOTOR.NS,0.0037659194390173,3.029606166960597
25-10-22,TVSMOTOR.NS,0.0094668660912702,3.0582870428525
27-10-22,TVSMOTOR.NS,-0.0280045839251693,2.972640986693679
28-10-22,TVSMOTOR.NS,0.0023120135936254,2.979513773063883
31-10-22,TVSMOTOR.NS,0.0167679763984993,3.029474189689622
01-11-22,TVSMOTOR.NS,-0.0070241688022474,3.00819465159919
02-11-22,TVSMOTOR.NS,-0.0202108963093146,2.947396341417484
03-11-22,TVSMOTOR.NS,0.0176233399103138,2.9993393089927
04-11-22,TVSMOTOR.NS,-0.0180672450239158,2.945149510787266
07-11-22,TVSMOTOR.NS,-0.0012565848133931,2.9414486806388385
09-11-22,TVSMOTOR.NS,0.0287575825657155,3.026037633935125
10-11-22,TVSMOTOR.NS,-0.0338939060930333,2.923473398536543
11-11-22,TVSMOTOR.NS,0.0013563000736549,2.9274385057223062
14-11-22,TVSMOTOR.NS,-0.0060498905561828,2.9097278231527306
15-11-22,TVSMOTOR.NS,0.0022257106518284,2.916204035362643
16-11-22,TVSMOTOR.NS,0.0138687904999734,2.956648258184265
17-11-22,TVSMOTOR.NS,-0.0084041341081806,2.9318001897117654
18-11-22,TVSMOTOR.NS,-0.024569471273706,2.8597674091703964
21-11-22,TVSMOTOR.NS,-0.0308730653426569,2.7714776230822777
22-11-22,TVSMOTOR.NS,-0.0049119197297765,2.757864347464825
23-11-22,TVSMOTOR.NS,0.0083388772082766,2.7808618396154188
24-11-22,TVSMOTOR.NS,0.0006178935361216,2.782580116170964
25-11-22,TVSMOTOR.NS,-0.0144398163239864,2.7424001703866785
28-11-22,TVSMOTOR.NS,0.0222179864944636,2.8033307803347443
29-11-22,TVSMOTOR.NS,-0.0194719698255539,2.7487444079690198
30-11-22,TVSMOTOR.NS,0.0079819668140281,2.7706847946136737
01-12-22,TVSMOTOR.NS,0.0017649916115443,2.7755750300344
02-12-22,TVSMOTOR.NS,-0.0015237866666666,2.771345645811301
05-12-22,TVSMOTOR.NS,-0.0291873667488584,2.6904573640591547
06-12-22,TVSMOTOR.NS,0.0227451004843204,2.75165208715346
07-12-22,TVSMOTOR.NS,-0.0150823303127279,2.710150761469304
08-12-22,TVSMOTOR.NS,0.0006827125091442,2.712001015295826
09-12-22,TVSMOTOR.NS,0.0099420765994071,2.7389639371275667
12-12-22,TVSMOTOR.NS,0.001592457618859,2.743325621117026
13-12-22,TVSMOTOR.NS,-0.0009635767515752,2.7406822163265168
14-12-22,TVSMOTOR.NS,-0.0077643215852123,2.719402678236085
15-12-22,TVSMOTOR.NS,0.0100121982989063,2.746629877105162
16-12-22,TVSMOTOR.NS,0.0007698637816049,2.748744407969019
19-12-22,TVSMOTOR.NS,0.0156272542915363,2.791699735814789
20-12-22,TVSMOTOR.NS,-9.46652800605241e-05,2.791435458777453
21-12-22,TVSMOTOR.NS,-0.0214488863636364,2.73156227683071
22-12-22,TVSMOTOR.NS,0.0055644265094558,2.746761854376137
23-12-22,TVSMOTOR.NS,-0.0275237962280541,2.6711605408092964
26-12-22,TVSMOTOR.NS,0.0049975141019296,2.6845097032805088
27-12-22,TVSMOTOR.NS,0.0280636712488444,2.759846901057706
28-12-22,TVSMOTOR.NS,0.0370192042393171,2.8620142371572075
29-12-22,TVSMOTOR.NS,0.0169022349941898,2.910388674350356
30-12-22,TVSMOTOR.NS,-0.0141689155313351,2.869151623060131
02-01-23,TVSMOTOR.NS,-0.0113782704320265,2.836505639982465
03-01-23,TVSMOTOR.NS,-0.0293555738889864,2.753238389081433
04-01-23,TVSMOTOR.NS,-0.0158417735334387,2.7096222100380354
05-01-23,TVSMOTOR.NS,0.0050240493183959,2.723235485655488
06-01-23,TVSMOTOR.NS,-0.0055328589313824,2.708168207876421
09-01-23,TVSMOTOR.NS,-0.0033187154709615,2.6991805681469754
10-01-23,TVSMOTOR.NS,-0.0047008012073442,2.68649225687339
11-01-23,TVSMOTOR.NS,-0.0016235009539328,2.682130734131623
12-01-23,TVSMOTOR.NS,-0.0089686451335461,2.658075655375419
13-01-23,TVSMOTOR.NS,-0.0033811983895125,2.649088174250261
16-01-23,TVSMOTOR.NS,-0.0134211559925084,2.613534348625739
17-01-23,TVSMOTOR.NS,-0.0020734173912251,2.608115401054734
18-01-23,TVSMOTOR.NS,0.015608334484525,2.648823738608637
19-01-23,TVSMOTOR.NS,0.0119754504702414,2.680544596094745
20-01-23,TVSMOTOR.NS,-0.0435382516862669,2.563838370813709
23-01-23,TVSMOTOR.NS,0.0121661898166254,2.5950305150921764
24-01-23,TVSMOTOR.NS,0.0021900411258852,2.600713738643156
25-01-23,TVSMOTOR.NS,0.0549372869242972,2.743589895510956
27-01-23,TVSMOTOR.NS,0.0124289668577943,2.777689883393641
30-01-23,TVSMOTOR.NS,-0.0162734080725189,2.732487402422269
31-01-23,TVSMOTOR.NS,0.00295061347062,2.740549916560156
01-02-23,TVSMOTOR.NS,-0.0177477926211719,2.691911204973076
02-02-23,TVSMOTOR.NS,-0.0160062732696524,2.648823738608637
03-02-23,TVSMOTOR.NS,0.0334813516309326,2.7375099376093552
06-02-23,TVSMOTOR.NS,0.0208092395707046,2.794475437728253
07-02-23,TVSMOTOR.NS,-0.0061486069644169,2.7772933065899448
08-02-23,TVSMOTOR.NS,-0.0105648643662906,2.7479515795004152
09-02-23,TVSMOTOR.NS,0.009860035127563,2.775046478603132
10-02-23,TVSMOTOR.NS,0.0243378984639388,2.842585278032086
13-02-23,TVSMOTOR.NS,-0.0057655201919118,2.8261962952143604
14-02-23,TVSMOTOR.NS,0.0086049214735834,2.8505154924036127
15-02-23,TVSMOTOR.NS,0.0261047198279902,2.9249274006981545
16-02-23,TVSMOTOR.NS,0.0157252815183008,2.970922707494725
17-02-23,TVSMOTOR.NS,-0.017839707778136,2.9179223145615905
20-02-23,TVSMOTOR.NS,0.0243239349402315,2.9888976671016363
21-02-23,TVSMOTOR.NS,-0.004333512171524,2.975945242681812
22-02-23,TVSMOTOR.NS,-0.0102149578073077,2.9455460875909587
23-02-23,TVSMOTOR.NS,0.0026922730575955,2.953476301962486
24-02-23,TVSMOTOR.NS,-0.0107401767419057,2.9217554444763785
27-02-23,TVSMOTOR.NS,-0.0181851959729714,2.8686227491334795
28-02-23,TVSMOTOR.NS,-0.0045152066174394,2.8556703247136546
01-03-23,TVSMOTOR.NS,-0.0160604435925558,2.8098069925446554
02-03-23,TVSMOTOR.NS,0.0036690579799461,2.82011633731276
03-03-23,TVSMOTOR.NS,0.0032806862058738,2.829368254079541
06-03-23,TVSMOTOR.NS,0.0262998314861455,2.903780162374083
08-03-23,TVSMOTOR.NS,0.0102867992717341,2.9336507660336686
09-03-23,TVSMOTOR.NS,-0.0209497197454169,2.8721916046543354
10-03-23,TVSMOTOR.NS,-0.0132070289934705,2.834258486856863
13-03-23,TVSMOTOR.NS,-0.0219175536970342,2.7721384742799025
14-03-23,TVSMOTOR.NS,-0.0025745695872546,2.765001410872363
15-03-23,TVSMOTOR.NS,-0.0126673040152963,2.72997629739812
16-03-23,TVSMOTOR.NS,0.0201887930283224,2.785091223838516
17-03-23,TVSMOTOR.NS,-0.0064066060684876,2.7672482415025805
20-03-23,TVSMOTOR.NS,-0.0048717353173058,2.7537669405127
21-03-23,TVSMOTOR.NS,0.0118071024718022,2.7862809489627947
22-03-23,TVSMOTOR.NS,0.0007115411651577,2.7882635025556763
23-03-23,TVSMOTOR.NS,-0.0069207894016697,2.7689665180581264
24-03-23,TVSMOTOR.NS,-0.0052505966587111,2.7544277917103277
27-03-23,TVSMOTOR.NS,0.0044625950095968,2.766719687427909
28-03-23,TVSMOTOR.NS,-0.0117995267919661,2.734073704350243
29-03-23,TVSMOTOR.NS,0.0434109058037954,2.852762320390425
31-03-23,TVSMOTOR.NS,-0.0018532246949666,2.847475510809408
03-04-23,TVSMOTOR.NS,0.0070089578011871,2.8674333465045847
05-04-23,TVSMOTOR.NS,0.0047936861027886,2.8811789218883965
06-04-23,TVSMOTOR.NS,0.0080278915485725,2.90430871380535
10-04-23,TVSMOTOR.NS,0.0081460575217591,2.9279673796489543
11-04-23,TVSMOTOR.NS,0.0191395761663433,2.984007434324314
12-04-23,TVSMOTOR.NS,0.0060681004080564,3.0021146910541807
13-04-23,TVSMOTOR.NS,0.0239940135385283,3.0741474715955497
17-04-23,TVSMOTOR.NS,0.0057612737282792,3.091858476660509
18-04-23,TVSMOTOR.NS,-0.0211174902690379,3.0265661853663888
19-04-23,TVSMOTOR.NS,0.0220097594466817,3.0931801790557643
20-04-23,TVSMOTOR.NS,-0.0360638141558504,2.981628303927737
21-04-23,TVSMOTOR.NS,-0.0310297455742342,2.889109136259924
24-04-23,TVSMOTOR.NS,0.0080974412340679,2.9125035277095974
25-04-23,TVSMOTOR.NS,0.0088037307756554,2.9381444246507
26-04-23,TVSMOTOR.NS,0.0125955915429598,2.9751520917178245
27-04-23,TVSMOTOR.NS,0.0062194580186583,2.993655925251387
28-04-23,TVSMOTOR.NS,0.0051655417218543,3.0091197798341494
02-05-23,TVSMOTOR.NS,0.0172178815067678,3.0609304476430053
03-05-23,TVSMOTOR.NS,-0.0006044743120335,3.059080193816484
04-05-23,TVSMOTOR.NS,0.0101966290775545,3.090272499871324
05-05-23,TVSMOTOR.NS,0.0392625636851584,3.211604520702016
08-05-23,TVSMOTOR.NS,0.0122228063697413,3.2508593408947424
09-05-23,TVSMOTOR.NS,0.000121891359593,3.25125559255965
10-05-23,TVSMOTOR.NS,0.0090248371415235,3.280597644787969
11-05-23,TVSMOTOR.NS,-0.0010072115955414,3.277293388799832
12-05-23,TVSMOTOR.NS,-0.0018955459808986,3.2710811284884667
15-05-23,TVSMOTOR.NS,-0.0023838952012694,3.2632832138833
16-05-23,TVSMOTOR.NS,0.0077764082624545,3.288659836430471
17-05-23,TVSMOTOR.NS,0.0063499912807649,3.3095427977172065
18-05-23,TVSMOTOR.NS,-0.0091453282747604,3.2792759423927134
19-05-23,TVSMOTOR.NS,-0.0003224577680863,3.2782185143913902
22-05-23,TVSMOTOR.NS,-0.0007660952155897,3.275707086871857
23-05-23,TVSMOTOR.NS,0.0177131002807795,3.3337300149920783
24-05-23,TVSMOTOR.NS,0.0093168931343572,3.364790021280559
25-05-23,TVSMOTOR.NS,0.0080131603485615,3.39175262326032
26-05-23,TVSMOTOR.NS,0.0078715417262231,3.41845094555934
29-05-23,TVSMOTOR.NS,0.0051036949041765,3.435897676230369
30-05-23,TVSMOTOR.NS,-0.0131559450341272,3.3906951952589965
31-05-23,TVSMOTOR.NS,0.0156701479440533,3.4438278906018955
01-06-23,TVSMOTOR.NS,-0.0235646851744937,3.362675170564721
02-06-23,TVSMOTOR.NS,0.0262951604677963,3.4510972537757945
05-06-23,TVSMOTOR.NS,-0.0083107484146706,3.422416052745103
06-06-23,TVSMOTOR.NS,0.02880980181639,3.5210151809579213
07-06-23,TVSMOTOR.NS,0.0116366366366367,3.5619879552108102
08-06-23,TVSMOTOR.NS,-0.015881279406308,3.505419029252204
09-06-23,TVSMOTOR.NS,0.0074655185726359,3.5315888001199576
12-06-23,TVSMOTOR.NS,0.0026945928143713,3.5411049939240757
13-06-23,TVSMOTOR.NS,0.0048521947719115,3.5582871250623835
14-06-23,TVSMOTOR.NS,-0.0001857217178941,3.5576262738647566
15-06-23,TVSMOTOR.NS,-0.0096593232766086,3.52326201158814
16-06-23,TVSMOTOR.NS,0.0150054397420043,3.5761301073983187
19-06-23,TVSMOTOR.NS,-0.0110138043865404,3.536743309934616
20-06-23,TVSMOTOR.NS,0.0043724341075892,3.552207487012762
21-06-23,TVSMOTOR.NS,0.005283505537363,3.570975594940256
22-06-23,TVSMOTOR.NS,-0.0183211189283389,3.5055513263751594
23-06-23,TVSMOTOR.NS,-0.0187761743010759,3.439730483649772
26-06-23,TVSMOTOR.NS,-0.0083765794428434,3.410917307991509
28-04-21,TVSMOTOR.NS,-0.4995156354387376,1.707110781461142
28-10-21,TVSMOTOR.NS,0.0095231101210619,1.7233677854218483
19-05-22,TVSMOTOR.NS,0.041644240957037,1.7951361287355512
