Date,Ticker,Returns,CumulativeReturns
12-01-22,AUROPHARMA.NS,-0.0038904929172376,0.9081580975943015
13-01-22,AUROPHARMA.NS,0.0009763581757245,0.9090447851777382
14-01-22,AUROPHARMA.NS,-0.0312847714093483,0.8806055268725925
17-01-22,AUROPHARMA.NS,-0.0134503866385823,0.8687610420600836
18-01-22,AUROPHARMA.NS,-0.0247885685366295,0.8472256994270235
19-01-22,AUROPHARMA.NS,0.0025418843167028,0.8493792491451047
20-01-22,AUROPHARMA.NS,-0.0138702278896346,0.8375981653947353
21-01-22,AUROPHARMA.NS,-0.0086963095794087,0.8303141524453179
24-01-22,AUROPHARMA.NS,-0.0697993731763637,0.772358745065171
25-01-22,AUROPHARMA.NS,0.0117270186270794,0.7814162104553379
27-01-22,AUROPHARMA.NS,-0.013050155010819,0.771218607780929
28-01-22,AUROPHARMA.NS,0.024802951548285,0.7903471055428553
31-01-22,AUROPHARMA.NS,0.01690974096394,0.8037116703691847
01-02-22,AUROPHARMA.NS,0.0363306601887714,0.8329110459551173
02-02-22,AUROPHARMA.NS,0.024866883041825,0.8536229475191274
03-02-22,AUROPHARMA.NS,-0.0046003943195809,0.8496959453602965
04-02-22,AUROPHARMA.NS,-0.0121506140887066,0.8393716178354848
07-02-22,AUROPHARMA.NS,-0.0193932630141798,0.8230934632841636
08-02-22,AUROPHARMA.NS,0.000538631165833,0.8235368070758818
09-02-22,AUROPHARMA.NS,0.0091524571963081,0.8310741924522281
10-02-22,AUROPHARMA.NS,0.0432132263199471,0.8669875896193336
11-02-22,AUROPHARMA.NS,0.0228666903010708,0.8868127263260308
14-02-22,AUROPHARMA.NS,-0.0280693718197934,0.8619204501762607
15-02-22,AUROPHARMA.NS,0.0177101519222107,0.8771851922937426
16-02-22,AUROPHARMA.NS,-0.0033937996369349,0.8742082015066114
17-02-22,AUROPHARMA.NS,-0.0223879897786798,0.8546364372268432
18-02-22,AUROPHARMA.NS,-0.0261617487017762,0.8322776535247332
21-02-22,AUROPHARMA.NS,-0.0273211753424656,0.809538849819168
22-02-22,AUROPHARMA.NS,-0.0023472342205402,0.8076386725280157
23-02-22,AUROPHARMA.NS,-0.0007842522305198,0.8070052800976315
24-02-22,AUROPHARMA.NS,-0.0496036044347603,0.7669749094069056
25-02-22,AUROPHARMA.NS,0.0323725744571057,0.7918038617684126
28-02-22,AUROPHARMA.NS,0.0003199939267319,0.7920572341953414
02-03-22,AUROPHARMA.NS,-0.0081566982806877,0.7855966623149739
03-03-22,AUROPHARMA.NS,-0.0027412918376401,0.7834431125968926
04-03-22,AUROPHARMA.NS,-0.0147142637569502,0.7719153239995759
07-03-22,AUROPHARMA.NS,-0.0006563771494472,0.7714086564195944
08-03-22,AUROPHARMA.NS,0.0276705398840948,0.7927539504139889
09-03-22,AUROPHARMA.NS,0.0151006909303745,0.804725082803024
10-03-22,AUROPHARMA.NS,-0.0076347510428964,0.7985812071378486
11-03-22,AUROPHARMA.NS,0.0187975493993333,0.8135925768284016
14-03-22,AUROPHARMA.NS,-0.017049454573764,0.7997212671482141
15-03-22,AUROPHARMA.NS,-0.0151274956194448,0.7876234871826526
16-03-22,AUROPHARMA.NS,0.0253317249698432,0.8075753487397525
17-03-22,AUROPHARMA.NS,0.0044705499607842,0.8111856546833912
21-03-22,AUROPHARMA.NS,0.0609823538501903,0.8606536653154921
22-03-22,AUROPHARMA.NS,0.0119222480263425,0.8709145917781642
23-03-22,AUROPHARMA.NS,0.0072727272727273,0.8772485160820055
24-03-22,AUROPHARMA.NS,0.0413718763898918,0.9135419332525664
25-03-22,AUROPHARMA.NS,-0.0049227604241622,0.9090447851777378
28-03-22,AUROPHARMA.NS,-0.0151198104360693,0.895300200347953
29-03-22,AUROPHARMA.NS,-0.0195259820304209,0.8778185847241265
30-03-22,AUROPHARMA.NS,-0.0250379338978817,0.8558398210254717
31-03-22,AUROPHARMA.NS,-0.0104351510577525,0.846909003211831
01-04-22,AUROPHARMA.NS,0.0206416693617954,0.8643906188356574
04-04-22,AUROPHARMA.NS,0.0147285838050523,0.8771218685054795
05-04-22,AUROPHARMA.NS,0.0187752737462207,0.8935900716954666
06-04-22,AUROPHARMA.NS,-0.0015594507541102,0.8921965619842956
07-04-22,AUROPHARMA.NS,-0.0077381972091524,0.8852925690383333
08-04-22,AUROPHARMA.NS,0.0026472585885284,0.8876361673950804
11-04-22,AUROPHARMA.NS,-0.0037106273080209,0.8843424803927572
12-04-22,AUROPHARMA.NS,-0.0242801200292721,0.8628705388218368
13-04-22,AUROPHARMA.NS,0.0038170381074127,0.8661641485502836
18-04-22,AUROPHARMA.NS,-0.0146983368190128,0.853432976154338
19-04-22,AUROPHARMA.NS,-0.0171441110150538,0.8388016264672402
20-04-22,AUROPHARMA.NS,0.0128369700019299,0.8495692977837702
21-04-22,AUROPHARMA.NS,0.0049951173907687,0.8538129961577932
22-04-22,AUROPHARMA.NS,-0.0108308424332345,0.8445654821289602
25-04-22,AUROPHARMA.NS,-0.0416978960421262,0.8093488784543786
26-04-22,AUROPHARMA.NS,-0.0012522284699415,0.8083353887466628
27-04-22,AUROPHARMA.NS,-0.0141827114026925,0.7968710012114856
28-04-22,AUROPHARMA.NS,0.0069152478886669,0.8023815617201532
29-04-22,AUROPHARMA.NS,-0.0068677556558678,0.7968710012114856
02-05-22,AUROPHARMA.NS,0.0213814680245669,0.8139092730435936
04-05-22,AUROPHARMA.NS,-0.0277820631906614,0.7912971941884311
05-05-22,AUROPHARMA.NS,0.0011205493839088,0.7921838817718677
06-05-22,AUROPHARMA.NS,-0.0198288380648016,0.7764757958626674
09-05-22,AUROPHARMA.NS,0.0022024236448821,0.7781859245151539
10-05-22,AUROPHARMA.NS,-0.0182321543585094,0.7639979186197742
11-05-22,AUROPHARMA.NS,-0.0310063869284626,0.7403091035425093
12-05-22,AUROPHARMA.NS,-0.0233573303047247,0.7230174592834723
13-05-22,AUROPHARMA.NS,-0.0143670822601839,0.7126298079703974
16-05-22,AUROPHARMA.NS,-0.0203537684620318,0.6981251058598258
17-05-22,AUROPHARMA.NS,-0.0280347521031535,0.6785533415800578
18-05-22,AUROPHARMA.NS,0.0447119389695298,0.7088927771763558
19-05-22,AUROPHARMA.NS,-0.06567191136954,0.662338433543123
20-05-22,AUROPHARMA.NS,0.0671321377795239,0.7068026285204141
23-05-22,AUROPHARMA.NS,0.0015233902346352,0.7078793647425166
24-05-22,AUROPHARMA.NS,-0.0362383687224554,0.6822269713119598
25-05-22,AUROPHARMA.NS,-0.0286881673939201,0.6626551297583151
26-05-22,AUROPHARMA.NS,0.0243739258167152,0.67880663673311
27-05-22,AUROPHARMA.NS,-0.0114770246898189,0.6710159562037112
30-05-22,AUROPHARMA.NS,-0.0029261615335109,0.6690524551242958
31-05-22,AUROPHARMA.NS,0.0050174444335404,0.6724093886410057
01-06-22,AUROPHARMA.NS,0.0186511390873094,0.6849505896721618
02-06-22,AUROPHARMA.NS,-0.0143332713614464,0.6751330070012079
03-06-22,AUROPHARMA.NS,-0.0085373631594786,0.6693691513394878
06-06-22,AUROPHARMA.NS,-0.0111658291588829,0.6618950897514047
07-06-22,AUROPHARMA.NS,-0.0118660520574161,0.6540410081598663
08-06-22,AUROPHARMA.NS,0.0127833367343728,0.6624018346052626
09-06-22,AUROPHARMA.NS,0.0132911663333248,0.6712059275685006
10-06-22,AUROPHARMA.NS,0.0070774750829298,0.6759563707963815
13-06-22,AUROPHARMA.NS,-0.0314842364471801,0.6546744005902505
14-06-22,AUROPHARMA.NS,0.0366679811287717,0.6786799891565838
15-06-22,AUROPHARMA.NS,0.0057862353709752,0.6826069913154147
16-06-22,AUROPHARMA.NS,-0.0299711684722957,0.6621484621783335
17-06-22,AUROPHARMA.NS,-0.0132963689263138,0.653344291941219
20-06-22,AUROPHARMA.NS,-0.0116335433834221,0.6457435827766096
21-06-22,AUROPHARMA.NS,0.0476704027464445,0.6765264394385027
22-06-22,AUROPHARMA.NS,-0.0291171016856637,0.6568279503083317
23-06-22,AUROPHARMA.NS,-0.0019286403085824,0.6555611654475635
24-06-22,AUROPHARMA.NS,0.0173913043478259,0.6669622291944776
27-06-22,AUROPHARMA.NS,-0.0099715099715099,0.6603116086754444
28-06-22,AUROPHARMA.NS,0.0001917997122302,0.6604382562519706
29-06-22,AUROPHARMA.NS,-0.0132348014250104,0.6516974870769956
30-06-22,AUROPHARMA.NS,-0.0026242328078225,0.6499872811506326
01-07-22,AUROPHARMA.NS,0.0182226408977439,0.6618317659631415
04-07-22,AUROPHARMA.NS,0.0130155759234569,0.6704458875615904
05-07-22,AUROPHARMA.NS,0.0078413309400093,0.6757030756433292
06-07-22,AUROPHARMA.NS,0.0198724692821743,0.689130964257922
07-07-22,AUROPHARMA.NS,0.0046874775735294,0.6923612501981058
08-07-22,AUROPHARMA.NS,0.0,0.6923612501981058
11-07-22,AUROPHARMA.NS,-0.0047570682609758,0.6890676404696588
12-07-22,AUROPHARMA.NS,-0.0159941391761585,0.6780465967261999
13-07-22,AUROPHARMA.NS,0.045212540308267,0.7087028058115665
14-07-22,AUROPHARMA.NS,-0.0120654211329017,0.7001520080013809
15-07-22,AUROPHARMA.NS,-0.007146756129563,0.6951481923465711
18-07-22,AUROPHARMA.NS,0.0084738485649202,0.701038772858694
19-07-22,AUROPHARMA.NS,0.0064148674439414,0.705535843659646
20-07-22,AUROPHARMA.NS,0.0053864798173712,0.7093361982419506
21-07-22,AUROPHARMA.NS,-0.0091080212320423,0.7028755490877067
22-07-22,AUROPHARMA.NS,-0.0070288610822821,0.6979351344950364
25-07-22,AUROPHARMA.NS,-0.0128868979812682,0.6889409156192561
26-07-22,AUROPHARMA.NS,-0.0325456504442656,0.6665188854027595
27-07-22,AUROPHARMA.NS,0.0303144549279241,0.6867240421129117
28-07-22,AUROPHARMA.NS,0.003043764018203,0.6888142680427299
29-07-22,AUROPHARMA.NS,0.0059770114942527,0.6929313188402266
01-08-22,AUROPHARMA.NS,0.0203839568555759,0.7070560009473431
02-08-22,AUROPHARMA.NS,0.0305473207106428,0.7286546673686661
03-08-22,AUROPHARMA.NS,-0.0312934624795196,0.7058525398748379
04-08-22,AUROPHARMA.NS,0.0249460931364997,0.7234608030751905
05-08-22,AUROPHARMA.NS,-0.0042898814650202,0.7203572419854095
08-08-22,AUROPHARMA.NS,-0.0014069265201284,0.7193437522776936
10-08-22,AUROPHARMA.NS,-0.0058994025604391,0.7151000539036707
11-08-22,AUROPHARMA.NS,0.0198405884853851,0.7292880597990502
12-08-22,AUROPHARMA.NS,0.0308320299180984,0.7517734910776864
16-08-22,AUROPHARMA.NS,-0.0159238554313403,0.7398023586886513
17-08-22,AUROPHARMA.NS,-0.0070205061643835,0.7346085716690521
18-08-22,AUROPHARMA.NS,0.0055181084072393,0.7386622214044092
19-08-22,AUROPHARMA.NS,-0.0236665895686241,0.7211806057805829
22-08-22,AUROPHARMA.NS,-0.0308273110417938,0.6989485469288755
23-08-22,AUROPHARMA.NS,0.0139556179429087,0.7087028058115662
24-08-22,AUROPHARMA.NS,0.0033961271937925,0.7111096506826999
25-08-22,AUROPHARMA.NS,-0.0114010219616726,0.7030022739381091
26-08-22,AUROPHARMA.NS,-0.0091900828685124,0.6965416247838652
29-08-22,AUROPHARMA.NS,-0.0184595141409696,0.6836838048113933
30-08-22,AUROPHARMA.NS,0.0105614453791929,0.6909044939725476
01-09-22,AUROPHARMA.NS,-0.0116428975355945,0.6828603637423434
02-09-22,AUROPHARMA.NS,-0.0076986615229083,0.677603252934481
05-09-22,AUROPHARMA.NS,0.0086931448642499,0.6834937561727275
06-09-22,AUROPHARMA.NS,-0.0037067927814342,0.6809601864511909
07-09-22,AUROPHARMA.NS,0.0133941258737015,0.6900810529034975
08-09-22,AUROPHARMA.NS,-0.0048646615878843,0.686724042112911
09-09-22,AUROPHARMA.NS,0.0003689581424139,0.6869774145398401
12-09-22,AUROPHARMA.NS,0.0163194482741972,0.6981885069219648
13-09-22,AUROPHARMA.NS,0.0036287760345783,0.7007220766435013
14-09-22,AUROPHARMA.NS,-0.0017174584797867,0.6995186155709961
15-09-22,AUROPHARMA.NS,-0.0091452149373928,0.6931213674788919
16-09-22,AUROPHARMA.NS,-0.025678603990573,0.6753229783659969
19-09-22,AUROPHARMA.NS,-0.0255111165306156,0.6580947351690994
20-09-22,AUROPHARMA.NS,0.0268527665062559,0.6757663994315916
21-09-22,AUROPHARMA.NS,-0.0156528941963345,0.6651886994798509
22-09-22,AUROPHARMA.NS,-0.0083792870014371,0.6596148924567965
23-09-22,AUROPHARMA.NS,-0.0070098412031492,0.654991096805442
26-09-22,AUROPHARMA.NS,-0.0288173179606833,0.6361160101073828
27-09-22,AUROPHARMA.NS,0.0014935776343938,0.637066098752959
28-09-22,AUROPHARMA.NS,-0.0046729093825905,0.6340891466027659
29-09-22,AUROPHARMA.NS,0.0182799413105889,0.6456802589883459
30-09-22,AUROPHARMA.NS,0.0017657325455326,0.6468203576356496
03-10-22,AUROPHARMA.NS,0.0481786247671569,0.6779832729379358
04-10-22,AUROPHARMA.NS,0.0169095433365165,0.6894476604731131
06-10-22,AUROPHARMA.NS,-0.0032154340836012,0.6872307869667688
07-10-22,AUROPHARMA.NS,-0.004792581751152,0.6839371772383219
10-10-22,AUROPHARMA.NS,-0.0082422893107764,0.678299969153128
11-10-22,AUROPHARMA.NS,-0.0468764693773593,0.6465036614204576
12-10-22,AUROPHARMA.NS,0.0133242249803513,0.6551178216558446
13-10-22,AUROPHARMA.NS,-0.0028038521349436,0.6532809681529553
14-10-22,AUROPHARMA.NS,-0.0031995818517839,0.6511907422231373
17-10-22,AUROPHARMA.NS,0.0112829256641409,0.6585380789608177
18-10-22,AUROPHARMA.NS,-0.0041357381954642,0.6558145378744918
19-10-22,AUROPHARMA.NS,0.0081128300193615,0.6611350497444938
20-10-22,AUROPHARMA.NS,0.0069936064942632,0.665758768121972
21-10-22,AUROPHARMA.NS,-0.0020929990020639,0.6643653356846774
24-10-22,AUROPHARMA.NS,9.531470843215928e-05,0.6644286594729406
25-10-22,AUROPHARMA.NS,-0.0087702108674928,0.6586014800229573
27-10-22,AUROPHARMA.NS,0.0185611905118425,0.6708259075650449
28-10-22,AUROPHARMA.NS,-0.0137852666758196,0.661578393536212
31-10-22,AUROPHARMA.NS,0.030445235806606,0.6817203037319776
01-11-22,AUROPHARMA.NS,0.0215552821221798,0.6964149772073385
02-11-22,AUROPHARMA.NS,0.0137334930422921,0.7059791874513635
03-11-22,AUROPHARMA.NS,0.0018840621262972,0.7073092961003946
04-11-22,AUROPHARMA.NS,-0.0085072091118042,0.7012920680117455
07-11-22,AUROPHARMA.NS,0.0066835483437113,0.7059791874513632
09-11-22,AUROPHARMA.NS,-0.0285303494492559,0.6858373545294741
10-11-22,AUROPHARMA.NS,-0.1174732798922275,0.6052697910202883
11-11-22,AUROPHARMA.NS,0.0240686485844234,0.6198378169191231
14-11-22,AUROPHARMA.NS,-0.0037808617333466,0.6174942958362525
15-11-22,AUROPHARMA.NS,0.0098471385370086,0.6235748477131647
16-11-22,AUROPHARMA.NS,-0.0291518661249364,0.6053964772337529
17-11-22,AUROPHARMA.NS,-0.0074283068535524,0.6008994064328009
18-11-22,AUROPHARMA.NS,-0.0112786044718045,0.5941220997003033
21-11-22,AUROPHARMA.NS,-0.010980797228145,0.5875981653947344
22-11-22,AUROPHARMA.NS,-0.0066832080612965,0.5836711245989653
23-11-22,AUROPHARMA.NS,-0.0023874250678241,0.5822776535247326
24-11-22,AUROPHARMA.NS,-0.0072881673979284,0.5780339165137713
25-11-22,AUROPHARMA.NS,0.0169844405154726,0.5878514991847251
28-11-22,AUROPHARMA.NS,0.0071113422837159,0.5920319124074233
29-11-22,AUROPHARMA.NS,-0.0016047929607591,0.591081823761847
30-11-22,AUROPHARMA.NS,0.0016073724607694,0.5920319124074233
01-12-22,AUROPHARMA.NS,0.0033165460142701,0.5939954134868388
02-12-22,AUROPHARMA.NS,0.0023459290132441,0.5953888845610715
05-12-22,AUROPHARMA.NS,-0.0088297742553191,0.590131735116271
06-12-22,AUROPHARMA.NS,-0.000107369967468,0.5900683726910697
07-12-22,AUROPHARMA.NS,-0.0110562345102748,0.583544438385501
08-12-22,AUROPHARMA.NS,-0.0039074955472392,0.5812642410908934
09-12-22,AUROPHARMA.NS,-0.0105699161720027,0.5751203267887798
12-12-22,AUROPHARMA.NS,-0.005836990969163,0.5717633546351316
13-12-22,AUROPHARMA.NS,0.005982013212606,0.5751836505770429
14-12-22,AUROPHARMA.NS,0.0009911071734203,0.5757537192191639
15-12-22,AUROPHARMA.NS,-0.0167216855885588,0.5661261465499376
16-12-22,AUROPHARMA.NS,-0.0113000399841806,0.5597288984578332
19-12-22,AUROPHARMA.NS,-0.0093923137777681,0.5544717490130328
20-12-22,AUROPHARMA.NS,0.0017135023511429,0.555421837658609
21-12-22,AUROPHARMA.NS,0.0345535260085458,0.57461362057186
22-12-22,AUROPHARMA.NS,-0.0156525705567003,0.565619440333018
23-12-22,AUROPHARMA.NS,-0.0201567749160134,0.554218376586104
26-12-22,AUROPHARMA.NS,-0.0006856863999999,0.5538383565826488
27-12-22,AUROPHARMA.NS,0.0102927718994241,0.5595388884561059
28-12-22,AUROPHARMA.NS,-0.0033959700216643,0.5576387111649536
29-12-22,AUROPHARMA.NS,-0.0069287101669007,0.5537749941574475
30-12-22,AUROPHARMA.NS,0.0026306620520348,0.5552317890199433
02-01-23,AUROPHARMA.NS,-0.0079853983514074,0.5507980420072545
03-01-23,AUROPHARMA.NS,0.0149494024433824,0.559032143602248
04-01-23,AUROPHARMA.NS,-0.0002265479328436,0.5589054960257217
05-01-23,AUROPHARMA.NS,0.0061196319703999,0.562325791967633
06-01-23,AUROPHARMA.NS,-0.0041676191156172,0.5599822322478241
09-01-23,AUROPHARMA.NS,-0.00113109379889,0.5593488398174399
10-01-23,AUROPHARMA.NS,0.0191371587214888,0.5700531873457069
11-01-23,AUROPHARMA.NS,-0.0054444715555556,0.5669495489820493
12-01-23,AUROPHARMA.NS,-0.002681223846969,0.5654294303312903
13-01-23,AUROPHARMA.NS,-0.0250924432551495,0.5512414244359108
16-01-23,AUROPHARMA.NS,0.0260829742826751,0.5656194403330179
17-01-23,AUROPHARMA.NS,-0.008286701455767,0.5609323208934002
18-01-23,AUROPHARMA.NS,0.0027100547268805,0.5624524781810974
19-01-23,AUROPHARMA.NS,0.00270273018018,0.5639726354687946
20-01-23,AUROPHARMA.NS,-0.0011230907149557,0.5633392430384104
23-01-23,AUROPHARMA.NS,0.002585999254443,0.5647960379009063
24-01-23,AUROPHARMA.NS,-0.0170461051833996,0.5551684652316801
25-01-23,AUROPHARMA.NS,-0.0467769537934968,0.5291993755859312
27-01-23,AUROPHARMA.NS,-0.0033512720526631,0.5274258845082432
30-01-23,AUROPHARMA.NS,-0.0120091267605243,0.5210919602044021
31-01-23,AUROPHARMA.NS,-0.0077792929440774,0.5170382331951685
01-02-23,AUROPHARMA.NS,0.0111479073085929,0.5228021274938269
02-02-23,AUROPHARMA.NS,-0.0064211880825333,0.5194451167032405
03-02-23,AUROPHARMA.NS,-0.0142664937789324,0.5120344561772968
06-02-23,AUROPHARMA.NS,0.0267194148293496,0.5257157172188185
07-02-23,AUROPHARMA.NS,0.0087951660240963,0.5303394742332349
08-02-23,AUROPHARMA.NS,0.0630598215327,0.5637825868301287
09-02-23,AUROPHARMA.NS,-0.0092123934667817,0.5585887998105296
10-02-23,AUROPHARMA.NS,0.0632724642886402,0.5939320896985757
13-02-23,AUROPHARMA.NS,0.0081049114867444,0.5987458567147198
14-02-23,AUROPHARMA.NS,0.0003173466665307,0.5989358667164473
15-02-23,AUROPHARMA.NS,0.0025380969352046,0.6004560240041444
16-02-23,AUROPHARMA.NS,0.012447244514768,0.6079300469552895
17-02-23,AUROPHARMA.NS,-0.0137528780660399,0.5995692591468315
20-02-23,AUROPHARMA.NS,-0.0177477162825313,0.588928274043766
21-02-23,AUROPHARMA.NS,-0.0105398880711837,0.5827210359533893
22-02-23,AUROPHARMA.NS,0.0222826086956522,0.5957055807762638
23-02-23,AUROPHARMA.NS,-0.005635287400319,0.5923486086226156
24-02-23,AUROPHARMA.NS,0.0035286438804005,0.5944387959154955
27-02-23,AUROPHARMA.NS,-0.0235481892381459,0.5804408386587818
28-02-23,AUROPHARMA.NS,0.009930134611201,0.5862046943205019
01-03-23,AUROPHARMA.NS,0.001944881469476,0.5873447929678057
02-03-23,AUROPHARMA.NS,-0.00161759950365,0.5863947043222296
03-03-23,AUROPHARMA.NS,-0.0063728272604758,0.5826577121651263
06-03-23,AUROPHARMA.NS,0.0150016169517996,0.5913985199770395
08-03-23,AUROPHARMA.NS,-0.01028171412077,0.5853179294631891
09-03-23,AUROPHARMA.NS,-0.0098473929664283,0.5795540738014688
10-03-23,AUROPHARMA.NS,-0.008743169398907,0.5744869343583959
13-03-23,AUROPHARMA.NS,-0.0106946110253582,0.5683430200562823
14-03-23,AUROPHARMA.NS,0.0040120769519083,0.5706232559878281
15-03-23,AUROPHARMA.NS,0.0175380035210042,0.5806308486605095
16-03-23,AUROPHARMA.NS,0.0325078950620745,0.5995059353585687
17-03-23,AUROPHARMA.NS,0.009614342947702,0.6052697910202888
20-03-23,AUROPHARMA.NS,-0.0073252408735201,0.6008360440075999
21-03-23,AUROPHARMA.NS,-0.0133880998594451,0.5927919910512722
22-03-23,AUROPHARMA.NS,0.023079362150725,0.6064732520927939
23-03-23,AUROPHARMA.NS,0.0154569063185379,0.6158474523350912
24-03-23,AUROPHARMA.NS,0.0294148276857562,0.6339624990262399
27-03-23,AUROPHARMA.NS,0.0218802706225611,0.6478337700694892
28-03-23,AUROPHARMA.NS,9.780661047442683e-05,0.6478971324946905
29-03-23,AUROPHARMA.NS,-0.0035194413081685,0.6456168965631448
31-03-23,AUROPHARMA.NS,0.0165799701778432,0.6563212054544735
03-04-23,AUROPHARMA.NS,0.0043427911715192,0.659171471391202
05-04-23,AUROPHARMA.NS,0.0022100979224106,0.6606283048906361
06-04-23,AUROPHARMA.NS,0.0260785725790988,0.6778565480875336
10-04-23,AUROPHARMA.NS,0.0105588201413477,0.6850139134604247
11-04-23,AUROPHARMA.NS,0.0035136835876097,0.687420835605435
12-04-23,AUROPHARMA.NS,0.0349211284399233,0.7114263468978919
13-04-23,AUROPHARMA.NS,0.0077457920032002,0.7169369074065595
17-04-23,AUROPHARMA.NS,-0.0130754028456223,0.7075626685273241
18-04-23,AUROPHARMA.NS,0.0338376596774134,0.7315049333053942
19-04-23,AUROPHARMA.NS,0.0171442777571042,0.7440460570626739
20-04-23,AUROPHARMA.NS,-0.011236870476172,0.7356853078911542
21-04-23,AUROPHARMA.NS,0.0126560061988807,0.7449961457082501
24-04-23,AUROPHARMA.NS,0.0026356892778622,0.7469597240615421
25-04-23,AUROPHARMA.NS,0.0184007040634661,0.7607043088913269
26-04-23,AUROPHARMA.NS,0.0215653825145711,0.7771091882930509
27-04-23,AUROPHARMA.NS,0.006520498688483,0.7821763277361238
28-04-23,AUROPHARMA.NS,-0.0007288236960212,0.7816062590940028
02-05-23,AUROPHARMA.NS,0.0004862038897894,0.7819862790974581
03-05-23,AUROPHARMA.NS,-0.0012149684348333,0.7810361904518819
04-05-23,AUROPHARMA.NS,-0.0065687906579179,0.7759057272205457
05-05-23,AUROPHARMA.NS,-0.0219592035918366,0.7588674553884377
08-05-23,AUROPHARMA.NS,0.0332193052420923,0.7840765050272761
09-05-23,AUROPHARMA.NS,-0.0077550492049249,0.777995953150364
10-05-23,AUROPHARMA.NS,0.0075713803065349,0.7838864563886105
11-05-23,AUROPHARMA.NS,-0.0200387259930066,0.7681783704794103
12-05-23,AUROPHARMA.NS,0.0046173939434952,0.7717253526347859
15-05-23,AUROPHARMA.NS,0.0073046817315871,0.7773625607199799
16-05-23,AUROPHARMA.NS,0.0453026752947358,0.8125791643945616
17-05-23,AUROPHARMA.NS,-0.0340635064064621,0.7848998688224498
18-05-23,AUROPHARMA.NS,-0.0319560822784511,0.759817544034014
19-05-23,AUROPHARMA.NS,-0.0162554188034613,0.7474663916415236
22-05-23,AUROPHARMA.NS,0.0215236208161819,0.7635545748280556
23-05-23,AUROPHARMA.NS,0.0012442969722106,0.7645046634736317
24-05-23,AUROPHARMA.NS,0.00033142038111,0.7647580359005605
25-05-23,AUROPHARMA.NS,0.0021533671918652,0.766404840764784
26-05-23,AUROPHARMA.NS,0.0162809514049586,0.7788826407338005
29-05-23,AUROPHARMA.NS,-0.005773746346067,0.7743855699328487
30-05-23,AUROPHARMA.NS,0.0645346196422742,0.8243602481449308
31-05-23,AUROPHARMA.NS,0.0120629667306952,0.8343044783924108
01-06-23,AUROPHARMA.NS,0.0001518928085426,0.8344312032428136
02-06-23,AUROPHARMA.NS,0.0057689201907078,0.8392449702589577
05-06-23,AUROPHARMA.NS,-0.0054339254339622,0.8346845756697426
06-06-23,AUROPHARMA.NS,0.0077401356975879,0.84114514755011
07-06-23,AUROPHARMA.NS,0.0120481927710842,0.8512794264362559
08-06-23,AUROPHARMA.NS,-0.0052083333333333,0.846845679423567
09-06-23,AUROPHARMA.NS,0.0013463341810022,0.847985816707809
12-06-23,AUROPHARMA.NS,-0.0085151060535277,0.8407651275466547
13-06-23,AUROPHARMA.NS,0.0269699609325999,0.8634405301900804
14-06-23,AUROPHARMA.NS,-0.0173855282045288,0.8484291604995273
15-06-23,AUROPHARMA.NS,0.0233669643896976,0.8682543744801009
16-06-23,AUROPHARMA.NS,-0.0040852767731532,0.8647073150508486
19-06-23,AUROPHARMA.NS,-0.0066656723742196,0.8589434593891285
20-06-23,AUROPHARMA.NS,0.0042770067873747,0.8626171663949069
21-06-23,AUROPHARMA.NS,0.0015419454896663,0.8639472750439383
22-06-23,AUROPHARMA.NS,-0.0151759173020528,0.8508360826445376
23-06-23,AUROPHARMA.NS,0.0409439425310322,0.8856726663156642
26-06-23,AUROPHARMA.NS,0.0317527718304118,0.913795228405618
15-02-22,AUROPHARMA.NS,-0.040063719938386,0.8771851922937418
13-02-23,AUROPHARMA.NS,-0.3174236615314192,0.5987458567147202
14-02-23,AUROPHARMA.NS,0.0003173466665307,0.5989358667164477
27-03-23,AUROPHARMA.NS,0.0816413009645176,0.6478337700694894
28-03-23,AUROPHARMA.NS,9.780661047442683e-05,0.6478971324946907
26-06-23,AUROPHARMA.NS,0.4104017174564454,0.913795228405618
