Date,Ticker,Returns,CumulativeReturns
13-04-22,PFC.NS,0.000423151920146,1.3562822125632596
18-04-22,PFC.NS,0.0067682159135487,1.3654618234175933
19-04-22,PFC.NS,-0.0025210344537814,1.362019447115434
20-04-22,PFC.NS,-0.0067396412880613,1.3528399246145124
21-04-22,PFC.NS,0.0093299277863028,1.3654618234175933
22-04-22,PFC.NS,-0.0012605168067226,1.363740635840237
25-04-22,PFC.NS,-0.0248211782686728,1.3298909864058133
26-04-22,PFC.NS,0.0263157494437134,1.3648880643915215
27-04-22,PFC.NS,-0.0021017234679726,1.362019447115434
28-04-22,PFC.NS,0.0008425122376729,1.3631669651675775
29-04-22,PFC.NS,-0.0088384097020279,1.3511187370371565
02-05-22,PFC.NS,-0.0076433248407643,1.3407916976315382
04-05-22,PFC.NS,-0.0256739412795113,1.3063682903184897
05-05-22,PFC.NS,-0.0057092807076321,1.298909867041512
06-05-22,PFC.NS,-0.0039752377413713,1.293746391515409
09-05-22,PFC.NS,-0.0066518847006651,1.285140539687147
10-05-22,PFC.NS,-0.014285700892857,1.2667814063318914
11-05-22,PFC.NS,-0.0212862171020894,1.2398164222958206
12-05-22,PFC.NS,-0.0152707223753887,1.2208835299144931
13-05-22,PFC.NS,-0.0103383306813206,1.2082616322588593
16-05-22,PFC.NS,0.003798611474115,1.2128513487588908
17-05-22,PFC.NS,0.0354777683063489,1.2558806079002016
18-05-22,PFC.NS,-0.0031977926899329,1.25186456207283
19-05-22,PFC.NS,-0.0105408030780128,1.2386689042436774
20-05-22,PFC.NS,0.0083372082060708,1.2489959447967425
23-05-22,PFC.NS,-0.0013780578968036,1.2472747560719395
24-05-22,PFC.NS,-0.0091996322770824,1.23580028696759
25-05-22,PFC.NS,-0.0064995071508678,1.2277681941653995
26-05-22,PFC.NS,0.0116822429906542,1.2421112805458363
27-05-22,PFC.NS,0.0073903288683603,1.2512908914001704
30-05-22,PFC.NS,0.0169646799395644,1.2725186408840663
31-05-22,PFC.NS,0.004057682542051,1.2776821175576163
01-06-22,PFC.NS,-0.0031432286009415,1.2736660705827976
02-06-22,PFC.NS,0.0171171306306305,1.2954675790927652
03-06-22,PFC.NS,-0.0115146411224804,1.2805507348337035
06-06-22,PFC.NS,-0.0125448173729141,1.2644864597284635
07-06-22,PFC.NS,-0.0049908839879467,1.2581755545036295
08-06-22,PFC.NS,0.010031905927516,1.27079745330671
09-06-22,PFC.NS,-0.0198645318284425,1.2455536568479952
10-06-22,PFC.NS,-0.0078305497533421,1.2358002869675897
13-06-22,PFC.NS,-0.0269265913042937,1.2025243977066844
14-06-22,PFC.NS,-0.0209924096843848,1.1772805128945576
15-06-22,PFC.NS,-0.0053605790257394,1.1709696076697231
16-06-22,PFC.NS,-0.0225380012751806,1.144578293158865
17-06-22,PFC.NS,-0.0085212879197995,1.1348250119761056
20-06-22,PFC.NS,-0.0060667186119102,1.127940347954689
21-06-22,PFC.NS,0.0432349940807046,1.1767068422218978
22-06-22,PFC.NS,-0.0165773237309634,1.1572001919619457
23-06-22,PFC.NS,0.012394645697491,1.1715432783423827
24-06-22,PFC.NS,0.0044074888012852,1.1767068422218978
27-06-22,PFC.NS,0.0175523680700893,1.197360833827169
28-06-22,PFC.NS,-0.0038332688620018,1.1927710278262789
29-06-22,PFC.NS,-0.0009619855986739,1.1916235992749944
30-06-22,PFC.NS,0.0057775484705471,1.1985082623784535
01-07-22,PFC.NS,0.0138822847585933,1.2151462953623182
04-07-22,PFC.NS,0.0155807514318118,1.2340791877436454
05-07-22,PFC.NS,-0.0046490003308982,1.2283419531914703
06-07-22,PFC.NS,-0.0042036860062454,1.2231783893119554
07-07-22,PFC.NS,0.0103189344791594,1.2358002869675893
08-07-22,PFC.NS,0.0116063141687983,1.2501433733480265
11-07-22,PFC.NS,0.013308899873865,1.2667814063318912
12-07-22,PFC.NS,-0.0022644927228556,1.2639127890558035
13-07-22,PFC.NS,-0.0113481614432842,1.249569702675367
14-07-22,PFC.NS,-0.0087236417531179,1.238668904243677
15-07-22,PFC.NS,-0.0050949089003633,1.2323579990188425
18-07-22,PFC.NS,0.0214152268889866,1.2587492251762886
19-07-22,PFC.NS,0.0241568065167374,1.2891565866619654
20-07-22,PFC.NS,-0.0089007566831431,1.2776821175576158
21-07-22,PFC.NS,0.0031432277028724,1.2816981633849878
22-07-22,PFC.NS,-0.0035809651844315,1.2771084468849565
25-07-22,PFC.NS,0.0166217281983167,1.2983361963688524
26-07-22,PFC.NS,-0.0061865186983669,1.29030401521325
27-07-22,PFC.NS,0.0128946610935833,1.3069420481971146
28-07-22,PFC.NS,0.0065847233548983,1.3155479000253767
29-07-22,PFC.NS,0.0113388171216028,1.3304646570784733
01-08-22,PFC.NS,0.0099180821970337,1.3436603149076258
02-08-22,PFC.NS,0.0222032317105451,1.373493916219784
03-08-22,PFC.NS,-0.0020885547742232,1.3706252989436964
04-08-22,PFC.NS,-0.0062787778942169,1.3620194471154343
05-08-22,PFC.NS,0.0004212561188365,1.362593206141506
08-08-22,PFC.NS,-0.008842131368421,1.3505449780110848
10-08-22,PFC.NS,0.0055225286076452,1.3580034012880626
11-08-22,PFC.NS,0.0084495142600276,1.3694778703924122
12-08-22,PFC.NS,0.0117302179940956,1.3855421443502052
16-08-22,PFC.NS,-0.0053830351966873,1.3780837222206743
17-08-22,PFC.NS,-0.0099916487509365,1.3643143937188622
18-08-22,PFC.NS,-0.0025231538790182,1.36087201856415
19-08-22,PFC.NS,0.0029510826680154,1.364888064391522
22-08-22,PFC.NS,-0.0096678758299321,1.3516924960632284
23-08-22,PFC.NS,0.0021222410307388,1.3545611133393156
24-08-22,PFC.NS,0.0012705954770111,1.3562822125632596
25-08-22,PFC.NS,0.0169204742170343,1.3792311507719586
26-08-22,PFC.NS,0.0024958661209415,1.3826735270741175
29-08-22,PFC.NS,-0.0157676473029045,1.3608720185641496
30-08-22,PFC.NS,0.0084317033106875,1.372346487668499
01-09-22,PFC.NS,-0.017976602232148,1.3476763607349969
02-09-22,PFC.NS,-0.0131970663338518,1.329890986405813
05-09-22,PFC.NS,-0.0125108246870903,1.3132529534219484
06-09-22,PFC.NS,0.0179117794279293,1.336775650656719
07-09-22,PFC.NS,0.0098712575107295,1.3499713073384243
08-09-22,PFC.NS,-0.0084997873969427,1.338496838234075
09-09-22,PFC.NS,-0.0042863265629705,1.3327596036819
12-09-22,PFC.NS,-0.0047352819018259,1.3264486112511005
13-09-22,PFC.NS,-0.0008650389385601,1.3253011815523692
14-09-22,PFC.NS,-0.0043290043290042,1.3195639470001943
15-09-22,PFC.NS,0.030869592173913,1.3602983478914896
16-09-22,PFC.NS,-0.0392239686073867,1.3069420481971137
19-09-22,PFC.NS,-0.009657580206441,1.2943201505414796
20-09-22,PFC.NS,0.0048758456106814,1.300631055766314
21-09-22,PFC.NS,-0.0044111160707249,1.2948938212141392
22-09-22,PFC.NS,-0.0057598724735472,1.2874353979371616
23-09-22,PFC.NS,-0.0178253124354587,1.2644864597284626
26-09-22,PFC.NS,-0.0335752904181797,1.2220309596132235
27-09-22,PFC.NS,0.0,1.2220309596132235
28-09-22,PFC.NS,-0.0122066018779342,1.207114114206715
29-09-22,PFC.NS,-0.0042775371982924,1.2019506386806118
30-09-22,PFC.NS,-0.0014319952267303,1.2002294511032556
03-10-22,PFC.NS,-0.0071701721869527,1.1916235992749935
04-10-22,PFC.NS,0.0110736785422294,1.2048192559566993
06-10-22,PFC.NS,0.0061904904761904,1.21227767808623
07-10-22,PFC.NS,-0.0066256941794743,1.2042454969306275
10-10-22,PFC.NS,-0.0066698134414142,1.1962134041284371
11-10-22,PFC.NS,-0.0153477074340527,1.1778542707731816
12-10-22,PFC.NS,-0.0004871212788049,1.1772805128945567
13-10-22,PFC.NS,-0.0063352983382353,1.169822089617579
14-10-22,PFC.NS,0.0009809338209012,1.1709696076697222
17-10-22,PFC.NS,-0.0024497794454255,1.168100990393635
18-10-22,PFC.NS,0.0230844629512589,1.195065974429706
19-10-22,PFC.NS,0.0009601392084472,1.1962134041284371
20-10-22,PFC.NS,0.0124700537170263,1.2111302495349456
21-10-22,PFC.NS,-0.0009474769972791,1.2099827314828022
24-10-22,PFC.NS,0.0075865635231706,1.219162342337136
25-10-22,PFC.NS,-0.0004706174117646,1.2185885833110643
27-10-22,PFC.NS,0.0348399690019201,1.2610441717797156
28-10-22,PFC.NS,0.0354868202617812,1.3057946196458292
31-10-22,PFC.NS,0.0127416244332245,1.3224325642762818
01-11-22,PFC.NS,0.0056399262472885,1.3298909864058128
02-11-22,PFC.NS,0.0017255996325418,1.3321858458032754
03-11-22,PFC.NS,0.0060293247979672,1.340218026958878
04-11-22,PFC.NS,0.0012841934590668,1.341939126182822
07-11-22,PFC.NS,0.017528885458226,1.3654618234175926
09-11-22,PFC.NS,-0.0063025210084033,1.3568559715893305
10-11-22,PFC.NS,-0.0122621302325581,1.340218026958878
11-11-22,PFC.NS,0.0299657526293335,1.380378668824101
14-11-22,PFC.NS,0.0037406225137495,1.385542144350204
15-11-22,PFC.NS,0.0,1.385542144350204
16-11-22,PFC.NS,-0.0020703933747412,1.3826735270741166
17-11-22,PFC.NS,0.0211618514522822,1.411933458861062
18-11-22,PFC.NS,0.0146281621670272,1.4325874504663334
21-11-22,PFC.NS,0.0016019591702278,1.4348823970697613
22-11-22,PFC.NS,0.0035985356964778,1.4400458725958645
23-11-22,PFC.NS,-0.0035856326693227,1.4348823970697613
24-11-22,PFC.NS,0.0323870683694529,1.4813540313657845
25-11-22,PFC.NS,0.0573198570902313,1.566265032743709
28-11-22,PFC.NS,-0.0139193692307691,1.5444636114397066
29-11-22,PFC.NS,-0.0007429873363133,1.54331609453501
30-11-22,PFC.NS,0.0104088765799257,1.5593802812868378
01-12-22,PFC.NS,0.0191317602406455,1.589213970952408
02-12-22,PFC.NS,0.0057761956678699,1.5983935818067416
05-12-22,PFC.NS,-0.0082556293927318,1.585197836771624
06-12-22,PFC.NS,-0.0014476801218302,1.5829029773741614
07-12-22,PFC.NS,0.0293584863429599,1.6293746128176312
08-12-22,PFC.NS,0.017957768309859,1.6586345446045765
09-12-22,PFC.NS,-0.0183328200841802,1.6282270959129346
12-12-22,PFC.NS,0.0236082187738557,1.666666637406767
13-12-22,PFC.NS,-0.0017211703958691,1.6637980201306797
14-12-22,PFC.NS,0.0086206896551723,1.6781411065111165
15-12-22,PFC.NS,-0.0188034188034188,1.6465863164741552
16-12-22,PFC.NS,-0.0132403756097561,1.624784895170153
19-12-22,PFC.NS,0.0190677746023062,1.6557659273284888
20-12-22,PFC.NS,-0.0180180605969785,1.6259322365154718
21-12-22,PFC.NS,-0.0289343040910116,1.5788870187527546
22-12-22,PFC.NS,-0.0025436488697946,1.5748708845719708
23-12-22,PFC.NS,-0.0397085384335155,1.5123350635241202
26-12-22,PFC.NS,0.0341426395611366,1.563970174493693
27-12-22,PFC.NS,0.0014673286533475,1.5662650327437084
28-12-22,PFC.NS,0.008791186080586,1.5800343600980735
29-12-22,PFC.NS,0.0050834932153871,1.5880664540477107
30-12-22,PFC.NS,0.0198699430723023,1.6196212440846718
02-01-23,PFC.NS,0.060573881470072,1.7177279893502673
03-01-23,PFC.NS,0.0420841899162389,1.7900171802785232
04-01-23,PFC.NS,-0.0096153846153845,1.772805476621999
05-01-23,PFC.NS,0.0155339411003236,1.8003441324781764
06-01-23,PFC.NS,0.0015933716361986,1.803212749754264
09-01-23,PFC.NS,0.0136812553831096,1.8278829638937315
10-01-23,PFC.NS,-0.0263653290537819,1.779690228078871
11-01-23,PFC.NS,-0.0212766142502427,1.7418244456111105
12-01-23,PFC.NS,-0.0167984390508882,1.7125645138241647
13-01-23,PFC.NS,0.0234505862646565,1.752725155689388
16-01-23,PFC.NS,-0.0147299509001637,1.726907600204601
17-01-23,PFC.NS,-0.0036545056478405,1.720596606626355
18-01-23,PFC.NS,0.011670557093556,1.7406769275589666
19-01-23,PFC.NS,0.0023072261513013,1.7446930628871975
20-01-23,PFC.NS,-0.0108517538070342,1.725760083299905
23-01-23,PFC.NS,0.0039894024224425,1.7326448347567762
24-01-23,PFC.NS,-0.0109271119205297,1.7137120307288611
25-01-23,PFC.NS,-0.0395045795716241,1.6460125574480833
27-01-23,PFC.NS,-0.0512373019089273,1.56167531509623
30-01-23,PFC.NS,-0.0025716832058246,1.5576591809154463
31-01-23,PFC.NS,0.0419889274401472,1.623063619239384
01-02-23,PFC.NS,-0.0360550789096553,1.5645439323723174
02-02-23,PFC.NS,0.0154014719915733,1.5886402119263356
03-02-23,PFC.NS,0.0220296364629242,1.6236373782654556
06-02-23,PFC.NS,0.0134275187279151,1.6454387995694582
07-02-23,PFC.NS,-0.0006972859431899,1.644291458224139
08-02-23,PFC.NS,0.0020935310084442,1.6477338333788512
09-02-23,PFC.NS,0.0121866290087853,1.6678141543114628
10-02-23,PFC.NS,0.0030959544624331,1.6729776309850126
13-02-23,PFC.NS,-0.030521240777669,1.6219162778940648
14-02-23,PFC.NS,0.015917933518929,1.6477338333788514
15-02-23,PFC.NS,0.0330779930238456,1.7022375616245111
16-02-23,PFC.NS,0.0128075080679084,1.724038982928514
17-02-23,PFC.NS,-0.0116472545757071,1.7039586619959024
20-02-23,PFC.NS,-0.0084175084175084,1.6896155756154654
21-02-23,PFC.NS,0.0159592943972834,1.716580648004948
22-02-23,PFC.NS,-0.0217245980446521,1.6792886234158122
23-02-23,PFC.NS,0.008199500854001,1.6930579519176243
24-02-23,PFC.NS,-0.0193155278896771,1.6603556438285196
27-02-23,PFC.NS,-0.0089841259699432,1.645438799569458
28-02-23,PFC.NS,0.0139470019879825,1.6683877377781569
01-03-23,PFC.NS,0.0278542171245579,1.7148593720741796
02-03-23,PFC.NS,0.0060221426474984,1.72518649983321
03-03-23,PFC.NS,0.0319254247107076,1.7802638115455645
06-03-23,PFC.NS,0.0425395189138966,1.8559953776285327
08-03-23,PFC.NS,0.0411127907264297,1.9323005271781957
09-03-23,PFC.NS,-0.0014845606238469,1.929431909902108
10-03-23,PFC.NS,-0.0065417236985103,1.9168100994524395
13-03-23,PFC.NS,-0.0215504707165132,1.8755019395350725
14-03-23,PFC.NS,-0.0146833517621193,1.8479632848263416
15-03-23,PFC.NS,-0.0012418317053729,1.8456684254288795
16-03-23,PFC.NS,-0.0167859005135593,1.8146872188586125
17-03-23,PFC.NS,-0.0142270002325937,1.788869663373826
20-03-23,PFC.NS,-0.0323924823450554,1.7309237343853845
21-03-23,PFC.NS,0.0218759540374986,1.7687893424412144
22-03-23,PFC.NS,-0.0003242802593454,1.76821575897452
23-03-23,PFC.NS,-0.0113562617178897,1.7481354380419083
24-03-23,PFC.NS,-0.0275681787452189,1.6999425278151172
27-03-23,PFC.NS,0.0050624369279841,1.7085483796433791
28-03-23,PFC.NS,-0.0147749972473303,1.6833045820372174
29-03-23,PFC.NS,0.0303339951876986,1.7343659351281655
31-03-23,PFC.NS,0.0039696071731036,1.741250686585037
03-04-23,PFC.NS,0.0217463136738056,1.7791164702002449
05-04-23,PFC.NS,0.0106416882748194,1.798049273080713
06-04-23,PFC.NS,0.0041481123985906,1.805507783563656
10-04-23,PFC.NS,0.0575150139762212,1.909351588969496
11-04-23,PFC.NS,0.0168269417226223,1.941480136885082
12-04-23,PFC.NS,-0.019503564187122,1.9036143544173207
13-04-23,PFC.NS,-0.0259191558656229,1.8542742772571412
17-04-23,PFC.NS,0.0235147751024744,1.8978771198651463
18-04-23,PFC.NS,-0.0220676785647693,1.8559953776285325
19-04-23,PFC.NS,-0.0012364568778979,1.8537005193785163
20-04-23,PFC.NS,-0.0095945717750345,1.8359150566959208
21-04-23,PFC.NS,-0.0206250193749999,1.7980492730807132
24-04-23,PFC.NS,0.0261646859037045,1.8450946675502544
25-04-23,PFC.NS,0.0087064289366298,1.8611588531546357
26-04-23,PFC.NS,0.0194205256486044,1.8973035363984525
27-04-23,PFC.NS,-0.0030238886093394,1.8915663018462776
28-04-23,PFC.NS,0.0306338344745744,1.9495122308347197
02-05-23,PFC.NS,0.0217775887748281,1.991967906509336
03-05-23,PFC.NS,-0.0181452136481232,1.955823223265519
04-05-23,PFC.NS,0.0231739341263665,2.001147341804292
05-05-23,PFC.NS,-0.0318233256543708,1.9374641782636757
08-05-23,PFC.NS,0.0112525545238935,1.959265599567678
09-05-23,PFC.NS,-0.0248901903367496,1.9104991058741925
10-05-23,PFC.NS,-0.0072071885885885,1.8967297785198276
11-05-23,PFC.NS,-0.0042347065146546,1.88869768457019
12-05-23,PFC.NS,0.0003036925768375,1.889271268036884
15-05-23,PFC.NS,0.0394776813896984,1.963855317215156
16-05-23,PFC.NS,-0.0224948345732894,1.9196787167285256
17-05-23,PFC.NS,-0.0176329763618515,1.8858290672941025
18-05-23,PFC.NS,0.0030422876875086,1.8915663018462767
19-05-23,PFC.NS,0.0048528223863983,1.9007457371412333
22-05-23,PFC.NS,0.0039239916929449,1.9082042476241765
23-05-23,PFC.NS,-0.0033072945865747,1.90189325404593
24-05-23,PFC.NS,0.004524886877828,1.910499105874192
25-05-23,PFC.NS,0.0246246612612612,1.9575444991962865
26-05-23,PFC.NS,-0.0008793036027916,1.9558232232655184
29-05-23,PFC.NS,0.0225873057789418,2.000000000458972
30-05-23,PFC.NS,0.0393000038908204,2.0786000082586504
31-05-23,PFC.NS,0.0069003590510194,2.0929430946390872
01-06-23,PFC.NS,0.0043859815063294,2.102122704345974
02-06-23,PFC.NS,0.0395742364775115,2.185312605352508
05-06-23,PFC.NS,0.0168022948389976,2.222030872063019
06-06-23,PFC.NS,0.0043893938898802,2.2317842407959776
07-06-23,PFC.NS,0.0100256910025706,2.254159419978605
08-06-23,PFC.NS,0.0020361883752211,2.258749313185461
09-06-23,PFC.NS,0.0093979717687191,2.2799769754633914
12-06-23,PFC.NS,0.017362843753522,2.31956385944999
13-06-23,PFC.NS,0.0044521851454777,2.32989098720902
14-06-23,PFC.NS,-0.0098497905415693,2.306942049000321
15-06-23,PFC.NS,-0.000746128812171,2.305220773069553
16-06-23,PFC.NS,-0.0189148228739691,2.261617930461548
19-06-23,PFC.NS,0.0007610040353012,2.263339030832938
20-06-23,PFC.NS,0.0339670311787072,2.340217938261226
21-06-23,PFC.NS,0.0237803690792799,2.3958691845590296
22-06-23,PFC.NS,-0.0265804742222247,2.332185845459036
23-06-23,PFC.NS,-0.0152521825338253,2.2966149212412907
26-06-23,PFC.NS,-0.0014988149345129,2.293172720498509
03-01-23,PFC.NS,-0.2194145847464149,1.790017180278522
05-01-23,PFC.NS,0.0057691916666666,1.800344132478175
