Date,Ticker,Returns,CumulativeReturns
21-04-22,SRF.NS,0.0018681297791975,3.534618924486827
22-04-22,SRF.NS,-0.0227878645808318,3.454072507090776
25-04-22,SRF.NS,-0.0219334749434668,3.378312694303583
26-04-22,SRF.NS,0.0327754590820412,3.4890384437820705
27-04-22,SRF.NS,-0.0123083455874375,3.4460941528481457
28-04-22,SRF.NS,0.0114148219847589,3.485430704145626
29-04-22,SRF.NS,0.0002985728277353,3.4864713590468384
02-05-22,SRF.NS,-0.003143989395493,3.4755099300663046
04-05-22,SRF.NS,-0.0406419861899324,3.334258303485577
05-05-22,SRF.NS,-0.0036204540158135,3.322186774620963
06-05-22,SRF.NS,-0.0389466641989781,3.192798681903514
09-05-22,SRF.NS,-0.0333543375266236,3.086304997012745
10-05-22,SRF.NS,-0.0499708423105824,2.9320797366846585
11-05-22,SRF.NS,0.0573078596484726,3.1001109507127134
12-05-22,SRF.NS,-0.0178582978628175,3.044748245947104
13-05-22,SRF.NS,0.0169754133736228,3.0964341060406686
16-05-22,SRF.NS,0.0052875979036635,3.112806804528601
17-05-22,SRF.NS,0.0405189226044637,3.238934382523944
18-05-22,SRF.NS,0.0059331931239658,3.258151605731312
19-05-22,SRF.NS,-0.0069628659507957,3.235465532853235
20-05-22,SRF.NS,0.0025301920730855,3.243651882097202
23-05-22,SRF.NS,-0.0135389069014015,3.199736381244932
24-05-22,SRF.NS,0.0146787156743102,3.2467044018179725
25-05-22,SRF.NS,-0.0444249563458463,3.102469700499342
26-05-22,SRF.NS,0.0155414927710963,3.150686710922198
27-05-22,SRF.NS,0.0402078878628557,3.277369168885948
30-05-22,SRF.NS,0.037277751481795,3.3995421222777757
31-05-22,SRF.NS,0.0057141689843087,3.418967680433746
01-06-22,SRF.NS,-0.0270287115422142,3.3265573892271494
02-06-22,SRF.NS,-0.0042753760076303,3.312335105577242
03-06-22,SRF.NS,-0.0055504357707655,3.293950202322484
06-06-22,SRF.NS,0.0032435186751753,3.304634191318814
07-06-22,SRF.NS,-0.0208048227232686,3.2358818628031742
08-06-22,SRF.NS,-0.0306162445862561,3.136811312239362
09-06-22,SRF.NS,0.0167205068427056,3.189260387249937
10-06-22,SRF.NS,0.00263217272134,3.1976550714425067
13-06-22,SRF.NS,-0.0179210900704547,3.140349606892939
14-06-22,SRF.NS,0.0020766380205456,3.1468709762844185
15-06-22,SRF.NS,0.0106704078673913,3.1804493731074293
16-06-22,SRF.NS,-0.0453722507019526,3.036145226805931
17-06-22,SRF.NS,-0.0028790550383418,3.0274039975935576
20-06-22,SRF.NS,-0.0211976065827781,2.9632302786854394
21-06-22,SRF.NS,0.042447039632979,3.089010631766444
22-06-22,SRF.NS,-0.0260302980348119,3.0086027643888604
23-06-22,SRF.NS,0.0178480607505626,3.0623004893019834
24-06-22,SRF.NS,0.0321476896239238,3.1607463749672537
27-06-22,SRF.NS,0.0106675078569362,3.194463661756
28-06-22,SRF.NS,-0.0016288413508523,3.189260387249936
29-06-22,SRF.NS,-0.0051555788557754,3.172817903831868
30-06-22,SRF.NS,-0.0150656866929513,3.1250172233589506
01-07-22,SRF.NS,-0.0402051553903084,2.999375420296414
04-07-22,SRF.NS,0.0086045839258201,3.0251837978253966
05-07-22,SRF.NS,-0.0585024877880976,2.8482030196363657
06-07-22,SRF.NS,0.0031665611902185,2.857222028780209
07-07-22,SRF.NS,0.0066288594234722,2.8761621519506417
08-07-22,SRF.NS,0.0495211410120983,3.01859298345105
11-07-22,SRF.NS,0.0049183870374627,3.0334395920522312
12-07-22,SRF.NS,0.0061979916310042,3.052240825256928
13-07-22,SRF.NS,0.011160381406978,3.086304997012745
14-07-22,SRF.NS,-0.0068111975301223,3.065283564039887
15-07-22,SRF.NS,0.0236742870878301,3.1378519671405747
18-07-22,SRF.NS,0.020805257697255,3.203135785932773
19-07-22,SRF.NS,0.0101580901017976,3.235673527854571
20-07-22,SRF.NS,-0.0194901056862347,3.172609908830533
21-07-22,SRF.NS,0.0249289306800786,3.2516996813227
22-07-22,SRF.NS,-0.0225943891615105,3.178229513286535
25-07-22,SRF.NS,0.0405579009463503,3.3071318310711777
26-07-22,SRF.NS,-0.0071744124489905,3.283405103291888
27-07-22,SRF.NS,0.0164387771838485,3.3373802681892144
28-07-22,SRF.NS,0.006465044797838,3.3589565811304785
29-07-22,SRF.NS,0.003098149309398,3.369363130142606
01-08-22,SRF.NS,0.0103776100529164,3.4043290668339
02-08-22,SRF.NS,0.0001833914815569,3.404953391785174
03-08-22,SRF.NS,-0.001446667238895,3.400027557263314
04-08-22,SRF.NS,0.0014283382876172,3.4048839468023067
05-08-22,SRF.NS,0.0181955861213445,3.4668378058895315
08-08-22,SRF.NS,-0.0070641558719481,3.442347523245965
10-08-22,SRF.NS,-0.0177757486162374,3.381157219023017
11-08-22,SRF.NS,-0.0029546745137971,3.3711669999608285
12-08-22,SRF.NS,0.0036425142587395,3.3834465238267777
16-08-22,SRF.NS,0.0227194111477582,3.460316436498052
17-08-22,SRF.NS,-0.002887180751471,3.4503258774885954
18-08-22,SRF.NS,0.0131301744462457,3.495629258156417
19-08-22,SRF.NS,-0.0254832492165764,3.406549266602061
22-08-22,SRF.NS,-0.0251110523152281,3.3210072297540143
23-08-22,SRF.NS,0.0092752935948063,3.3518105468404573
24-08-22,SRF.NS,-0.0141369417694701,3.304426196317478
25-08-22,SRF.NS,-0.0041990342221288,3.290550797634642
26-08-22,SRF.NS,0.0126713257432005,3.3322464386660187
29-08-22,SRF.NS,0.0074326383526475,3.357013821346521
30-08-22,SRF.NS,0.0512523786983272,3.529068765013691
01-09-22,SRF.NS,0.0483408825734867,3.699667063776978
02-09-22,SRF.NS,-0.0236091262161026,3.612321157110709
05-09-22,SRF.NS,-0.00084502999263,3.6092686373899383
06-09-22,SRF.NS,0.0076118904247972,3.636741994771408
07-09-22,SRF.NS,-0.0001907668828691,3.6360482248372654
08-09-22,SRF.NS,0.0106658847548177,3.67482989616634
09-09-22,SRF.NS,-0.0034737114803797,3.662064597367584
12-09-22,SRF.NS,0.0333238423794639,3.784098660793677
13-09-22,SRF.NS,0.0362460031446369,3.921257112752421
14-09-22,SRF.NS,-0.0012916073447784,3.916192388264825
15-09-22,SRF.NS,-0.0005845741416129,3.913903083461064
16-09-22,SRF.NS,-0.0414074444739873,3.7518383588560815
19-09-22,SRF.NS,-0.0079513306050833,3.722006251687984
20-09-22,SRF.NS,-1.8657943638866747e-05,3.721936806705117
21-09-22,SRF.NS,-0.0205412522416652,3.645483563931049
22-09-22,SRF.NS,-0.0019030943960524,3.638545864589631
23-09-22,SRF.NS,-0.0190481447838313,3.5692383161583168
26-09-22,SRF.NS,-0.0226253012936499,3.488483223866395
27-09-22,SRF.NS,-0.0104806212943145,3.451921752305482
28-09-22,SRF.NS,-0.0028338487262405,3.442139528244629
29-09-22,SRF.NS,0.0254358955960898,3.5296934299122333
30-09-22,SRF.NS,-0.0158814967248906,3.473636615265214
03-10-22,SRF.NS,-0.0098064868403674,3.439572443509397
04-10-22,SRF.NS,0.0269272671906377,3.532190729717329
06-10-22,SRF.NS,0.0115491713832689,3.5729846058132284
07-10-22,SRF.NS,-0.0056892668962644,3.5526569427745125
10-10-22,SRF.NS,-0.0076159977918949,3.5255999153429816
11-10-22,SRF.NS,-0.0154275857026657,3.4712084204957163
12-10-22,SRF.NS,0.0109925252982507,3.5093657668735165
13-10-22,SRF.NS,-0.0127905478517859,3.4644790561029013
14-10-22,SRF.NS,-0.0001001261550304,3.46413217113583
17-10-22,SRF.NS,0.0217695469304592,3.539544759008685
18-10-22,SRF.NS,0.0051941434581286,3.557929662263444
19-10-22,SRF.NS,0.0063958144112763,3.580685520071656
20-10-22,SRF.NS,-0.0017437804499378,3.5744415906643794
21-10-22,SRF.NS,-0.0138193768276467,3.5250450353745757
24-10-22,SRF.NS,0.0027553631174965,3.534757814452561
25-10-22,SRF.NS,-0.0185083030421983,3.469335445641894
27-10-22,SRF.NS,-0.0003600083847137,3.4680864557920783
28-10-22,SRF.NS,-0.0020004401360385,3.4611487564506604
31-10-22,SRF.NS,0.0257371173048643,3.5502287480050168
01-11-22,SRF.NS,0.0241533822003914,3.635978779854399
02-11-22,SRF.NS,-0.0276861036679268,3.535312694420968
03-11-22,SRF.NS,0.0024334535258363,3.54391571356214
04-11-22,SRF.NS,-0.028150872808901,3.4441513930641867
07-11-22,SRF.NS,-0.0226815124129377,3.3660328304903646
09-11-22,SRF.NS,-0.014324581146712,3.3178158200675085
10-11-22,SRF.NS,-0.0220395847855129,3.2446925369984148
11-11-22,SRF.NS,0.0214885933216195,3.314416415379668
14-11-22,SRF.NS,-0.0043747440927544,3.2999166917455574
15-11-22,SRF.NS,0.0105749614212131,3.334813183453984
16-11-22,SRF.NS,-0.0141258019407208,3.287706272915208
17-11-22,SRF.NS,-0.0128299405468219,3.245525196898293
18-11-22,SRF.NS,-0.027276051244511,3.157000085312343
21-11-22,SRF.NS,-0.0127018578178222,3.116900319097853
22-11-22,SRF.NS,0.018897299685296,3.17580131851704
23-11-22,SRF.NS,-0.0035171482120148,3.164631554587903
24-11-22,SRF.NS,-0.0093390546969198,3.1350768874040083
25-11-22,SRF.NS,0.008519772695775,3.1617870298684685
28-11-22,SRF.NS,0.0205600118521265,3.226793408676464
29-11-22,SRF.NS,-0.0019780688022508,3.2204105893034525
30-11-22,SRF.NS,0.0192808983152432,3.282502998409145
01-12-22,SRF.NS,0.0138859951305803,3.32808381906117
02-12-22,SRF.NS,2.0866356330806468e-05,3.328153264044037
05-12-22,SRF.NS,0.0001875890025917,3.328777588995312
06-12-22,SRF.NS,-0.0056063653218099,3.3101152457563505
07-12-22,SRF.NS,-0.0051979151955919,3.292909547421273
08-12-22,SRF.NS,0.0048037026948344,3.308727705888067
09-12-22,SRF.NS,-0.0080097698628879,3.2822255584249422
12-12-22,SRF.NS,-0.0124286205876136,3.24143202227631
13-12-22,SRF.NS,-0.002268759375738,3.234077992984953
14-12-22,SRF.NS,0.029667882506553,3.33002623889786
15-12-22,SRF.NS,0.0003125065169327,3.3310668937990724
16-12-22,SRF.NS,-0.0318240111464892,3.225058983841109
19-12-22,SRF.NS,-0.0006238226431324,3.2230471190215515
20-12-22,SRF.NS,-0.0013130632074045,3.218815054433833
21-12-22,SRF.NS,-0.009095653743561,3.1895378272341417
22-12-22,SRF.NS,-0.0005437856295494,3.187803402398788
23-12-22,SRF.NS,-0.0339941477140801,3.079436742654196
26-12-22,SRF.NS,0.033320543282757,3.182045247924317
27-12-22,SRF.NS,0.0138228536705533,3.2260301937594544
28-12-22,SRF.NS,-0.0076344086021505,3.20140136109742
29-12-22,SRF.NS,-0.0135659547079857,3.157971295230688
30-12-22,SRF.NS,0.0063270929985401,3.177952073302333
02-01-23,SRF.NS,0.0009168262100338,3.180865703057368
03-01-23,SRF.NS,0.004536695335688,3.1952963216558783
04-01-23,SRF.NS,-0.0163059024261335,3.143194131612374
05-01-23,SRF.NS,0.0007062433079036,3.1454139914332675
06-01-23,SRF.NS,-0.0124619529848124,3.1062159901542548
09-01-23,SRF.NS,-0.0008486820553328,3.103579800383423
10-01-23,SRF.NS,0.0149100695205095,3.149854390969589
11-01-23,SRF.NS,-0.0327298558620651,3.046760110766661
12-01-23,SRF.NS,0.0107022495106976,3.079367297671327
13-01-23,SRF.NS,-0.0092596983491527,3.0508532853886448
16-01-23,SRF.NS,-0.0091416022740192,3.022963598057237
17-01-23,SRF.NS,0.0044982211189614,3.0365615567558697
18-01-23,SRF.NS,-0.0086590744244989,3.0102677442413484
19-01-23,SRF.NS,-0.0147730117538603,2.9657970234734043
20-01-23,SRF.NS,-0.0150880725814945,2.921048862721257
23-01-23,SRF.NS,0.0040613952113852,2.9329123965845354
24-01-23,SRF.NS,0.0066942173861621,2.9525459497418423
25-01-23,SRF.NS,0.0002115682225356,2.953170614640384
27-01-23,SRF.NS,0.0012920806603125,2.956986349278164
30-01-23,SRF.NS,0.0095255047001552,2.985153136646508
31-01-23,SRF.NS,0.014432486015796,3.028236317546168
01-02-23,SRF.NS,0.0193360452461528,3.086790431998284
02-02-23,SRF.NS,-0.0098217040714392,3.0564728898446467
03-02-23,SRF.NS,0.0034728081668025,3.06708743385811
06-02-23,SRF.NS,0.003935828086071,3.0791589627227243
07-02-23,SRF.NS,-0.0066466893411331,3.0586927496655405
08-02-23,SRF.NS,-0.0033114699349139,3.048563980584884
09-02-23,SRF.NS,0.0096718397215236,3.0780492027859108
10-02-23,SRF.NS,0.0320282195601391,3.176633638469649
13-02-23,SRF.NS,-0.0318860850549648,3.0753432280849435
14-02-23,SRF.NS,0.0047149415548024,3.089843291666321
15-02-23,SRF.NS,0.0127758716339063,3.129318732929537
16-02-23,SRF.NS,0.0314370152350402,3.22769517361194
17-02-23,SRF.NS,-0.0031595964039293,3.217496959548415
20-02-23,SRF.NS,-0.0028031134938848,3.2084779504045717
21-02-23,SRF.NS,0.0025298301520431,3.2165948546656704
22-02-23,SRF.NS,-0.0189370645017324,3.1556819904269258
23-02-23,SRF.NS,-0.0138944278763456,3.111835594610256
24-02-23,SRF.NS,-0.0081151965923417,3.086582436996947
27-02-23,SRF.NS,-0.0146550227017306,3.0413485013119934
28-02-23,SRF.NS,-0.0106527916620163,3.008949649355931
01-03-23,SRF.NS,0.0308500613259308,3.1017759305651995
02-03-23,SRF.NS,0.005166766983458,3.117802084033329
03-03-23,SRF.NS,0.0111036720071207,3.152421135757552
06-03-23,SRF.NS,0.0125003400658096,3.191827471985168
08-03-23,SRF.NS,0.0030646656811628,3.201609356098753
09-03-23,SRF.NS,-0.0029686457878683,3.192104911969371
10-03-23,SRF.NS,-0.0034774292363156,3.181004593023102
13-03-23,SRF.NS,-0.0047763192802601,3.16581109945485
14-03-23,SRF.NS,0.0104311899446631,3.198834276362186
15-03-23,SRF.NS,-0.014314219399147,3.1530454607088263
16-03-23,SRF.NS,0.0163923612068523,3.2047313208023915
17-03-23,SRF.NS,-0.0009091650635802,3.2018176910473564
20-03-23,SRF.NS,-0.001820090966963,3.195990091590019
21-03-23,SRF.NS,0.0199709110829229,3.259816925531066
22-03-23,SRF.NS,0.0135781814839586,3.3040793113504066
23-03-23,SRF.NS,0.0010288508136482,3.3074787160382475
24-03-23,SRF.NS,-0.0009439107464243,3.304356751334609
27-03-23,SRF.NS,0.0026034353555894,3.312959430528515
28-03-23,SRF.NS,-0.003078279187348,3.3027612164649907
29-03-23,SRF.NS,0.0078981845200138,3.328847033978177
31-03-23,SRF.NS,0.0053144927177606,3.346538167298793
03-04-23,SRF.NS,-0.0205236635730584,3.277854943818753
05-04-23,SRF.NS,0.0058415575285319,3.297002722043253
06-04-23,SRF.NS,-0.0028827528912358,3.2874982779138704
10-04-23,SRF.NS,0.0086100964749527,3.315803955247949
11-04-23,SRF.NS,0.0037243784502214,3.328153264044034
12-04-23,SRF.NS,0.0107979241815239,3.364090410653673
13-04-23,SRF.NS,0.0060837286038357,3.384556623710856
17-04-23,SRF.NS,0.0091831103822896,3.4156373807815026
18-04-23,SRF.NS,0.0088762004630502,3.445955262882407
19-04-23,SRF.NS,-0.0052547006241191,3.427847799611852
20-04-23,SRF.NS,0.0009715424508107,3.431178099264093
21-04-23,SRF.NS,0.0016781858323544,3.4369362537385637
24-04-23,SRF.NS,0.0092047028663706,3.468572230724884
25-04-23,SRF.NS,-0.0031402903616791,3.4576799067799504
26-04-23,SRF.NS,0.0018660675741637,3.46413217113583
27-04-23,SRF.NS,-0.0004406384510202,3.4626057413018114
28-04-23,SRF.NS,0.017932278100581,3.524698150407504
02-05-23,SRF.NS,0.0041334514319457,3.5392673190244825
03-05-23,SRF.NS,0.0070567480152896,3.564243036653588
04-05-23,SRF.NS,-0.0064038738686131,3.541418073809776
05-05-23,SRF.NS,-0.0088547966799024,3.5100595368076584
08-05-23,SRF.NS,0.0065027281174185,3.532884499651471
09-05-23,SRF.NS,0.0162009314406814,3.590120519218171
10-05-23,SRF.NS,-0.0062417494827593,3.567711886324297
11-05-23,SRF.NS,-0.0040058527953329,3.5534201576915225
12-05-23,SRF.NS,-0.0032019177090119,3.5420423987610503
15-05-23,SRF.NS,-0.0085202232886103,3.511863406625881
16-05-23,SRF.NS,0.0046028850256816,3.528028110112478
17-05-23,SRF.NS,-0.0280415341270212,3.4290967894616693
18-05-23,SRF.NS,-0.0172982371192962,3.369779460092544
19-05-23,SRF.NS,0.0031705306305229,3.3804634490888743
22-05-23,SRF.NS,0.0091532440797483,3.411405656141053
23-05-23,SRF.NS,0.0049621534668953,3.42833357454466
24-05-23,SRF.NS,-0.0084588580967767,3.399333787329171
25-05-23,SRF.NS,0.0096535156316766,3.4321493091824395
26-05-23,SRF.NS,0.0169189432883798,3.490217648701749
29-05-23,SRF.NS,0.0075336712802336,3.516511801163538
30-05-23,SRF.NS,-0.00207153700041,3.509227216855049
31-05-23,SRF.NS,-0.0036970059063277,3.49625358310769
01-06-23,SRF.NS,-0.0163508090088302,3.439087008523858
02-06-23,SRF.NS,0.0137378904306322,3.486332809028369
05-06-23,SRF.NS,0.0078006257404834,3.513528386478368
06-06-23,SRF.NS,0.0003554802217116,3.5147773763281838
07-06-23,SRF.NS,0.0135209816726318,3.5623006168168976
08-06-23,SRF.NS,-0.0207997136976367,3.4882057838821914
09-06-23,SRF.NS,-0.0335129981273043,3.3713055499792954
12-06-23,SRF.NS,-0.037802961210168,3.243860217045804
13-06-23,SRF.NS,0.0029942039508814,3.25357299612379
14-06-23,SRF.NS,0.0024947662987027,3.2616899003848885
15-06-23,SRF.NS,0.0069554168293763,3.2843763132102324
16-06-23,SRF.NS,0.0128429485522889,3.326557389227148
19-06-23,SRF.NS,0.0030240464444215,3.336617053272205
20-06-23,SRF.NS,0.0005198153721757,3.338351478107559
21-06-23,SRF.NS,-0.0067124846023034,3.315942845213685
22-06-23,SRF.NS,-0.0097079046465448,3.2837519882589583
23-06-23,SRF.NS,-0.0190992115812883,3.2210349142547243
26-06-23,SRF.NS,0.0074094067054888,3.244900871947017
03-08-21,SRF.NS,-0.2268879140361688,2.508672081856813
04-08-21,SRF.NS,-0.0007355951327433,2.50682671488375
24-12-21,SRF.NS,0.2818887204618976,3.213472889962033
