Date,Ticker,Returns,CumulativeReturns
14-01-22,ICICIPRULI.NS,0.0005924258992806,1.440477560163489
17-01-22,ICICIPRULI.NS,0.0415328198501112,1.500304655167887
18-01-22,ICICIPRULI.NS,-0.0124259304747945,1.48166197383176
19-01-22,ICICIPRULI.NS,-0.0562500200657893,1.3983184580730064
20-01-22,ICICIPRULI.NS,0.0081039116397134,1.4096503073014104
21-01-22,ICICIPRULI.NS,-0.0015559242475885,1.4074569982076597
24-01-22,ICICIPRULI.NS,-0.0164487926598134,1.3843060298665382
25-01-22,ICICIPRULI.NS,-0.0207727982632306,1.355550119973547
27-01-22,ICICIPRULI.NS,-0.0231910551011236,1.3241134824489056
28-01-22,ICICIPRULI.NS,0.0036808688503049,1.3289873705207205
31-01-22,ICICIPRULI.NS,0.0276887086744375,1.3657853146550754
01-02-22,ICICIPRULI.NS,-0.0069587372916465,1.356281173453602
02-02-22,ICICIPRULI.NS,-0.0050309727093305,1.3494577598837785
03-02-22,ICICIPRULI.NS,-0.0172460276297969,1.3261849740715788
04-02-22,ICICIPRULI.NS,-0.0154355461442231,1.3057145847085214
07-02-22,ICICIPRULI.NS,-0.0239827844206608,1.2743999133085442
08-02-22,ICICIPRULI.NS,-0.0134811887093019,1.2572194875861138
09-02-22,ICICIPRULI.NS,-0.0001939069495418,1.2569757039903715
10-02-22,ICICIPRULI.NS,0.0233617450271679,1.2863408498923394
11-02-22,ICICIPRULI.NS,-0.0199867164680795,1.2606311200442326
14-02-22,ICICIPRULI.NS,-0.0284167447258542,1.224808087312468
15-02-22,ICICIPRULI.NS,0.0089534419924075,1.2357743354740518
16-02-22,ICICIPRULI.NS,-0.008578201632169,1.2251736140524956
17-02-22,ICICIPRULI.NS,0.0301343100944804,1.262093375657929
18-02-22,ICICIPRULI.NS,0.014095360988749,1.2798830373893362
21-02-22,ICICIPRULI.NS,-0.0278941813779339,1.244181747801857
22-02-22,ICICIPRULI.NS,-0.0106747269224006,1.2309004474022371
23-02-22,ICICIPRULI.NS,-0.0086121679815199,1.220299725980681
24-02-22,ICICIPRULI.NS,-0.0670993631552671,1.1384183915088304
25-02-22,ICICIPRULI.NS,0.0220486319907879,1.1635189596747535
28-02-22,ICICIPRULI.NS,0.0035605438403212,1.1676617199397203
02-03-22,ICICIPRULI.NS,0.0180527893355357,1.1887412709849614
03-03-22,ICICIPRULI.NS,-0.0469454581236871,1.1329352674280384
04-03-22,ICICIPRULI.NS,-0.0279630031632056,1.101254994961241
07-03-22,ICICIPRULI.NS,-0.0112856963240601,1.088826565512754
08-03-22,ICICIPRULI.NS,0.0052596377890949,1.0945533988624954
09-03-22,ICICIPRULI.NS,0.0002226563539089,1.0947971081314447
10-03-22,ICICIPRULI.NS,0.0235948939343348,1.120628729777423
11-03-22,ICICIPRULI.NS,0.0069587510221846,1.1284269060962508
14-03-22,ICICIPRULI.NS,0.0007558710921533,1.129279851374177
15-03-22,ICICIPRULI.NS,-0.0116529865582288,1.1161203684456351
16-03-22,ICICIPRULI.NS,0.0229257641921396,1.1417082808226635
17-03-22,ICICIPRULI.NS,0.0508004008537887,1.1997075191465452
21-03-22,ICICIPRULI.NS,-0.0301644850050918,1.1635189596747533
22-03-22,ICICIPRULI.NS,0.0090061528749081,1.173997789298438
23-03-22,ICICIPRULI.NS,-0.0086144139076285,1.1638844864147806
24-03-22,ICICIPRULI.NS,0.0110971267426875,1.1768002600743732
25-03-22,ICICIPRULI.NS,0.0110789110945979,1.189837925531837
28-03-22,ICICIPRULI.NS,-0.0195596268305171,1.1665651397196375
29-03-22,ICICIPRULI.NS,0.0351994467736926,1.2076275872632445
30-03-22,ICICIPRULI.NS,0.0094844361128243,1.2190812539627267
31-03-22,ICICIPRULI.NS,0.0012993381309345,1.220665252720708
01-04-22,ICICIPRULI.NS,0.0141744982760319,1.2379675702410098
04-04-22,ICICIPRULI.NS,0.002263767519685,1.2407700410169449
05-04-22,ICICIPRULI.NS,-0.0019640577668285,1.238333096981037
06-04-22,ICICIPRULI.NS,0.0164321680610768,1.2586815945462235
07-04-22,ICICIPRULI.NS,0.0097773239109391,1.2709881321968393
08-04-22,ICICIPRULI.NS,0.0234876815004307,1.300840696636706
11-04-22,ICICIPRULI.NS,0.0062758274195673,1.3090045483491477
12-04-22,ICICIPRULI.NS,-0.0034441711178668,1.3044961126905672
13-04-22,ICICIPRULI.NS,0.0106482576684263,1.318386723425957
18-04-22,ICICIPRULI.NS,0.0021257382624768,1.321189268528685
19-04-22,ICICIPRULI.NS,-0.0486028505286182,1.2569757039903708
20-04-22,ICICIPRULI.NS,0.0202598147482933,1.2824417988963213
21-04-22,ICICIPRULI.NS,0.0119714732541569,1.2977945165918214
22-04-22,ICICIPRULI.NS,-0.0158670780087849,1.2772023097576857
25-04-22,ICICIPRULI.NS,-0.0136423654510089,1.2597782490930989
26-04-22,ICICIPRULI.NS,0.0126704471330314,1.2757402027975755
27-04-22,ICICIPRULI.NS,-0.0093601230181471,1.2637991175601944
28-04-22,ICICIPRULI.NS,0.0301774491637674,1.3019373511835812
29-04-22,ICICIPRULI.NS,-0.0159101544220869,1.2812233268783677
02-05-22,ICICIPRULI.NS,-0.0130289597717546,1.2645303196938356
04-05-22,ICICIPRULI.NS,-0.0145500442184987,1.246131347626658
05-05-22,ICICIPRULI.NS,0.0031289842200317,1.250030472949469
06-05-22,ICICIPRULI.NS,-0.0056536199064739,1.2429632757839024
09-05-22,ICICIPRULI.NS,-0.0101950432788541,1.2302912113932591
10-05-22,ICICIPRULI.NS,-0.0115876122200961,1.2160350739178416
11-05-22,ICICIPRULI.NS,0.0182364851703407,1.2382112795099585
12-05-22,ICICIPRULI.NS,-0.0378862424107339,1.1913001068187392
13-05-22,ICICIPRULI.NS,0.0011250645251859,1.1926403963077712
16-05-22,ICICIPRULI.NS,0.0222721578174502,1.2192030714338042
17-05-22,ICICIPRULI.NS,0.0,1.2192030714338042
18-05-22,ICICIPRULI.NS,0.0047971706146821,1.2250517965814167
19-05-22,ICICIPRULI.NS,-0.0091505987435105,1.2138418391508834
20-05-22,ICICIPRULI.NS,0.0309174738233355,1.2513707624385002
23-05-22,ICICIPRULI.NS,-0.0109055620253164,1.2377238609720596
24-05-22,ICICIPRULI.NS,-0.0008859651612609,1.236627280751977
25-05-22,ICICIPRULI.NS,0.0260124384326501,1.268794971756673
26-05-22,ICICIPRULI.NS,0.0158455769007355,1.2888997600529102
27-05-22,ICICIPRULI.NS,0.0007562173975199,1.2898744484751214
30-05-22,ICICIPRULI.NS,0.0020782857082091,1.2925551761067715
31-05-22,ICICIPRULI.NS,-0.0165913431281509,1.2711099496679166
01-06-22,ICICIPRULI.NS,0.0504218750580784,1.3352016967351528
02-06-22,ICICIPRULI.NS,-0.0046542228261305,1.3289873705207198
03-06-22,ICICIPRULI.NS,0.007059753868631,1.3383696942511152
06-06-22,ICICIPRULI.NS,0.0288601151637049,1.3769951977588148
07-06-22,ICICIPRULI.NS,-0.0157507540786819,1.3553064850313896
08-06-22,ICICIPRULI.NS,-0.0226558231541812,1.3246009009868034
09-06-22,ICICIPRULI.NS,0.0363352045686495,1.3727305456959764
10-06-22,ICICIPRULI.NS,-0.0075448253009885,1.3623735335433695
13-06-22,ICICIPRULI.NS,-0.0300509581730108,1.3214329034708407
14-06-22,ICICIPRULI.NS,-0.0197326181650528,1.2953575725559134
15-06-22,ICICIPRULI.NS,-0.013263075838227,1.2781771468334826
16-06-22,ICICIPRULI.NS,-0.0089609384175404,1.2667234801340002
17-06-22,ICICIPRULI.NS,-0.0240477112223588,1.2362616796851564
20-06-22,ICICIPRULI.NS,-0.0119258583589502,1.2215181979986334
21-06-22,ICICIPRULI.NS,0.0022942521695761,1.2243206687745685
22-06-22,ICICIPRULI.NS,-0.0308519112026207,1.1865480362180023
23-06-22,ICICIPRULI.NS,0.0210515508901509,1.2115267125860545
24-06-22,ICICIPRULI.NS,-0.0086492765820389,1.201047882962369
27-06-22,ICICIPRULI.NS,0.0036522020446823,1.2054343524962854
28-06-22,ICICIPRULI.NS,-0.0080865259260645,1.1956865763526554
29-06-22,ICICIPRULI.NS,-0.0163049018637723,1.1761910240653954
30-06-22,ICICIPRULI.NS,0.0131565444530299,1.1916656335587663
01-07-22,ICICIPRULI.NS,0.0230061349693251,1.2190812539627258
04-07-22,ICICIPRULI.NS,0.0220889311344327,1.2460094558287864
05-07-22,ICICIPRULI.NS,-0.0212203713258136,1.2195686725006245
06-07-22,ICICIPRULI.NS,0.0177839817824665,1.2412574595548425
07-07-22,ICICIPRULI.NS,0.0247374221048428,1.2719629692726355
08-07-22,ICICIPRULI.NS,-0.0070888248175424,1.2629462466090606
11-07-22,ICICIPRULI.NS,0.0071394350217075,1.2719629692726355
12-07-22,ICICIPRULI.NS,0.007471909778413,1.281466961820523
13-07-22,ICICIPRULI.NS,-0.0019016830776857,1.2790300177846154
14-07-22,ICICIPRULI.NS,-0.02191102321545,1.2510051613716793
15-07-22,ICICIPRULI.NS,0.0073049579784572,1.2601437015063324
18-07-22,ICICIPRULI.NS,0.0115065025735037,1.2746435482506997
19-07-22,ICICIPRULI.NS,-0.0041104358094777,1.26940420776565
20-07-22,ICICIPRULI.NS,0.0039354726511315,1.274399913308543
21-07-22,ICICIPRULI.NS,0.0149153602027587,1.2934080470579046
22-07-22,ICICIPRULI.NS,0.0028261893546868,1.297063463111766
25-07-22,ICICIPRULI.NS,-0.0003757861906997,1.2965760445738672
26-07-22,ICICIPRULI.NS,-0.0093976132217853,1.2843913243943297
27-07-22,ICICIPRULI.NS,0.0036050174442294,1.2890215775239882
28-07-22,ICICIPRULI.NS,0.0019850416405757,1.291580339030974
29-07-22,ICICIPRULI.NS,0.0445282558490565,1.3490921588169562
01-08-22,ICICIPRULI.NS,0.0105672631102622,1.3633483706191667
02-08-22,ICICIPRULI.NS,-0.0284208133939869,1.3246009009868032
03-08-22,ICICIPRULI.NS,0.0105786038617587,1.3386133291932714
04-08-22,ICICIPRULI.NS,0.0197524792298928,1.3650542611750192
05-08-22,ICICIPRULI.NS,0.0391858435131042,1.4185450638403196
08-08-22,ICICIPRULI.NS,-0.0210444949553095,1.3886924994004528
10-08-22,ICICIPRULI.NS,-0.0222864819580418,1.3577434290672965
11-08-22,ICICIPRULI.NS,-0.0175896049013976,1.333861258592534
12-08-22,ICICIPRULI.NS,0.0209189964564238,1.3617642975343922
16-08-22,ICICIPRULI.NS,0.0341804527863305,1.408310017812377
17-08-22,ICICIPRULI.NS,0.0044990058664549,1.414646012844302
18-08-22,ICICIPRULI.NS,0.0227390391042203,1.446813703848998
19-08-22,ICICIPRULI.NS,-0.0289708806578326,1.404898236700672
22-08-22,ICICIPRULI.NS,0.0013009540329576,1.4067259447276026
23-08-22,ICICIPRULI.NS,0.0057167393676917,1.4147678303153803
24-08-22,ICICIPRULI.NS,0.0066317055910891,1.424150154045776
25-08-22,ICICIPRULI.NS,0.0082135311423507,1.4358474556874146
26-08-22,ICICIPRULI.NS,0.0044975616855562,1.4423052681904178
29-08-22,ICICIPRULI.NS,-0.0165582296257847,1.4184232463692417
30-08-22,ICICIPRULI.NS,0.0215617009931323,1.4490068642891634
01-09-22,ICICIPRULI.NS,-0.0021863233322337,1.445838866773201
02-09-22,ICICIPRULI.NS,-0.0006741335045078,1.4448641783509897
05-09-22,ICICIPRULI.NS,-0.0132400679321003,1.425734078476964
06-09-22,ICICIPRULI.NS,0.0105119639829858,1.4407213437592294
07-09-22,ICICIPRULI.NS,0.0048206622821178,1.4476665748001316
08-09-22,ICICIPRULI.NS,-0.0016833600211042,1.445229630764224
09-09-22,ICICIPRULI.NS,-0.0134895880019778,1.425734078476964
12-09-22,ICICIPRULI.NS,0.0066661387596389,1.4352382196784377
13-09-22,ICICIPRULI.NS,-0.0070464798608249,1.425124842467987
14-09-22,ICICIPRULI.NS,-0.0108583716355544,1.4096503073014086
15-09-22,ICICIPRULI.NS,-0.0056184630157398,1.4017302391847093
16-09-22,ICICIPRULI.NS,-0.0327712729488707,1.3557937549157013
19-09-22,ICICIPRULI.NS,0.001258222756719,1.3574996454715538
20-09-22,ICICIPRULI.NS,0.0070909474670308,1.3671256041441056
21-09-22,ICICIPRULI.NS,-0.0042781183600713,1.361276878996493
22-09-22,ICICIPRULI.NS,-0.0099355317623109,1.3477518693279238
23-09-22,ICICIPRULI.NS,-0.0135611611345197,1.3294747890586176
26-09-22,ICICIPRULI.NS,-0.019063263921862,1.3041306602773313
27-09-22,ICICIPRULI.NS,-0.0049519280186358,1.297672699120742
28-09-22,ICICIPRULI.NS,0.000375609765258,1.2981601176586404
29-09-22,ICICIPRULI.NS,-0.0052562187645467,1.2913367040888168
30-09-22,ICICIPRULI.NS,-0.0074542593283942,1.2817107454162648
03-10-22,ICICIPRULI.NS,-0.030516242851415,1.2425977490438738
04-10-22,ICICIPRULI.NS,0.0333399307773554,1.2840258719810942
06-10-22,ICICIPRULI.NS,-0.0099639395651544,1.27123191579258
07-10-22,ICICIPRULI.NS,0.0018210508110156,1.273546893703823
10-10-22,ICICIPRULI.NS,-0.0133945662587589,1.2564882854524706
11-10-22,ICICIPRULI.NS,-0.0131884951935594,1.2399170957390169
12-10-22,ICICIPRULI.NS,0.0064858252341333,1.2479589813267944
13-10-22,ICICIPRULI.NS,-0.0219683070416456,1.220543435249628
14-10-22,ICICIPRULI.NS,0.0249575109269426,1.2510051613716788
17-10-22,ICICIPRULI.NS,-0.0071100878026417,1.2421104048327682
18-10-22,ICICIPRULI.NS,0.0072591958238921,1.2511271274963431
19-10-22,ICICIPRULI.NS,-0.0101285780149253,1.238454988778907
20-10-22,ICICIPRULI.NS,0.0208578814355251,1.264286536098092
21-10-22,ICICIPRULI.NS,-0.0169621973919407,1.242841458312823
24-10-22,ICICIPRULI.NS,0.0033333572549019,1.2469842929045831
25-10-22,ICICIPRULI.NS,-0.0154387809490851,1.2277323755594796
27-10-22,ICICIPRULI.NS,-0.0067486978609251,1.2194467807027527
28-10-22,ICICIPRULI.NS,0.0034972022808412,1.223711432765591
31-10-22,ICICIPRULI.NS,0.0107537468198701,1.2368709156941329
01-11-22,ICICIPRULI.NS,0.025022189942411,1.267820134680875
02-11-22,ICICIPRULI.NS,-0.0057664584334454,1.2605093025731526
03-11-22,ICICIPRULI.NS,0.0036733192846785,1.2651395557028111
04-11-22,ICICIPRULI.NS,-0.0087644198904905,1.2540513414165633
07-11-22,ICICIPRULI.NS,-0.0029148854860536,1.250395925362702
09-11-22,ICICIPRULI.NS,-0.0243616645769335,1.2199341992406514
10-11-22,ICICIPRULI.NS,-0.0229724328003758,1.1919093428277152
11-11-22,ICICIPRULI.NS,-0.0010222858183684,1.1906908708097614
14-11-22,ICICIPRULI.NS,-0.0061399917366885,1.183380038702039
15-11-22,ICICIPRULI.NS,-0.0092668862097857,1.1724137905404552
16-11-22,ICICIPRULI.NS,-0.0126792891761718,1.157548417056061
17-11-22,ICICIPRULI.NS,0.0041052888421053,1.162300487656798
18-11-22,ICICIPRULI.NS,-0.015200754407277,1.1446326433964686
21-11-22,ICICIPRULI.NS,-0.0093677332035632,1.1339100301770413
22-11-22,ICICIPRULI.NS,0.004405799169892,1.1389058100467275
23-11-22,ICICIPRULI.NS,-0.0155129986206712,1.1212379657863982
24-11-22,ICICIPRULI.NS,0.0041295237444249,1.125868144589264
25-11-22,ICICIPRULI.NS,-0.0214285582251082,1.1017424134991385
28-11-22,ICICIPRULI.NS,0.0067462679912582,1.1091750630779391
29-11-22,ICICIPRULI.NS,0.0350434195622648,1.1480443501813808
30-11-22,ICICIPRULI.NS,0.0108257398301061,1.1604727796298675
01-12-22,ICICIPRULI.NS,0.0009449426469376,1.1615693598499504
02-12-22,ICICIPRULI.NS,0.0117486754886539,1.175216261316391
05-12-22,ICICIPRULI.NS,-0.0144116375324002,1.1582794705361166
06-12-22,ICICIPRULI.NS,-0.0153586955341386,1.140489808804709
07-12-22,ICICIPRULI.NS,-0.0061965681623932,1.133422685965936
08-12-22,ICICIPRULI.NS,-0.0061277275050974,1.126477380598241
09-12-22,ICICIPRULI.NS,-0.0116819770686857,1.1133178976696991
12-12-22,ICICIPRULI.NS,-0.0130239950105145,1.0988180509253325
13-12-22,ICICIPRULI.NS,-0.0024395788753193,1.0961373976204756
14-12-22,ICICIPRULI.NS,0.0084482401135359,1.1053978295529998
15-12-22,ICICIPRULI.NS,-0.0013227647529345,1.1039356482660967
16-12-22,ICICIPRULI.NS,-0.0190949092715232,1.0828560972208554
19-12-22,ICICIPRULI.NS,0.0186789415687149,1.1030827029881705
20-12-22,ICICIPRULI.NS,0.003755688109819,1.1072255375799305
21-12-22,ICICIPRULI.NS,-0.0003301285308379,1.1068600108399027
22-12-22,ICICIPRULI.NS,-0.0088066928501945,1.0971122346962727
23-12-22,ICICIPRULI.NS,-0.0234340693338612,1.0714024305213727
26-12-22,ICICIPRULI.NS,0.0142158537170855,1.0866333307457945
27-12-22,ICICIPRULI.NS,0.0100919490055189,1.0975995789073782
28-12-22,ICICIPRULI.NS,-0.0021091956324735,1.095284526669342
29-12-22,ICICIPRULI.NS,-0.0032261923698753,1.091750928086559
30-12-22,ICICIPRULI.NS,0.0073660441964285,1.0997928136743365
02-01-23,ICICIPRULI.NS,0.0024374166402316,1.1024734669791936
03-01-23,ICICIPRULI.NS,0.0363616543364413,1.142561226100589
04-01-23,ICICIPRULI.NS,-0.0002133008397117,1.1423175168316395
05-01-23,ICICIPRULI.NS,0.00629335936,1.1495065314682842
06-01-23,ICICIPRULI.NS,0.0027559630408675,1.1526745289842466
09-01-23,ICICIPRULI.NS,-0.0134249600422832,1.1371999194908755
10-01-23,ICICIPRULI.NS,-0.0021429337042149,1.134762975454968
11-01-23,ICICIPRULI.NS,-0.0084827268372053,1.1251370911092091
12-01-23,ICICIPRULI.NS,0.0064977256242748,1.1324479232169316
13-01-23,ICICIPRULI.NS,0.0104367881916744,1.1442670423296484
16-01-23,ICICIPRULI.NS,0.017037589623807,1.1637625946169083
17-01-23,ICICIPRULI.NS,0.0151816567589073,1.1814304388772376
18-01-23,ICICIPRULI.NS,0.00525993886999,1.1876446907648774
19-01-23,ICICIPRULI.NS,-0.0080024496792552,1.1781406238901968
20-01-23,ICICIPRULI.NS,-0.0263729437961528,1.1470695874323762
23-01-23,ICICIPRULI.NS,0.0084979815090813,1.1568173635760062
24-01-23,ICICIPRULI.NS,-0.0100063195237474,1.1452418794054455
25-01-23,ICICIPRULI.NS,-0.0123417771027349,1.1311075594011062
27-01-23,ICICIPRULI.NS,0.0023699366895542,1.133788212705963
30-01-23,ICICIPRULI.NS,-0.0231058570660934,1.1075910643199576
31-01-23,ICICIPRULI.NS,-0.0046204754675467,1.1024734669791931
01-02-23,ICICIPRULI.NS,-0.1115163182587302,0.9795296849637356
02-02-23,ICICIPRULI.NS,0.0186590366273411,0.997806765233042
03-02-23,ICICIPRULI.NS,0.0208816401153839,1.0186426070093335
06-02-23,ICICIPRULI.NS,0.0266746265550239,1.0458145181443437
07-02-23,ICICIPRULI.NS,-0.0072235958151321,1.038259976767672
08-02-23,ICICIPRULI.NS,0.0242929383790022,1.0634823624046732
09-02-23,ICICIPRULI.NS,0.0019477683590314,1.065553779700553
10-02-23,ICICIPRULI.NS,0.0006860784448257,1.066284833180608
13-02-23,ICICIPRULI.NS,-0.0003428040319556,1.0659193064405803
14-02-23,ICICIPRULI.NS,-0.0025148745206693,1.0632386531357236
15-02-23,ICICIPRULI.NS,0.005615430365593,1.0692091957544143
16-02-23,ICICIPRULI.NS,-0.0233618233618233,1.0442305193863626
17-02-23,ICICIPRULI.NS,-0.0255542875145857,1.0175459524624582
20-02-23,ICICIPRULI.NS,0.0070650515775203,1.0247349670991024
21-02-23,ICICIPRULI.NS,-0.0048751196195006,1.0197392615562093
22-02-23,ICICIPRULI.NS,-0.0179232878034075,1.0014621812869031
23-02-23,ICICIPRULI.NS,-0.0205621412559724,0.9808699744527676
24-02-23,ICICIPRULI.NS,-0.0069564914285714,0.9740465608829438
27-02-23,ICICIPRULI.NS,0.0137603198201754,0.9874497530804353
28-02-23,ICICIPRULI.NS,0.0091312477507374,0.9964664014172172
01-03-23,ICICIPRULI.NS,-0.0025678352058299,0.9939076399102312
02-03-23,ICICIPRULI.NS,-0.0230476738001941,0.9710003808380596
03-03-23,ICICIPRULI.NS,0.017818987031267,0.9883026240315682
06-03-23,ICICIPRULI.NS,-0.0003698530502087,0.9879370972915408
08-03-23,ICICIPRULI.NS,0.0050567793064784,0.992932877161227
09-03-23,ICICIPRULI.NS,-0.0241747596148435,0.9689289635421794
10-03-23,ICICIPRULI.NS,-0.0090543411588744,0.9601559501475538
13-03-23,ICICIPRULI.NS,-0.0032994614213197,0.9569879526315912
14-03-23,ICICIPRULI.NS,-0.0143876348980668,0.9432191593672796
15-03-23,ICICIPRULI.NS,-0.0077509368158156,0.935908327259557
16-03-23,ICICIPRULI.NS,0.0666580052420979,0.9982941094441476
17-03-23,ICICIPRULI.NS,-0.0091541561231303,0.9891555693094946
20-03-23,ICICIPRULI.NS,-0.0007390682545167,0.9884245158294396
21-03-23,ICICIPRULI.NS,0.0253944468567404,1.0135250096685695
22-03-23,ICICIPRULI.NS,0.0283722492740339,1.0422809938883535
23-03-23,ICICIPRULI.NS,-0.0209259105557725,1.0204703150362644
24-03-23,ICICIPRULI.NS,0.0035820895522387,1.0241257310901255
27-03-23,ICICIPRULI.NS,-0.0019035997620463,1.0221762055921169
28-03-23,ICICIPRULI.NS,0.0054833418359834,1.0277811471439868
29-03-23,ICICIPRULI.NS,0.0112625963248369,1.0393566313145477
31-03-23,ICICIPRULI.NS,0.0215709547479483,1.0617765461756137
03-04-23,ICICIPRULI.NS,0.0051641035965066,1.0672596702564057
05-04-23,ICICIPRULI.NS,0.0003424909140805,1.0676251969964332
06-04-23,ICICIPRULI.NS,0.0065053779053121,1.0745705023641283
10-04-23,ICICIPRULI.NS,-0.0180292821862858,1.0551967675479466
11-04-23,ICICIPRULI.NS,0.0066974454965358,1.0622638903867196
12-04-23,ICICIPRULI.NS,0.0151411016112885,1.0783477358890676
13-04-23,ICICIPRULI.NS,0.0009039410169491,1.079322498638072
17-04-23,ICICIPRULI.NS,0.0174983068564906,1.0982088149163554
18-04-23,ICICIPRULI.NS,-0.0016642627541373,1.0963811068894247
19-04-23,ICICIPRULI.NS,-0.0095576524967808,1.0859022772657396
20-04-23,ICICIPRULI.NS,0.0226660816017436,1.1105154268937645
21-04-23,ICICIPRULI.NS,-0.0254553561322025,1.0822468612118783
24-04-23,ICICIPRULI.NS,-0.0029273097999175,1.079078789369123
25-04-23,ICICIPRULI.NS,-0.0186314368276954,1.058974001072886
26-04-23,ICICIPRULI.NS,-0.0132320795338427,1.044961572866418
27-04-23,ICICIPRULI.NS,-0.0101445329378808,1.0343609257716546
28-04-23,ICICIPRULI.NS,0.0236776711300092,1.058852183601808
02-05-23,ICICIPRULI.NS,0.0116225265822784,1.0711587212524234
03-05-23,ICICIPRULI.NS,-0.0211579753341537,1.048495171449201
04-05-23,ICICIPRULI.NS,0.0167344850668216,1.0660411982384523
05-05-23,ICICIPRULI.NS,-0.0040004570835396,1.061776546175614
08-05-23,ICICIPRULI.NS,0.0145741919260842,1.0772510813421925
09-05-23,ICICIPRULI.NS,0.0059948523314945,1.0837090424987816
10-05-23,ICICIPRULI.NS,0.0138295339133789,1.098696233454254
11-05-23,ICICIPRULI.NS,-0.0018853412188075,1.096624816158374
12-05-23,ICICIPRULI.NS,-0.0371111382222222,1.0559278210280016
15-05-23,ICICIPRULI.NS,0.0124625537780824,1.0690873782833366
16-05-23,ICICIPRULI.NS,-0.0101436336363065,1.058242947592831
17-05-23,ICICIPRULI.NS,-0.0216465029360968,1.035335688520659
18-05-23,ICICIPRULI.NS,-0.0014122774894317,1.033873507233756
19-05-23,ICICIPRULI.NS,0.0037713756040069,1.0377726325565664
22-05-23,ICICIPRULI.NS,0.0251261748191389,1.0638478891447007
23-05-23,ICICIPRULI.NS,0.0083610686107091,1.0727427943371977
24-05-23,ICICIPRULI.NS,0.0002271140327787,1.0729864292793538
25-05-23,ICICIPRULI.NS,-0.0046558888412487,1.0679907237364608
26-05-23,ICICIPRULI.NS,0.0175699080433542,1.0867552225436656
29-05-23,ICICIPRULI.NS,0.0355420454454245,1.125380726051365
30-05-23,ICICIPRULI.NS,0.012451277938297,1.139393154257833
31-05-23,ICICIPRULI.NS,-0.0033151274525602,1.1356159207328935
01-06-23,ICICIPRULI.NS,0.0257510729613734,1.1648592491637837
02-06-23,ICICIPRULI.NS,-0.0129707368200836,1.14975016641044
05-06-23,ICICIPRULI.NS,0.0295676400184934,1.1837455654420668
06-06-23,ICICIPRULI.NS,0.0225424852290272,1.210430132365971
07-06-23,ICICIPRULI.NS,0.0219448230969863,1.236992807492004
08-06-23,ICICIPRULI.NS,0.0102442506649136,1.2496648718826473
09-06-23,ICICIPRULI.NS,-0.0346138853788795,1.2064091152452892
12-06-23,ICICIPRULI.NS,0.0168669958706744,1.2267576128104754
13-06-23,ICICIPRULI.NS,0.0084425904876832,1.237114624963082
14-06-23,ICICIPRULI.NS,0.0184182137542618,1.2599000665641755
15-06-23,ICICIPRULI.NS,-0.0087040618955512,1.2489338184025918
16-06-23,ICICIPRULI.NS,0.042341487219512,1.3018155337125017
19-06-23,ICICIPRULI.NS,0.0281729454441972,1.3384915117221925
20-06-23,ICICIPRULI.NS,0.0254893035958123,1.372608728224897
21-06-23,ICICIPRULI.NS,0.0082557024411895,1.3839405774533016
22-06-23,ICICIPRULI.NS,-0.0094207366968374,1.3709028376690449
23-06-23,ICICIPRULI.NS,-0.0113767016954863,1.3553064850313885
26-06-23,ICICIPRULI.NS,0.0142047344302878,1.3745582537229062
26-04-21,ICICIPRULI.NS,-0.0357237192373538,1.3254539205915217
22-03-23,ICICIPRULI.NS,-0.2136422264885634,1.0422809938883535
