Date,Ticker,Returns,CumulativeReturns
25-03-22,TRENT.NS,-0.0121783508574072,1.935696894154395
28-03-22,TRENT.NS,0.0144691978839366,1.9637048755592368
29-03-22,TRENT.NS,-0.0026181844177318,1.9585635340530232
30-03-22,TRENT.NS,-0.0149662872068234,1.9292511096895744
31-03-22,TRENT.NS,0.0146368819913174,1.9574893305137189
01-04-22,TRENT.NS,-0.005527282634261,1.946669733730419
04-04-22,TRENT.NS,0.0206551886255699,1.9868785642723088
05-04-22,TRENT.NS,0.0189625972617291,2.024554942294567
06-04-22,TRENT.NS,0.0068981946164428,2.038520716298196
07-04-22,TRENT.NS,-0.0154709389760776,2.0069828866948765
08-04-22,TRENT.NS,-0.0291339904415981,1.9485114664574568
11-04-22,TRENT.NS,0.0088607094768975,1.96577666047414
12-04-22,TRENT.NS,-0.0237333308067765,1.9191222326988664
13-04-22,TRENT.NS,-0.0141542990803679,1.8919584026454637
18-04-22,TRENT.NS,-0.0075438421725759,1.8776857670588272
19-04-22,TRENT.NS,0.0203922770739681,1.9159760554785368
20-04-22,TRENT.NS,0.0139773909126454,1.9427564017852288
21-04-22,TRENT.NS,0.0157200605282552,1.9732966500129483
22-04-22,TRENT.NS,0.0006221239458048,1.974524285111098
25-04-22,TRENT.NS,-0.0382014813592689,1.8990945324400024
26-04-22,TRENT.NS,0.034264032226706,1.964165168701088
27-04-22,TRENT.NS,-0.0428565668074834,1.879987792927718
28-04-22,TRENT.NS,0.000612244897959,1.8811388058621636
29-04-22,TRENT.NS,0.0021619612482153,1.8852057550629515
02-05-22,TRENT.NS,-0.0066754093453191,1.872621234947755
04-05-22,TRENT.NS,-0.0056957476471821,1.8619552569547375
05-05-22,TRENT.NS,-0.0007418289717701,1.860574004600989
06-05-22,TRENT.NS,-0.0541097680526534,1.759898776767233
09-05-22,TRENT.NS,-0.0374100928711575,1.694060800084534
10-05-22,TRENT.NS,-0.0395886696110232,1.6269951867690018
11-05-22,TRENT.NS,-0.0134414938238968,1.6051259410145364
12-05-22,TRENT.NS,-0.0335118531367392,1.5513351962132869
13-05-22,TRENT.NS,0.0209230098453303,1.5837937977970649
16-05-22,TRENT.NS,0.0069283178294574,1.5947668246045263
17-05-22,TRENT.NS,0.035076698415204,1.6507059795537518
18-05-22,TRENT.NS,0.0087858620405918,1.665208854559691
19-05-22,TRENT.NS,-0.0446062603698383,1.590930114823041
20-05-22,TRENT.NS,0.0485216088703819,1.6681246035945965
23-05-22,TRENT.NS,-0.0199180302460864,1.6348988472859585
24-05-22,TRENT.NS,0.0099502248309764,1.651166458392358
25-05-22,TRENT.NS,-0.0352728619327551,1.592925091877488
26-05-22,TRENT.NS,0.0105978134970787,1.6098066149160226
27-05-22,TRENT.NS,0.0185900194584212,1.6397329512116066
30-05-22,TRENT.NS,0.0472180030077982,1.717157866633902
31-05-22,TRENT.NS,0.0046027570734952,1.7250615271508591
01-06-22,TRENT.NS,-0.0129888326707415,1.7026549916279627
02-06-22,TRENT.NS,0.0030646042184556,1.7078729552978804
03-06-22,TRENT.NS,0.0147819322952476,1.7331186176919782
06-06-22,TRENT.NS,-0.0217391728812366,1.6954420524382825
07-06-22,TRENT.NS,-0.0180131468658067,1.6649018057452467
08-06-22,TRENT.NS,0.0019818629742036,1.668201412989738
09-06-22,TRENT.NS,-0.0025298988040478,1.6639810322301043
10-06-22,TRENT.NS,0.0267927590500345,1.7085636750904731
13-06-22,TRENT.NS,-0.0239378638525505,1.667664310452744
14-06-22,TRENT.NS,-0.0158285304560946,1.6412676351242006
15-06-22,TRENT.NS,0.0237973483249054,1.680325452731645
16-06-22,TRENT.NS,-0.0153895101202409,1.6544660671715328
17-06-22,TRENT.NS,-0.0317703246076286,1.6019031431651864
20-06-22,TRENT.NS,0.0047901894666417,1.6095765627281566
21-06-22,TRENT.NS,0.0013824856333506,1.611801779201906
22-06-22,TRENT.NS,-0.0280409540585575,1.5666053195598042
23-06-22,TRENT.NS,0.0087676450873939,1.580340758993728
24-06-22,TRENT.NS,0.0281135722262686,1.6247697830638144
27-06-22,TRENT.NS,-0.0090677013736822,1.610036855870009
28-06-22,TRENT.NS,0.0182537645964067,1.639426089628599
29-06-22,TRENT.NS,0.0383805289024103,1.7023481300449552
30-06-22,TRENT.NS,-0.0316429803921568,1.648480761545318
01-07-22,TRENT.NS,-0.0005585579170457,1.6475599895648592
04-07-22,TRENT.NS,0.041590890002372,1.7160834758631605
05-07-22,TRENT.NS,0.0019227554053076,1.7193830846423357
06-07-22,TRENT.NS,0.0461016870678274,1.7986495455602325
07-07-22,TRENT.NS,-0.001237159556314,1.7964243290864823
08-07-22,TRENT.NS,0.0287898420309238,1.8481431017413907
11-07-22,TRENT.NS,0.002615755864646,1.852977392898476
12-07-22,TRENT.NS,-0.0094832472854083,1.8354051500673485
13-07-22,TRENT.NS,0.0080271737056996,1.8501382660272745
14-07-22,TRENT.NS,-0.0217742930057315,1.8098528133216805
15-07-22,TRENT.NS,0.0266258803487933,1.8580417377781104
18-07-22,TRENT.NS,-0.0017757512901726,1.8547423177650564
19-07-22,TRENT.NS,-0.0052128987171138,1.8450737339162024
20-07-22,TRENT.NS,0.00603035974215,1.8562001922825089
21-07-22,TRENT.NS,0.0091360471269119,1.8731585247161848
22-07-22,TRENT.NS,0.0190077834325661,1.9087631162888552
25-07-22,TRENT.NS,-0.0090049857286432,1.8915747316673133
26-07-22,TRENT.NS,-0.0008519321392683,1.889963238359578
27-07-22,TRENT.NS,0.0185952285830288,1.925107536790396
28-07-22,TRENT.NS,0.0035076729239602,1.9318601843729075
29-07-22,TRENT.NS,0.007785133951802,1.946899974684404
01-08-22,TRENT.NS,0.0255399847177673,1.9966237702848648
02-08-22,TRENT.NS,0.0058801106840891,2.008364139048623
03-08-22,TRENT.NS,7.639628484801264e-05,2.0085175706074683
04-08-22,TRENT.NS,0.0061127029608405,2.020795041908221
05-08-22,TRENT.NS,-0.0006455105373077,2.0194905974149298
08-08-22,TRENT.NS,0.0020898244166305,2.023710978174563
10-08-22,TRENT.NS,-0.0056118180452101,2.012354280388953
11-08-22,TRENT.NS,0.0220400564346996,2.056706682295335
12-08-22,TRENT.NS,0.0317874679976872,2.1220841801394275
16-08-22,TRENT.NS,0.0196709101428314,2.163827507362474
17-08-22,TRENT.NS,0.0459236159085478,2.263198290702939
18-08-22,TRENT.NS,-0.0130195644117168,2.2337324347806446
19-08-22,TRENT.NS,-0.0394022507729302,2.1457183492257896
22-08-22,TRENT.NS,-0.060115185464532,2.016728092707432
23-08-22,TRENT.NS,0.0248840069988707,2.0669123686811823
24-08-22,TRENT.NS,-0.0014107699219425,2.063996430880156
25-08-22,TRENT.NS,0.0107814705489215,2.0862493476127697
26-08-22,TRENT.NS,0.0229512663301232,2.134131412020876
29-08-22,TRENT.NS,-0.0215374316963169,2.088167702503512
30-08-22,TRENT.NS,0.0342483189490614,2.159683935997981
01-09-22,TRENT.NS,0.004796589092201,2.170043052407991
02-09-22,TRENT.NS,-0.0161952079207921,2.1348987539771733
05-09-22,TRENT.NS,0.0051398347518913,2.145871780784635
06-09-22,TRENT.NS,-0.0059360264616484,2.133133829110593
07-09-22,TRENT.NS,0.0167272209932973,2.1688152300784043
08-09-22,TRENT.NS,-0.0043517564486528,2.1593770744149743
09-09-22,TRENT.NS,-0.019686629498138,2.1168662180041933
12-09-22,TRENT.NS,0.01518836652374,2.1490179580049644
13-09-22,TRENT.NS,0.0428836141531836,2.241175614924312
14-09-22,TRENT.NS,-0.020371829006008,2.195518768524639
15-09-22,TRENT.NS,0.0032154166623585,2.202578276155474
16-09-22,TRENT.NS,-0.0017419175622589,2.1987415663739887
19-09-22,TRENT.NS,-0.0076079447007673,2.182013662125737
20-09-22,TRENT.NS,0.0167041772271032,2.218462405049846
21-09-22,TRENT.NS,0.0113450945619939,2.243631070817365
22-09-22,TRENT.NS,0.0169636785329321,2.281691307049209
23-09-22,TRENT.NS,-0.0357154706574743,2.2001996281228786
26-09-22,TRENT.NS,-0.0172288024179602,2.16229282344988
27-09-22,TRENT.NS,-0.0091556850481767,2.1424955513764403
28-09-22,TRENT.NS,-0.0056588408171031,2.1303715100998497
29-09-22,TRENT.NS,0.0068436406985934,2.144951007269493
30-09-22,TRENT.NS,0.0159911105185226,2.179251155883556
03-10-22,TRENT.NS,-0.0212675711267605,2.132903776922727
04-10-22,TRENT.NS,0.0299682691981255,2.1968232114832458
06-10-22,TRENT.NS,0.0111425991449141,2.2213015319210463
07-10-22,TRENT.NS,0.0023144783366397,2.2264426861958224
10-10-22,TRENT.NS,-0.0130277608133724,2.197437123415381
11-10-22,TRENT.NS,-0.0061458442906032,2.183932017016479
12-10-22,TRENT.NS,-0.0005270369798497,2.182781004082033
13-10-22,TRENT.NS,-0.0145187543335308,2.151089742919868
14-10-22,TRENT.NS,-0.015731493327467,2.117249888982341
17-10-22,TRENT.NS,-0.0009785271263298,2.115178102532753
18-10-22,TRENT.NS,0.036749518592418,2.192909879538056
19-10-22,TRENT.NS,-0.0033242353700176,2.185620130953234
20-10-22,TRENT.NS,0.0009479169871502,2.187691917402822
21-10-22,TRENT.NS,0.0038582953349701,2.1961326789220896
24-10-22,TRENT.NS,-0.0012229210342418,2.19344698207505
25-10-22,TRENT.NS,0.0032884037082385,2.20065992126473
27-10-22,TRENT.NS,0.0203284814645527,2.2453959956839444
28-10-22,TRENT.NS,-0.0028364603021495,2.239027019079581
31-10-22,TRENT.NS,0.0472600673880141,2.3448435868848665
01-11-22,TRENT.NS,0.0194057363271564,2.390347003260378
02-11-22,TRENT.NS,-0.0175275581144422,2.3484500572470486
03-11-22,TRENT.NS,0.0099656918804116,2.3718539869141075
04-11-22,TRENT.NS,-0.025558071821417,2.3112339723666424
07-11-22,TRENT.NS,0.001261636122178,2.3141499086329853
09-11-22,TRENT.NS,-0.0040785356470025,2.304711565738118
10-11-22,TRENT.NS,-0.0205426842017646,2.257366603867005
11-11-22,TRENT.NS,-0.0352505093167365,2.1777932813661014
14-11-22,TRENT.NS,0.0056375742389336,2.1900707526668537
15-11-22,TRENT.NS,-0.0076381518697525,2.173342659652481
16-11-22,TRENT.NS,-0.015040813218247,2.1406538186494
17-11-22,TRENT.NS,0.0013262895880066,2.143492945520601
18-11-22,TRENT.NS,-0.0097729666205165,2.122544660512716
21-11-22,TRENT.NS,-0.0031813924616692,2.115792012930204
22-11-22,TRENT.NS,0.0213977437975223,2.1610651883517287
23-11-22,TRENT.NS,0.0015268437051134,2.1643647971309035
24-11-22,TRENT.NS,0.0135786012441669,2.1937538436580564
25-11-22,TRENT.NS,0.0020637819448916,2.1982812732321344
28-11-22,TRENT.NS,0.0047123707671761,2.2086403896421443
29-11-22,TRENT.NS,0.0123683609791609,2.235957651254393
30-11-22,TRENT.NS,0.0100896211224759,2.258517616801451
01-12-22,TRENT.NS,-0.0051303284591256,2.246930679596538
02-12-22,TRENT.NS,0.0031418448708451,2.253990187227373
05-12-22,TRENT.NS,0.0046640554425945,2.2645029224276656
06-12-22,TRENT.NS,0.0001355094665447,2.264809784010673
07-12-22,TRENT.NS,-0.0083686098593934,2.2458564745225504
08-12-22,TRENT.NS,-0.0036217356246265,2.237722576120974
09-12-22,TRENT.NS,-6.856594310788999e-05,2.237569144562128
12-12-22,TRENT.NS,-0.0057955768175583,2.22460114070022
13-12-22,TRENT.NS,-0.0041737427446355,2.215316227829515
14-12-22,TRENT.NS,0.0054381544856252,2.2273634597109644
15-12-22,TRENT.NS,-0.0105763435793104,2.20380609848506
16-12-22,TRENT.NS,-0.0199860383008356,2.159760745393122
19-12-22,TRENT.NS,0.0076387405853064,2.176258597453508
20-12-22,TRENT.NS,-0.003984362190872,2.1675875949802537
21-12-22,TRENT.NS,-0.032568676875072,2.096992135000927
22-12-22,TRENT.NS,-0.0248463644640568,2.044889504136433
23-12-22,TRENT.NS,-0.0360613372111565,1.9711480541682147
26-12-22,TRENT.NS,0.056913714289996,2.083333411346426
27-12-22,TRENT.NS,-0.0078453215469613,2.066988990844885
28-12-22,TRENT.NS,-0.0003340772974108,2.066298456749045
29-12-22,TRENT.NS,0.0016339512483549,2.0696746876919243
30-12-22,TRENT.NS,0.0020391517491766,2.073895068451558
02-01-23,TRENT.NS,-0.0068079714088808,2.059776050120521
03-01-23,TRENT.NS,0.0039116342481249,2.06783314066164
04-01-23,TRENT.NS,-0.0296868036867423,2.006445784157878
05-01-23,TRENT.NS,-0.021034113121601,1.964241976561541
06-01-23,TRENT.NS,-0.024806625052458,1.9155157623366803
09-01-23,TRENT.NS,-0.0227536942305903,1.8719307023865952
10-01-23,TRENT.NS,0.0031973961877433,1.877916006478126
11-01-23,TRENT.NS,-0.0105831510203115,1.8580417377781075
12-01-23,TRENT.NS,-0.0009911217052656,1.8562001922825064
13-01-23,TRENT.NS,-0.0033898106655642,1.849908025073285
16-01-23,TRENT.NS,-0.0066368009297468,1.837630553772532
17-01-23,TRENT.NS,-0.0035911540953836,1.8310313392835496
18-01-23,TRENT.NS,0.0248931972151844,1.8766115635195184
19-01-23,TRENT.NS,-0.0200359821869781,1.8390118076609645
20-01-23,TRENT.NS,-0.0133522484734539,1.8144568650594597
23-01-23,TRENT.NS,-0.0042713768000528,1.806706636101348
24-01-23,TRENT.NS,0.0216606498194946,1.8458410758724964
25-01-23,TRENT.NS,0.0077738316358344,1.8601903336228367
27-01-23,TRENT.NS,-0.0295354572303035,1.8052487615838952
30-01-23,TRENT.NS,0.0034429370324713,1.8114641193979757
31-01-23,TRENT.NS,0.0137671032578561,1.836402732977629
01-02-23,TRENT.NS,0.0162126227553927,1.8661756377143677
02-02-23,TRENT.NS,-0.0044408092105263,1.8578883077539456
03-02-23,TRENT.NS,0.0206922587944937,1.8963322134292544
06-02-23,TRENT.NS,-0.0044916019036147,1.8878146440495296
07-02-23,TRENT.NS,-0.0137793287787203,1.861801825395888
08-02-23,TRENT.NS,0.0188764988228693,1.8969461253613893
09-02-23,TRENT.NS,0.0856356707284109,2.0593923791423725
10-02-23,TRENT.NS,-0.009762258563012,2.0392880582544883
13-02-23,TRENT.NS,-0.0168197600660984,2.004987722408988
14-02-23,TRENT.NS,0.0108308971110366,2.026703538139292
15-02-23,TRENT.NS,0.0203316488626077,2.0679097628253444
16-02-23,TRENT.NS,0.0116145501273612,2.091927604424539
17-02-23,TRENT.NS,-0.001797338451424,2.0881677025035112
20-02-23,TRENT.NS,-0.0123470750771104,2.0623849391071034
21-02-23,TRENT.NS,-0.0042787514251516,2.053560506609688
22-02-23,TRENT.NS,0.0042971378096787,2.062384939107103
23-02-23,TRENT.NS,-0.0116456637865057,2.0383670975079085
24-02-23,TRENT.NS,-0.017053081490439,2.003606657286676
27-02-23,TRENT.NS,-0.0127915992288396,1.97797732391443
28-02-23,TRENT.NS,-0.0083019375406342,1.9615562797145016
01-03-23,TRENT.NS,0.0104447645028562,1.9820442731152184
02-03-23,TRENT.NS,-0.0050716600851722,1.971992018288216
03-03-23,TRENT.NS,0.0155259533528711,2.0026090743763927
06-03-23,TRENT.NS,0.0157100158042451,2.0340700945845707
08-03-23,TRENT.NS,0.0129395085932184,2.0603899620526565
09-03-23,TRENT.NS,-0.0056236629730292,2.04880302331306
10-03-23,TRENT.NS,0.0044943820224718,2.058011126788624
13-03-23,TRENT.NS,-0.012602553318419,2.03207493183337
14-03-23,TRENT.NS,0.0103467058744211,2.0531002134678347
15-03-23,TRENT.NS,-0.0123710931333654,2.027701119514892
16-03-23,TRENT.NS,0.0114285532639546,2.0508748097626484
17-03-23,TRENT.NS,0.0148538746260284,2.081338247060543
20-03-23,TRENT.NS,-0.0086639141900396,2.0633057110875628
21-03-23,TRENT.NS,-0.017032915195517,2.028161599888182
22-03-23,TRENT.NS,0.0060156261248036,2.040362261793793
23-03-23,TRENT.NS,0.0117713606619029,2.064380101858304
24-03-23,TRENT.NS,-0.0260937251412487,2.01051273489335
27-03-23,TRENT.NS,0.0140451901162441,2.0387507684860573
28-03-23,TRENT.NS,-0.0280777811553398,1.9815071705782248
29-03-23,TRENT.NS,0.0346202619131112,2.050107467806351
31-03-23,TRENT.NS,0.0292697351517563,2.1101135704216807
03-04-23,TRENT.NS,-0.012764047874787,2.0831799797875807
05-04-23,TRENT.NS,0.0054516169656411,2.0945366791078746
06-04-23,TRENT.NS,0.0017950988511432,2.0982965794942183
10-04-23,TRENT.NS,-0.0062534642530627,2.0851749568420272
11-04-23,TRENT.NS,-0.0033487356768147,2.07819225707165
12-04-23,TRENT.NS,0.0067200648663134,2.0921578438438417
13-04-23,TRENT.NS,-0.00106359875298,2.089932627370092
17-04-23,TRENT.NS,0.0011014832912521,2.092234653238983
18-04-23,TRENT.NS,-0.0016137848756139,2.0888582365993504
19-04-23,TRENT.NS,-0.0012489545441002,2.0862493476127684
20-04-23,TRENT.NS,0.0252316657307929,2.1388888937828185
21-04-23,TRENT.NS,-0.0074262577053072,2.123004953654568
24-04-23,TRENT.NS,0.0004698912142822,2.124002535030168
25-04-23,TRENT.NS,-0.0019508316473988,2.1198589636656755
26-04-23,TRENT.NS,-0.0056468896860221,2.10788835394793
27-04-23,TRENT.NS,0.0064070251183108,2.121393647578269
28-04-23,TRENT.NS,-0.0105259701108496,2.099063921450514
02-05-23,TRENT.NS,0.0283312008773533,2.1585329230635333
03-05-23,TRENT.NS,-0.0116245830074652,2.1334408779250347
04-05-23,TRENT.NS,0.0106462804333986,2.156154087799501
05-05-23,TRENT.NS,0.0084345339074642,2.174340242562764
08-05-23,TRENT.NS,0.0033173001393649,2.181553181752444
09-05-23,TRENT.NS,0.0080548371438622,2.1991252373521344
10-05-23,TRENT.NS,0.0053735812577588,2.210942415511034
11-05-23,TRENT.NS,0.0213445316265097,2.2581339458233014
12-05-23,TRENT.NS,0.010024466330986,2.280770533534064
15-05-23,TRENT.NS,0.0169229381918711,2.319367872302902
16-05-23,TRENT.NS,-0.0073447347582266,2.302332730474085
17-05-23,TRENT.NS,0.0035662566156156,2.3105434398054867
18-05-23,TRENT.NS,-0.0098635698028527,2.287753233304442
19-05-23,TRENT.NS,0.0016099987112698,2.291436513061765
22-05-23,TRENT.NS,0.0021097207492017,2.2962708042188504
23-05-23,TRENT.NS,0.0049457136173767,2.3076275020044603
24-05-23,TRENT.NS,-0.0034250150751834,2.299723843022187
25-05-23,TRENT.NS,0.0111778445111778,2.325429798558137
26-05-23,TRENT.NS,0.0098663263487872,2.348373247851906
29-05-23,TRENT.NS,0.0050320698252328,2.360190426010806
30-05-23,TRENT.NS,0.0132973221151337,2.3915746383585264
31-05-23,TRENT.NS,0.0013475631484207,2.394797436207876
01-06-23,TRENT.NS,0.0012496863476783,2.39779018186936
02-06-23,TRENT.NS,0.022337445253393,2.4513506887859906
05-06-23,TRENT.NS,0.0010955987894043,2.45403638563303
06-06-23,TRENT.NS,0.0022513210279135,2.4595612093512704
07-06-23,TRENT.NS,0.0001247633588155,2.459868072468961
08-06-23,TRENT.NS,-0.0088904140832704,2.437998826714496
09-06-23,TRENT.NS,0.0061689841042777,2.453038802722745
12-06-23,TRENT.NS,-0.0019081881595367,2.4483579431245057
13-06-23,TRENT.NS,0.0566020305001715,2.5869399740965764
14-06-23,TRENT.NS,0.0151573141733007,2.6261510360314286
15-06-23,TRENT.NS,-0.0152816168471244,2.586019202116117
16-06-23,TRENT.NS,0.0173288330618599,2.630831897164352
19-06-23,TRENT.NS,-0.0033834324048417,2.621930655271795
20-06-23,TRENT.NS,0.0064385848666865,2.6388121783103293
21-06-23,TRENT.NS,-0.0108464349248162,2.6101904737394737
22-06-23,TRENT.NS,0.00582073242873,2.6253836940751314
23-06-23,TRENT.NS,0.0083299236617562,2.6472529398295968
26-06-23,TRENT.NS,0.0166382062177292,2.691298480152972
