Date,Ticker,Returns,CumulativeReturns
01-02-22,TATACONSUM.NS,0.0120995296956059,1.904281461213903
02-02-22,TATACONSUM.NS,0.0086265953138009,1.9207089267433688
03-02-22,TATACONSUM.NS,-0.0058590296026934,1.9094554362834215
04-02-22,TATACONSUM.NS,-0.0058257525296684,1.8983314214452045
07-02-22,TATACONSUM.NS,-0.039520305917345,1.8233087829371817
08-02-22,TATACONSUM.NS,-0.0109251026295208,1.8033889473582865
09-02-22,TATACONSUM.NS,0.0044470473511804,1.811408703399784
10-02-22,TATACONSUM.NS,0.0092830618205463,1.82822412237572
11-02-22,TATACONSUM.NS,-0.008065674404413,1.8134782618663436
14-02-22,TATACONSUM.NS,-0.0095577920114121,1.7961454138222075
15-02-22,TATACONSUM.NS,0.0110903245503413,1.8160652494011031
16-02-22,TATACONSUM.NS,-0.0014245014245014,1.813478261866344
17-02-22,TATACONSUM.NS,0.0276033888730384,1.8635364075414425
18-02-22,TATACONSUM.NS,-0.0039563763400229,1.8561635561898735
21-02-22,TATACONSUM.NS,-0.0059930143554007,1.845039541351656
22-02-22,TATACONSUM.NS,0.0028042624309982,1.8502135164211748
23-02-22,TATACONSUM.NS,0.0112555755909984,1.8710387345147403
24-02-22,TATACONSUM.NS,-0.0629795890770826,1.7532014838676973
25-02-22,TATACONSUM.NS,0.0469233985945618,1.8354676559117984
28-02-22,TATACONSUM.NS,0.0128258993657506,1.8590091793556136
02-03-22,TATACONSUM.NS,-0.0105760866379857,1.839348137213938
03-03-22,TATACONSUM.NS,-0.0336849679324894,1.7773897541952024
04-03-22,TATACONSUM.NS,-0.0248889831943027,1.733152330473312
07-03-22,TATACONSUM.NS,-0.0150758062781926,1.7070236616884984
08-03-22,TATACONSUM.NS,0.0361446351169645,1.7687234090762538
09-03-22,TATACONSUM.NS,0.0225976479805598,1.8086923980495349
10-03-22,TATACONSUM.NS,0.0358292024969855,1.8734964042340096
11-03-22,TATACONSUM.NS,-0.0107014635037864,1.8534472508396245
14-03-22,TATACONSUM.NS,0.0080954535574506,1.8684517469799813
15-03-22,TATACONSUM.NS,0.0364831784008308,1.936618805398396
16-03-22,TATACONSUM.NS,-0.0010018701902827,1.9346785647473264
17-03-22,TATACONSUM.NS,0.0326937393832016,1.997930441533442
21-03-22,TATACONSUM.NS,-0.031723424041209,1.9345492469318368
22-03-22,TATACONSUM.NS,0.0068200544038574,1.9477429780428528
23-03-22,TATACONSUM.NS,-0.005445658742364,1.937136234466596
24-03-22,TATACONSUM.NS,-0.0110843855972616,1.9156642694893409
25-03-22,TATACONSUM.NS,-0.0096556710330857,1.8971672454933155
28-03-22,TATACONSUM.NS,0.0107725160739746,1.9176045101404104
29-03-22,TATACONSUM.NS,0.0026307078583474,1.922649167394439
30-03-22,TATACONSUM.NS,0.0304762688753896,1.981244340372996
31-03-22,TATACONSUM.NS,0.0150813464359664,2.011124172644459
01-04-22,TATACONSUM.NS,0.0159505569987219,2.043202723391732
04-04-22,TATACONSUM.NS,-0.0021524591368194,2.0388048130213927
05-04-22,TATACONSUM.NS,0.0235376847789867,2.086793558036171
06-04-22,TATACONSUM.NS,0.0032231767450003,2.09351966250405
07-04-22,TATACONSUM.NS,-0.0053753173926475,2.0822663298503423
08-04-22,TATACONSUM.NS,0.015902580956612,2.1153797387340147
11-04-22,TATACONSUM.NS,0.0046471661285369,2.125210259804853
12-04-22,TATACONSUM.NS,-0.01144251296409,2.1008925138556185
13-04-22,TATACONSUM.NS,0.0067725651585404,2.115120945296796
18-04-22,TATACONSUM.NS,0.0057485473829068,2.127279818271413
19-04-22,TATACONSUM.NS,-0.0376383469040348,2.047212522509361
20-04-22,TATACONSUM.NS,0.0241360171718187,2.0966240791070097
21-04-22,TATACONSUM.NS,0.0118452408606184,2.1214590963182047
22-04-22,TATACONSUM.NS,-0.0054265133421176,2.109946970227277
25-04-22,TATACONSUM.NS,-0.0280161553256427,2.0508343681805203
26-04-22,TATACONSUM.NS,0.036959934153264,2.1266330713877237
27-04-22,TATACONSUM.NS,-0.0285262606265074,2.065968182136367
28-04-22,TATACONSUM.NS,0.0163411585258255,2.099728495709969
29-04-22,TATACONSUM.NS,0.0149078731426697,2.131030981758062
02-05-22,TATACONSUM.NS,0.0007891039757208,2.132712586778152
04-05-22,TATACONSUM.NS,-0.0255944153026397,2.0781270551109845
05-05-22,TATACONSUM.NS,-0.0335491256184481,2.00840770948797
06-05-22,TATACONSUM.NS,-0.0146840519846601,1.9789161462754563
09-05-22,TATACONSUM.NS,-0.0087587582105276,1.9615832982313208
10-05-22,TATACONSUM.NS,-0.0164194028354763,1.929375271862318
11-05-22,TATACONSUM.NS,-0.0022794478785321,1.924977361491979
12-05-22,TATACONSUM.NS,-0.0081306114747841,1.9093261184679329
13-05-22,TATACONSUM.NS,-0.0006097313290952,1.908161942516043
16-05-22,TATACONSUM.NS,-0.0028470385974345,1.9027293318155445
17-05-22,TATACONSUM.NS,-0.0016995241332427,1.899495597397095
18-05-22,TATACONSUM.NS,0.0273067590057882,1.9513646659077732
19-05-22,TATACONSUM.NS,-0.0437491721248043,1.8659940772607129
20-05-22,TATACONSUM.NS,0.0253708416879581,1.913335917585562
23-05-22,TATACONSUM.NS,-0.0133855648007136,1.887724835675188
24-05-22,TATACONSUM.NS,-0.0199396841945125,1.8500841986056864
25-05-22,TATACONSUM.NS,0.0014682063401743,1.852800503955936
26-05-22,TATACONSUM.NS,0.0084473438940833,1.8684517469799824
27-05-22,TATACONSUM.NS,0.0044306157147802,1.8767301386524604
30-05-22,TATACONSUM.NS,0.0340478486244624,1.9406287623222656
31-05-22,TATACONSUM.NS,0.0127974075688106,1.9654637795334604
01-06-22,TATACONSUM.NS,0.0017768681803225,1.9689561495828896
02-06-22,TATACONSUM.NS,-0.0037445482740335,1.9615832982313213
03-06-22,TATACONSUM.NS,-0.0057368619848334,1.9503299655776136
06-06-22,TATACONSUM.NS,0.0129327492829829,1.9755530940415176
07-06-22,TATACONSUM.NS,-0.0092320416090332,1.957314705676472
08-06-22,TATACONSUM.NS,0.0007270008164668,1.9587376750655812
09-06-22,TATACONSUM.NS,-0.0036320410901118,1.951623459344993
10-06-22,TATACONSUM.NS,0.0029161600329343,1.957314705676472
13-06-22,TATACONSUM.NS,-0.0272931060876974,1.903893507767434
14-06-22,TATACONSUM.NS,-0.0001359285254998,1.9036347143302144
15-06-22,TATACONSUM.NS,0.0025820812162842,1.908550053768753
16-06-22,TATACONSUM.NS,-0.0173500342934599,1.8754366448850803
17-06-22,TATACONSUM.NS,-0.0183460756965001,1.8410297422340285
20-06-22,TATACONSUM.NS,0.0073068938687721,1.8544819511697848
21-06-22,TATACONSUM.NS,0.0145079511111028,1.881386684653779
22-06-22,TATACONSUM.NS,-0.0251632695771744,1.8340448443289292
23-06-22,TATACONSUM.NS,0.0134000985069733,1.858621225909144
24-06-22,TATACONSUM.NS,0.0146843727759073,1.885913912839608
27-06-22,TATACONSUM.NS,0.0005487303155007,1.8869487709760076
28-06-22,TATACONSUM.NS,0.0102138071713504,1.906221701864973
29-06-22,TATACONSUM.NS,-0.0228675797760317,1.8626310250267728
30-06-22,TATACONSUM.NS,-0.0189583672222222,1.827318582054811
01-07-22,TATACONSUM.NS,0.0186876373695454,1.8614668490748836
04-07-22,TATACONSUM.NS,0.0147314804804725,1.888889011627077
05-07-22,TATACONSUM.NS,-0.001506589828445,1.8860432306550976
06-07-22,TATACONSUM.NS,0.028667477881823,1.9401113332540647
07-07-22,TATACONSUM.NS,0.0065337200083854,1.9527874774906424
08-07-22,TATACONSUM.NS,0.0086772855689551,1.969732372088308
11-07-22,TATACONSUM.NS,0.0059101652952351,1.9813738159947256
12-07-22,TATACONSUM.NS,-0.0123384409177987,1.956926752230001
13-07-22,TATACONSUM.NS,0.0080639506928679,1.972707313069538
14-07-22,TATACONSUM.NS,0.0043275691466739,1.981244340372996
15-07-22,TATACONSUM.NS,0.0322517633830947,2.0451429640428014
18-07-22,TATACONSUM.NS,0.0048067647316962,2.054973485113639
19-07-22,TATACONSUM.NS,-0.0089380950690369,2.036605936739343
20-07-22,TATACONSUM.NS,0.0098443950460462,2.0566550901337286
21-07-22,TATACONSUM.NS,0.0293081607547169,2.116931868132375
22-07-22,TATACONSUM.NS,-0.017414151548885,2.0800672957620536
25-07-22,TATACONSUM.NS,0.0048504750440589,2.090156610270111
26-07-22,TATACONSUM.NS,-0.0211647210121793,2.0459190287419813
27-07-22,TATACONSUM.NS,0.0135929700090642,2.073729144740645
28-07-22,TATACONSUM.NS,0.0062375251399646,2.0866640824144422
29-07-22,TATACONSUM.NS,0.0062609086942302,2.099728495709969
01-08-22,TATACONSUM.NS,-0.0006776920882946,2.09830552632086
02-08-22,TATACONSUM.NS,0.0006164468191853,2.099599020088239
03-08-22,TATACONSUM.NS,0.0014169842712843,2.102574118875708
04-08-22,TATACONSUM.NS,-0.0289141802522301,2.0417799118088618
05-08-22,TATACONSUM.NS,-0.0056382796325624,2.0302677857179345
08-08-22,TATACONSUM.NS,0.0049694501282202,2.040357100225992
10-08-22,TATACONSUM.NS,0.0023456010794773,2.0451429640428014
11-08-22,TATACONSUM.NS,-0.021630479873369,2.000905540320911
12-08-22,TATACONSUM.NS,-0.0129290837704637,1.975035664973317
16-08-22,TATACONSUM.NS,0.0210229714369243,2.016556783344958
17-08-22,TATACONSUM.NS,0.0179602309172546,2.052774608831589
18-08-22,TATACONSUM.NS,0.0180844052930055,2.0898978168328908
19-08-22,TATACONSUM.NS,-0.0258710949201643,2.035829872040163
22-08-22,TATACONSUM.NS,0.0088951012027189,2.0539387847834787
23-08-22,TATACONSUM.NS,0.0193966410521582,2.09377829813503
24-08-22,TATACONSUM.NS,-0.0045097467227255,2.0843358883169016
25-08-22,TATACONSUM.NS,-0.0047784988726601,2.0743758916243342
26-08-22,TATACONSUM.NS,0.0001247572526583,2.0746346850615542
29-08-22,TATACONSUM.NS,0.0052372493747809,2.085500064268792
30-08-22,TATACONSUM.NS,0.0043416236358797,2.09455452064045
01-09-22,TATACONSUM.NS,0.0355091695591629,2.168930412264783
02-09-22,TATACONSUM.NS,-0.0056059304189114,2.1567715392901654
05-09-22,TATACONSUM.NS,0.0044980208049947,2.1664727425455133
06-09-22,TATACONSUM.NS,-0.0229267561290745,2.116802550316885
07-09-22,TATACONSUM.NS,0.0083714947754354,2.134523351807491
08-09-22,TATACONSUM.NS,-0.0072718460519125,2.1190014265989343
09-09-22,TATACONSUM.NS,-0.0034183712408841,2.111757893062856
12-09-22,TATACONSUM.NS,0.0112703814008312,2.1355582099438903
13-09-22,TATACONSUM.NS,0.0284675953967292,2.196352417010736
14-09-22,TATACONSUM.NS,-0.010306242638398,2.173716276081592
15-09-22,TATACONSUM.NS,-0.003391818625409,2.166343424730023
16-09-22,TATACONSUM.NS,-0.0503940900052355,2.057172519201928
19-09-22,TATACONSUM.NS,-0.0027666148971922,2.0514811150642096
20-09-22,TATACONSUM.NS,0.0141235967213113,2.0804554070147625
21-09-22,TATACONSUM.NS,0.0,2.0804554070147625
22-09-22,TATACONSUM.NS,-0.0012434717543268,2.0778684194800032
23-09-22,TATACONSUM.NS,-0.0269547112439646,2.0218600762299666
26-09-22,TATACONSUM.NS,-0.0008956716920571,2.0200491533943867
27-09-22,TATACONSUM.NS,0.0217711475074802,2.0640279414852967
28-09-22,TATACONSUM.NS,-0.0052640863927351,2.053162720084299
29-09-22,TATACONSUM.NS,-0.0013230627703865,2.0504462569278097
30-09-22,TATACONSUM.NS,0.012932122527812,2.076962879159094
03-10-22,TATACONSUM.NS,-0.0310144661602453,2.0125469842273285
04-10-22,TATACONSUM.NS,0.0092551090521084,2.0311733260388443
06-10-22,TATACONSUM.NS,0.0116537771325835,2.054844167298149
07-10-22,TATACONSUM.NS,-0.0168701543570639,2.020178629016117
10-10-22,TATACONSUM.NS,-0.0304136243538322,1.958737675065581
11-10-22,TATACONSUM.NS,-0.0192168636744483,1.92109688018984
12-10-22,TATACONSUM.NS,0.0198626454142856,1.959254946327541
13-10-22,TATACONSUM.NS,6.608411119368718e-05,1.9593844219492709
14-10-22,TATACONSUM.NS,0.0050831469183669,1.9693442608355989
17-10-22,TATACONSUM.NS,0.0024959269622331,1.9742596002741373
18-10-22,TATACONSUM.NS,0.0146759494750794,2.003233734418451
19-10-22,TATACONSUM.NS,-0.0126557604556085,1.977881288139057
20-10-22,TATACONSUM.NS,0.0080439794626072,1.993791324600323
21-10-22,TATACONSUM.NS,-0.0117425556724286,1.9703791189719984
24-10-22,TATACONSUM.NS,0.0122103164210178,1.9944380714840129
25-10-22,TATACONSUM.NS,-0.0051884038351404,1.984090121344975
27-10-22,TATACONSUM.NS,0.0040419526053696,1.9921097195802333
28-10-22,TATACONSUM.NS,-0.0112979836865598,1.9696028964665784
31-10-22,TATACONSUM.NS,0.0115584804387298,1.992368513017453
01-11-22,TATACONSUM.NS,0.006102643707194,2.00452722818583
02-11-22,TATACONSUM.NS,-0.008775876639519,1.9869357445107148
03-11-22,TATACONSUM.NS,-0.0069005766345773,1.9732247421377376
04-11-22,TATACONSUM.NS,0.0020321046214357,1.9772345412553671
07-11-22,TATACONSUM.NS,0.0102708841100416,1.9975424880869723
09-11-22,TATACONSUM.NS,-0.0025901702218479,1.992368513017453
10-11-22,TATACONSUM.NS,-0.0018827658950342,1.988617349530804
11-11-22,TATACONSUM.NS,0.005854039194199,2.0002587934372213
14-11-22,TATACONSUM.NS,-0.0070486447413431,1.9861596798115344
15-11-22,TATACONSUM.NS,0.0065125366330185,1.999094617485332
16-11-22,TATACONSUM.NS,-0.0041410704626333,1.990816225812854
17-11-22,TATACONSUM.NS,0.0213761450988094,2.0333722023208938
18-11-22,TATACONSUM.NS,-0.013104310178117,2.00672626227412
21-11-22,TATACONSUM.NS,-0.0061235012573073,1.9944380714840129
22-11-22,TATACONSUM.NS,0.0004539536863115,1.9953434539986827
23-11-22,TATACONSUM.NS,-0.001490941810177,1.992368513017453
24-11-22,TATACONSUM.NS,0.0293449001934484,2.0508343681805195
25-11-22,TATACONSUM.NS,-0.0045411234310942,2.0415212761778814
28-11-22,TATACONSUM.NS,0.0191978241545627,2.080714042645743
29-11-22,TATACONSUM.NS,0.000932487891802,2.0826542832968125
30-11-22,TATACONSUM.NS,0.0161480655822698,2.116285121248685
01-12-22,TATACONSUM.NS,-0.0059287032239231,2.1037382948275973
02-12-22,TATACONSUM.NS,-0.0217044074461462,2.058077901716598
05-12-22,TATACONSUM.NS,0.0062221259203192,2.0708835215749053
06-12-22,TATACONSUM.NS,-0.0035602443472829,2.063510670223337
07-12-22,TATACONSUM.NS,0.0021311993330392,2.0679084227874363
08-12-22,TATACONSUM.NS,0.0060674757591121,2.080455407014763
09-12-22,TATACONSUM.NS,-0.0011191549196047,2.078127055110984
12-12-22,TATACONSUM.NS,0.0084028384196621,2.09558922097061
13-12-22,TATACONSUM.NS,-0.0030245197665565,2.089251069949201
14-12-22,TATACONSUM.NS,0.0097202041074453,2.1095590167808065
15-12-22,TATACONSUM.NS,-0.0129376266382499,2.0822663298503428
16-12-22,TATACONSUM.NS,-0.0041620530481374,2.073599826925155
19-12-22,TATACONSUM.NS,0.009107339418763,2.092484804367651
20-12-22,TATACONSUM.NS,-0.0006799626835519,2.0910619927847813
21-12-22,TATACONSUM.NS,-0.0070518523890048,2.0763161322754047
22-12-22,TATACONSUM.NS,-0.0049214444556232,2.066097657758097
23-12-22,TATACONSUM.NS,-0.0246040490824031,2.015263289577579
26-12-22,TATACONSUM.NS,-0.004749694736842,2.005691404137721
27-12-22,TATACONSUM.NS,0.0032890337161435,2.0122881907901093
28-12-22,TATACONSUM.NS,0.0029569311205877,2.018238388365048
29-12-22,TATACONSUM.NS,-0.0051913717532917,2.0077609626042805
30-12-22,TATACONSUM.NS,-0.0117896710316557,1.9840901213449755
02-01-23,TATACONSUM.NS,-0.0060630084438766,1.9720605661858488
03-01-23,TATACONSUM.NS,0.0063623726585608,1.984607550413176
04-01-23,TATACONSUM.NS,-0.00638730918875,1.9719312483703588
05-01-23,TATACONSUM.NS,0.0020990168579861,1.976070365303478
06-01-23,TATACONSUM.NS,-0.0032728939973275,1.9696028964665795
09-01-23,TATACONSUM.NS,0.0073554039265406,1.9840901213449755
10-01-23,TATACONSUM.NS,0.0029988757590635,1.9900401611136744
11-01-23,TATACONSUM.NS,-0.0129346924926876,1.9642996035815703
12-01-23,TATACONSUM.NS,-0.0066508466760705,1.9512353480922835
13-01-23,TATACONSUM.NS,-0.0017898251242955,1.947742978042854
16-01-23,TATACONSUM.NS,-0.0075043488071375,1.933126435348968
17-01-23,TATACONSUM.NS,0.003747056273001,1.9403699688850464
18-01-23,TATACONSUM.NS,0.0005999762780077,1.941534144836936
19-01-23,TATACONSUM.NS,-0.0159893404397069,1.910490294419823
20-01-23,TATACONSUM.NS,-6.768828706849028e-05,1.9103609766043328
23-01-23,TATACONSUM.NS,0.0054167512139151,1.9207089267433703
24-01-23,TATACONSUM.NS,-0.0020876662058461,1.9166991276257412
25-01-23,TATACONSUM.NS,-0.0011473027021268,1.9145000935374523
27-01-23,TATACONSUM.NS,-0.0064860318615358,1.902082584931855
30-01-23,TATACONSUM.NS,0.0005440658279496,1.9031174430682545
31-01-23,TATACONSUM.NS,-0.0083599866730325,1.887207406606988
01-02-23,TATACONSUM.NS,0.0154900449623029,1.9164403341885217
02-02-23,TATACONSUM.NS,-0.0049270565066281,1.9069979243703932
03-02-23,TATACONSUM.NS,-0.0143119425500761,1.8797050796336896
06-02-23,TATACONSUM.NS,0.0043352938422531,1.8878541534906776
07-02-23,TATACONSUM.NS,-0.0021239983556012,1.8838443543730483
08-02-23,TATACONSUM.NS,-0.0052183297670095,1.8740138333022107
09-02-23,TATACONSUM.NS,-0.0033821260594646,1.867675682280802
10-02-23,TATACONSUM.NS,0.0064408384533856,1.8797050796336892
13-02-23,TATACONSUM.NS,-0.0121111864788231,1.8569396208890547
14-02-23,TATACONSUM.NS,0.0044580833858853,1.8652180125615323
15-02-23,TATACONSUM.NS,0.0098474002773925,1.8835855609358283
16-02-23,TATACONSUM.NS,0.0061804699228176,1.895227004842246
17-02-23,TATACONSUM.NS,-0.0086677256504129,1.8787996971190195
20-02-23,TATACONSUM.NS,-0.0061273834079172,1.8672875710280925
21-02-23,TATACONSUM.NS,0.0060959053399416,1.878670379303529
22-02-23,TATACONSUM.NS,-0.0065408977144051,1.866382188513422
23-02-23,TATACONSUM.NS,-0.0074156719239431,1.8525417105187156
24-02-23,TATACONSUM.NS,6.989079975605605e-05,1.852671186140445
27-02-23,TATACONSUM.NS,-0.0081687305741575,1.8375372143783588
28-02-23,TATACONSUM.NS,0.0070392792987177,1.850472152052156
01-03-23,TATACONSUM.NS,-6.98836863590735e-05,1.8503428342366657
02-03-23,TATACONSUM.NS,-0.0110451232436211,1.8299055695895703
03-03-23,TATACONSUM.NS,0.0035343183519296,1.8363730384264687
06-03-23,TATACONSUM.NS,0.0052828064082559,1.846074241681817
08-03-23,TATACONSUM.NS,0.0096693170346571,1.8639245187941529
09-03-23,TATACONSUM.NS,-0.0156141568355309,1.8348209090281091
10-03-23,TATACONSUM.NS,-0.0068381749735636,1.822274082607022
13-03-23,TATACONSUM.NS,-0.0145513907509171,1.7957574603757382
14-03-23,TATACONSUM.NS,-0.0012245718794502,1.793558426287449
15-03-23,TATACONSUM.NS,-0.0082936681107497,1.7786832479625825
16-03-23,TATACONSUM.NS,0.0093811538280126,1.7953693491230287
17-03-23,TATACONSUM.NS,0.0175792682997117,1.826930628608341
20-03-23,TATACONSUM.NS,-0.0050977577708968,1.817617378799464
21-03-23,TATACONSUM.NS,-0.0024195150285171,1.8132196262353648
22-03-23,TATACONSUM.NS,0.0142673700269313,1.8390895015829587
23-03-23,TATACONSUM.NS,-0.0052750033356167,1.8293882983276109
24-03-23,TATACONSUM.NS,-0.0067878789993294,1.816970631915774
27-03-23,TATACONSUM.NS,-0.0042713748191379,1.809209669311496
28-03-23,TATACONSUM.NS,-0.0047186500538142,1.8006726420080377
29-03-23,TATACONSUM.NS,0.0021550176370823,1.8045531233101768
31-03-23,TATACONSUM.NS,0.0161995383809536,1.8337860508917097
03-04-23,TATACONSUM.NS,0.0115680503382387,1.854999380237985
05-04-23,TATACONSUM.NS,0.0144341911667207,1.8817747959064888
06-04-23,TATACONSUM.NS,0.0042617205059307,1.889794394141747
10-04-23,TATACONSUM.NS,-0.0134838817248459,1.8643126300468629
11-04-23,TATACONSUM.NS,-0.0046486317721131,1.855646127121675
12-04-23,TATACONSUM.NS,0.0015335795604483,1.858491908093654
13-04-23,TATACONSUM.NS,0.0016703106336921,1.861596166890373
17-04-23,TATACONSUM.NS,-0.0088937793454811,1.845039541351657
18-04-23,TATACONSUM.NS,-0.0086231411873213,1.829129504890391
19-04-23,TATACONSUM.NS,-0.0087688456360652,1.8130901506136348
20-04-23,TATACONSUM.NS,0.0036385087947201,1.819687095072263
21-04-23,TATACONSUM.NS,-0.0042649984303867,1.8119261324679847
24-04-23,TATACONSUM.NS,0.0459022876641692,1.895097687026756
25-04-23,TATACONSUM.NS,0.0025937129638156,1.900013026465294
26-04-23,TATACONSUM.NS,0.0166791473844569,1.9317036237660967
27-04-23,TATACONSUM.NS,0.0097763327718345,1.950588601208593
28-04-23,TATACONSUM.NS,0.0130636281167109,1.976070365303477
02-05-23,TATACONSUM.NS,0.0206192321831633,2.0168154189759377
03-05-23,TATACONSUM.NS,0.002308939015313,2.0214721227834964
04-05-23,TATACONSUM.NS,-0.0075505812845736,2.00620883320592
05-05-23,TATACONSUM.NS,0.0009671179883945,2.0081490738569894
08-05-23,TATACONSUM.NS,0.0162963277294685,2.040874529294192
09-05-23,TATACONSUM.NS,0.0001267278449839,2.041133164925172
10-05-23,TATACONSUM.NS,0.0027249992395437,2.0466952512474004
11-05-23,TATACONSUM.NS,-0.0021487861310366,2.0422973408770613
12-05-23,TATACONSUM.NS,-0.0005067127668858,2.041262482740662
15-05-23,TATACONSUM.NS,-0.0026613974177417,2.035829872040163
16-05-23,TATACONSUM.NS,-0.0008895256231624,2.0340189492045835
17-05-23,TATACONSUM.NS,-0.010174880763116,2.0133230489265084
18-05-23,TATACONSUM.NS,-0.0025056372630901,2.00827839167248
19-05-23,TATACONSUM.NS,-0.0139765242438666,1.980209640042836
22-05-23,TATACONSUM.NS,0.0008491258601355,1.9818910872566864
23-05-23,TATACONSUM.NS,0.0051560009474043,1.9921097195802335
24-05-23,TATACONSUM.NS,0.0014285262222297,1.9949555005522128
25-05-23,TATACONSUM.NS,0.0118653480003703,2.0186263418115176
26-05-23,TATACONSUM.NS,0.0120466801832235,2.0429440877607514
29-05-23,TATACONSUM.NS,0.0057616661133439,2.054714849482659
30-05-23,TATACONSUM.NS,-0.0042177848284544,2.046048504363711
31-05-23,TATACONSUM.NS,0.0097989629041665,2.0660976577580965
01-06-23,TATACONSUM.NS,-0.0062605645116662,2.0531627200842992
02-06-23,TATACONSUM.NS,0.0030239568149883,2.059371395483978
05-06-23,TATACONSUM.NS,-0.0045222984174011,2.0500583034813395
06-06-23,TATACONSUM.NS,-0.0004417144231321,2.0491527631604303
07-06-23,TATACONSUM.NS,0.0391364738731598,2.129349376737972
08-06-23,TATACONSUM.NS,-0.0194387079022044,2.087957576181821
09-06-23,TATACONSUM.NS,-0.0075578934263568,2.0721770153422847
12-06-23,TATACONSUM.NS,-0.0003121098626716,2.071530268458595
13-06-23,TATACONSUM.NS,0.023915110084296,2.1210711428717337
14-06-23,TATACONSUM.NS,0.0519575244935193,2.231276748729989
15-06-23,TATACONSUM.NS,0.0028985507246377,2.237744217566888
16-06-23,TATACONSUM.NS,-0.0026011560693641,2.231923495613679
19-06-23,TATACONSUM.NS,-0.006664734859461,2.217048317288812
20-06-23,TATACONSUM.NS,0.0022170646441073,2.221963656727351
21-06-23,TATACONSUM.NS,0.0014553498247635,2.2251973911458
22-06-23,TATACONSUM.NS,-0.0212172289511127,2.1779848686364405
23-06-23,TATACONSUM.NS,-0.0012472369278624,2.175268405479952
26-06-23,TATACONSUM.NS,0.0258072341436601,2.2314060665454787
