Date,Ticker,Returns,CumulativeReturns
30-03-22,TECHM.NS,-0.0171116546199492,2.7629952593639406
31-03-22,TECHM.NS,0.0021051272451038,2.7688117159625203
01-04-22,TECHM.NS,-0.0082363369259266,2.7460068497854
04-04-22,TECHM.NS,0.0077668268350508,2.7673346094755464
05-04-22,TECHM.NS,-0.0064057484044053,2.749607760216443
06-04-22,TECHM.NS,-0.0199456512693751,2.694765042703598
07-04-22,TECHM.NS,0.0063042266428898,2.7117534522821383
08-04-22,TECHM.NS,-0.0134827199205656,2.6751916399913918
11-04-22,TECHM.NS,0.0003105787748058,2.6760224977333107
12-04-22,TECHM.NS,-0.0235991941459844,2.61287052327028
13-04-22,TECHM.NS,-0.0032155823321554,2.6044686229794425
18-04-22,TECHM.NS,-0.046722609301576,2.4827810530697603
19-04-22,TECHM.NS,-0.0322413420253424,2.4027328599636983
20-04-22,TECHM.NS,0.0061481711506765,2.41750527281611
21-04-22,TECHM.NS,0.0026733884288083,2.42396820343904
22-04-22,TECHM.NS,-0.0047230526635405,2.412519673959449
25-04-22,TECHM.NS,-0.0276310570225793,2.345859205280181
26-04-22,TECHM.NS,0.0039750684072721,2.355184156094999
27-04-22,TECHM.NS,-0.0111332875028665,2.3289632137629974
28-04-22,TECHM.NS,0.0079683242814667,2.347521147889868
29-04-22,TECHM.NS,-0.0096751738581896,2.3248084726482565
02-05-22,TECHM.NS,-0.0220810555996822,2.273474247505098
04-05-22,TECHM.NS,-0.0149446903283706,2.239497878906609
05-05-22,TECHM.NS,0.0416803470956983,2.332840927819517
06-05-22,TECHM.NS,0.0216883876364597,2.3834364861562647
09-05-22,TECHM.NS,-0.0229323850474529,2.3287786029195807
10-05-22,TECHM.NS,-0.0149466555455578,2.293971151299876
11-05-22,TECHM.NS,-0.0143685883409313,2.261010024160876
12-05-22,TECHM.NS,-0.0095143962319453,2.239497878906609
13-05-22,TECHM.NS,-0.0082042155326462,2.2211245556231547
16-05-22,TECHM.NS,-0.0114726917532066,2.1956422782510123
17-05-22,TECHM.NS,0.0076951361363597,2.212538044488901
18-05-22,TECHM.NS,-0.0218243223747219,2.164250900939638
19-05-22,TECHM.NS,-0.0543492771954143,2.0466254288040444
20-05-22,TECHM.NS,0.020345602461582,2.0882652561662565
23-05-22,TECHM.NS,0.0106110175482674,2.110423875444874
24-05-22,TECHM.NS,-0.0389798294378197,2.02815991273853
25-05-22,TECHM.NS,-0.0347793989481545,1.9576217300027423
26-05-22,TECHM.NS,0.0174031519901185,1.9916905185091391
27-05-22,TECHM.NS,0.0413962775760343,2.0741390920589
30-05-22,TECHM.NS,0.0362786556866236,2.1493860700258702
31-05-22,TECHM.NS,0.0139604810996563,2.1793925336323308
01-06-22,TECHM.NS,-0.0285109290404576,2.117256027754636
02-06-22,TECHM.NS,-0.0005232653170751,2.116148141107944
03-06-22,TECHM.NS,0.0016579616055847,2.1196566334776303
06-06-22,TECHM.NS,-0.0032233408159594,2.112824257735123
07-06-22,TECHM.NS,-0.0121481407055226,2.087157371366115
08-06-22,TECHM.NS,-0.0053968837791317,2.0758932256040943
09-06-22,TECHM.NS,0.0128091314958613,2.102483614902225
10-06-22,TECHM.NS,-0.0252503079272855,2.0493952562138715
13-06-22,TECHM.NS,-0.0521692357093855,1.9424798720307532
14-06-22,TECHM.NS,-0.0207233499837864,1.9022251818061997
15-06-22,TECHM.NS,-0.0098044321357992,1.883574944104172
16-06-22,TECHM.NS,-0.0438703992220427,1.8009417593416852
17-06-22,TECHM.NS,-0.0105095869252711,1.782014605374533
20-06-22,TECHM.NS,0.0148178726291674,1.8084202708202888
21-06-22,TECHM.NS,0.0211875232725538,1.846736217394852
22-06-22,TECHM.NS,-0.0200979666856826,1.8096205744204064
23-06-22,TECHM.NS,0.0113265057142857,1.830117252197268
24-06-22,TECHM.NS,-0.0099888645381175,1.8118364588761977
27-06-22,TECHM.NS,0.0264981649783146,1.8598468002772248
28-06-22,TECHM.NS,0.0134034946774801,1.884775246965669
29-06-22,TECHM.NS,0.000391852645535,1.8855138011324315
30-06-22,TECHM.NS,-0.0206639667965283,1.846551606551435
01-07-22,TECHM.NS,0.010700012,1.8663097309001544
04-07-22,TECHM.NS,-0.0106361924135408,1.846459301499037
05-07-22,TECHM.NS,0.0032501622684615,1.852460593851019
06-07-22,TECHM.NS,0.006678640270989,1.8648325117735327
07-07-22,TECHM.NS,0.0107436139639105,1.8848675523873768
08-07-22,TECHM.NS,0.005633112907176,1.895485224125048
11-07-22,TECHM.NS,-0.0184608007793473,1.8604930490222789
12-07-22,TECHM.NS,-0.0101235794962859,1.8416581997382144
13-07-22,TECHM.NS,-0.0073193843471127,1.8281783955383184
14-07-22,TECHM.NS,-0.0143932126413789,1.8018650351449603
15-07-22,TECHM.NS,-0.0020496003535612,1.7981719319318576
18-07-22,TECHM.NS,0.0351201608425404,1.861324019403846
19-07-22,TECHM.NS,-0.000297607142857,1.8607700760805
20-07-22,TECHM.NS,0.0375111516819153,1.9305697046495247
21-07-22,TECHM.NS,-0.0121951219512195,1.907026171665994
22-07-22,TECHM.NS,-0.0039216160735898,1.899547547178432
25-07-22,TECHM.NS,-0.0111305060225477,1.8784046217644468
26-07-22,TECHM.NS,-0.0175964850331776,1.8453513029513169
27-07-22,TECHM.NS,0.0083054471432961,1.860677770658792
28-07-22,TECHM.NS,0.0301195606382478,1.916720567600389
29-07-22,TECHM.NS,0.0102601387283236,1.9363863865274005
01-08-22,TECHM.NS,0.0009058808737507,1.938140521919147
02-08-22,TECHM.NS,-0.0161966467118135,1.906749144607773
03-08-22,TECHM.NS,0.0194170525527883,1.943772592953606
04-08-22,TECHM.NS,0.0032299671519315,1.9500509145796712
05-08-22,TECHM.NS,0.0020357955591554,1.9540208195716997
08-08-22,TECHM.NS,-0.0015119779569902,1.9510663831650072
10-08-22,TECHM.NS,-0.0013250284230555,1.9484811647520448
11-08-22,TECHM.NS,0.0208965599165384,1.989197718157533
12-08-22,TECHM.NS,-0.0105360649802738,1.968239401740413
16-08-22,TECHM.NS,0.0110703881549025,1.9900285758994527
17-08-22,TECHM.NS,0.0248678205609382,2.03951624943606
18-08-22,TECHM.NS,0.0005885233137166,2.0407165522975568
19-08-22,TECHM.NS,-0.0009048545249816,2.038870000691005
22-08-22,TECHM.NS,-0.0230494701325115,1.991875127506004
23-08-22,TECHM.NS,-0.0118660680276604,1.968239401740413
24-08-22,TECHM.NS,0.0047377116861759,1.9775643525552309
25-08-22,TECHM.NS,-0.0003267893141722,1.9769181056567275
26-08-22,TECHM.NS,0.0139642007613869,2.004524186972939
29-08-22,TECHM.NS,-0.0460595990447972,1.912196606645367
30-08-22,TECHM.NS,0.0391578630498428,1.9870741394927605
01-09-22,TECHM.NS,-0.0215592905096393,1.9442342308552445
02-09-22,TECHM.NS,0.0033241522653817,1.9506971614781747
05-09-22,TECHM.NS,0.0081882097723238,1.9666698790386343
06-09-22,TECHM.NS,-0.0012676380807339,1.9641768534077328
07-09-22,TECHM.NS,-0.0073798771849338,1.949681469460094
08-09-22,TECHM.NS,0.0319647684492629,2.0120025861812048
09-09-22,TECHM.NS,0.0340033487665936,2.0804174118384124
12-09-22,TECHM.NS,0.0208138743180819,2.1237189583775664
13-09-22,TECHM.NS,-0.0023041692507608,2.118825550456415
14-09-22,TECHM.NS,-0.0285415498701782,2.058350985341855
15-09-22,TECHM.NS,-0.0284381020843877,1.9998153898952031
16-09-22,TECHM.NS,-0.0459834247460756,1.907857029407913
19-09-22,TECHM.NS,0.0060976086902659,1.919490395010216
20-09-22,TECHM.NS,0.016017339105339,1.950235523576536
21-09-22,TECHM.NS,0.0037873407272677,1.9576217300027412
22-09-22,TECHM.NS,-0.0110833370126868,1.935924748625762
23-09-22,TECHM.NS,-0.0126860432044401,1.911365523624151
26-09-22,TECHM.NS,-0.0021253521891685,1.9073031987242148
27-09-22,TECHM.NS,-0.0100687615048404,1.8880990176988413
28-09-22,TECHM.NS,0.0070415168704156,1.9013940987849829
29-09-22,TECHM.NS,-0.0219481170005417,1.8596620786407103
30-09-22,TECHM.NS,0.0014894251174126,1.8624319060505377
03-10-22,TECHM.NS,-0.0030735435988151,1.856707640387467
04-10-22,TECHM.NS,0.0226753346593733,1.898809107497868
06-10-22,TECHM.NS,0.002917436406735,1.9043487623175224
07-10-22,TECHM.NS,-0.0072239626161405,1.890591818050447
10-10-22,TECHM.NS,0.0053718807725009,1.90074785188648
11-10-22,TECHM.NS,-0.0238014286406317,1.8555073375259696
12-10-22,TECHM.NS,0.0109967142000508,1.87591182141284
13-10-22,TECHM.NS,-0.0029038408606238,1.870464472014894
14-10-22,TECHM.NS,0.0068117517333126,1.883205611624241
17-10-22,TECHM.NS,0.0033338472128374,1.8894839314037544
18-10-22,TECHM.NS,-0.0037624979232836,1.8823747520357696
19-10-22,TECHM.NS,-0.0001962056065245,1.88200541955584
20-10-22,TECHM.NS,0.022027091577389,1.923460525281539
21-10-22,TECHM.NS,-0.0004800076690633,1.9225372494782635
24-10-22,TECHM.NS,0.0067233346190653,1.9354631107241236
25-10-22,TECHM.NS,0.0327720032566636,1.998892114091927
27-10-22,TECHM.NS,-0.0061432092378753,1.986612501591121
28-10-22,TECHM.NS,-0.0250035094112415,1.9369402172110968
31-10-22,TECHM.NS,0.0137757506792619,1.9636230227240328
01-11-22,TECHM.NS,0.0070528491919612,1.9774721597731684
02-11-22,TECHM.NS,0.0103650908126229,1.997968838288651
03-11-22,TECHM.NS,-0.0269408724584103,1.944141814640438
04-11-22,TECHM.NS,0.0007598879405779,1.9456191445601567
07-11-22,TECHM.NS,-0.0001423850392281,1.9453421175019356
09-11-22,TECHM.NS,-0.0235406255339344,1.8995475471784316
10-11-22,TECHM.NS,-0.0073879414426064,1.8855138011324304
11-11-22,TECHM.NS,0.0368230103650497,1.9549440953749744
14-11-22,TECHM.NS,0.0062813122771174,1.9672237097223315
15-11-22,TECHM.NS,0.0015018304182137,1.9701781461290235
16-11-22,TECHM.NS,-9.370167729649824e-05,1.9699935371321584
17-11-22,TECHM.NS,-0.0077798445767598,1.954667293596049
18-11-22,TECHM.NS,0.0021727144617986,1.95891422749285
21-11-22,TECHM.NS,-0.0172031865135282,1.9252146606732865
22-11-22,TECHM.NS,0.007721128127093,1.9400794897405027
23-11-22,TECHM.NS,-0.0062818015982837,1.927892295301053
24-11-22,TECHM.NS,0.0241846643503198,1.974517723366477
25-11-22,TECHM.NS,0.010146801180966,1.9945527621337704
28-11-22,TECHM.NS,-0.0027311696842585,1.9891053000961765
29-11-22,TECHM.NS,-0.0024599908285737,1.984212119300872
30-11-22,TECHM.NS,0.0022799784917231,1.9887360802558944
01-12-22,TECHM.NS,0.022748375116063,2.033976594616405
02-12-22,TECHM.NS,0.0120290512936904,2.0584434034032117
05-12-22,TECHM.NS,-0.0134559318232787,2.03074512930494
06-12-22,TECHM.NS,-0.0099567638099568,2.01052547969423
07-12-22,TECHM.NS,-0.0098732545152557,1.9906750499238024
08-12-22,TECHM.NS,-0.0036176659920544,1.9834734524944613
09-12-22,TECHM.NS,-0.0361681088599966,1.9117349687437284
12-12-22,TECHM.NS,-0.0030909618936953,1.905825868804497
13-12-22,TECHM.NS,0.0132254862100684,1.9310313425511625
14-12-22,TECHM.NS,0.0185034434616304,1.966762071820694
15-12-22,TECHM.NS,-0.0397615031023153,1.8885606556004797
16-12-22,TECHM.NS,-0.0019066360303104,1.8849598578090847
19-12-22,TECHM.NS,0.0057797443861256,1.8958544439653289
20-12-22,TECHM.NS,-0.0085223915628686,1.879697230047652
21-12-22,TECHM.NS,0.0079572050734451,1.894654366383128
22-12-22,TECHM.NS,-0.0099411066837734,1.875819405198036
23-12-22,TECHM.NS,-0.0197863626272311,1.8387037622235904
26-12-22,TECHM.NS,0.0052724077328647,1.8483981581579856
27-12-22,TECHM.NS,0.0085414465534465,1.864186152235381
28-12-22,TECHM.NS,0.006636632241731,1.876558070157895
29-12-22,TECHM.NS,-0.0030012182041819,1.8709261099165329
30-12-22,TECHM.NS,0.0031583221102449,1.8768350972161163
02-01-23,TECHM.NS,-0.0067886893320262,1.864093846813673
03-01-23,TECHM.NS,0.0141654165428428,1.890499512628739
04-01-23,TECHM.NS,-0.003418636492502,1.884036582005809
05-01-23,TECHM.NS,-0.0084778634732277,1.868063977084997
06-01-23,TECHM.NS,-0.0252063450749249,1.820976911856556
09-01-23,TECHM.NS,0.0295086699589195,1.874711518551344
10-01-23,TECHM.NS,-0.0124107126323564,1.8514450126260344
11-01-23,TECHM.NS,0.00369017295311,1.8582771649357968
12-01-23,TECHM.NS,-0.0047697005161949,1.8494137393829695
13-01-23,TECHM.NS,0.0015975598014785,1.8523682884293105
16-01-23,TECHM.NS,0.031201641081753,1.9101652189161027
17-01-23,TECHM.NS,0.0112137837009766,1.931585398514157
18-01-23,TECHM.NS,0.0021986777804738,1.9358323324109576
19-01-23,TECHM.NS,0.0047217752786021,1.9449728976616545
20-01-23,TECHM.NS,-0.0064559467233062,1.9324162562560765
23-01-23,TECHM.NS,0.0179646908743429,1.967131516940272
24-01-23,TECHM.NS,0.0049750556239767,1.976918105656727
25-01-23,TECHM.NS,-0.0181673383486046,1.941002765543779
27-01-23,TECHM.NS,-0.020025731360303,1.902132765591394
30-01-23,TECHM.NS,0.0058246773515118,1.9132120752307027
31-01-23,TECHM.NS,-0.0203648069575864,1.874249880649706
01-02-23,TECHM.NS,0.0086206896551723,1.890407207207031
02-02-23,TECHM.NS,-0.0069352634920634,1.8772967351177543
03-02-23,TECHM.NS,-0.005262416636701,1.8674176175468464
06-02-23,TECHM.NS,-0.0058835282019206,1.856430613329246
07-02-23,TECHM.NS,-0.0028845318239705,1.8510756801461048
08-02-23,TECHM.NS,0.0085789574512968,1.8669559796452089
09-02-23,TECHM.NS,0.0048959122286247,1.8760964322562577
10-02-23,TECHM.NS,0.0013287165354329,1.8785892326078637
13-02-23,TECHM.NS,-0.0145967232027535,1.8511679855678131
14-02-23,TECHM.NS,0.0095261725685784,1.86880253125176
15-02-23,TECHM.NS,0.0586433839273954,1.9783954355764453
16-02-23,TECHM.NS,0.0549281077858179,2.0870649533047585
17-02-23,TECHM.NS,-0.0009290413625303,2.0851259836368508
20-02-23,TECHM.NS,0.0132837412778101,2.112824257735122
21-02-23,TECHM.NS,-0.0085212379108028,2.094820379571245
22-02-23,TECHM.NS,-0.0077129890060703,2.0786630530139205
23-02-23,TECHM.NS,0.0027539292306497,2.084387543956287
24-02-23,TECHM.NS,-0.0086818289994599,2.0662912477310544
27-02-23,TECHM.NS,-0.00451300178731,2.056966071636941
28-02-23,TECHM.NS,-0.0122985336887905,2.031668405108215
01-03-23,TECHM.NS,0.0242217895932743,2.0808790497400493
02-03-23,TECHM.NS,-0.0151743496635156,2.0493030634318097
03-03-23,TECHM.NS,-0.0222112307727965,2.003785520166527
06-03-23,TECHM.NS,0.0045155277073467,2.012833669202419
08-03-23,TECHM.NS,-0.0107793215648944,1.9911366878254395
09-03-23,TECHM.NS,-0.0169712029754345,1.9573447029445197
10-03-23,TECHM.NS,0.0011792452830188,1.9596528924527088
13-03-23,TECHM.NS,0.0683628259128386,2.093620301989044
14-03-23,TECHM.NS,-0.0163168100198238,2.059459097267842
15-03-23,TECHM.NS,-0.0008069801492494,2.057797154658156
16-03-23,TECHM.NS,0.0030060803372702,2.0639830582228647
17-03-23,TECHM.NS,0.0084097732050996,2.0813406876416867
20-03-23,TECHM.NS,-0.0161025805026288,2.04782573166554
21-03-23,TECHM.NS,-0.0120378503155995,2.0231743120353167
22-03-23,TECHM.NS,0.0036051219946853,2.0304681022467177
23-03-23,TECHM.NS,-0.0001364359796965,2.030191073341945
24-03-23,TECHM.NS,0.0022738643061706,2.034807452358323
27-03-23,TECHM.NS,0.0009529008091946,2.0367464220262304
28-03-23,TECHM.NS,-0.0296463744333635,1.976364274973027
29-03-23,TECHM.NS,0.010090560128527,1.9963068975255152
31-03-23,TECHM.NS,0.0191934145413392,2.0346228433614573
03-04-23,TECHM.NS,0.0012251894807864,2.0371156418665115
05-04-23,TECHM.NS,0.0002719806139657,2.037669697829505
06-04-23,TECHM.NS,-0.009741730856366,2.0178192680590774
10-04-23,TECHM.NS,0.0132692747654998,2.044594266354073
11-04-23,TECHM.NS,-0.0081282456536464,2.02797530189511
12-04-23,TECHM.NS,0.0106078069656272,2.049487672428673
13-04-23,TECHM.NS,-0.0207676795220972,2.006924569263185
17-04-23,TECHM.NS,-0.0523531547651245,1.901855736686619
18-04-23,TECHM.NS,-0.0046118745822436,1.8930846165554995
19-04-23,TECHM.NS,-0.0110221688842043,1.8722187181997356
20-04-23,TECHM.NS,0.0077916597425782,1.8868064094156336
21-04-23,TECHM.NS,-0.0225582190944397,1.8442434170432425
24-04-23,TECHM.NS,0.0073591749687109,1.857815527034157
25-04-23,TECHM.NS,-0.0090448029192676,1.8410119517317776
26-04-23,TECHM.NS,-0.0007021185556669,1.839719343079262
27-04-23,TECHM.NS,0.0068754755433912,1.8523682884293076
28-04-23,TECHM.NS,0.0204854583146578,1.89031490178532
02-05-23,TECHM.NS,0.0290611884841904,1.9452496994405768
03-05-23,TECHM.NS,-0.0131472548713422,1.91967500585363
04-05-23,TECHM.NS,0.0056271403761556,1.9304772865881656
05-05-23,TECHM.NS,-0.0086564899556822,1.9137661293471424
08-05-23,TECHM.NS,0.0067058585865102,1.9265995743781976
09-05-23,TECHM.NS,0.0042651776511852,1.934816863825619
10-05-23,TECHM.NS,-0.0015747517873994,1.931770007511019
11-05-23,TECHM.NS,-0.0020073363779802,1.9278922953010509
12-05-23,TECHM.NS,0.0022028896049599,1.932139229197852
15-05-23,TECHM.NS,0.0172982036748285,1.9655617671126424
16-05-23,TECHM.NS,-0.006811029483527,1.9521742679651448
17-05-23,TECHM.NS,-0.0028849102737047,1.94654242036343
18-05-23,TECHM.NS,-0.0051701113465041,1.9364785793094572
19-05-23,TECHM.NS,0.0223610890585423,1.979780349281356
22-05-23,TECHM.NS,0.0301263128078799,2.0394238313747
23-05-23,TECHM.NS,-0.012630677367833,2.013664526944336
24-05-23,TECHM.NS,0.0075653370013755,2.028898577698385
25-05-23,TECHM.NS,-0.000591603185438,2.0276982748368884
26-05-23,TECHM.NS,0.0151625756888278,2.058443403403208
29-05-23,TECHM.NS,-0.0006278995290424,2.057150907759651
30-05-23,TECHM.NS,-0.0140478652768318,2.028252328953331
31-05-23,TECHM.NS,0.0156136422298547,2.0599207351694777
01-06-23,TECHM.NS,0.0047061985293319,2.069615131103873
02-06-23,TECHM.NS,0.0020520404170683,2.0738620650006743
05-06-23,TECHM.NS,-0.012242899380135,2.048471980410592
06-06-23,TECHM.NS,-0.0208229832782724,2.0058166826164925
07-06-23,TECHM.NS,0.008699609666283,2.0232665048173746
08-06-23,TECHM.NS,-0.0222687807713519,1.9782108265795768
09-06-23,TECHM.NS,-0.0077009237586621,1.9629767758255277
12-06-23,TECHM.NS,0.0110060208463431,1.9845813391411504
13-06-23,TECHM.NS,0.0043266099092813,1.9931678484288533
14-06-23,TECHM.NS,-0.0016676375393521,1.989843966902584
15-06-23,TECHM.NS,0.0036191760271531,1.997045562485373
16-06-23,TECHM.NS,-0.0039760046232084,1.9891053000961727
19-06-23,TECHM.NS,0.0152246804177582,2.0193887926074066
20-06-23,TECHM.NS,0.0125731531654678,2.0447788771974884
21-06-23,TECHM.NS,0.0113334070275901,2.067953188494186
22-06-23,TECHM.NS,-0.000758973999272,2.0663836657924075
23-06-23,TECHM.NS,-0.0031723773241172,2.059828317108121
26-06-23,TECHM.NS,-0.003227230838189,2.053180775641775
16-02-23,TECHM.NS,0.0165032607284123,2.087064953304755
17-02-23,TECHM.NS,-0.0009290413625303,2.085125983636847
20-02-23,TECHM.NS,0.0132837412778101,2.1128242577351184
21-02-23,TECHM.NS,-0.0085212379108028,2.094820379571242
