Date,Ticker,Returns,CumulativeReturns
03-02-22,TATAPOWER.NS,0.0089784514973321,5.637681487751463
04-02-22,TATAPOWER.NS,0.0059323708278131,5.671126304945902
07-02-22,TATAPOWER.NS,-0.0100255668914647,5.614270048825722
08-02-22,TATAPOWER.NS,-0.0673153168837272,5.2363436814182
09-02-22,TATAPOWER.NS,0.013412790369095,5.306577661517598
10-02-22,TATAPOWER.NS,0.0138655592436973,5.380156328464651
11-02-22,TATAPOWER.NS,-0.0372979688536108,5.17948742529802
14-02-22,TATAPOWER.NS,-0.050796396653169,4.91638812758248
15-02-22,TATAPOWER.NS,0.0448979315192743,5.137123785056851
16-02-22,TATAPOWER.NS,0.0041233169494454,5.158305774631176
17-02-22,TATAPOWER.NS,-0.0155608645129834,5.0780380773556
18-02-22,TATAPOWER.NS,-0.0087815587266739,5.033444987763015
21-02-22,TATAPOWER.NS,-0.0033222591362126,5.016722579165795
22-02-22,TATAPOWER.NS,-0.0104444715555556,4.964325562885584
23-02-22,TATAPOWER.NS,-0.0065124502121084,4.931995639820594
24-02-22,TATAPOWER.NS,-0.0764014196964032,4.55518417100183
25-02-22,TATAPOWER.NS,0.0768477565431813,4.905239855184332
28-02-22,TATAPOWER.NS,0.0138636504545455,4.973244385932313
02-03-22,TATAPOWER.NS,0.0105357129223908,5.025641061075388
03-03-22,TATAPOWER.NS,0.0053239229479855,5.052397186848785
04-03-22,TATAPOWER.NS,-0.0227273127156372,4.937569776019667
07-03-22,TATAPOWER.NS,-0.02370738348834,4.820512915839132
08-03-22,TATAPOWER.NS,0.0497224798988884,5.060200772399275
09-03-22,TATAPOWER.NS,0.0101344046328117,5.111482894550036
10-03-22,TATAPOWER.NS,0.0130861504907306,5.1783725289389135
11-03-22,TATAPOWER.NS,0.0038751082884822,5.198439283246653
14-03-22,TATAPOWER.NS,-0.0068624955687807,5.1627650167007975
15-03-22,TATAPOWER.NS,-0.0179227343746039,5.070234150667972
16-03-22,TATAPOWER.NS,0.0134125025585587,5.138238679186298
17-03-22,TATAPOWER.NS,0.0056411504338795,5.1672242565407664
21-03-22,TATAPOWER.NS,-0.0163969928802588,5.082497317195567
22-03-22,TATAPOWER.NS,0.0151348850489938,5.159420329853141
23-03-22,TATAPOWER.NS,0.012532451497182,5.224080514890601
24-03-22,TATAPOWER.NS,0.0221937551480979,5.340022478712033
25-03-22,TATAPOWER.NS,0.0077244513569938,5.381271222594098
28-03-22,TATAPOWER.NS,-0.007250880280794,5.342252269200586
29-03-22,TATAPOWER.NS,-0.0020868112991254,5.331103996802439
30-03-22,TATAPOWER.NS,0.0108740724954754,5.389074808144588
31-03-22,TATAPOWER.NS,-0.0126189616843971,5.321070279626261
01-04-22,TATAPOWER.NS,0.0284936231879786,5.4726868511306845
04-04-22,TATAPOWER.NS,0.0264819722228319,5.617614392306585
05-04-22,TATAPOWER.NS,0.0859297855383303,6.100334792274528
06-04-22,TATAPOWER.NS,0.0592104581097083,6.461538409947695
07-04-22,TATAPOWER.NS,-0.0414078692380124,6.193979872392187
08-04-22,TATAPOWER.NS,0.0010799795290703,6.200669243857844
11-04-22,TATAPOWER.NS,0.0172599341773262,6.307692386862202
12-04-22,TATAPOWER.NS,-0.0273948397564811,6.134894164690936
13-04-22,TATAPOWER.NS,-0.0074504373812382,6.089186519876382
18-04-22,TATAPOWER.NS,-0.055657311828965,5.750278766954891
19-04-22,TATAPOWER.NS,-0.0443970425390538,5.494983395926977
20-04-22,TATAPOWER.NS,0.0129843661604849,5.566332272385478
21-04-22,TATAPOWER.NS,0.0368516419979771,5.771460756529215
22-04-22,TATAPOWER.NS,-0.0222136367181641,5.643255623950534
25-04-22,TATAPOWER.NS,-0.0227182926172201,5.515050491371852
26-04-22,TATAPOWER.NS,0.0060642812331024,5.548495308566291
27-04-22,TATAPOWER.NS,-0.0060277273989586,5.515050491371852
28-04-22,TATAPOWER.NS,0.0036385440784509,5.535117245679591
29-04-22,TATAPOWER.NS,-0.0237663399798589,5.403567767390389
02-05-22,TATAPOWER.NS,0.0253764957507875,5.5406913818786645
04-05-22,TATAPOWER.NS,-0.0142857267605633,5.4615385787325375
05-05-22,TATAPOWER.NS,0.0104103006012326,5.518394837082372
06-05-22,TATAPOWER.NS,-0.0092929418181818,5.46711271493161
09-05-22,TATAPOWER.NS,-0.0619902002127635,5.128205303147254
10-05-22,TATAPOWER.NS,-0.0341304613043478,4.953177290487436
11-05-22,TATAPOWER.NS,0.0195813919398897,5.050167396360232
12-05-22,TATAPOWER.NS,-0.0328918185430463,4.884058206747143
13-05-22,TATAPOWER.NS,0.0171193788949095,4.96767024973324
16-05-22,TATAPOWER.NS,0.0170556685239113,5.052397186848785
17-05-22,TATAPOWER.NS,0.0642100062149997,5.376811641616993
18-05-22,TATAPOWER.NS,-0.0143064361902104,5.299888628959419
19-05-22,TATAPOWER.NS,-0.0389145987405774,5.093645589593714
20-05-22,TATAPOWER.NS,0.0210111760347324,5.200669073735206
23-05-22,TATAPOWER.NS,-0.014790983494105,5.123746063307286
24-05-22,TATAPOWER.NS,-0.0121845215936813,5.061315668758379
25-05-22,TATAPOWER.NS,-0.0268722735682819,4.925306609492072
26-05-22,TATAPOWER.NS,0.0024898280452148,4.937569776019667
27-05-22,TATAPOWER.NS,0.0144502011505784,5.008918652478168
30-05-22,TATAPOWER.NS,0.0382817998376094,5.200669073735206
31-05-22,TATAPOWER.NS,0.0081457401929261,5.243032372839239
01-06-22,TATAPOWER.NS,-0.0102062256528087,5.189520801337061
02-06-22,TATAPOWER.NS,0.006229847046187,5.221850722172396
03-06-22,TATAPOWER.NS,-0.0134500164034802,5.151616744302653
06-06-22,TATAPOWER.NS,0.005193667534731,5.178372528938914
07-06-22,TATAPOWER.NS,0.0107642626480086,5.234113890929645
08-06-22,TATAPOWER.NS,-0.007454739084132,5.195094937536133
09-06-22,TATAPOWER.NS,0.0002146055793992,5.196209833895237
10-06-22,TATAPOWER.NS,-0.0120146022860104,5.133779439346329
13-06-22,TATAPOWER.NS,-0.0466883821932682,4.894091582786185
14-06-22,TATAPOWER.NS,0.0041001999999998,4.914158337093925
15-06-22,TATAPOWER.NS,-0.0065789339388906,4.881828414028935
16-06-22,TATAPOWER.NS,-0.0417903353713178,4.677815167381437
17-06-22,TATAPOWER.NS,0.0023832220810868,4.688963439779584
20-06-22,TATAPOWER.NS,-0.0732287635425146,4.345596444788469
21-06-22,TATAPOWER.NS,0.0495126193023447,4.560758307200903
22-06-22,TATAPOWER.NS,-0.015888535569521,4.488294536612952
23-06-22,TATAPOWER.NS,0.008196690385446,4.525083697288258
24-06-22,TATAPOWER.NS,0.0243902294930264,4.635451527140272
27-06-22,TATAPOWER.NS,0.0012025012377838,4.641025663339345
28-06-22,TATAPOWER.NS,0.0024021139305927,4.652173935737491
29-06-22,TATAPOWER.NS,-0.006470121444849,4.622073805390708
30-06-22,TATAPOWER.NS,-0.024602055589646,4.508361288691039
01-07-22,TATAPOWER.NS,0.0237388880988651,4.615384772832531
04-07-22,TATAPOWER.NS,0.0214975695652173,4.714604328056743
05-07-22,TATAPOWER.NS,0.0063845174735965,4.744704801770316
06-07-22,TATAPOWER.NS,0.0056390830945434,4.771460586406578
07-07-22,TATAPOWER.NS,0.0025701079439253,4.783723755163828
08-07-22,TATAPOWER.NS,0.0256350497344737,4.906354751543436
11-07-22,TATAPOWER.NS,0.0031810810731136,4.921962263781552
12-07-22,TATAPOWER.NS,0.0033975084937711,4.938684672378771
13-07-22,TATAPOWER.NS,-0.0033860045146726,4.921962263781552
14-07-22,TATAPOWER.NS,0.0027180344280861,4.935340326668251
15-07-22,TATAPOWER.NS,0.0164896941468843,5.016722579165795
18-07-22,TATAPOWER.NS,0.0124444582222222,5.079152973714703
19-07-22,TATAPOWER.NS,0.0008779495051727,5.083612213554672
20-07-22,TATAPOWER.NS,-0.0017543592105263,5.074693731645079
21-07-22,TATAPOWER.NS,0.0109841824824099,5.1304350936358105
22-07-22,TATAPOWER.NS,0.0032594523255859,5.147157502233029
25-07-22,TATAPOWER.NS,0.0071474717626183,5.183946665137989
26-07-22,TATAPOWER.NS,-0.0273118541935484,5.042363469672608
27-07-22,TATAPOWER.NS,-0.0360380018564306,4.860646765591748
28-07-22,TATAPOWER.NS,0.0006880454128439,4.863991111302268
29-07-22,TATAPOWER.NS,0.0171900073566768,4.947603154288365
01-08-22,TATAPOWER.NS,0.0380802723401967,5.136009229834882
02-08-22,TATAPOWER.NS,0.0099847525031169,5.187291010848508
03-08-22,TATAPOWER.NS,-0.0006447191228574,5.183946665137987
04-08-22,TATAPOWER.NS,-0.0208602412903226,5.075808286867045
05-08-22,TATAPOWER.NS,0.0195476051800589,5.1750281832283935
08-08-22,TATAPOWER.NS,-0.0165877035709393,5.089186349753744
10-08-22,TATAPOWER.NS,0.0010952902519167,5.0947604859528175
11-08-22,TATAPOWER.NS,0.0039387041575491,5.114827240260557
12-08-22,TATAPOWER.NS,0.0130775940705027,5.181716874649435
16-08-22,TATAPOWER.NS,0.0154905602172652,5.261984571925012
17-08-22,TATAPOWER.NS,0.0055084877118642,5.290970149279481
18-08-22,TATAPOWER.NS,0.0027391225937998,5.3054627651584925
19-08-22,TATAPOWER.NS,-0.0222735997858716,5.187291010848508
22-08-22,TATAPOWER.NS,-0.0365355694084116,4.997770380080023
23-08-22,TATAPOWER.NS,0.0325674914060303,5.160535223982592
24-08-22,TATAPOWER.NS,-0.0079930474174916,5.119286821237663
25-08-22,TATAPOWER.NS,-0.0013066332405468,5.112597790909141
26-08-22,TATAPOWER.NS,0.0252943869236257,5.241917817617271
29-08-22,TATAPOWER.NS,-0.0104211490277796,5.187291010848507
30-08-22,TATAPOWER.NS,0.0184827127132798,5.283166220362199
01-09-22,TATAPOWER.NS,0.001055074924122,5.288740356561272
02-09-22,TATAPOWER.NS,-0.0084317033142423,5.244147266968687
05-09-22,TATAPOWER.NS,0.0053146259203884,5.272017947964053
06-09-22,TATAPOWER.NS,0.0460985804309816,5.515050491371853
07-09-22,TATAPOWER.NS,-0.0016171788564188,5.506131668325124
08-09-22,TATAPOWER.NS,-0.00830128781427,5.46042368460309
09-09-22,TATAPOWER.NS,-0.0104123636729906,5.403567767390391
12-09-22,TATAPOWER.NS,0.0018568062251844,5.413601145659087
13-09-22,TATAPOWER.NS,-0.0072075781616824,5.374582192265575
14-09-22,TATAPOWER.NS,0.0018668197229323,5.384615568304618
15-09-22,TATAPOWER.NS,0.0161490430641821,5.471571957001235
16-09-22,TATAPOWER.NS,-0.0370822780203826,5.268673604483186
19-09-22,TATAPOWER.NS,-0.016716026018537,5.180602319427465
20-09-22,TATAPOWER.NS,0.012481144066559,5.24526216332779
21-09-22,TATAPOWER.NS,-0.0172157411264611,5.154961087783517
22-09-22,TATAPOWER.NS,0.0019463538323256,5.164994466052214
23-09-22,TATAPOWER.NS,-0.0308655043741833,5.005574306767646
26-09-22,TATAPOWER.NS,-0.0409799416481069,4.800446163761045
27-09-22,TATAPOWER.NS,0.010218285500805,4.849498493193599
28-09-22,TATAPOWER.NS,-0.016551752183908,4.769230795918023
29-09-22,TATAPOWER.NS,-0.007713856694972,4.732441633013064
30-09-22,TATAPOWER.NS,0.0200235571260305,4.827201948397306
03-10-22,TATAPOWER.NS,-0.0154734692840646,4.752508387320804
04-10-22,TATAPOWER.NS,0.0276800814865048,4.884058206747141
06-10-22,TATAPOWER.NS,0.0120976661150296,4.943143912218738
07-10-22,TATAPOWER.NS,0.0036084939611471,4.9609812171750605
10-10-22,TATAPOWER.NS,-0.0096628939325842,4.913043781871955
11-10-22,TATAPOWER.NS,-0.0145224057699719,4.841694566505972
12-10-22,TATAPOWER.NS,0.0036841032579923,4.859531869232641
13-10-22,TATAPOWER.NS,-0.008258788830476,4.81939802170968
14-10-22,TATAPOWER.NS,-0.00115660424268,4.813823885510606
17-10-22,TATAPOWER.NS,0.0094951508009282,4.85953186923264
18-10-22,TATAPOWER.NS,0.0123881488341512,4.919732473292996
19-10-22,TATAPOWER.NS,-0.0101971450813622,4.869565247501337
20-10-22,TATAPOWER.NS,0.0109890534204817,4.923077160140651
21-10-22,TATAPOWER.NS,-0.0099637543890958,4.874024828478443
24-10-22,TATAPOWER.NS,0.0018297982106048,4.882943310388036
25-10-22,TATAPOWER.NS,0.007534218721461,4.919732473292995
27-10-22,TATAPOWER.NS,0.0235667905903349,5.035674778251561
28-10-22,TATAPOWER.NS,-0.0035421871967795,5.0178374755248925
31-10-22,TATAPOWER.NS,0.0042212703262123,5.039019123962082
01-11-22,TATAPOWER.NS,0.0203540092920353,5.141583366033951
02-11-22,TATAPOWER.NS,-0.0067216086686825,5.107023654710063
03-11-22,TATAPOWER.NS,-0.007203707389952,5.070234150667968
04-11-22,TATAPOWER.NS,0.0039578242046733,5.090301246112843
07-11-22,TATAPOWER.NS,0.0037231309174694,5.109253104061479
09-11-22,TATAPOWER.NS,0.0096007517284075,5.158305774631169
10-11-22,TATAPOWER.NS,-0.0092933181037854,5.110367998190928
11-11-22,TATAPOWER.NS,0.002399664517622,5.122631166948178
14-11-22,TATAPOWER.NS,-0.0089227556039173,5.07692318099649
15-11-22,TATAPOWER.NS,0.0079051520619497,5.117057030749105
16-11-22,TATAPOWER.NS,-0.0213507359477124,5.007804097256195
17-11-22,TATAPOWER.NS,-0.0142476051339698,4.936454881890213
18-11-22,TATAPOWER.NS,-0.0042908628101818,4.915273231223369
21-11-22,TATAPOWER.NS,0.0043093536555183,4.936454881890213
22-11-22,TATAPOWER.NS,-0.0040650132104632,4.916388127582473
23-11-22,TATAPOWER.NS,0.001360558276644,4.92307716014065
24-11-22,TATAPOWER.NS,-0.0002264633120379,4.9219622637815466
25-11-22,TATAPOWER.NS,0.0151755655719139,4.996655824858049
28-11-22,TATAPOWER.NS,0.0022311467487283,5.007804097256196
29-11-22,TATAPOWER.NS,-0.0051202545359146,4.982162865612248
30-11-22,TATAPOWER.NS,0.0060416478797453,5.012263339325821
01-12-22,TATAPOWER.NS,0.0002224332709539,5.01337823345527
02-12-22,TATAPOWER.NS,0.0017789365761551,5.022296715364863
05-12-22,TATAPOWER.NS,-0.00466150099889,4.998885274209468
06-12-22,TATAPOWER.NS,0.0205174231204461,5.101449518510991
07-12-22,TATAPOWER.NS,-0.0128933433567772,5.035674778251563
08-12-22,TATAPOWER.NS,-0.0035421871967795,5.017837475524894
09-12-22,TATAPOWER.NS,-0.0251055726379592,4.89186179229763
12-12-22,TATAPOWER.NS,-0.0077483912819743,4.853957733033568
13-12-22,TATAPOWER.NS,0.0052825411868437,4.879598964677516
14-12-22,TATAPOWER.NS,0.01759191543381,4.9654404570150295
15-12-22,TATAPOWER.NS,-0.0040412833970722,4.945373704936944
16-12-22,TATAPOWER.NS,-0.0200631061217509,4.846154147483077
19-12-22,TATAPOWER.NS,-0.0025304945229537,4.8338909809554815
20-12-22,TATAPOWER.NS,0.0048431872001204,4.857302419881223
21-12-22,TATAPOWER.NS,-0.0185907867183667,4.767001346566604
22-12-22,TATAPOWER.NS,-0.0229186582270914,4.65774807193656
23-12-22,TATAPOWER.NS,-0.0574437546692527,4.390189534381051
26-12-22,TATAPOWER.NS,0.0317420019991174,4.529542939357879
27-12-22,TATAPOWER.NS,0.0223972588561323,4.630992285070644
28-12-22,TATAPOWER.NS,0.0026480650371161,4.643255453827893
29-12-22,TATAPOWER.NS,-0.0115245805522208,4.589743882325715
30-12-22,TATAPOWER.NS,0.0089870815894039,4.630992285070644
02-01-23,TATAPOWER.NS,0.0199807860468965,4.723523151103469
03-01-23,TATAPOWER.NS,-0.002360160422955,4.712374878705323
04-01-23,TATAPOWER.NS,-0.0153773357284042,4.639911108117373
05-01-23,TATAPOWER.NS,-0.0024026909435059,4.628762835719227
06-01-23,TATAPOWER.NS,-0.0105973609602895,4.579710165149537
09-01-23,TATAPOWER.NS,0.0038948540591947,4.597547467876205
10-01-23,TATAPOWER.NS,-0.0007274190216052,4.594203124395339
11-01-23,TATAPOWER.NS,-0.000970623620437,4.589743882325715
12-01-23,TATAPOWER.NS,-0.0007287306075042,4.586399195478059
13-01-23,TATAPOWER.NS,0.0036460865887353,4.603121604075278
16-01-23,TATAPOWER.NS,0.0024218939574127,4.614269876473424
17-01-23,TATAPOWER.NS,0.0036240638378091,4.630992285070643
18-01-23,TATAPOWER.NS,-0.0009629123879876,4.626533045230673
19-01-23,TATAPOWER.NS,-0.0106023946987952,4.577480715798118
20-01-23,TATAPOWER.NS,0.0092547188081362,4.619844012672496
23-01-23,TATAPOWER.NS,-0.0009652360183023,4.615384772832526
24-01-23,TATAPOWER.NS,-0.0055555260869565,4.589743882325712
25-01-23,TATAPOWER.NS,-0.0213748315259341,4.491638880093814
27-01-23,TATAPOWER.NS,0.0044676555663922,4.511705975538689
30-01-23,TATAPOWER.NS,0.0098838642930982,4.556299065131274
31-01-23,TATAPOWER.NS,0.0418399194752947,4.746934251121727
01-02-23,TATAPOWER.NS,-0.0331140817378858,4.589743882325712
02-02-23,TATAPOWER.NS,0.002186043170586,4.59977726059441
03-02-23,TATAPOWER.NS,-0.0048473096702537,4.577480715798117
06-02-23,TATAPOWER.NS,0.0158304917239429,4.649944486386068
07-02-23,TATAPOWER.NS,-0.0107887795087738,4.59977726059441
08-02-23,TATAPOWER.NS,0.0041201686244667,4.618729118543047
09-02-23,TATAPOWER.NS,-0.0079652133651354,4.581939955638087
10-02-23,TATAPOWER.NS,-0.003406310948905,4.566332443399971
13-02-23,TATAPOWER.NS,-0.005859360262871,4.539576656534054
14-02-23,TATAPOWER.NS,-0.0024557956042222,4.528428384135908
15-02-23,TATAPOWER.NS,0.0105858879144562,4.576365819439013
16-02-23,TATAPOWER.NS,-0.0004872404384896,4.57413602895046
17-02-23,TATAPOWER.NS,-0.0021935023806013,4.564102650681763
20-02-23,TATAPOWER.NS,-0.0043966478438183,4.544035898603678
21-02-23,TATAPOWER.NS,0.0203630703477648,4.6365664212697135
22-02-23,TATAPOWER.NS,-0.0271699633769025,4.510591081409239
23-02-23,TATAPOWER.NS,-0.0049431536563332,4.488294536612947
24-02-23,TATAPOWER.NS,0.0049677098092404,4.510591081409239
27-02-23,TATAPOWER.NS,-0.0126050571474262,4.4537348230594045
28-02-23,TATAPOWER.NS,0.0140175374217772,4.516165217608312
01-03-23,TATAPOWER.NS,0.0098741050080981,4.560758307200897
02-03-23,TATAPOWER.NS,0.0051332338503395,4.584169746126638
03-03-23,TATAPOWER.NS,0.0104571684640626,4.632107181429744
06-03-23,TATAPOWER.NS,0.0122743831528278,4.688963439779577
08-03-23,TATAPOWER.NS,0.0045173413504338,4.710145088216766
09-03-23,TATAPOWER.NS,-0.0071005917159763,4.676700271022328
10-03-23,TATAPOWER.NS,-0.0047675804529201,4.654403726226035
13-03-23,TATAPOWER.NS,-0.0282634438323353,4.522854247936833
14-03-23,TATAPOWER.NS,0.0027113028516689,4.535117075556948
15-03-23,TATAPOWER.NS,-0.0022123746976179,4.525083697288251
16-03-23,TATAPOWER.NS,0.002217280152124,4.535117075556948
17-03-23,TATAPOWER.NS,0.0086037367378701,4.57413602895046
20-03-23,TATAPOWER.NS,-0.0124298702209222,4.517280111737761
21-03-23,TATAPOWER.NS,-0.0014807650097105,4.510591081409238
22-03-23,TATAPOWER.NS,-0.0066732880836025,4.480490607695666
23-03-23,TATAPOWER.NS,-0.0042298622200177,4.46153874974703
24-03-23,TATAPOWER.NS,-0.0367316635479103,4.297659009485358
27-03-23,TATAPOWER.NS,-0.0316472430609597,4.161649950219051
28-03-23,TATAPOWER.NS,-0.0144655616835784,4.101449346158696
29-03-23,TATAPOWER.NS,0.0084262197669,4.136009059712237
31-03-23,TATAPOWER.NS,0.0256064690026953,4.241917647494626
03-04-23,TATAPOWER.NS,0.0194480783180026,4.324414794121619
05-04-23,TATAPOWER.NS,0.0033514267099221,4.338907753367421
06-04-23,TATAPOWER.NS,0.0033401535438082,4.353400371476088
10-04-23,TATAPOWER.NS,0.0023047216389244,4.36343374751513
11-04-23,TATAPOWER.NS,0.0094532765932813,4.404682493626849
12-04-23,TATAPOWER.NS,-0.0022778891062441,4.394649115358152
13-04-23,TATAPOWER.NS,-0.004058868469005,4.376811812631484
17-04-23,TATAPOWER.NS,0.0033112266415444,4.391304428510496
18-04-23,TATAPOWER.NS,0.0015232450100128,4.397993461068673
19-04-23,TATAPOWER.NS,-0.0192649079847908,4.313266521723473
20-04-23,TATAPOWER.NS,0.0152494031908665,4.3790412619829
21-04-23,TATAPOWER.NS,-0.0035641396219004,4.3634337475151295
24-04-23,TATAPOWER.NS,0.0007665263279317,4.366778434362786
25-04-23,TATAPOWER.NS,0.0091906445950322,4.406911942978265
26-04-23,TATAPOWER.NS,0.0027827119502885,4.4191751095058605
27-04-23,TATAPOWER.NS,0.0015136382678722,4.425864142064037
28-04-23,TATAPOWER.NS,0.0130982675062971,4.48383529454332
02-05-23,TATAPOWER.NS,0.0032321923435287,4.498327912651987
03-05-23,TATAPOWER.NS,0.0101611058240396,4.544035898603675
04-05-23,TATAPOWER.NS,0.0002453532838047,4.545150792733124
05-05-23,TATAPOWER.NS,-0.0181506602368456,4.462653304968995
08-05-23,TATAPOWER.NS,0.0127404600435514,4.519509561089175
09-05-23,TATAPOWER.NS,0.0029600700995373,4.532887626205529
10-05-23,TATAPOWER.NS,0.0041809679637925,4.551839484154166
11-05-23,TATAPOWER.NS,0.0105315173364792,4.599777260594406
12-05-23,TATAPOWER.NS,0.0036354822526902,4.616499669191625
15-05-23,TATAPOWER.NS,0.0053126818813362,4.641025663339335
16-05-23,TATAPOWER.NS,0.0153735877673739,4.712374878705317
17-05-23,TATAPOWER.NS,-0.0170333853612318,4.632107181429741
18-05-23,TATAPOWER.NS,-0.0151624255114319,4.561873201330344
19-05-23,TATAPOWER.NS,0.0061094817337836,4.589743882325709
22-05-23,TATAPOWER.NS,0.0017002224417228,4.5975474678762
23-05-23,TATAPOWER.NS,0.0033947478686893,4.61315498234397
24-05-23,TATAPOWER.NS,0.0012083132304046,4.618729118543044
25-05-23,TATAPOWER.NS,0.0176201269972617,4.700111712177724
26-05-23,TATAPOWER.NS,0.0066413367144775,4.731326736653956
29-05-23,TATAPOWER.NS,0.0226201845905871,4.838350220795449
30-05-23,TATAPOWER.NS,-0.0004608576036866,4.836120430306896
31-05-23,TATAPOWER.NS,-0.0154448635049039,4.761427210367529
01-06-23,TATAPOWER.NS,0.0081948020351023,4.80044616376104
02-06-23,TATAPOWER.NS,0.0016255958892739,4.808249749311531
05-06-23,TATAPOWER.NS,0.0157663310743083,4.884058206747137
06-06-23,TATAPOWER.NS,-0.010499899874231,4.832776084596376
07-06-23,TATAPOWER.NS,0.0078431229527105,4.8706801416307846
08-06-23,TATAPOWER.NS,0.0100709408616155,4.919732473292993
09-06-23,TATAPOWER.NS,0.0024926490605263,4.931995639820588
12-06-23,TATAPOWER.NS,-0.0011301989308482,4.926421503621515
13-06-23,TATAPOWER.NS,0.0038470523282456,4.945373704936942
14-06-23,TATAPOWER.NS,0.0105950891215294,4.997770380080016
15-06-23,TATAPOWER.NS,-0.0158375547473079,4.918617918071025
16-06-23,TATAPOWER.NS,0.0074795732292594,4.955407080975984
19-06-23,TATAPOWER.NS,0.0040494663667041,4.975473835283724
20-06-23,TATAPOWER.NS,0.0080663367654252,5.015607682806684
21-06-23,TATAPOWER.NS,-0.0028895034850298,5.001115066927672
22-06-23,TATAPOWER.NS,-0.0142665936503502,4.929766190469171
23-06-23,TATAPOWER.NS,-0.0126639661815911,4.867335798149918
26-06-23,TATAPOWER.NS,0.0013742693345843,4.874024828478441
05-10-21,TATAPOWER.NS,-0.1793230151241062,4.000000000445932
13-10-21,TATAPOWER.NS,0.2497213184130438,4.998885274209466
14-10-21,TATAPOWER.NS,-0.0071364443448839,4.9632110076636105
18-10-21,TATAPOWER.NS,0.1558849090256155,5.736900704068186
06-04-22,TATAPOWER.NS,0.1263117043956578,6.461538409947688
11-04-22,TATAPOWER.NS,-0.0238095037628568,6.307692386862195
