Date,Ticker,Returns,CumulativeReturns
18-04-22,CUB.NS,-0.0200859965747817,1.1256696150680252
19-04-22,CUB.NS,-0.0307467936489352,1.0910588836966522
20-04-22,CUB.NS,0.0067976528811606,1.098475523260929
21-04-22,CUB.NS,0.0311327359601538,1.132674071685303
22-04-22,CUB.NS,-0.0174608501573564,1.1128966194424832
25-04-22,CUB.NS,-0.0025916785780509,1.1100123491142888
26-04-22,CUB.NS,0.0378619622670532,1.1520395947924171
27-04-22,CUB.NS,-0.0071530756639875,1.1437989684029577
28-04-22,CUB.NS,0.0079250055866892,1.1528635816176005
29-04-22,CUB.NS,-0.0200142095931856,1.1297899282627548
02-05-22,CUB.NS,-0.0222465562676587,1.1046559930530233
04-05-22,CUB.NS,-0.0141738840437222,1.088998727099287
05-05-22,CUB.NS,-0.0151343177625375,1.0725174743203674
06-05-22,CUB.NS,-0.0330387675876794,1.0370828187525718
09-05-22,CUB.NS,-0.0127135361070346,1.0238978288903755
10-05-22,CUB.NS,-0.0217303573440643,1.0016481631847762
11-05-22,CUB.NS,0.0024680822077247,1.0041203131947327
12-05-22,CUB.NS,-0.0209273322231513,0.9831067538084918
13-05-22,CUB.NS,-0.0025146948214958,0.980634540345712
16-05-22,CUB.NS,0.0260504075630252,1.0061804697920975
17-05-22,CUB.NS,0.0303030683493414,1.03667082533998
18-05-22,CUB.NS,-0.0075517056962616,1.028842192363112
19-05-22,CUB.NS,0.0004005046103385,1.0292542484044642
20-05-22,CUB.NS,0.0012009735644398,1.0304903555478853
23-05-22,CUB.NS,0.0099960013515585,1.04079113853471
24-05-22,CUB.NS,-0.0035629817019379,1.0370828187525716
25-05-22,CUB.NS,0.0027810759171364,1.0399670248038804
26-05-22,CUB.NS,0.0027734247907893,1.042851295132075
27-05-22,CUB.NS,0.0003950643917447,1.0432632885446669
30-05-22,CUB.NS,0.0947867910124817,1.1421508678469443
31-05-22,CUB.NS,0.0108225103461954,1.1545118074311342
01-06-22,CUB.NS,0.0157030471392676,1.1726411607660665
02-06-22,CUB.NS,-0.001054175662207,1.1714049909938848
03-06-22,CUB.NS,0.0073865849107153,1.1800576734246968
06-06-22,CUB.NS,-0.0219971638840168,1.1540997513897822
07-06-22,CUB.NS,0.0049981926776552,1.1598681643164623
08-06-22,CUB.NS,-0.014564853285968,1.142974854672128
09-06-22,CUB.NS,0.0082913426510682,1.1524516508337697
10-06-22,CUB.NS,-0.0210941156333636,1.1281417024492213
13-06-22,CUB.NS,-0.0241050982252819,1.100947735899646
14-06-22,CUB.NS,0.0026196914971547,1.1038318793221942
15-06-22,CUB.NS,0.0014930720763606,1.105479979878207
16-06-22,CUB.NS,-0.0279537843497434,1.0745776309177326
17-06-22,CUB.NS,-0.0141870466759278,1.0593325479109947
20-06-22,CUB.NS,-0.03461691554016,1.0226617225710173
21-06-22,CUB.NS,0.0044319339778235,1.0271940918070994
22-06-22,CUB.NS,-0.0252707698523373,1.0012361063193616
23-06-22,CUB.NS,0.0193415514403292,1.0206015659736525
24-06-22,CUB.NS,0.0282599922679853,1.0494437583367615
27-06-22,CUB.NS,0.0777385285952712,1.1310259719533529
28-06-22,CUB.NS,-0.0018214936247723,1.1289658153559878
29-06-22,CUB.NS,-0.0003649861313868,1.1285537584905732
30-06-22,CUB.NS,-0.0284775019224553,1.0964153666635637
01-07-22,CUB.NS,0.0180382844350344,1.1161928189063837
04-07-22,CUB.NS,0.0214101828451205,1.14009071124958
05-07-22,CUB.NS,0.0148174030329877,1.1569838948123303
06-07-22,CUB.NS,0.0064103222158331,1.1644005343766073
07-07-22,CUB.NS,0.0258315196031302,1.194478769606252
08-07-22,CUB.NS,-0.0006898296111657,1.1936547827810688
11-07-22,CUB.NS,0.02934069603743,1.2286774449362727
12-07-22,CUB.NS,-0.0046949173129511,1.222908905928009
13-07-22,CUB.NS,0.0154986731438133,1.2418623713456456
14-07-22,CUB.NS,-0.0029860445206153,1.2381541150163304
15-07-22,CUB.NS,0.0086522668885191,1.24886695486857
18-07-22,CUB.NS,0.0168261494413655,1.2698805768835717
19-07-22,CUB.NS,0.0253082008151848,1.3020189695346438
20-07-22,CUB.NS,-0.0015822784810126,1.2999588129372788
21-07-22,CUB.NS,0.0148970275752773,1.31932433522033
22-07-22,CUB.NS,0.0246720602717078,1.351874784736817
25-07-22,CUB.NS,-0.01523925603632,1.3312732187631675
26-07-22,CUB.NS,0.0040234836739536,1.336629574824433
27-07-22,CUB.NS,-0.001849586965066,1.334157362185716
28-07-22,CUB.NS,-0.0046324893653995,1.327976892393621
29-07-22,CUB.NS,-0.0018615439736606,1.3255048050124252
01-08-22,CUB.NS,0.0015542430246759,1.3275649616097902
02-08-22,CUB.NS,0.0133457096126081,1.3452822580793078
03-08-22,CUB.NS,-0.0042878830015313,1.3395138451526278
04-08-22,CUB.NS,-0.0166102549892845,1.3172641786229655
05-08-22,CUB.NS,0.0075070187939141,1.327152905568438
08-08-22,CUB.NS,0.0108661904148699,1.3415740017499924
10-08-22,CUB.NS,0.085380795671496,1.4561186574716
11-08-22,CUB.NS,-0.0087719469563839,1.443345661846058
12-08-22,CUB.NS,0.0105624103022021,1.4585908709343798
16-08-22,CUB.NS,0.0070621468926552,1.4688916539212045
17-08-22,CUB.NS,-0.0028050490883591,1.4647713407264744
18-08-22,CUB.NS,0.0061885012658227,1.473836080022701
19-08-22,CUB.NS,-0.0167738322486978,1.449114200854322
22-08-22,CUB.NS,-0.0235997102987873,1.414915525524301
23-08-22,CUB.NS,0.0419335884099831,1.474248010806532
24-08-22,CUB.NS,-0.0050307095063573,1.4668314973238394
25-08-22,CUB.NS,0.0643258252808989,1.5611866439372122
26-08-22,CUB.NS,-0.007653718256672,1.5492377612184374
29-08-22,CUB.NS,-0.0470745005319148,1.4763081674038974
30-08-22,CUB.NS,0.0044655485751596,1.4829006932373443
01-09-22,CUB.NS,0.0061128436729636,1.4919654333576338
02-09-22,CUB.NS,-0.0052471526303994,1.4841368630095262
05-09-22,CUB.NS,-0.0077735100087816,1.4725999102505198
06-09-22,CUB.NS,-0.0123111188481503,1.4544705577396502
07-09-22,CUB.NS,-0.0260623575070821,1.4165636260803145
08-09-22,CUB.NS,0.0392670171002258,1.472187854209168
09-09-22,CUB.NS,-0.0005597022301381,1.4713638673839848
12-09-22,CUB.NS,0.0280033599170517,1.5125669993312838
13-09-22,CUB.NS,-0.0103514528352519,1.4969097333775474
14-09-22,CUB.NS,0.0198183662036446,1.5265760386474236
15-09-22,CUB.NS,-0.0134952766531714,1.5059744726737745
16-09-22,CUB.NS,-0.0246238030095758,1.4688916539212054
19-09-22,CUB.NS,0.0103787158485273,1.4841368630095269
20-09-22,CUB.NS,0.0241531962946446,1.519983511989914
21-09-22,CUB.NS,0.0100298521609787,1.5352287219022982
22-09-22,CUB.NS,-0.0346215614206825,1.4820767064121618
23-09-22,CUB.NS,-0.0205727666083187,1.4515862882355186
26-09-22,CUB.NS,-0.0156116951191106,1.4289245656645042
27-09-22,CUB.NS,-0.0109572893127997,1.4132674257923517
28-09-22,CUB.NS,-0.0014577259475219,1.4112072691949866
29-09-22,CUB.NS,0.0029197080291971,1.415327582389717
30-09-22,CUB.NS,0.0136827138282387,1.4346931046727682
03-10-22,CUB.NS,-0.029293543488279,1.3926658598187025
04-10-22,CUB.NS,0.0230768869822484,1.4248042524697744
06-10-22,CUB.NS,-0.0086755352974017,1.412443312885585
07-10-22,CUB.NS,0.0443407606212289,1.4750721237133
10-10-22,CUB.NS,0.0,1.4750721237133
11-10-22,CUB.NS,-0.013128525698324,1.4557066014302489
12-10-22,CUB.NS,0.0481177486188411,1.5257519257406569
13-10-22,CUB.NS,-0.0170132001284392,1.4997940028816796
14-10-22,CUB.NS,0.0112637532967032,1.516687312526014
17-10-22,CUB.NS,0.0491714362812742,1.591265006072504
18-10-22,CUB.NS,0.0012946659352799,1.593325162669869
19-10-22,CUB.NS,-0.0007758427476977,1.5920889928976871
20-10-22,CUB.NS,-0.031573451852369,1.5418212477357456
21-10-22,CUB.NS,-0.0088188623527789,1.5282241383793742
24-10-22,CUB.NS,0.0086276960191202,1.5414091916943935
25-10-22,CUB.NS,-0.0016038657846993,1.5389369782316138
27-10-22,CUB.NS,0.0091030623828647,1.5529460175477536
28-10-22,CUB.NS,-0.0037144967445738,1.5471776046210737
31-10-22,CUB.NS,-0.0093209054593874,1.5327565084395192
01-11-22,CUB.NS,-0.0013440860215053,1.530696351842154
02-11-22,CUB.NS,0.0029609857335126,1.5352287219022986
03-11-22,CUB.NS,0.0077831286949667,1.5471776046210737
04-11-22,CUB.NS,0.0122503494007988,1.566131070862773
07-11-22,CUB.NS,0.0326229771053343,1.617222928931482
09-11-22,CUB.NS,-0.0147770389808916,1.5933251626698697
10-11-22,CUB.NS,-0.0036204405374467,1.587556623661606
11-11-22,CUB.NS,-0.0153127282294712,1.5632468005345788
14-11-22,CUB.NS,-0.026884506501539,1.5212196817620969
15-11-22,CUB.NS,0.0295232763808668,1.5661310708627734
16-11-22,CUB.NS,-0.0026308865658735,1.562010757668043
17-11-22,CUB.NS,-0.0102875070857754,1.545941560930476
18-11-22,CUB.NS,-0.0261194511762864,1.5055624158083605
21-11-22,CUB.NS,0.0046524697012733,1.5125669993312845
22-11-22,CUB.NS,0.0049032622435298,1.5199835119899148
23-11-22,CUB.NS,0.0027107617696033,1.5241038251846446
24-11-22,CUB.NS,-0.004055150108521,1.5179233553925495
25-11-22,CUB.NS,0.0127579057521689,1.537288878499664
28-11-22,CUB.NS,0.0182256432243392,1.5653069571319431
29-11-22,CUB.NS,-0.016846522517632,1.538936978231614
30-11-22,CUB.NS,0.0109772589022758,1.5558302878759485
01-12-22,CUB.NS,0.0034427637146581,1.561186643937214
02-12-22,CUB.NS,0.0116125470361514,1.5793159972721462
05-12-22,CUB.NS,0.0208713807843226,1.6122785028299853
06-12-22,CUB.NS,-0.0053666641080329,1.6036259456566944
07-12-22,CUB.NS,-0.0154162379545783,1.578904066488315
08-12-22,CUB.NS,0.0234864293148893,1.615986885240884
09-12-22,CUB.NS,-0.0203977556123085,1.583024379683045
12-12-22,CUB.NS,0.0119728668764471,1.6019777198431604
13-12-22,CUB.NS,0.0072016936416168,1.6135146726021667
14-12-22,CUB.NS,0.0372829565087988,1.673671269967102
15-12-22,CUB.NS,-0.0270802552181705,1.6283478248250731
16-12-22,CUB.NS,-0.0374494381151742,1.567367113729308
19-12-22,CUB.NS,0.0149842599708265,1.590852950031152
20-12-22,CUB.NS,-0.0220150216615044,1.555830287875948
21-12-22,CUB.NS,-0.061175862872642,1.4606510275317457
22-12-22,CUB.NS,-0.0053596440056417,1.4528224580077007
23-12-22,CUB.NS,-0.0609756086839229,1.364235724321008
26-12-22,CUB.NS,0.0628208614029317,1.4499381876795063
27-12-22,CUB.NS,0.0088093386036314,1.4627111841291107
28-12-22,CUB.NS,-0.0140845070422535,1.4421096181554611
29-12-22,CUB.NS,0.0182856965714286,1.468479597055791
30-12-22,CUB.NS,0.0123456623920963,1.4866089503907234
02-01-23,CUB.NS,-0.0119179266779343,1.4688916539212058
03-01-23,CUB.NS,0.0039270513323983,1.474660066847886
04-01-23,CUB.NS,-0.0016764627281198,1.4721878542091689
05-01-23,CUB.NS,-0.0044779615298939,1.465595453633243
06-01-23,CUB.NS,-0.0137757217653533,1.4454058184434246
09-01-23,CUB.NS,-0.0222348576717937,1.4132674257923523
10-01-23,CUB.NS,-0.0341108227405247,1.3650597111461915
11-01-23,CUB.NS,0.0033202717793761,1.3695920803822736
12-01-23,CUB.NS,-0.0033092840569121,1.3650597111461915
13-01-23,CUB.NS,-0.0033201800196384,1.3605274671676306
16-01-23,CUB.NS,0.0015142337417515,1.3625876237649956
17-01-23,CUB.NS,-0.0296341640110771,1.32220847864288
18-01-23,CUB.NS,-0.0049859957336029,1.315615952809433
19-01-23,CUB.NS,-0.0009395171044851,1.314379909118835
20-01-23,CUB.NS,0.0015673981191222,1.3164400657162
23-01-23,CUB.NS,-0.0084507424100156,1.3053151698226082
24-01-23,CUB.NS,-0.0186237191515447,1.281005346695581
25-01-23,CUB.NS,-0.0189771435112843,1.2566955243926166
27-01-23,CUB.NS,-0.0062294878688524,1.2488669548685716
30-01-23,CUB.NS,0.0046189170945651,1.2546353677952515
31-01-23,CUB.NS,0.041707757635468,1.3069633956361422
01-02-23,CUB.NS,-0.0252206799883597,1.274000890078303
02-02-23,CUB.NS,0.0119663048318598,1.289245973085041
03-02-23,CUB.NS,0.0079897732487586,1.2995467560718656
06-02-23,CUB.NS,0.0041218085781713,1.3049032390387774
07-02-23,CUB.NS,0.0063151244804404,1.3131438654282372
08-02-23,CUB.NS,0.0028239534532406,1.316852122581615
09-02-23,CUB.NS,-0.0159574658981968,1.2958384997425507
10-02-23,CUB.NS,0.0178060610492845,1.3189122791789798
13-02-23,CUB.NS,-0.1571384486902268,1.1116604496703035
14-02-23,CUB.NS,0.023721366528542,1.1380305546522167
15-02-23,CUB.NS,-0.0018102823240933,1.1359703980548517
16-02-23,CUB.NS,0.0243017094795761,1.163576420645779
17-02-23,CUB.NS,-0.0180595117279355,1.1425627986307774
20-02-23,CUB.NS,-0.007933579865812,1.1334981854161343
21-02-23,CUB.NS,-0.0181752086052843,1.1128966194424847
22-02-23,CUB.NS,-0.0203628281145888,1.0902348968714703
23-02-23,CUB.NS,0.0015116923304139,1.0918829966034205
24-02-23,CUB.NS,0.0158491026415095,1.109188362289107
27-02-23,CUB.NS,0.0029717227479382,1.1124845625770698
28-02-23,CUB.NS,0.0255555325925926,1.1409146980747644
01-03-23,CUB.NS,0.0209462568792588,1.1648125904179605
02-03-23,CUB.NS,-0.001768659279881,1.1627524338205957
03-03-23,CUB.NS,0.0077958239011017,1.1718170470352385
06-03-23,CUB.NS,0.0010549170412816,1.17305321680742
08-03-23,CUB.NS,-0.0056199716594181,1.1664606909739732
09-03-23,CUB.NS,-0.0091840556095331,1.1557478511217338
10-03-23,CUB.NS,-0.015686252406417,1.1376184986108642
13-03-23,CUB.NS,-0.026801861042479,1.1071282056917422
14-03-23,CUB.NS,-0.0003721845755837,1.10671614965039
15-03-23,CUB.NS,-0.0137751761526205,1.091470939738006
16-03-23,CUB.NS,-0.0177424753114509,1.0721055435365383
17-03-23,CUB.NS,0.0015372558848787,1.073753644092551
20-03-23,CUB.NS,-0.0241749925177092,1.0477956577807506
21-03-23,CUB.NS,0.0094377081073018,1.0576844473549836
22-03-23,CUB.NS,0.0070120284941692,1.0651009608376765
23-03-23,CUB.NS,-0.011218544680851,1.0531520781189017
24-03-23,CUB.NS,-0.022691717759434,1.0292542484044662
27-03-23,CUB.NS,-0.0056045203490249,1.023485772024963
28-03-23,CUB.NS,-0.0265700119353223,0.9962917428466272
29-03-23,CUB.NS,0.0132340651790645,1.0094767327088232
31-03-23,CUB.NS,0.0273469265306123,1.037082818752574
03-04-23,CUB.NS,0.0186730109496187,1.0564482775828024
05-04-23,CUB.NS,-0.0249609748625508,1.0300782986824728
06-04-23,CUB.NS,-0.0004000248,1.029666241817058
10-04-23,CUB.NS,0.0056022778500766,1.0354347181965613
11-04-23,CUB.NS,-0.0059689613294592,1.0292542484044664
12-04-23,CUB.NS,-0.0060048037709591,1.0230737786123716
13-04-23,CUB.NS,0.0149013167752558,1.0383189250719325
17-04-23,CUB.NS,0.0313491817460318,1.0708693737643569
18-04-23,CUB.NS,0.0,1.0708693737643569
19-04-23,CUB.NS,-0.0096190844926445,1.0605685907775322
20-04-23,CUB.NS,0.0349650358072386,1.097651409530101
21-04-23,CUB.NS,-0.020270247468752,1.0754017438245016
24-04-23,CUB.NS,0.0302681754789271,1.1079521925169258
25-04-23,CUB.NS,-0.0089252281715745,1.0980634663955158
26-04-23,CUB.NS,-0.0003752577861163,1.0976514095301009
27-04-23,CUB.NS,0.0487987999345065,1.151215481061589
28-04-23,CUB.NS,0.0139584612975749,1.1672846777991566
02-05-23,CUB.NS,0.0081186674869315,1.176761473960798
03-05-23,CUB.NS,-0.0024510237563152,1.1738772036326035
04-05-23,CUB.NS,-0.001052957551872,1.172641160766068
05-05-23,CUB.NS,-0.0432186160648088,1.1219612326571275
08-05-23,CUB.NS,0.0095483147869608,1.1326740716853043
09-05-23,CUB.NS,0.009821798693689,1.1437989684029586
10-05-23,CUB.NS,-0.0061239638401707,1.136794384880034
11-05-23,CUB.NS,0.0072490034249503,1.1450350112694938
12-05-23,CUB.NS,-0.0053976251654022,1.138854541477399
15-05-23,CUB.NS,0.0227931206270526,1.16481259041796
16-05-23,CUB.NS,-0.0187478534534,1.1429748546721288
17-05-23,CUB.NS,0.0136986967733667,1.1586321206258652
18-05-23,CUB.NS,-0.0110242029356498,1.1458591250003234
19-05-23,CUB.NS,0.0100682759351913,1.1573959508536835
22-05-23,CUB.NS,0.001423972975538,1.1590440514096965
23-05-23,CUB.NS,0.0053323855849807,1.165224521201791
24-05-23,CUB.NS,-0.0099009473861088,1.1536876945243684
25-05-23,CUB.NS,-0.0182143078571428,1.132674071685304
26-05-23,CUB.NS,0.0141869555764246,1.1487432684228716
29-05-23,CUB.NS,-0.0986369655788055,1.0354347181965602
30-05-23,CUB.NS,-0.0067648101062697,1.0284301989505216
31-05-23,CUB.NS,0.002804474289312,1.0313144050018304
01-06-23,CUB.NS,-0.0131841908128143,1.0177173590982822
02-06-23,CUB.NS,-0.0004048834008096,1.0173053022328675
05-06-23,CUB.NS,0.0153908598437557,1.032962505557843
06-06-23,CUB.NS,-0.0003988464347688,1.0325505121452514
07-06-23,CUB.NS,0.0035913558568778,1.0362587684745663
08-06-23,CUB.NS,-0.0019880715705765,1.0341986118772015
09-06-23,CUB.NS,-0.0079681274900398,1.025957985487742
12-06-23,CUB.NS,-0.0004016313253011,1.0255459286223272
13-06-23,CUB.NS,-0.0004017308255955,1.0251339352097355
14-06-23,CUB.NS,0.0048231390093673,1.030078298682472
15-06-23,CUB.NS,-0.0072000119999999,1.0226617225710186
16-06-23,CUB.NS,0.0044319339778235,1.0271940918071008
19-06-23,CUB.NS,-0.0024067629072591,1.0247218791683836
20-06-23,CUB.NS,0.0012062846948888,1.025957985487742
21-06-23,CUB.NS,0.0040160642570281,1.030078298682472
22-06-23,CUB.NS,-0.0084000248,1.0214256154275974
23-06-23,CUB.NS,-0.032674429215738,0.9880511164571668
26-06-23,CUB.NS,0.0187656377969269,1.0065925258334512
