Date,Ticker,Returns,CumulativeReturns
31-01-22,BANKBARODA.NS,0.0411423027343549,2.183756408121829
01-02-22,BANKBARODA.NS,-0.0130172158033159,2.1553299796954333
02-02-22,BANKBARODA.NS,0.030617050909792,2.2213198274111696
03-02-22,BANKBARODA.NS,0.0013711297801033,2.224365545177667
04-02-22,BANKBARODA.NS,-0.0273847550443382,2.163451839593911
07-02-22,BANKBARODA.NS,0.0600656369197234,2.2934009522842667
08-02-22,BANKBARODA.NS,0.0442673761596181,2.394923794923861
09-02-22,BANKBARODA.NS,-0.0262823101439183,2.331979664974622
10-02-22,BANKBARODA.NS,-0.0013060653196264,2.3289339472081245
11-02-22,BANKBARODA.NS,-0.0100261014043672,2.3055838192893425
14-02-22,BANKBARODA.NS,-0.0656099022158459,2.1543146903553323
15-02-22,BANKBARODA.NS,0.0381715651013887,2.236548253807109
16-02-22,BANKBARODA.NS,-0.02859738045487,2.172588832487312
17-02-22,BANKBARODA.NS,-0.012149561682243,2.1461928304568554
18-02-22,BANKBARODA.NS,-0.003311243238078,2.1390862639593933
21-02-22,BANKBARODA.NS,-0.0151874563149614,2.106598984771576
22-02-22,BANKBARODA.NS,0.0106023951807228,2.1289339796954336
23-02-22,BANKBARODA.NS,0.0276585745492403,2.1878172588832507
24-02-22,BANKBARODA.NS,-0.0672853828306264,2.0406091370558395
25-02-22,BANKBARODA.NS,0.0626865980099502,2.1685279817258905
28-02-22,BANKBARODA.NS,-0.0023408239020922,2.16345183959391
02-03-22,BANKBARODA.NS,-0.0323792069415715,2.093400984771576
03-03-22,BANKBARODA.NS,-0.004849660594321,2.083248700507616
04-03-22,BANKBARODA.NS,-0.0199804622804161,2.0416244284263976
07-03-22,BANKBARODA.NS,-0.0770760796724431,1.8842640213197983
08-03-22,BANKBARODA.NS,0.0501076912410727,1.978680141116753
09-03-22,BANKBARODA.NS,0.0143663577610815,2.0071065679187834
10-03-22,BANKBARODA.NS,0.0303490144302882,2.068020274111677
11-03-22,BANKBARODA.NS,0.025036848675064,2.119796984771576
14-03-22,BANKBARODA.NS,0.0239463598091997,2.1705584060913727
15-03-22,BANKBARODA.NS,-0.0093545368191598,2.150253837563454
16-03-22,BANKBARODA.NS,0.0169971234608528,2.1868019675126926
17-03-22,BANKBARODA.NS,0.0023212628337596,2.1918781096446724
21-03-22,BANKBARODA.NS,-0.0134321161800793,2.1624365482233525
22-03-22,BANKBARODA.NS,0.0028169305164318,2.1685279817258905
23-03-22,BANKBARODA.NS,-0.0051498416108192,2.1573604060913727
24-03-22,BANKBARODA.NS,-0.0009411623529411,2.1553299796954337
25-03-22,BANKBARODA.NS,0.0221384688345953,2.20304568527919
28-03-22,BANKBARODA.NS,0.0317972064516129,2.273096383756348
29-03-22,BANKBARODA.NS,-0.0035729683883537,2.2649746822335053
30-03-22,BANKBARODA.NS,0.0219632167809415,2.314720812182744
31-03-22,BANKBARODA.NS,-0.021052644736842,2.265989817258886
01-04-22,BANKBARODA.NS,0.0394265372682778,2.3553299492385817
04-04-22,BANKBARODA.NS,0.0008620560344827,2.3573603756345207
05-04-22,BANKBARODA.NS,-0.0008613135339532,2.3553299492385817
06-04-22,BANKBARODA.NS,0.0336207025862069,2.434517796954318
07-04-22,BANKBARODA.NS,-0.0058382367910145,2.4203045055837595
08-04-22,BANKBARODA.NS,0.009228240172882,2.442639656852795
11-04-22,BANKBARODA.NS,0.0,2.442639656852795
12-04-22,BANKBARODA.NS,-0.0012468960609693,2.439593939086297
13-04-22,BANKBARODA.NS,-0.0058260889826122,2.42538064771574
18-04-22,BANKBARODA.NS,-0.0464629179073674,2.312690385786805
19-04-22,BANKBARODA.NS,-0.0074626724214749,2.295431535025384
20-04-22,BANKBARODA.NS,-0.0039805801650615,2.286294385786805
21-04-22,BANKBARODA.NS,0.0115453198696091,2.312690385786805
22-04-22,BANKBARODA.NS,-0.0215101366789709,2.262944099492389
25-04-22,BANKBARODA.NS,-0.0026917488411343,2.256852822335029
26-04-22,BANKBARODA.NS,0.0391362882707653,2.345177664974623
27-04-22,BANKBARODA.NS,0.0051947922077921,2.3573603756345216
28-04-22,BANKBARODA.NS,-0.0034453195966234,2.3492385157360443
29-04-22,BANKBARODA.NS,-0.0242004794729601,2.2923858172588867
02-05-22,BANKBARODA.NS,-0.0013286226572813,2.289340101522846
04-05-22,BANKBARODA.NS,-0.0407982128603103,2.1959391167512723
05-05-22,BANKBARODA.NS,-0.0212667865751254,2.1492385482233534
06-05-22,BANKBARODA.NS,-0.0085026132522807,2.130964404060917
09-05-22,BANKBARODA.NS,-0.016198160554686,2.096446700507617
10-05-22,BANKBARODA.NS,-0.0217917675544794,2.0507614213197995
11-05-22,BANKBARODA.NS,0.0024752475247524,2.05583756345178
12-05-22,BANKBARODA.NS,-0.0513579945679012,1.9502538690355355
13-05-22,BANKBARODA.NS,-0.0109318377580207,1.9289340101522867
16-05-22,BANKBARODA.NS,0.0510526154736843,2.027411136446703
17-05-22,BANKBARODA.NS,0.0230345825262183,2.074111705583759
18-05-22,BANKBARODA.NS,-0.0264317622158821,2.019289278172591
19-05-22,BANKBARODA.NS,-0.0316741477788451,1.9553300111675147
20-05-22,BANKBARODA.NS,0.0327102159941208,2.019289278172591
23-05-22,BANKBARODA.NS,-0.0231271542537739,1.972588863553301
24-05-22,BANKBARODA.NS,-0.0138960211913441,1.9451777269035555
25-05-22,BANKBARODA.NS,-0.0198330006211832,1.9065990158375652
26-05-22,BANKBARODA.NS,0.0473908079605118,1.9969542836548244
27-05-22,BANKBARODA.NS,0.0030503616132897,2.00304571634518
30-05-22,BANKBARODA.NS,0.0293968730362168,2.0619289969543173
31-05-22,BANKBARODA.NS,-0.0128016057145743,2.0355329949238605
01-06-22,BANKBARODA.NS,0.0159600847880299,2.068020274111678
02-06-22,BANKBARODA.NS,0.0176730783162457,2.1045685583756377
03-06-22,BANKBARODA.NS,-0.0144717798195111,2.0741117055837592
06-06-22,BANKBARODA.NS,-0.0009789368431875,2.072081281218277
07-06-22,BANKBARODA.NS,-0.0014698833458437,2.0690355634517794
08-06-22,BANKBARODA.NS,0.0161923609000143,2.102538134010155
09-06-22,BANKBARODA.NS,0.0144857552399242,2.132994986802033
10-06-22,BANKBARODA.NS,0.0004759200240327,2.134010121827413
13-06-22,BANKBARODA.NS,-0.0490009669219928,2.0294415624365505
14-06-22,BANKBARODA.NS,0.0060030632147007,2.0416244284263985
15-06-22,BANKBARODA.NS,-0.0044754309908121,2.03248727918782
16-06-22,BANKBARODA.NS,-0.0259740113782319,1.979695431472084
17-06-22,BANKBARODA.NS,-0.0251281738461538,1.9299493005076165
20-06-22,BANKBARODA.NS,-0.0410310509716496,1.850761452385789
21-06-22,BANKBARODA.NS,0.0537575582858029,1.9502538690355355
22-06-22,BANKBARODA.NS,-0.0062468097964313,1.938071004060916
23-06-22,BANKBARODA.NS,0.0104766897009314,1.958375572588835
24-06-22,BANKBARODA.NS,0.0362882333922147,2.029441562436551
27-06-22,BANKBARODA.NS,0.0005002806555862,2.0304568527918807
28-06-22,BANKBARODA.NS,0.0155000309999999,2.0619289969543173
29-06-22,BANKBARODA.NS,-0.0039389619673975,2.05380713705584
30-06-22,BANKBARODA.NS,-0.0370736521442365,1.9776650056852811
01-07-22,BANKBARODA.NS,-0.004620170153297,1.9685278568527944
04-07-22,BANKBARODA.NS,0.0154718932149486,1.9989847096446725
05-07-22,BANKBARODA.NS,0.0020315346490216,2.00304571634518
06-07-22,BANKBARODA.NS,0.0081094313998233,2.019289278172591
07-07-22,BANKBARODA.NS,0.0558069705400829,2.131979695431474
08-07-22,BANKBARODA.NS,0.0057142714285713,2.1441624060913727
11-07-22,BANKBARODA.NS,0.037405347122235,2.224365545177667
12-07-22,BANKBARODA.NS,-0.002738503802014,2.218274111675129
13-07-22,BANKBARODA.NS,-0.0073226828375285,2.202030393908632
14-07-22,BANKBARODA.NS,-0.0299677279197783,2.136040546192896
15-07-22,BANKBARODA.NS,-0.0109315003221259,2.1126904182741137
18-07-22,BANKBARODA.NS,0.0379624870957837,2.192893401015231
19-07-22,BANKBARODA.NS,0.0435184898148148,2.2883248101522877
20-07-22,BANKBARODA.NS,-0.0057674695463989,2.275126966497465
21-07-22,BANKBARODA.NS,0.016956659950329,2.313705520812186
22-07-22,BANKBARODA.NS,0.0188679390828487,2.357360375634521
25-07-22,BANKBARODA.NS,-0.0077519518658736,2.3390862314720846
26-07-22,BANKBARODA.NS,0.0112847494356138,2.3654822335025414
27-07-22,BANKBARODA.NS,0.0150214592274677,2.4010152284263997
28-07-22,BANKBARODA.NS,-0.0093023128964059,2.378680233502541
29-07-22,BANKBARODA.NS,-0.0076824710924139,2.3604060913705616
01-08-22,BANKBARODA.NS,0.0004301341935484,2.36142138274112
02-08-22,BANKBARODA.NS,0.0468615370140088,2.472081218274115
03-08-22,BANKBARODA.NS,-0.005749461190965,2.457868083248734
04-08-22,BANKBARODA.NS,-0.0202396079079488,2.408121796954318
05-08-22,BANKBARODA.NS,-0.0059021670223713,2.3939086598984805
08-08-22,BANKBARODA.NS,0.0029686047120194,2.4010152284263997
10-08-22,BANKBARODA.NS,0.0033826765327695,2.4091370862944195
11-08-22,BANKBARODA.NS,0.0383480433415754,2.501522779695435
12-08-22,BANKBARODA.NS,-0.0004058068283928,2.500507644670054
16-08-22,BANKBARODA.NS,-0.0129922726797531,2.4680203675126933
17-08-22,BANKBARODA.NS,0.0415466497014018,2.5705583451776683
18-08-22,BANKBARODA.NS,-0.0213269907740164,2.515736071065993
19-08-22,BANKBARODA.NS,-0.028652162687827,2.4436547918781755
22-08-22,BANKBARODA.NS,-0.0174490945257469,2.401015228426399
23-08-22,BANKBARODA.NS,0.0439746038054968,2.5065989218274143
24-08-22,BANKBARODA.NS,0.0008100947955551,2.508629504568531
25-08-22,BANKBARODA.NS,0.0190206259897698,2.5563452081218307
26-08-22,BANKBARODA.NS,0.0190627606942481,2.6050762050761453
29-08-22,BANKBARODA.NS,-0.0155884641595928,2.564467068020308
30-08-22,BANKBARODA.NS,0.0360253593691322,2.656852915736044
01-09-22,BANKBARODA.NS,0.0198700090087347,2.7096446071066023
02-09-22,BANKBARODA.NS,-0.017234942326177,2.662944038578684
05-09-22,BANKBARODA.NS,0.0205872079724129,2.7177666213198
06-09-22,BANKBARODA.NS,-0.0029884884704536,2.7096446071066023
07-09-22,BANKBARODA.NS,0.0056200825584282,2.7248730335025413
08-09-22,BANKBARODA.NS,0.0309240633074858,2.8091371796954347
09-09-22,BANKBARODA.NS,-0.0021684350326891,2.803045748223353
12-09-22,BANKBARODA.NS,0.005795023412064,2.8192894639593944
13-09-22,BANKBARODA.NS,-0.0014404911142456,2.8152283025380744
14-09-22,BANKBARODA.NS,0.0129823518153071,2.8517765868020337
15-09-22,BANKBARODA.NS,-0.0028479445270817,2.843654885279191
16-09-22,BANKBARODA.NS,-0.0199928813853771,2.786802030456856
19-09-22,BANKBARODA.NS,0.0276867256830601,2.86395945380711
20-09-22,BANKBARODA.NS,0.0038993476633253,2.875127027411171
21-09-22,BANKBARODA.NS,-0.0017655366471061,2.8700508852791917
22-09-22,BANKBARODA.NS,-0.020516512733281,2.811167449746196
23-09-22,BANKBARODA.NS,-0.0429757821106892,2.690355329949241
26-09-22,BANKBARODA.NS,-0.0328302347169811,2.602030332994927
27-09-22,BANKBARODA.NS,-0.003121294725243,2.593908629441628
28-09-22,BANKBARODA.NS,-0.0101761495107631,2.567512627411171
29-09-22,BANKBARODA.NS,0.0079082643298982,2.5878171959390897
30-09-22,BANKBARODA.NS,0.0388387377041983,2.688324749238582
03-10-22,BANKBARODA.NS,-0.0328549169215633,2.600000062944165
04-10-22,BANKBARODA.NS,0.0449043331573335,2.7167513319796988
06-10-22,BANKBARODA.NS,0.0082211567601975,2.7390861705583798
07-10-22,BANKBARODA.NS,0.0029652277100657,2.747208184771577
10-10-22,BANKBARODA.NS,-0.0229120926014227,2.684263896446704
11-10-22,BANKBARODA.NS,-0.0196671018227535,2.631472205076145
12-10-22,BANKBARODA.NS,0.0258486932278008,2.699492322842643
13-10-22,BANKBARODA.NS,-0.0221887699795801,2.639593908629445
14-10-22,BANKBARODA.NS,0.0034615146153846,2.648730901522846
17-10-22,BANKBARODA.NS,0.0436948803024463,2.764466881218278
18-10-22,BANKBARODA.NS,0.0330517826045968,2.855837439593913
19-10-22,BANKBARODA.NS,-0.0202629998123305,2.7979696060913746
20-10-22,BANKBARODA.NS,0.0210449472769278,2.856852728934014
21-10-22,BANKBARODA.NS,0.020255908051125,2.914720875126908
24-10-22,BANKBARODA.NS,0.0062695491505706,2.93299486091371
25-10-22,BANKBARODA.NS,0.0269990258476773,3.012182864974624
27-10-22,BANKBARODA.NS,0.0091000387225463,3.039593845685284
28-10-22,BANKBARODA.NS,-0.0180360518096978,2.9847715736040654
31-10-22,BANKBARODA.NS,0.0047618836734693,2.998984708629446
01-11-22,BANKBARODA.NS,0.0,2.998984708629446
02-11-22,BANKBARODA.NS,-0.0044007705730696,2.9857868649746235
03-11-22,BANKBARODA.NS,0.0074803861054797,3.008121703553304
04-11-22,BANKBARODA.NS,-0.024299635155098,2.935025443654826
07-11-22,BANKBARODA.NS,0.0954687146596124,3.215228550253811
09-11-22,BANKBARODA.NS,0.0502052206741279,3.37664980913706
10-11-22,BANKBARODA.NS,-0.0051112819251655,3.3593908000000043
11-11-22,BANKBARODA.NS,-0.0223632334199216,3.284263959390867
14-11-22,BANKBARODA.NS,0.0132920797527047,3.327918657868024
15-11-22,BANKBARODA.NS,-0.0057961991174911,3.308629378680207
16-11-22,BANKBARODA.NS,0.0021479362176042,3.3157361035533035
17-11-22,BANKBARODA.NS,0.0024494414721785,3.3238578050761465
18-11-22,BANKBARODA.NS,-0.0036651851640933,3.311675250761425
21-11-22,BANKBARODA.NS,-0.0073575239430969,3.2873095208121867
22-11-22,BANKBARODA.NS,0.0299568022404972,3.385786802030461
23-11-22,BANKBARODA.NS,0.012593739730135,3.428426519796959
24-11-22,BANKBARODA.NS,0.009179672750986,3.459898353299497
25-11-22,BANKBARODA.NS,-0.014964717671859,3.4081219512690404
28-11-22,BANKBARODA.NS,0.0,3.4081219512690404
29-11-22,BANKBARODA.NS,-0.0002979028786582,3.407106661928939
30-11-22,BANKBARODA.NS,-0.0092372054312553,3.3756345177665024
01-12-22,BANKBARODA.NS,0.0330827067669172,3.487309644670056
02-12-22,BANKBARODA.NS,-0.0032023470160116,3.476142069035538
05-12-22,BANKBARODA.NS,0.0043808412008212,3.491370495431477
06-12-22,BANKBARODA.NS,0.0142483108122695,3.541116627411172
07-12-22,BANKBARODA.NS,0.012041319801904,3.5837563451776697
08-12-22,BANKBARODA.NS,0.0665722379603399,3.822335025380716
09-12-22,BANKBARODA.NS,0.0018592621513944,3.8294417482233554
12-12-22,BANKBARODA.NS,0.0076882129008584,3.858883311675132
13-12-22,BANKBARODA.NS,0.0155222144271567,3.91878172588833
14-12-22,BANKBARODA.NS,-0.0069948502590673,3.891370434517772
15-12-22,BANKBARODA.NS,-0.0370466528879968,3.7472081847715786
16-12-22,BANKBARODA.NS,-0.0138174102257709,3.695431472081223
19-12-22,BANKBARODA.NS,0.0024725104395604,3.704568464974624
20-12-22,BANKBARODA.NS,0.0065771280920201,3.728933886294421
21-12-22,BANKBARODA.NS,-0.0332153063033671,3.6050762050761462
22-12-22,BANKBARODA.NS,-0.0053505884731803,3.5857869258883293
23-12-22,BANKBARODA.NS,-0.042751997390786,3.4324873725888367
26-12-22,BANKBARODA.NS,0.0476190644920491,3.595939210152289
27-12-22,BANKBARODA.NS,0.0028232635955849,3.606091494416248
28-12-22,BANKBARODA.NS,0.0236486309445007,3.691370621319801
29-12-22,BANKBARODA.NS,0.0195269688639516,3.7634519005076186
30-12-22,BANKBARODA.NS,0.0018882696977693,3.77055831269036
02-01-23,BANKBARODA.NS,0.0029617830327492,3.781725888324878
03-01-23,BANKBARODA.NS,0.0067114093959732,3.807106598984777
04-01-23,BANKBARODA.NS,-0.0256000165333333,3.709644607106605
05-01-23,BANKBARODA.NS,0.0073891966223673,3.73705590050762
06-01-23,BANKBARODA.NS,-0.0043466617034791,3.720812182741122
09-01-23,BANKBARODA.NS,0.0103683159618008,3.759390739086301
10-01-23,BANKBARODA.NS,-0.0240345511564178,3.6690354700507672
11-01-23,BANKBARODA.NS,0.0030437360787802,3.680203045685285
12-01-23,BANKBARODA.NS,0.0024827415172414,3.689340038578687
13-01-23,BANKBARODA.NS,0.0176114312305748,3.754314596954322
16-01-23,BANKBARODA.NS,0.0048675458609628,3.77258889543148
17-01-23,BANKBARODA.NS,-0.0215285249368222,3.691370621319804
18-01-23,BANKBARODA.NS,-0.0195269694140065,3.61928934010153
19-01-23,BANKBARODA.NS,-0.0019635685834502,3.61218261725889
20-01-23,BANKBARODA.NS,0.008150715287911,3.6416244893401086
23-01-23,BANKBARODA.NS,0.0066908110353278,3.6659899106599054
24-01-23,BANKBARODA.NS,-0.014400477182822,3.613197906598992
25-01-23,BANKBARODA.NS,-0.0460803430337121,3.44670050761422
27-01-23,BANKBARODA.NS,-0.0736377025036818,3.1928934010152346
30-01-23,BANKBARODA.NS,0.0104928069952305,3.226395815228433
31-01-23,BANKBARODA.NS,0.0563248114762828,3.408121951269042
01-02-23,BANKBARODA.NS,-0.078939526472856,3.139086418274118
02-02-23,BANKBARODA.NS,-0.0035575871817511,3.1279188446700568
03-02-23,BANKBARODA.NS,0.061992877687907,3.321827535025387
06-02-23,BANKBARODA.NS,0.02628354302977,3.409136931979702
07-02-23,BANKBARODA.NS,0.0038714069304084,3.42233508832488
08-02-23,BANKBARODA.NS,-0.0032631450007964,3.411167512690362
09-02-23,BANKBARODA.NS,0.0086309339285715,3.440609074111682
10-02-23,BANKBARODA.NS,-0.0008851803053647,3.437563514720819
13-02-23,BANKBARODA.NS,-0.0242174018010989,3.3543146578680267
14-02-23,BANKBARODA.NS,0.0217918054936718,3.427411230456859
15-02-23,BANKBARODA.NS,0.0044431278804875,3.442639656852798
16-02-23,BANKBARODA.NS,0.0032438984956881,3.4538072304568592
17-02-23,BANKBARODA.NS,-0.0194003696746487,3.386802093401021
20-02-23,BANKBARODA.NS,-0.0152877880851789,3.335025380710666
21-02-23,BANKBARODA.NS,-0.0264840554033485,3.2467003837563517
22-02-23,BANKBARODA.NS,-0.0175108687105459,3.1898478395939147
23-02-23,BANKBARODA.NS,-0.0101846342321688,3.1573604060913767
24-02-23,BANKBARODA.NS,-0.0057877421221864,3.139086418274118
27-02-23,BANKBARODA.NS,0.0284605027580266,3.2284263959390924
28-02-23,BANKBARODA.NS,0.0,3.2284263959390924
01-03-23,BANKBARODA.NS,0.0339622257861635,3.3380709421319863
02-03-23,BANKBARODA.NS,0.001520681321631,3.3431470842639657
03-03-23,BANKBARODA.NS,0.0501062879176943,3.510659774619296
06-03-23,BANKBARODA.NS,0.0011568086006739,3.514720936040616
08-03-23,BANKBARODA.NS,0.0051992713361319,3.5329949238578746
09-03-23,BANKBARODA.NS,-0.014080441954023,3.483248793908636
10-03-23,BANKBARODA.NS,-0.0218595157810288,3.4071066619289403
13-03-23,BANKBARODA.NS,-0.0232420091057793,3.327918657868026
14-03-23,BANKBARODA.NS,-0.0091519222442143,3.297461805076148
15-03-23,BANKBARODA.NS,-0.0197044157647594,3.232487246700513
16-03-23,BANKBARODA.NS,0.0034547934089814,3.243654822335031
17-03-23,BANKBARODA.NS,0.0018779536776212,3.249746255837569
20-03-23,BANKBARODA.NS,-0.0081224809423324,3.223350253807112
21-03-23,BANKBARODA.NS,0.0270866337007873,3.310659961421325
22-03-23,BANKBARODA.NS,0.0266788759110425,3.398984647715742
23-03-23,BANKBARODA.NS,-0.0280764466622839,3.303553236548229
24-03-23,BANKBARODA.NS,-0.0178241785817759,3.244670113705589
27-03-23,BANKBARODA.NS,0.0090738227276041,3.274111675126909
28-03-23,BANKBARODA.NS,-0.0031007751937984,3.2639593908629494
29-03-23,BANKBARODA.NS,0.0230170880248834,3.339086231472087
31-03-23,BANKBARODA.NS,0.0267559092912332,3.42842651979696
03-04-23,BANKBARODA.NS,0.0020727911599405,3.4355329319797008
05-04-23,BANKBARODA.NS,-0.0130023459829035,3.390862944162442
06-04-23,BANKBARODA.NS,-0.0005988389221557,3.388832363451782
10-04-23,BANKBARODA.NS,-0.0041941103989459,3.374619226395944
11-04-23,BANKBARODA.NS,0.0279783952270338,3.469035656852797
12-04-23,BANKBARODA.NS,-0.0026339606902712,3.4598983532994976
13-04-23,BANKBARODA.NS,0.0058685448110218,3.4802029218274164
17-04-23,BANKBARODA.NS,0.0288798855085608,3.5807107837563508
18-04-23,BANKBARODA.NS,0.0087892698972806,3.6121826172588887
19-04-23,BANKBARODA.NS,-0.0036537038914423,3.598984771573609
20-04-23,BANKBARODA.NS,0.002820874471086,3.609137055837568
21-04-23,BANKBARODA.NS,-0.0073136601969057,3.582741053807112
24-04-23,BANKBARODA.NS,0.0212524798293152,3.658883185786807
25-04-23,BANKBARODA.NS,0.0216426707385808,3.73807118984772
26-04-23,BANKBARODA.NS,-0.0029875229862906,3.7269036162436593
27-04-23,BANKBARODA.NS,0.0119858178308034,3.7715736040609182
28-04-23,BANKBARODA.NS,0.0107671601615073,3.812182741116756
02-05-23,BANKBARODA.NS,0.0018642135818909,3.819289463959396
03-05-23,BANKBARODA.NS,-0.0188729552624932,3.747208184771578
04-05-23,BANKBARODA.NS,0.0035220470825341,3.760406028426401
05-05-23,BANKBARODA.NS,-0.0097192388235941,3.7238577441624416
08-05-23,BANKBARODA.NS,-0.0021809918936971,3.715736040609142
09-05-23,BANKBARODA.NS,-0.0281420431693989,3.611167636548228
10-05-23,BANKBARODA.NS,0.0033735776183365,3.623350190862949
11-05-23,BANKBARODA.NS,0.0002802079062407,3.624365482233507
12-05-23,BANKBARODA.NS,0.0014005602240896,3.629441624365487
15-05-23,BANKBARODA.NS,0.0285315026573427,3.732995047715741
16-05-23,BANKBARODA.NS,0.0144138907374231,3.786802030456857
17-05-23,BANKBARODA.NS,-0.0032171908847185,3.774619165482238
18-05-23,BANKBARODA.NS,-0.0298546959769426,3.661929057868025
19-05-23,BANKBARODA.NS,0.0085943318412784,3.6934008913705623
22-05-23,BANKBARODA.NS,-0.0046728467757248,3.6761421949238624
23-05-23,BANKBARODA.NS,0.012427506000965,3.72182747411168
24-05-23,BANKBARODA.NS,-0.0035461494217509,3.708629317766502
25-05-23,BANKBARODA.NS,-0.0046536590659037,3.6913706213198014
26-05-23,BANKBARODA.NS,0.0096259624321206,3.72690361624366
29-05-23,BANKBARODA.NS,0.0010896044490451,3.7309644670050814
30-05-23,BANKBARODA.NS,-0.0005442508843537,3.7289338862944215
31-05-23,BANKBARODA.NS,0.0073509727462071,3.75634517766498
01-06-23,BANKBARODA.NS,-0.0008107778378377,3.7532996162436607
02-06-23,BANKBARODA.NS,0.0102785709348158,3.7918781725888384
05-06-23,BANKBARODA.NS,-0.0058902602409638,3.76954302335026
06-06-23,BANKBARODA.NS,-0.001885218483705,3.7624366111675194
07-06-23,BANKBARODA.NS,0.0113329237175818,3.8050760182741175
08-06-23,BANKBARODA.NS,0.0002668249820043,3.806091307614219
09-06-23,BANKBARODA.NS,-0.0138703165804107,3.75329961624366
12-06-23,BANKBARODA.NS,0.01163101882094,3.796954314720817
13-06-23,BANKBARODA.NS,0.0013368983957218,3.8020304568527967
14-06-23,BANKBARODA.NS,0.0010680742323097,3.806091307614218
15-06-23,BANKBARODA.NS,-0.0216057778979883,3.723857744162441
16-06-23,BANKBARODA.NS,0.0256271120846531,3.819289463959396
19-06-23,BANKBARODA.NS,0.0300371808440893,3.934010152284269
20-06-23,BANKBARODA.NS,0.0061935323870967,3.958375571573609
21-06-23,BANKBARODA.NS,0.0161580366765319,4.022335149238583
22-06-23,BANKBARODA.NS,-0.0242302011721139,3.924873159390867
23-06-23,BANKBARODA.NS,-0.0056906682998392,3.902538008121832
26-06-23,BANKBARODA.NS,-0.0075442087585174,3.873096446700512
18-02-21,BANKBARODA.NS,-0.4985583143905635,1.942132010761424
27-01-22,BANKBARODA.NS,0.0820700297379284,2.1015228426395964
31-01-22,BANKBARODA.NS,0.0391304647342996,2.1837564081218304
09-11-22,BANKBARODA.NS,0.5462575388805357,3.37664980913706
10-11-22,BANKBARODA.NS,-0.0051112819251655,3.3593908000000043
14-11-22,BANKBARODA.NS,-0.0093684075493627,3.3279186578680244
12-12-22,BANKBARODA.NS,0.159548567255926,3.858883311675132
13-12-22,BANKBARODA.NS,0.0155222144271567,3.91878172588833
