Date,Ticker,Returns,CumulativeReturns
29-12-21,HEROMOTOCO.NS,0.0063900863127164,0.9717257851821776
30-12-21,HEROMOTOCO.NS,-0.0005548537963628,0.9711866194412456
31-12-21,HEROMOTOCO.NS,0.012418354873555,0.9832471595299151
03-01-22,HEROMOTOCO.NS,0.0058892812732425,0.9890377786135036
04-01-22,HEROMOTOCO.NS,0.0033512895387117,0.992352330574362
05-01-22,HEROMOTOCO.NS,0.0084913271488389,1.0007787188601815
06-01-22,HEROMOTOCO.NS,-0.0039904229848364,0.9967851884577068
07-01-22,HEROMOTOCO.NS,0.0012420264423076,0.9980232220190718
10-01-22,HEROMOTOCO.NS,0.0316113788572225,1.0295721121986223
11-01-22,HEROMOTOCO.NS,-0.0038206809765226,1.025638445615587
12-01-22,HEROMOTOCO.NS,0.0086634868100847,1.034524050761093
13-01-22,HEROMOTOCO.NS,0.0011967180081065,1.0357620843224584
14-01-22,HEROMOTOCO.NS,-0.0092150470762357,1.026217487955647
17-01-22,HEROMOTOCO.NS,0.0512900539024838,1.0788522382285637
18-01-22,HEROMOTOCO.NS,-0.0032018885804183,1.0753978735670209
19-01-22,HEROMOTOCO.NS,0.0025808904124153,1.0781733576284418
20-01-22,HEROMOTOCO.NS,0.0035743024760572,1.082027075330232
21-01-22,HEROMOTOCO.NS,0.0150030994242933,1.0982608351211889
24-01-22,HEROMOTOCO.NS,-0.0159631087726319,1.0807291779494277
25-01-22,HEROMOTOCO.NS,0.0280282681891157,1.1110201451887969
27-01-22,HEROMOTOCO.NS,-0.0241009499538302,1.0842435042719043
28-01-22,HEROMOTOCO.NS,-0.0157827248618783,1.067131187360702
31-01-22,HEROMOTOCO.NS,0.0195161757059241,1.0879575071145051
01-02-22,HEROMOTOCO.NS,0.0008992955826945,1.0889359024948126
02-02-22,HEROMOTOCO.NS,-0.0089300808654991,1.079211616828189
03-02-22,HEROMOTOCO.NS,0.0292703155966884,1.110800481448362
04-02-22,HEROMOTOCO.NS,-0.02148121517167,1.0869391372935753
07-02-22,HEROMOTOCO.NS,-0.0270781486176173,1.057506837795635
08-02-22,HEROMOTOCO.NS,0.0090254721616858,1.0670513363209515
09-02-22,HEROMOTOCO.NS,0.0212953640762261,1.08977458301593
10-02-22,HEROMOTOCO.NS,0.0019238872827231,1.0918711864772292
11-02-22,HEROMOTOCO.NS,-0.0056691413790366,1.0856812143533934
14-02-22,HEROMOTOCO.NS,-0.0257853658033672,1.0576865270954472
15-02-22,HEROMOTOCO.NS,0.0491409862186142,1.1096622861470586
16-02-22,HEROMOTOCO.NS,0.0029331320200265,1.1129170721299724
17-02-22,HEROMOTOCO.NS,0.00238621425401,1.11557273071102
18-02-22,HEROMOTOCO.NS,-0.0069447823803162,1.107825320866817
21-02-22,HEROMOTOCO.NS,-0.0218813467413399,1.083584610892094
22-02-22,HEROMOTOCO.NS,0.006504837696031,1.090633152915864
23-02-22,HEROMOTOCO.NS,-0.0220981684364701,1.0665321578003306
24-02-22,HEROMOTOCO.NS,-0.0674929349088452,0.9945487722957228
25-02-22,HEROMOTOCO.NS,0.0273048517008815,1.0217047790325513
28-02-22,HEROMOTOCO.NS,-0.0089704314724445,1.0125396463271708
02-03-22,HEROMOTOCO.NS,-0.0430495194578581,0.9689503011207564
03-03-22,HEROMOTOCO.NS,-0.003668197180999,0.965396000357657
04-03-22,HEROMOTOCO.NS,-0.0438900708617635,0.9230247014922964
07-03-22,HEROMOTOCO.NS,-0.0487172135217653,0.8780575100238324
08-03-22,HEROMOTOCO.NS,0.0240823905853628,0.8992032339366375
09-03-22,HEROMOTOCO.NS,0.017254057997867,0.9147181386868498
10-03-22,HEROMOTOCO.NS,0.0132067234228334,0.926798568154336
11-03-22,HEROMOTOCO.NS,0.0045028335667349,0.9309717878566232
14-03-22,HEROMOTOCO.NS,0.0045898898528244,0.9352448458189724
15-03-22,HEROMOTOCO.NS,-0.0100345877208205,0.9258600493731564
16-03-22,HEROMOTOCO.NS,0.0220411060041529,0.9462670288664006
17-03-22,HEROMOTOCO.NS,0.0212702688330872,0.9663943829582756
21-03-22,HEROMOTOCO.NS,-0.0117152998669778,0.9550727829721564
22-03-22,HEROMOTOCO.NS,0.0134221957903086,0.9678919568592036
23-03-22,HEROMOTOCO.NS,-0.0119654245343228,0.9563107186920268
24-03-22,HEROMOTOCO.NS,0.0073079576206041,0.9632993968963576
25-03-22,HEROMOTOCO.NS,-0.0139916677533252,0.9498212317880051
28-03-22,HEROMOTOCO.NS,-0.0001891822311385,0.9496415424881928
29-03-22,HEROMOTOCO.NS,-0.0703547393542262,0.8828297592864907
30-03-22,HEROMOTOCO.NS,0.0275936953856024,0.9071902947415867
31-03-22,HEROMOTOCO.NS,0.0099046952526402,0.916175738147155
01-04-22,HEROMOTOCO.NS,-0.0235381305959666,0.8946106739737911
04-04-22,HEROMOTOCO.NS,0.0319621905373723,0.9232043907921086
05-04-22,HEROMOTOCO.NS,0.008867740888937,0.931391128117182
06-04-22,HEROMOTOCO.NS,0.006281445814128,0.9372416110202096
07-04-22,HEROMOTOCO.NS,0.0015766313667004,0.938719295542321
08-04-22,HEROMOTOCO.NS,0.0050412033123297,0.9434515703643568
11-04-22,HEROMOTOCO.NS,-0.0114499987559736,0.9326490510573636
12-04-22,HEROMOTOCO.NS,-0.0160572071480715,0.917673312048083
13-04-22,HEROMOTOCO.NS,-0.0102267291884848,0.9082885156022672
18-04-22,HEROMOTOCO.NS,0.0048364405882743,0.9126813990449896
19-04-22,HEROMOTOCO.NS,-0.009691915178878,0.9038357683401058
20-04-22,HEROMOTOCO.NS,0.0051254161051583,0.9084683027435744
21-04-22,HEROMOTOCO.NS,0.0188143403548344,0.9255605345929708
22-04-22,HEROMOTOCO.NS,-0.0100963920304819,0.9162157125877776
25-04-22,HEROMOTOCO.NS,-0.0024626357197341,0.9139594070469772
26-04-22,HEROMOTOCO.NS,0.0518438770074718,0.9613426061357428
27-04-22,HEROMOTOCO.NS,0.0385294423096895,0.9983826006186964
28-04-22,HEROMOTOCO.NS,0.0069200195999998,1.0052914277832767
29-04-22,HEROMOTOCO.NS,-0.0042307817076595,1.0010382591997442
02-05-22,HEROMOTOCO.NS,-0.0077194078776463,0.9933108365758524
04-05-22,HEROMOTOCO.NS,-0.0312789158796016,0.9622411504762994
05-05-22,HEROMOTOCO.NS,0.038244408383482,0.9990414939985066
06-05-22,HEROMOTOCO.NS,0.0246638012579907,1.023681654854972
09-05-22,HEROMOTOCO.NS,-0.027542120779789,0.995487291076902
10-05-22,HEROMOTOCO.NS,-0.0092267575970313,0.98630217115121
11-05-22,HEROMOTOCO.NS,0.0002227144447819,0.986521834891645
12-05-22,HEROMOTOCO.NS,-0.0279723501717826,0.9589265006739464
13-05-22,HEROMOTOCO.NS,0.0199691620766653,0.978075459385514
16-05-22,HEROMOTOCO.NS,0.0190882558727105,0.9967452140170836
17-05-22,HEROMOTOCO.NS,0.0110581750405469,1.0077673970645118
18-05-22,HEROMOTOCO.NS,0.0061422627303349,1.0139573691883477
19-05-22,HEROMOTOCO.NS,-0.0092556124458448,1.004572572742532
20-05-22,HEROMOTOCO.NS,0.0296759697873185,1.034384238060408
23-05-22,HEROMOTOCO.NS,0.0133390152335668,1.0481819051692571
24-05-22,HEROMOTOCO.NS,0.0046862686134137,1.0530939671326
25-05-22,HEROMOTOCO.NS,-0.0160409742131208,1.036201313961833
26-05-22,HEROMOTOCO.NS,0.0160904924609528,1.0528743033921653
27-05-22,HEROMOTOCO.NS,0.0316145193533392,1.0861604184333904
30-05-22,HEROMOTOCO.NS,0.018659459918261,1.1064275852259498
31-05-22,HEROMOTOCO.NS,0.0012090931189672,1.107765359205882
01-06-22,HEROMOTOCO.NS,-0.0058761327285992,1.101255982923044
02-06-22,HEROMOTOCO.NS,-0.0342689282860622,1.0635171206196572
03-06-22,HEROMOTOCO.NS,-0.0297961379895529,1.031828417739422
06-06-22,HEROMOTOCO.NS,-0.0166424770198354,1.0146562370087804
07-06-22,HEROMOTOCO.NS,0.0118469341729803,1.0266768026568274
08-06-22,HEROMOTOCO.NS,0.0058734863661429,1.0327069748596676
09-06-22,HEROMOTOCO.NS,0.0046985236490371,1.0375591730035714
10-06-22,HEROMOTOCO.NS,0.0014817954870036,1.0390966235036274
13-06-22,HEROMOTOCO.NS,-0.0012105928474103,1.0378387005634455
14-06-22,HEROMOTOCO.NS,-0.0158534516789213,1.0213853748735486
15-06-22,HEROMOTOCO.NS,0.0186502772803693,1.0404344953250544
16-06-22,HEROMOTOCO.NS,-0.0331055918235235,1.0059902956037097
17-06-22,HEROMOTOCO.NS,-0.0205038192950964,0.9853636523700304
20-06-22,HEROMOTOCO.NS,-0.0060184216542942,0.979433318427252
21-06-22,HEROMOTOCO.NS,0.0190209786010364,0.998063098618199
22-06-22,HEROMOTOCO.NS,0.0101032332326578,1.0081467628844478
23-06-22,HEROMOTOCO.NS,0.0592802986411831,1.06791000406238
24-06-22,HEROMOTOCO.NS,0.0321042032286706,1.1021944038627292
27-06-22,HEROMOTOCO.NS,-0.0016123303244639,1.1004173024019268
28-06-22,HEROMOTOCO.NS,0.0040645802939576,1.1048900368843997
29-06-22,HEROMOTOCO.NS,-0.0051686302285259,1.0991792688405615
30-06-22,HEROMOTOCO.NS,-0.0118805232394605,1.086120443992768
01-07-22,HEROMOTOCO.NS,0.0162150600413788,1.10373195220428
04-07-22,HEROMOTOCO.NS,-0.0012121347205316,1.102394080382853
05-07-22,HEROMOTOCO.NS,-0.008404409212924,1.0931291094174105
06-07-22,HEROMOTOCO.NS,0.0345419852041282,1.1308879589411085
07-07-22,HEROMOTOCO.NS,0.0027014273139451,1.1339429705624036
08-07-22,HEROMOTOCO.NS,0.0034690162425756,1.137876637145439
11-07-22,HEROMOTOCO.NS,0.0065981289006744,1.1453844938703903
12-07-22,HEROMOTOCO.NS,0.0025800710390688,1.1483396672316242
13-07-22,HEROMOTOCO.NS,-0.0111806301512781,1.1355005061242656
14-07-22,HEROMOTOCO.NS,-0.0177783414837154,1.1153131903714566
15-07-22,HEROMOTOCO.NS,0.0025959609971346,1.1182084999132509
18-07-22,HEROMOTOCO.NS,0.006392707875487,1.1253568801970826
19-07-22,HEROMOTOCO.NS,-0.0059440374354612,1.1186677167729373
20-07-22,HEROMOTOCO.NS,0.0091211086130709,1.1288712065195594
21-07-22,HEROMOTOCO.NS,0.0074467317590871,1.1372776075850677
22-07-22,HEROMOTOCO.NS,0.0083573455265433,1.1467822295112566
25-07-22,HEROMOTOCO.NS,-0.0114047913645112,1.1337034174431515
26-07-22,HEROMOTOCO.NS,-0.0134209615459589,1.118488027473125
27-07-22,HEROMOTOCO.NS,-0.0064982418994912,1.11121982170892
28-07-22,HEROMOTOCO.NS,-0.0006648929821279,1.1104809794478645
29-07-22,HEROMOTOCO.NS,0.013431905152718,1.1253968546377056
01-08-22,HEROMOTOCO.NS,0.0080729581109011,1.1344821363033355
02-08-22,HEROMOTOCO.NS,-0.0244121715023245,1.1067869638255752
03-08-22,HEROMOTOCO.NS,0.0109870109647887,1.118947244332812
04-08-22,HEROMOTOCO.NS,0.0018202284800965,1.120983983974672
05-08-22,HEROMOTOCO.NS,-0.0129319732810829,1.1064874490453895
08-08-22,HEROMOTOCO.NS,-0.0117839905357547,1.0934486114179072
10-08-22,HEROMOTOCO.NS,0.0136593200747587,1.1083843759865648
11-08-22,HEROMOTOCO.NS,0.0035490094124921,1.1123180425696004
12-08-22,HEROMOTOCO.NS,-0.0084013020458607,1.1029731227229127
16-08-22,HEROMOTOCO.NS,0.0199500705873154,1.1249775143771463
17-08-22,HEROMOTOCO.NS,0.0342385342563009,1.1634950955407168
18-08-22,HEROMOTOCO.NS,-0.0018019873649101,1.1613984920794176
19-08-22,HEROMOTOCO.NS,-0.0239151537624106,1.1336234685619064
22-08-22,HEROMOTOCO.NS,-0.0204674246581324,1.110421115628425
23-08-22,HEROMOTOCO.NS,0.0082177456249052,1.119546273893183
24-08-22,HEROMOTOCO.NS,0.0010523635953241,1.120724443635109
25-08-22,HEROMOTOCO.NS,-0.0023340099315006,1.118108661653189
26-08-22,HEROMOTOCO.NS,0.0096256698793992,1.1288712065195596
29-08-22,HEROMOTOCO.NS,0.0001061462810647,1.1289910319999328
30-08-22,HEROMOTOCO.NS,0.0037671430697758,1.1332441027419704
01-09-22,HEROMOTOCO.NS,0.0137258877515482,1.1487988840913108
02-09-22,HEROMOTOCO.NS,-0.0179027694556068,1.1282322025185656
05-09-22,HEROMOTOCO.NS,0.0059820354976689,1.134981327603645
06-09-22,HEROMOTOCO.NS,0.008620537843315,1.144765477089708
07-09-22,HEROMOTOCO.NS,-0.0041164636229241,1.1400530916464888
08-09-22,HEROMOTOCO.NS,0.0008932652596549,1.141071461467419
09-09-22,HEROMOTOCO.NS,-0.0065971713424346,1.133543617522156
12-09-22,HEROMOTOCO.NS,0.0068523142333891,1.1413110145866705
13-09-22,HEROMOTOCO.NS,0.0042339124584216,1.1461432255102628
14-09-22,HEROMOTOCO.NS,-0.0064459930313588,1.1387551942656846
15-09-22,HEROMOTOCO.NS,-0.0214623710327898,1.1143148077708378
16-09-22,HEROMOTOCO.NS,-0.0376662352271635,1.07234276410423
19-09-22,HEROMOTOCO.NS,0.00715028725993,1.0800103229086826
20-09-22,HEROMOTOCO.NS,0.0248299620741518,1.1068269382661975
21-09-22,HEROMOTOCO.NS,0.001840072490064,1.1088635800665632
22-09-22,HEROMOTOCO.NS,0.0001080615167881,1.1089834055469363
23-09-22,HEROMOTOCO.NS,-0.0053655637526468,1.1030330843838467
26-09-22,HEROMOTOCO.NS,-0.0147354140142158,1.0867794352140732
27-09-22,HEROMOTOCO.NS,-0.0305363496086271,1.05359315843291
28-09-22,HEROMOTOCO.NS,-0.0177768983227518,1.034863539981901
29-09-22,HEROMOTOCO.NS,-0.021243771361688,1.0128791355479785
30-09-22,HEROMOTOCO.NS,0.0050861103776291,1.018030750630573
03-10-22,HEROMOTOCO.NS,-0.009277382102068,1.008586090365318
04-10-22,HEROMOTOCO.NS,0.0381105098424441,1.0470238204891378
06-10-22,HEROMOTOCO.NS,0.0092684600449481,1.0567281189354505
07-10-22,HEROMOTOCO.NS,-0.0079929504616947,1.0482817434293192
10-10-22,HEROMOTOCO.NS,-0.020743233972616,1.026536989956143
11-10-22,HEROMOTOCO.NS,-0.0086948445827659,1.017611410370014
12-10-22,HEROMOTOCO.NS,0.0007456967105854,1.0183702398513812
13-10-22,HEROMOTOCO.NS,-0.0014117754282554,1.0169325297698923
14-10-22,HEROMOTOCO.NS,-0.0041430419615579,1.0127193356269824
17-10-22,HEROMOTOCO.NS,0.0070192238210828,1.0198278393116864
18-10-22,HEROMOTOCO.NS,0.0032502052548302,1.0231424891140397
19-10-22,HEROMOTOCO.NS,-0.0081186764246682,1.0148359263085929
20-10-22,HEROMOTOCO.NS,0.0095821259521187,1.0245602119752169
21-10-22,HEROMOTOCO.NS,0.0016760729347984,1.02627744961658
24-10-22,HEROMOTOCO.NS,0.0046889131818925,1.0310895754783662
25-10-22,HEROMOTOCO.NS,0.0014331291453759,1.0325672600004776
27-10-22,HEROMOTOCO.NS,0.0097269109865265,1.0426109498261038
28-10-22,HEROMOTOCO.NS,0.0149765768457339,1.058225692836378
31-10-22,HEROMOTOCO.NS,0.0101892556187908,1.06900822492306
01-11-22,HEROMOTOCO.NS,-0.0013822948108914,1.0675305404009483
02-11-22,HEROMOTOCO.NS,-0.01092342445074,1.0558694511940212
03-11-22,HEROMOTOCO.NS,0.0009077883638046,1.056827957195512
04-11-22,HEROMOTOCO.NS,-0.0217092198206949,1.0338850467600986
07-11-22,HEROMOTOCO.NS,0.0124184588887206,1.046724305708952
09-11-22,HEROMOTOCO.NS,0.0116174626316722,1.0588845862161889
10-11-22,HEROMOTOCO.NS,0.02300584574769,1.083245121671285
11-11-22,HEROMOTOCO.NS,-0.0162211981566819,1.065673587900396
14-11-22,HEROMOTOCO.NS,0.0074573363312722,1.0736206742647227
15-11-22,HEROMOTOCO.NS,0.0157529011842672,1.0905333146558012
16-11-22,HEROMOTOCO.NS,0.0031859199853521,1.0940076665376557
17-11-22,HEROMOTOCO.NS,0.0016609352539327,1.0958247424390806
18-11-22,HEROMOTOCO.NS,-0.0075984322157434,1.087498192413323
21-11-22,HEROMOTOCO.NS,-0.0167820181204259,1.069247778042312
22-11-22,HEROMOTOCO.NS,0.0029879176628537,1.0724426023642917
23-11-22,HEROMOTOCO.NS,-0.0099051754772399,1.0618198701986057
24-11-22,HEROMOTOCO.NS,0.0053594597193422,1.0675106510221322
25-11-22,HEROMOTOCO.NS,0.0131120432138789,1.0815078968096103
28-11-22,HEROMOTOCO.NS,0.0278234590870884,1.1115991875288556
29-11-22,HEROMOTOCO.NS,0.0160768816238547,1.12947023607993
30-11-22,HEROMOTOCO.NS,0.0083620266949526,1.138914896345185
01-12-22,HEROMOTOCO.NS,0.0069778560552016,1.1468620805510066
02-12-22,HEROMOTOCO.NS,-0.0178808054613275,1.1263552627977007
05-12-22,HEROMOTOCO.NS,0.0025527668014273,1.1292305851191835
06-12-22,HEROMOTOCO.NS,-0.0102027669619193,1.1177093086129408
07-12-22,HEROMOTOCO.NS,-0.0140238671262078,1.1020347017832273
08-12-22,HEROMOTOCO.NS,-0.0004892457016639,1.101495536042295
09-12-22,HEROMOTOCO.NS,-0.0024291027188115,1.098819890240936
12-12-22,HEROMOTOCO.NS,0.0072505727784843,1.1067869638255745
13-12-22,HEROMOTOCO.NS,-0.0043298635054441,1.1019947273426045
14-12-22,HEROMOTOCO.NS,-0.0043848785862614,1.0971626142605069
15-12-22,HEROMOTOCO.NS,0.0085536968940025,1.106547410706323
16-12-22,HEROMOTOCO.NS,-0.016601403314168,1.0881771708549386
19-12-22,HEROMOTOCO.NS,0.0204598410903116,1.1104411028487355
20-12-22,HEROMOTOCO.NS,-0.0028950761405029,1.1072262913064443
21-12-22,HEROMOTOCO.NS,-0.0054462850924714,1.1011960212621097
22-12-22,HEROMOTOCO.NS,-0.0107889537538881,1.0893152683147471
23-12-22,HEROMOTOCO.NS,-0.0333063953631314,1.0530341033131605
26-12-22,HEROMOTOCO.NS,0.0187534175861976,1.0727820915850994
27-12-22,HEROMOTOCO.NS,0.005974778955156,1.0791917274493703
28-12-22,HEROMOTOCO.NS,-0.0021277775978233,1.0768954474679473
29-12-22,HEROMOTOCO.NS,0.0094933813207924,1.087118826593386
30-12-22,HEROMOTOCO.NS,0.0061164305707535,1.0937681134184034
02-01-23,HEROMOTOCO.NS,-0.0083795005855774,1.084602882871528
03-01-23,HEROMOTOCO.NS,0.0016569093716178,1.0863999715526416
04-01-23,HEROMOTOCO.NS,-0.0040802284222403,1.0819672115107914
05-01-23,HEROMOTOCO.NS,0.0213523241995114,1.1050697261842113
06-01-23,HEROMOTOCO.NS,-0.0088899603820595,1.09524570009902
09-01-23,HEROMOTOCO.NS,0.0035733346064452,1.0991593794617442
10-01-23,HEROMOTOCO.NS,-0.0146420504532777,1.083065432371472
11-01-23,HEROMOTOCO.NS,-0.0067476811523989,1.075757252166644
12-01-23,HEROMOTOCO.NS,0.0001856148491878,1.0759569286867678
13-01-23,HEROMOTOCO.NS,0.0126936813584486,1.0896147830949328
16-01-23,HEROMOTOCO.NS,0.0110502840592512,1.1016553359632912
17-01-23,HEROMOTOCO.NS,0.002990647323612,1.1049499985453328
18-01-23,HEROMOTOCO.NS,0.0011203545151365,1.1061879342652032
19-01-23,HEROMOTOCO.NS,-0.0001443715616074,1.106028232185702
20-01-23,HEROMOTOCO.NS,-0.0083407404059516,1.0968031378193874
23-01-23,HEROMOTOCO.NS,0.0102496486381447,1.1080449846072506
24-01-23,HEROMOTOCO.NS,-0.000973183847988,1.1069666531253868
25-01-23,HEROMOTOCO.NS,0.0047260357383569,1.1121982170892268
27-01-23,HEROMOTOCO.NS,-0.0175404301615798,1.0926897819365398
30-01-23,HEROMOTOCO.NS,-0.0123713444849119,1.0791717402290597
31-01-23,HEROMOTOCO.NS,0.0225548421325585,1.1035122884638444
01-02-23,HEROMOTOCO.NS,-0.0130281371573328,1.089135579014935
02-02-23,HEROMOTOCO.NS,-0.0243102205518379,1.0626584528782284
03-02-23,HEROMOTOCO.NS,-0.0025178793751765,1.059982807076869
06-02-23,HEROMOTOCO.NS,0.015352736177828,1.076256443466954
07-02-23,HEROMOTOCO.NS,-0.0157328022263451,1.059323913697059
08-02-23,HEROMOTOCO.NS,-0.014306791298324,1.0441683875464711
09-02-23,HEROMOTOCO.NS,-0.021207409434657,1.0220242810330478
10-02-23,HEROMOTOCO.NS,0.0094170437876817,1.03164872843961
13-02-23,HEROMOTOCO.NS,-0.0084194633172478,1.0229627998142272
14-02-23,HEROMOTOCO.NS,-0.0074369224241536,1.0153551048292138
15-02-23,HEROMOTOCO.NS,0.0116027531956734,1.0271360195165142
16-02-23,HEROMOTOCO.NS,-0.0059486971228616,1.0210258984324287
17-02-23,HEROMOTOCO.NS,-0.0082723441957777,1.0125796207677926
20-02-23,HEROMOTOCO.NS,-0.0031946117581841,1.0093448220051902
21-02-23,HEROMOTOCO.NS,-0.0027299856114935,1.0065893251640805
22-02-23,HEROMOTOCO.NS,-0.0083712275454999,0.9981629368782609
23-02-23,HEROMOTOCO.NS,-0.0015803281031571,0.9965855119375822
24-02-23,HEROMOTOCO.NS,-0.0039471440593067,0.9926518453545464
27-02-23,HEROMOTOCO.NS,-0.0193510167949629,0.9734430228235396
28-02-23,HEROMOTOCO.NS,-0.0075690552518374,0.9660749787992726
01-03-23,HEROMOTOCO.NS,0.0049605223074153,0.9708672152822424
02-03-23,HEROMOTOCO.NS,0.013265599399437,0.9837463508302235
03-03-23,HEROMOTOCO.NS,-0.0007307321039998,0.9830274957894792
06-03-23,HEROMOTOCO.NS,0.0073733629780849,0.990275714333373
08-03-23,HEROMOTOCO.NS,-0.0006653635651905,0.9896168209535624
09-03-23,HEROMOTOCO.NS,-0.0138213511925723,0.9759389793250864
10-03-23,HEROMOTOCO.NS,-0.0014321957319839,0.97454124368422
13-03-23,HEROMOTOCO.NS,-0.0218210871330437,0.953275694291042
14-03-23,HEROMOTOCO.NS,-0.00569744987362,0.9478444538070784
15-03-23,HEROMOTOCO.NS,0.0025279656718575,0.9502405720485632
16-03-23,HEROMOTOCO.NS,-0.0035722541658956,0.9468460712064596
17-03-23,HEROMOTOCO.NS,-0.0066640162494091,0.9405362736022508
20-03-23,HEROMOTOCO.NS,-0.0067086192630808,0.9342265738395364
21-03-23,HEROMOTOCO.NS,0.0041464298175346,0.9381002787616378
22-03-23,HEROMOTOCO.NS,0.0017666298773697,0.939757554742067
23-03-23,HEROMOTOCO.NS,0.0039520861778226,0.9434715575846676
24-03-23,HEROMOTOCO.NS,-0.0208041913227513,0.9238433947931018
27-03-23,HEROMOTOCO.NS,-0.002053299240831,0.9219464678519264
28-03-23,HEROMOTOCO.NS,-0.0255999720571786,0.8983446640367024
29-03-23,HEROMOTOCO.NS,0.0242942440542344,0.9201692685496292
31-03-23,HEROMOTOCO.NS,0.0187488652376748,0.9374213981615162
03-04-23,HEROMOTOCO.NS,0.0356785296199988,0.9708672152822424
05-04-23,HEROMOTOCO.NS,0.000452409590582,0.971306444921618
06-04-23,HEROMOTOCO.NS,-0.0023641148408196,0.9690101649401948
10-04-23,HEROMOTOCO.NS,0.0140946451361609,0.9826680193483598
11-04-23,HEROMOTOCO.NS,0.003738929293648,0.9863421455918324
12-04-23,HEROMOTOCO.NS,0.0030163575538584,0.9893173061733774
13-04-23,HEROMOTOCO.NS,-0.0122108745011372,0.9772368767058912
17-04-23,HEROMOTOCO.NS,0.0077235453388964,0.9847846100299706
18-04-23,HEROMOTOCO.NS,-0.0106449849030207,0.9743015927234744
19-04-23,HEROMOTOCO.NS,0.0025617904355157,0.9767975492250212
20-04-23,HEROMOTOCO.NS,0.0010630217510938,0.9778359062662624
21-04-23,HEROMOTOCO.NS,0.0044107936467996,0.9821489386692344
24-04-23,HEROMOTOCO.NS,0.0169556790771314,0.9988019408792552
25-04-23,HEROMOTOCO.NS,-0.001319465398671,0.9974840562781396
26-04-23,HEROMOTOCO.NS,0.002962627164448,1.000439229639373
27-04-23,HEROMOTOCO.NS,0.0013971219834811,1.001836965280239
28-04-23,HEROMOTOCO.NS,0.0199111864753138,1.0217847279137964
02-05-23,HEROMOTOCO.NS,-0.0245056646597532,0.9967452140170836
03-05-23,HEROMOTOCO.NS,0.0027044353800371,0.9994408470387542
04-05-23,HEROMOTOCO.NS,0.0047350202641327,1.0041732197022848
05-05-23,HEROMOTOCO.NS,0.0130244581427718,1.0172520317703897
08-05-23,HEROMOTOCO.NS,0.0114241232701932,1.0288732443781892
09-05-23,HEROMOTOCO.NS,0.0058998002685271,1.034943391021652
10-05-23,HEROMOTOCO.NS,-0.0021222819918612,1.0327469493002908
11-05-23,HEROMOTOCO.NS,-0.000232051966756,1.0325072983395442
12-05-23,HEROMOTOCO.NS,0.0079096294214051,1.0406740484443062
15-05-23,HEROMOTOCO.NS,0.0330020350873785,1.0750184099055895
16-05-23,HEROMOTOCO.NS,-0.0021917241408629,1.0726622661047274
17-05-23,HEROMOTOCO.NS,0.0137564970215935,1.0874183413735727
18-05-23,HEROMOTOCO.NS,0.0044804169079639,1.0922904288962931
19-05-23,HEROMOTOCO.NS,-0.0080982406060463,1.0834447981914097
22-05-23,HEROMOTOCO.NS,-0.0076852554367857,1.0751182481656516
23-05-23,HEROMOTOCO.NS,0.0067975594473417,1.0824264283704794
24-05-23,HEROMOTOCO.NS,0.0104226237380171,1.0937081517574707
25-05-23,HEROMOTOCO.NS,-0.0021542710430347,1.0913520079566086
26-05-23,HEROMOTOCO.NS,0.004519120601055,1.096283959298768
29-05-23,HEROMOTOCO.NS,0.0115658529163993,1.1089634183266257
30-05-23,HEROMOTOCO.NS,0.0008102560695038,1.1098619626671824
31-05-23,HEROMOTOCO.NS,-0.0069265785145834,1.1021744166424186
01-06-23,HEROMOTOCO.NS,0.0146744452473261,1.1183482147724415
02-06-23,HEROMOTOCO.NS,0.0329417237638511,1.1551885327352711
05-06-23,HEROMOTOCO.NS,-0.0076227005503689,1.1463828764710102
06-06-23,HEROMOTOCO.NS,0.0119138681224972,1.160040730879175
07-06-23,HEROMOTOCO.NS,0.0183144967304427,1.181286293052042
08-06-23,HEROMOTOCO.NS,0.0022988671399593,1.1840019132940236
09-06-23,HEROMOTOCO.NS,-0.022092552252248,1.1578442891578138
12-06-23,HEROMOTOCO.NS,0.0107266762578528,1.1702641100046134
13-06-23,HEROMOTOCO.NS,0.007524586997478,1.1790698641103694
14-06-23,HEROMOTOCO.NS,-0.007061881944159,1.1707434119261064
15-06-23,HEROMOTOCO.NS,-0.0302053643197824,1.1353806806438933
16-06-23,HEROMOTOCO.NS,-0.0038690841914194,1.130987797201171
19-06-23,HEROMOTOCO.NS,-0.017460832310312,1.111239808929232
20-06-23,HEROMOTOCO.NS,0.0065046547698353,1.1184680402528144
21-06-23,HEROMOTOCO.NS,0.0081587097510538,1.1275932963590671
22-06-23,HEROMOTOCO.NS,0.0005312461171109,1.1281923259194382
23-06-23,HEROMOTOCO.NS,-0.0172209858785407,1.1087637418065015
26-06-23,HEROMOTOCO.NS,0.0269594080975441,1.138655356005623
24-06-22,HEROMOTOCO.NS,-0.0320210605874615,1.1021944038627294
