Date,Ticker,Returns,CumulativeReturns
06-06-23,MUTHOOTFIN.NS,-0.0002218475416413,1.0383392222675258
07-06-23,MUTHOOTFIN.NS,0.0008875870755762,1.0392608387412745
08-06-23,MUTHOOTFIN.NS,-0.0022613824730429,1.0369106724956247
09-06-23,MUTHOOTFIN.NS,-0.0073770573078387,1.0292613230415149
12-06-23,MUTHOOTFIN.NS,0.0145952062006042,1.0442836042856125
13-06-23,MUTHOOTFIN.NS,0.0205630998971975,1.0657573123615431
14-06-23,MUTHOOTFIN.NS,-0.0022051607982326,1.0634071461158936
15-06-23,MUTHOOTFIN.NS,0.0017333275916278,1.0652503790633905
16-06-23,MUTHOOTFIN.NS,0.0103819701943741,1.0763097767483725
19-06-23,MUTHOOTFIN.NS,0.0108318913045044,1.0879682472600862
20-06-23,MUTHOOTFIN.NS,0.009106310885218,1.0978756243528824
21-06-23,MUTHOOTFIN.NS,0.0334522358866735,1.1346020187129642
22-06-23,MUTHOOTFIN.NS,-0.0172203333712029,1.115063793707087
23-06-23,MUTHOOTFIN.NS,0.0098768094577705,1.1260770663307909
26-06-23,MUTHOOTFIN.NS,0.0130130738734819,1.1407307903821873
03-06-21,MUTHOOTFIN.NS,0.2213289848515451,1.3932075782063775
04-06-21,MUTHOOTFIN.NS,-0.0015545247576713,1.3910418025334803
