Date,Ticker,Returns,CumulativeReturns
12-01-22,HDFCLIFE.NS,0.0229430601537481,1.2532576037048715
13-01-22,HDFCLIFE.NS,-0.0043075000371333,1.2478591965303754
14-01-22,HDFCLIFE.NS,0.0016409884986052,1.2499069191197605
17-01-22,HDFCLIFE.NS,0.0040211663577955,1.2549330027733008
18-01-22,HDFCLIFE.NS,-0.007490986601231,1.2455323164640832
19-01-22,HDFCLIFE.NS,-0.019503793567318,1.2212397112823443
20-01-22,HDFCLIFE.NS,-0.0100601718203402,1.2089538299530211
21-01-22,HDFCLIFE.NS,-0.0123181150969574,1.1940617975287522
24-01-22,HDFCLIFE.NS,-0.0215917629380005,1.1682798982631886
25-01-22,HDFCLIFE.NS,0.0050988086749697,1.1742367339432456
27-01-22,HDFCLIFE.NS,-0.0147431642039738,1.1569247689603823
28-01-22,HDFCLIFE.NS,-0.0016894413515688,1.1549702124150465
31-01-22,HDFCLIFE.NS,0.0032234667752013,1.1586932205211131
01-02-22,HDFCLIFE.NS,0.002329523932171,1.1613924241083615
02-02-22,HDFCLIFE.NS,0.0324571232698287,1.1990878811822918
03-02-22,HDFCLIFE.NS,-0.015136225460958,1.1809382166652145
04-02-22,HDFCLIFE.NS,-0.0158418165407624,1.1622300100908287
07-02-22,HDFCLIFE.NS,-0.0337951091929217,1.1229523199925189
08-02-22,HDFCLIFE.NS,-0.0046415048487361,1.1177401313543738
09-02-22,HDFCLIFE.NS,-0.0004163543924065,1.1172747553411153
10-02-22,HDFCLIFE.NS,0.0100799528107708,1.1285368321516194
11-02-22,HDFCLIFE.NS,-0.0179794216907216,1.1082463925528545
14-02-22,HDFCLIFE.NS,-0.0639119666741444,1.0374161860452755
15-02-22,HDFCLIFE.NS,0.029248139524183,1.0677586793993736
16-02-22,HDFCLIFE.NS,0.0222280344183474,1.091492856075552
17-02-22,HDFCLIFE.NS,0.0106591630597485,1.103127256407012
18-02-22,HDFCLIFE.NS,-0.0027842785486609,1.100055842850555
21-02-22,HDFCLIFE.NS,-0.0151451256709187,1.0833953588655547
22-02-22,HDFCLIFE.NS,-0.015893470790378,1.066176446374994
23-02-22,HDFCLIFE.NS,-0.006460082409428,1.0592888586684202
24-02-22,HDFCLIFE.NS,-0.0634390235901172,0.992088607774606
25-02-22,HDFCLIFE.NS,0.0111642969580554,1.0031645796005055
28-02-22,HDFCLIFE.NS,-0.0291334412491076,0.9739389432575284
02-03-22,HDFCLIFE.NS,0.0718653951132306,1.043931450230893
03-03-22,HDFCLIFE.NS,-0.0518009779457417,0.9898547802006162
04-03-22,HDFCLIFE.NS,-0.0192759755524212,0.970774363657022
07-03-22,HDFCLIFE.NS,-0.034515819750719,0.9372672907024172
08-03-22,HDFCLIFE.NS,0.0189672051638531,0.9550446316985388
09-03-22,HDFCLIFE.NS,0.0032161084479804,0.9581161588067428
10-03-22,HDFCLIFE.NS,0.0128229559812707,0.970402040136066
11-03-22,HDFCLIFE.NS,-0.0047957031623011,0.965748280003482
14-03-22,HDFCLIFE.NS,-0.0122397373734095,0.9539277746874172
15-03-22,HDFCLIFE.NS,-0.0151234263157267,0.939501118276407
16-03-22,HDFCLIFE.NS,0.0249652769871679,0.9629560239239316
17-03-22,HDFCLIFE.NS,0.0248405894124399,0.9868764191364616
21-03-22,HDFCLIFE.NS,-0.0147129084994908,0.9723565966814018
22-03-22,HDFCLIFE.NS,0.0133052790746603,0.9852940725603349
23-03-22,HDFCLIFE.NS,-0.0065180658974502,0.9788718608670194
24-03-22,HDFCLIFE.NS,-0.0066558907719002,0.9723565966814018
25-03-22,HDFCLIFE.NS,-0.0053603674371454,0.9671444080432572
28-03-22,HDFCLIFE.NS,-0.0133769846274647,0.9542069321643242
29-03-22,HDFCLIFE.NS,0.0202887727176084,0.9735666197365724
30-03-22,HDFCLIFE.NS,0.0369024623326961,1.0094936252497717
31-03-22,HDFCLIFE.NS,-0.0075603461040684,1.0018615040530328
01-04-22,HDFCLIFE.NS,0.0225751823199233,1.0244787101663426
04-04-22,HDFCLIFE.NS,0.0389752214972207,1.0644079948142628
05-04-22,HDFCLIFE.NS,-0.0037599920354528,1.0604058292312888
06-04-22,HDFCLIFE.NS,-0.0242254861913423,1.0347169824580271
07-04-22,HDFCLIFE.NS,0.0056670406373586,1.0405807656457822
08-04-22,HDFCLIFE.NS,0.0103756490161002,1.0513774664430275
11-04-22,HDFCLIFE.NS,0.0046034643345649,1.0562174451119632
12-04-22,HDFCLIFE.NS,-0.0089884321125875,1.0467237063104438
13-04-22,HDFCLIFE.NS,0.004534924160281,1.05147051893533
18-04-22,HDFCLIFE.NS,0.0167301276590514,1.069061754946847
19-04-22,HDFCLIFE.NS,-0.0480584645417262,1.0176842885038184
20-04-22,HDFCLIFE.NS,0.0230473300143088,1.041139194151343
21-04-22,HDFCLIFE.NS,0.020829652519438,1.0628257617898833
22-04-22,HDFCLIFE.NS,-0.0295998319272825,1.0313662978729168
25-04-22,HDFCLIFE.NS,-0.0253587006757083,1.005212188638144
26-04-22,HDFCLIFE.NS,0.0182406955555556,1.023547958139826
27-04-22,HDFCLIFE.NS,-0.0040010026327624,1.01945274006455
28-04-22,HDFCLIFE.NS,0.0433671121005065,1.063663461324098
29-04-22,HDFCLIFE.NS,0.0192509617260703,1.0841400059074675
02-05-22,HDFCLIFE.NS,-0.0043785176737022,1.0793930797308342
04-05-22,HDFCLIFE.NS,-0.021126154204498,1.0565896550811726
05-05-22,HDFCLIFE.NS,0.0037879219387337,1.0605919342158938
06-05-22,HDFCLIFE.NS,-0.0066695705133831,1.0535182415247155
09-05-22,HDFCLIFE.NS,-0.0037106397291812,1.0496090148822967
10-05-22,HDFCLIFE.NS,-0.0082468096146531,1.040953089166739
11-05-22,HDFCLIFE.NS,0.0077789261536072,1.049050586376736
12-05-22,HDFCLIFE.NS,-0.028923765686931,1.0187080930226378
13-05-22,HDFCLIFE.NS,0.0063956144358154,1.0252233572082554
16-05-22,HDFCLIFE.NS,-0.0019064689968225,1.0232688006629196
17-05-22,HDFCLIFE.NS,0.009368679799349,1.0328554784049944
18-05-22,HDFCLIFE.NS,-0.0087410576070682,1.0238272291684802
19-05-22,HDFCLIFE.NS,-0.0387272505454546,0.984177215549214
20-05-22,HDFCLIFE.NS,0.030262908323799,1.0139612803977516
23-05-22,HDFCLIFE.NS,0.0118414027088946,1.0259680042501678
24-05-22,HDFCLIFE.NS,0.0031751790302561,1.0292256363429766
25-05-22,HDFCLIFE.NS,0.0292999647044327,1.0593819111607232
26-05-22,HDFCLIFE.NS,0.015726607948918,1.0760423951457234
27-05-22,HDFCLIFE.NS,0.034685560458721,1.1133655286986974
30-05-22,HDFCLIFE.NS,0.0180572634017677,1.1334698633128582
31-05-22,HDFCLIFE.NS,-0.0163409620648391,1.1149478752748243
01-06-22,HDFCLIFE.NS,0.0136906453509879,1.1302122312200495
02-06-22,HDFCLIFE.NS,0.001235279535303,1.1316083592598247
03-06-22,HDFCLIFE.NS,-0.0085540582189193,1.1219285154737004
06-06-22,HDFCLIFE.NS,0.0056412200616844,1.1282575611229666
07-06-22,HDFCLIFE.NS,-0.0013198941300204,1.1267683805908892
08-06-22,HDFCLIFE.NS,-0.008838552301058,1.1168093793278582
09-06-22,HDFCLIFE.NS,0.0082507077245461,1.1260238471007242
10-06-22,HDFCLIFE.NS,-0.0195074364754811,1.10405800843353
13-06-22,HDFCLIFE.NS,-0.0187151847186823,1.0833953588655558
14-06-22,HDFCLIFE.NS,-0.016494803436426,1.065524965377132
15-06-22,HDFCLIFE.NS,0.0128406276846413,1.0792069747462305
16-06-22,HDFCLIFE.NS,-0.0158689300560586,1.0620811147479718
17-06-22,HDFCLIFE.NS,-0.0346157224122545,1.0253164097005585
20-06-22,HDFCLIFE.NS,0.0042665879666889,1.0296910123562355
21-06-22,HDFCLIFE.NS,0.0204284322544447,1.0507259854451656
22-06-22,HDFCLIFE.NS,-0.0224112394837147,1.027177913753592
23-06-22,HDFCLIFE.NS,0.0114171582806981,1.038905366577354
24-06-22,HDFCLIFE.NS,0.0060025743530958,1.0451414732860649
27-06-22,HDFCLIFE.NS,-0.0061448252293758,1.0387192615927496
28-06-22,HDFCLIFE.NS,0.0142473336917561,1.053518241524716
29-06-22,HDFCLIFE.NS,-0.0436434520144002,1.0075390687044368
30-06-22,HDFCLIFE.NS,0.0161662817551964,1.023827229168481
01-07-22,HDFCLIFE.NS,0.0280909312727271,1.0525874894981992
04-07-22,HDFCLIFE.NS,0.0156512077266872,1.0690617549468475
05-07-22,HDFCLIFE.NS,-0.0164548361496588,1.0514705189353306
06-07-22,HDFCLIFE.NS,-0.0131007589973596,1.03769545707393
07-07-22,HDFCLIFE.NS,-0.0051126316936511,1.032390102391736
08-07-22,HDFCLIFE.NS,-0.0166786880760186,1.0151711899011753
11-07-22,HDFCLIFE.NS,0.0023838798169371,1.017591236011517
12-07-22,HDFCLIFE.NS,-0.0126223801189315,1.004746812624886
13-07-22,HDFCLIFE.NS,-0.000463177396943,1.0042814366116275
14-07-22,HDFCLIFE.NS,-0.0043558398517145,0.9999069475076976
15-07-22,HDFCLIFE.NS,0.0051196125385486,1.0050260836535398
18-07-22,HDFCLIFE.NS,0.0052787098929421,1.010331324783987
19-07-22,HDFCLIFE.NS,-0.0126208670658682,0.9975800674414054
20-07-22,HDFCLIFE.NS,-0.0199664335003154,0.9776619513635963
21-07-22,HDFCLIFE.NS,0.0074256727140267,0.9849217490393792
22-07-22,HDFCLIFE.NS,0.0111510577812998,0.9959046683729762
25-07-22,HDFCLIFE.NS,-0.0154205607476635,0.980547259935449
26-07-22,HDFCLIFE.NS,-0.0079734450878025,0.9727289202023583
27-07-22,HDFCLIFE.NS,-0.0024877769215403,0.9703089876437642
28-07-22,HDFCLIFE.NS,0.019856068297362,0.989575509171963
29-07-22,HDFCLIFE.NS,0.044958663463114,1.034065501460165
01-08-22,HDFCLIFE.NS,-0.0170117231323131,1.016474265448648
02-08-22,HDFCLIFE.NS,-0.0138265506248218,1.0024199325585936
03-08-22,HDFCLIFE.NS,-0.0058496274837511,0.9965561493708388
04-08-22,HDFCLIFE.NS,-0.0008404804716685,0.9957185633883716
05-08-22,HDFCLIFE.NS,0.0081323152020404,1.0038160605983686
08-08-22,HDFCLIFE.NS,-0.0046360686138154,0.9991623004657846
10-08-22,HDFCLIFE.NS,0.0077317641360037,1.0068875877065728
11-08-22,HDFCLIFE.NS,0.0012016331497137,1.0080974972099963
12-08-22,HDFCLIFE.NS,0.0062783205181338,1.0144266564110092
16-08-22,HDFCLIFE.NS,0.0470684701821537,1.0621741672402727
17-08-22,HDFCLIFE.NS,0.0328601486186252,1.0970773682346526
18-08-22,HDFCLIFE.NS,-0.0044115987234122,1.0922375031174645
19-08-22,HDFCLIFE.NS,-0.0172134224115892,1.073436357602524
22-08-22,HDFCLIFE.NS,-0.0173415409292749,1.0548213170721878
23-08-22,HDFCLIFE.NS,-0.0014118922889787,1.0533320229883631
24-08-22,HDFCLIFE.NS,0.0014138885473162,1.0548213170721878
25-08-22,HDFCLIFE.NS,0.0077648693382814,1.0630118667744874
26-08-22,HDFCLIFE.NS,-0.0072672506587172,1.0552866930854463
29-08-22,HDFCLIFE.NS,-0.0104956993189363,1.0442107212595468
30-08-22,HDFCLIFE.NS,0.0254033330779559,1.0707371540152757
01-09-22,HDFCLIFE.NS,0.0006953466472823,1.071481687505441
02-09-22,HDFCLIFE.NS,-0.0013029882414747,1.0700855594656655
05-09-22,HDFCLIFE.NS,-0.0020874162841314,1.0678518454434232
06-09-22,HDFCLIFE.NS,-0.0002615260064826,1.0675725744147693
07-09-22,HDFCLIFE.NS,0.0060157143853529,1.0739947861080843
08-09-22,HDFCLIFE.NS,0.012826004408567,1.0877698479694848
09-09-22,HDFCLIFE.NS,-0.0143748844883155,1.0721332820550509
12-09-22,HDFCLIFE.NS,0.0045142382931269,1.0769731471722397
13-09-22,HDFCLIFE.NS,0.0146919024790272,1.0927959316230254
14-09-22,HDFCLIFE.NS,-0.0182267480152736,1.072877815545216
15-09-22,HDFCLIFE.NS,-0.0166565038716381,1.0550074220567924
16-09-22,HDFCLIFE.NS,-0.035288928098809,1.0177773409961204
19-09-22,HDFCLIFE.NS,0.0024690911751257,1.0202903260470169
20-09-22,HDFCLIFE.NS,0.021255290856831,1.0419768936855571
21-09-22,HDFCLIFE.NS,-0.0149173302367128,1.0264333802634256
22-09-22,HDFCLIFE.NS,-0.0101560325574768,1.0160088894353891
23-09-22,HDFCLIFE.NS,-0.0116342538327922,1.0041883841193244
26-09-22,HDFCLIFE.NS,-0.0309574785843335,0.973101243723314
27-09-22,HDFCLIFE.NS,-0.0036346712577713,0.9695643406018511
28-09-22,HDFCLIFE.NS,-0.0122875371024593,0.9576507827934844
29-09-22,HDFCLIFE.NS,0.0263387840969324,0.9828741400017404
30-09-22,HDFCLIFE.NS,0.0046401746212119,0.987434847642022
03-10-22,HDFCLIFE.NS,-0.0221510033551847,0.9655621750188772
04-10-22,HDFCLIFE.NS,0.0255446302069703,0.9902271037215724
06-10-22,HDFCLIFE.NS,-0.004323691601186,0.9859456671099448
07-10-22,HDFCLIFE.NS,-0.0052866018521795,0.9807333649200528
10-10-22,HDFCLIFE.NS,0.0120528364697525,0.9925539837878644
11-10-22,HDFCLIFE.NS,-0.0199737887402844,0.972728920202358
12-10-22,HDFCLIFE.NS,0.0077504313358629,0.9802679889067945
13-10-22,HDFCLIFE.NS,-0.0112988064483305,0.9691921306326422
14-10-22,HDFCLIFE.NS,0.0045135417072306,0.9735666197365724
17-10-22,HDFCLIFE.NS,0.0014340344168259,0.9749627477763476
18-10-22,HDFCLIFE.NS,0.0143198090692124,0.9889240281740996
19-10-22,HDFCLIFE.NS,0.0005646829176471,0.9894824566796602
20-10-22,HDFCLIFE.NS,0.0106293378415536,0.9999999999999988
21-10-22,HDFCLIFE.NS,0.0088421442519095,1.0088421442519082
24-10-22,HDFCLIFE.NS,-0.0007381204742039,1.008097497209996
25-10-22,HDFCLIFE.NS,-0.0149570229572075,0.9930193598011228
27-10-22,HDFCLIFE.NS,-0.0008435883207577,0.992181660266908
28-10-22,HDFCLIFE.NS,-0.0054409463414634,0.9867832530924118
31-10-22,HDFCLIFE.NS,0.0195246879388839,1.006049888172358
01-11-22,HDFCLIFE.NS,0.0075862253815304,1.0136820093690968
02-11-22,HDFCLIFE.NS,-0.0042236486117501,1.0094005727574689
03-11-22,HDFCLIFE.NS,0.0058091736284002,1.0152643559452237
04-11-22,HDFCLIFE.NS,-0.0111845183848509,1.0039091130906703
07-11-22,HDFCLIFE.NS,-0.0061190207206602,0.9977661724260092
09-11-22,HDFCLIFE.NS,-0.0079291044776119,0.9898547802006162
10-11-22,HDFCLIFE.NS,-0.006582040432534,0.9833395160149988
11-11-22,HDFCLIFE.NS,0.0272598663511594,1.0101452197993814
14-11-22,HDFCLIFE.NS,-0.0070027616864141,1.003071413556456
15-11-22,HDFCLIFE.NS,-0.0110419438979741,0.991995555282304
16-11-22,HDFCLIFE.NS,-0.0090074096082176,0.9830602449863448
17-11-22,HDFCLIFE.NS,0.0058701699360577,0.9888309756817972
18-11-22,HDFCLIFE.NS,0.0006588395933024,0.9894824566796604
21-11-22,HDFCLIFE.NS,0.0015050095350599,0.990971637211738
22-11-22,HDFCLIFE.NS,0.0142763913747419,1.0051191361458414
23-11-22,HDFCLIFE.NS,0.0142606019557749,1.0194527400645497
24-11-22,HDFCLIFE.NS,0.0454669264870026,1.065804122854038
25-11-22,HDFCLIFE.NS,0.0245393207569288,1.0919582320888106
28-11-22,HDFCLIFE.NS,-0.001022801951852,1.0908413750776893
29-11-22,HDFCLIFE.NS,-0.0019624989761092,1.0887005999960018
30-11-22,HDFCLIFE.NS,0.0098315811573745,1.099404248300945
01-12-22,HDFCLIFE.NS,0.0099052435517912,1.11029411514224
02-12-22,HDFCLIFE.NS,-0.0110655318383778,1.0980081202611698
05-12-22,HDFCLIFE.NS,-0.001610496294475,1.0962397822521857
06-12-22,HDFCLIFE.NS,-0.0035660324554063,1.0923305556097669
07-12-22,HDFCLIFE.NS,-0.0085207909065331,1.0830230353445989
08-12-22,HDFCLIFE.NS,-0.007390835149825,1.075018590626904
09-12-22,HDFCLIFE.NS,0.0036363213852814,1.0789277037175755
12-12-22,HDFCLIFE.NS,-0.0053484743452428,1.0731570865738702
13-12-22,HDFCLIFE.NS,0.0101473991326972,1.0840468398634178
14-12-22,HDFCLIFE.NS,-0.0034343609234969,1.0803238317573505
15-12-22,HDFCLIFE.NS,-0.0002584016650384,1.0800446742804437
16-12-22,HDFCLIFE.NS,-0.0086177178470593,1.0707371540152757
19-12-22,HDFCLIFE.NS,0.0160813626630864,1.0879560665058363
20-12-22,HDFCLIFE.NS,-0.0079562397175699,1.0793000272385314
21-12-22,HDFCLIFE.NS,-0.0075887607667867,1.0711094775362318
22-12-22,HDFCLIFE.NS,0.0042578225514582,1.0756700716247662
23-12-22,HDFCLIFE.NS,-0.021458793672397,1.052587489498198
26-12-22,HDFCLIFE.NS,0.0068086931062587,1.0597542346816784
27-12-22,HDFCLIFE.NS,0.0008782715803881,1.060684986708195
28-12-22,HDFCLIFE.NS,-0.0028079600460814,1.0577066256440404
29-12-22,HDFCLIFE.NS,0.0049278207319265,1.0629188142821853
30-12-22,HDFCLIFE.NS,-0.0083187390542907,1.0540766700302755
02-01-23,HDFCLIFE.NS,0.007152296335541,1.0616157387347125
03-01-23,HDFCLIFE.NS,0.0443625957236957,1.1087117685661132
04-01-23,HDFCLIFE.NS,0.0050369377483232,1.114296280725214
05-01-23,HDFCLIFE.NS,0.0181256883432454,1.1344936678316768
06-01-23,HDFCLIFE.NS,0.0036098320714743,1.1385889994587002
09-01-23,HDFCLIFE.NS,-0.0052317699212701,1.132632163778643
10-01-23,HDFCLIFE.NS,-0.0135590431992433,1.1172747553411158
11-01-23,HDFCLIFE.NS,-0.000583199921501,1.1166231607915058
12-01-23,HDFCLIFE.NS,-0.0024171897290645,1.113924070756005
13-01-23,HDFCLIFE.NS,0.0101938090763218,1.125279200058811
16-01-23,HDFCLIFE.NS,-0.0004962577336642,1.1247207715532503
17-01-23,HDFCLIFE.NS,0.0086891755941609,1.1344936678316766
18-01-23,HDFCLIFE.NS,-0.0137829587855407,1.1188569883654955
19-01-23,HDFCLIFE.NS,0.0069877918396987,1.1266753280985862
20-01-23,HDFCLIFE.NS,-0.0242875046674926,1.099311195808643
23-01-23,HDFCLIFE.NS,-0.0022859633018184,1.0967982107577463
24-01-23,HDFCLIFE.NS,0.0005939843733087,1.0974496917556094
25-01-23,HDFCLIFE.NS,-0.0076329405362087,1.089072923516958
27-01-23,HDFCLIFE.NS,0.0045295691911129,1.0940059546781955
30-01-23,HDFCLIFE.NS,0.0004253870934325,1.0944713306914542
31-01-23,HDFCLIFE.NS,-0.0154775685197272,1.0775315756778
01-02-23,HDFCLIFE.NS,-0.1090955619969452,0.9599776628597766
02-02-23,HDFCLIFE.NS,-0.0445995723402853,0.917163069640004
03-02-23,HDFCLIFE.NS,-0.0077126409699731,0.910089320172952
06-02-23,HDFCLIFE.NS,-0.014011057855323,0.8973380060544972
07-02-23,HDFCLIFE.NS,0.0018670769065001,0.8990134051229264
08-02-23,HDFCLIFE.NS,0.0530075058563173,0.9466678634598876
09-02-23,HDFCLIFE.NS,0.0198604598216451,0.9654691225265756
10-02-23,HDFCLIFE.NS,0.0075194509139602,0.9727289202023583
13-02-23,HDFCLIFE.NS,-0.01540520139306,0.9577438352857872
14-02-23,HDFCLIFE.NS,-0.0047619284742467,0.9531831276455056
15-02-23,HDFCLIFE.NS,0.0137681632027566,0.966306708509043
16-02-23,HDFCLIFE.NS,-0.0086688503400499,0.9579299402703918
17-02-23,HDFCLIFE.NS,-0.0201126624382995,0.938663418742193
20-02-23,HDFCLIFE.NS,0.0073376543381258,0.9455510064487668
21-02-23,HDFCLIFE.NS,-0.013584061884584,0.9327065830621358
22-02-23,HDFCLIFE.NS,-0.0131722897130065,0.920420701732813
23-02-23,HDFCLIFE.NS,-0.0153706257710151,0.9062732595745828
24-02-23,HDFCLIFE.NS,-0.0082160828794944,0.8988272433624485
27-02-23,HDFCLIFE.NS,0.0121155763199647,0.9097170534278696
28-02-23,HDFCLIFE.NS,0.0002045745805283,0.9099031584124742
01-03-23,HDFCLIFE.NS,0.0019435601958091,0.9116716099732056
02-03-23,HDFCLIFE.NS,-0.0141909386421643,0.8987341340942726
03-03-23,HDFCLIFE.NS,0.0148094958174727,0.9120439334941616
06-03-23,HDFCLIFE.NS,0.0004081675579556,0.9124162002392444
08-03-23,HDFCLIFE.NS,0.0103030059427691,0.921816829772588
09-03-23,HDFCLIFE.NS,-0.0079765995611581,0.914463866052756
10-03-23,HDFCLIFE.NS,-0.0020356234096692,0.9126023619997222
13-03-23,HDFCLIFE.NS,-0.0230494396736359,0.891567388910792
14-03-23,HDFCLIFE.NS,-0.0175384156718474,0.8759307094446108
15-03-23,HDFCLIFE.NS,-0.0081818631384947,0.8687639642611303
16-03-23,HDFCLIFE.NS,-0.0113563706052115,0.8588979587145282
17-03-23,HDFCLIFE.NS,0.0213480845908611,0.8772337849920839
20-03-23,HDFCLIFE.NS,-0.0127320954907161,0.8660647606738823
21-03-23,HDFCLIFE.NS,0.0376141859215475,0.8986410816019702
22-03-23,HDFCLIFE.NS,0.0304505690315899,0.9260052138919136
23-03-23,HDFCLIFE.NS,0.0022112284109419,0.9280528229295516
24-03-23,HDFCLIFE.NS,-0.0126366221124597,0.9163253701057894
27-03-23,HDFCLIFE.NS,0.0014220664296598,0.9176284456532624
28-03-23,HDFCLIFE.NS,-0.0065929605833571,0.9115785574809032
29-03-23,HDFCLIFE.NS,0.0127629157530986,0.9232129578123632
31-03-23,HDFCLIFE.NS,0.0065530797863744,0.9292628459847224
03-04-23,HDFCLIFE.NS,0.0090144228566186,0.9376396142233736
05-04-23,HDFCLIFE.NS,0.0080404758822834,0.94517868292781
06-04-23,HDFCLIFE.NS,0.0135894129000493,0.9580231063144408
10-04-23,HDFCLIFE.NS,-0.0018459383172236,0.9562546547537094
11-04-23,HDFCLIFE.NS,-0.0002920467129393,0.9559753837250556
12-04-23,HDFCLIFE.NS,0.0068153053902184,0.9624906479106732
13-04-23,HDFCLIFE.NS,0.0286239012652771,0.9900408851852208
17-04-23,HDFCLIFE.NS,0.0029144474402793,0.9929263073088208
18-04-23,HDFCLIFE.NS,-0.0020623107418065,0.9908785847194356
19-04-23,HDFCLIFE.NS,-0.0140897993084643,0.9769173043216836
20-04-23,HDFCLIFE.NS,0.0103849320249544,0.987062524121066
21-04-23,HDFCLIFE.NS,-0.0319660767562469,0.9555100077117972
24-04-23,HDFCLIFE.NS,0.0667251136061686,1.019266521528198
25-04-23,HDFCLIFE.NS,-0.0325084251604471,0.9861317720945492
26-04-23,HDFCLIFE.NS,0.0034921672487022,0.9895755091719626
27-04-23,HDFCLIFE.NS,-0.0258653134520572,0.9639798284427508
28-04-23,HDFCLIFE.NS,0.0229796755058493,0.9861317720945494
02-05-23,HDFCLIFE.NS,0.0278433223218499,1.013588956876795
03-05-23,HDFCLIFE.NS,-0.010651951882461,1.0027922560795497
04-05-23,HDFCLIFE.NS,0.0144792790483625,1.0173119649828624
05-05-23,HDFCLIFE.NS,-0.0124427956084173,1.0046537601325831
08-05-23,HDFCLIFE.NS,0.0182508344957197,1.0229895296342657
09-05-23,HDFCLIFE.NS,0.0045491767000271,1.0276432897668497
10-05-23,HDFCLIFE.NS,0.0192012260379583,1.047375300860054
11-05-23,HDFCLIFE.NS,0.0084421928268203,1.0562174451119637
12-05-23,HDFCLIFE.NS,-0.0118963688927187,1.0436522927539866
15-05-23,HDFCLIFE.NS,-0.0024079845558639,1.041139194151343
16-05-23,HDFCLIFE.NS,0.0003576116652295,1.041511517672299
17-05-23,HDFCLIFE.NS,0.0010723424486147,1.0426283746834206
18-05-23,HDFCLIFE.NS,0.0025888453189928,1.0453275782706688
19-05-23,HDFCLIFE.NS,-0.0070341239174007,1.0379746145508364
22-05-23,HDFCLIFE.NS,0.0168580071939299,1.0554727980700511
23-05-23,HDFCLIFE.NS,-0.0075837527336861,1.047468353352356
24-05-23,HDFCLIFE.NS,0.0058645596738091,1.0536112940170177
25-05-23,HDFCLIFE.NS,0.0106890243816255,1.0648733708275215
26-05-23,HDFCLIFE.NS,0.0090027523989746,1.0744601621213432
29-05-23,HDFCLIFE.NS,0.0032050858643417,1.0779038991987566
30-05-23,HDFCLIFE.NS,0.0105345595864287,1.0892591420533098
31-05-23,HDFCLIFE.NS,0.0123044533876293,1.1026618803937538
01-06-23,HDFCLIFE.NS,-0.0171350786158452,1.083767682386511
02-06-23,HDFCLIFE.NS,-0.0099621911344232,1.0729709815892656
05-06-23,HDFCLIFE.NS,-0.0039035390436392,1.06878259746994
06-06-23,HDFCLIFE.NS,0.0096664418081315,1.0791139222539268
07-06-23,HDFCLIFE.NS,0.0254441947379349,1.1065711070361723
08-06-23,HDFCLIFE.NS,-0.0009252044557362,1.1055473025173534
09-06-23,HDFCLIFE.NS,-0.0205421985161987,1.0828369303599938
12-06-23,HDFCLIFE.NS,0.0046415886941253,1.087863014013534
13-06-23,HDFCLIFE.NS,0.0006844000398711,1.0886075475036994
14-06-23,HDFCLIFE.NS,0.0004274965889456,1.0890729235169578
15-06-23,HDFCLIFE.NS,-0.0117938014595067,1.0762286136820742
16-06-23,HDFCLIFE.NS,0.0543110993251045,1.134679772816281
19-06-23,HDFCLIFE.NS,0.0278894271843999,1.166325341717852
20-06-23,HDFCLIFE.NS,0.0273721566258722,1.198250181648077
21-06-23,HDFCLIFE.NS,-0.0018642413814761,1.1960163540740874
22-06-23,HDFCLIFE.NS,-0.0054474708171206,1.1895010898884697
23-06-23,HDFCLIFE.NS,-0.0189357990610328,1.166976936267462
26-06-23,HDFCLIFE.NS,0.0053437158551816,1.1732129294244258
