Date,Ticker,Returns,CumulativeReturns
13-01-22,BERGEPAINT.NS,-0.0088097502662468,1.5570489709358857
14-01-22,BERGEPAINT.NS,-0.0135559005494186,1.5359417699353042
17-01-22,BERGEPAINT.NS,0.0058988123989511,1.5450020022918656
18-01-22,BERGEPAINT.NS,-0.0190101811266292,1.5156312343872924
19-01-22,BERGEPAINT.NS,-0.0166852943478669,1.4903424811187196
20-01-22,BERGEPAINT.NS,-0.0050103546514445,1.482875336736201
21-01-22,BERGEPAINT.NS,6.712474712111671e-05,1.4829748743681916
24-01-22,BERGEPAINT.NS,-0.0420275096341055,1.420649133548546
25-01-22,BERGEPAINT.NS,0.0190622683684076,1.4477299285895942
27-01-22,BERGEPAINT.NS,-0.0176741294486273,1.4221425624250497
28-01-22,BERGEPAINT.NS,0.0170820666362347,1.4464356964426202
31-01-22,BERGEPAINT.NS,-0.0055066077445468,1.4384707424346002
01-02-22,BERGEPAINT.NS,0.0129429336713626,1.457088773842127
02-02-22,BERGEPAINT.NS,0.014895831089853,1.4787933221002003
03-02-22,BERGEPAINT.NS,-0.007877245550118,1.4671445039841422
04-02-22,BERGEPAINT.NS,-0.0021715195799303,1.4639585709671534
07-02-22,BERGEPAINT.NS,-0.0218988524657698,1.4318995582055445
08-02-22,BERGEPAINT.NS,-0.0009733711914201,1.43050578842658
09-02-22,BERGEPAINT.NS,0.0042455285306362,1.4365790415645852
10-02-22,BERGEPAINT.NS,0.0073462994114286,1.4471325813321017
11-02-22,BERGEPAINT.NS,-0.0121086863433093,1.4296097068075675
14-02-22,BERGEPAINT.NS,-0.0252803455555117,1.3934686794099589
15-02-22,BERGEPAINT.NS,0.0327236707619729,1.439068089692091
16-02-22,BERGEPAINT.NS,0.0015220362272467,1.4412584034580775
17-02-22,BERGEPAINT.NS,0.0024868580137324,1.4448426084685766
18-02-22,BERGEPAINT.NS,0.0168136888233931,1.4691357424861469
21-02-22,BERGEPAINT.NS,-0.0151124472545024,1.4469335060681208
22-02-22,BERGEPAINT.NS,0.0005504209544757,1.4477299285895937
23-02-22,BERGEPAINT.NS,0.0044013647667926,1.454101916089119
24-02-22,BERGEPAINT.NS,-0.069565200684697,1.352947024480377
25-02-22,BERGEPAINT.NS,0.0091986163629065,1.3653922651179078
28-02-22,BERGEPAINT.NS,0.0069272275273266,1.3748506480024314
02-03-22,BERGEPAINT.NS,-0.0191179838753864,1.3485662754828562
03-03-22,BERGEPAINT.NS,-0.0206718346253229,1.320688936454787
04-03-22,BERGEPAINT.NS,-0.015378834828496,1.3003782794412266
07-03-22,BERGEPAINT.NS,-0.0372099965606952,1.2519912081356157
08-03-22,BERGEPAINT.NS,0.0171769189662027,1.2734965596641594
09-03-22,BERGEPAINT.NS,0.0286921068720875,1.3100358590552794
10-03-22,BERGEPAINT.NS,0.0292597648366952,1.348367200218875
11-03-22,BERGEPAINT.NS,0.0031011969642336,1.3525487524868658
14-03-22,BERGEPAINT.NS,-0.0027972387191755,1.348765350746837
15-03-22,BERGEPAINT.NS,0.0267218384173806,1.3848068405124556
16-03-22,BERGEPAINT.NS,0.0148824148658202,1.4054161104219878
17-03-22,BERGEPAINT.NS,0.0172145432275676,1.429609706807567
21-03-22,BERGEPAINT.NS,-0.0339856870051876,1.381023438772427
22-03-22,BERGEPAINT.NS,0.0059116670349972,1.3891875895099763
23-03-22,BERGEPAINT.NS,-0.020999102540847,1.3600158968693845
24-03-22,BERGEPAINT.NS,0.0015373174231332,1.3621066730033795
25-03-22,BERGEPAINT.NS,0.0066515428421149,1.3711667838943924
28-03-22,BERGEPAINT.NS,-0.0125616667245203,1.3539426437313786
29-03-22,BERGEPAINT.NS,0.0108830991502701,1.3686777357668862
30-03-22,BERGEPAINT.NS,0.0090201679204076,1.3810234387724267
31-03-22,BERGEPAINT.NS,0.008867456575853,1.3932696041459764
01-04-22,BERGEPAINT.NS,0.0170072362334026,1.4169652694405064
04-04-22,BERGEPAINT.NS,0.015106802091914,1.4383710833370598
05-04-22,BERGEPAINT.NS,0.0022150434748349,1.4415571378195968
06-04-22,BERGEPAINT.NS,0.0040057508821464,1.4473316565960823
07-04-22,BERGEPAINT.NS,-0.0041273991892529,1.4413579410900674
08-04-22,BERGEPAINT.NS,0.0148511436932623,1.4627637549866208
11-04-22,BERGEPAINT.NS,-0.0034032127457641,1.4577856587316085
12-04-22,BERGEPAINT.NS,-0.0133861332148907,1.43827154570507
13-04-22,BERGEPAINT.NS,0.0025613133479827,1.441955409813108
18-04-22,BERGEPAINT.NS,-0.0071808493057893,1.4316009453095724
19-04-22,BERGEPAINT.NS,-0.0226024059034016,1.3992433196519918
20-04-22,BERGEPAINT.NS,0.0144442339885875,1.4194543175680132
21-04-22,BERGEPAINT.NS,0.0030862204886075,1.423835066565534
22-04-22,BERGEPAINT.NS,0.0022376569852449,1.427021121048071
25-04-22,BERGEPAINT.NS,-0.0012558771636874,1.425228957810047
26-04-22,BERGEPAINT.NS,0.0055187037373383,1.433094374186076
27-04-22,BERGEPAINT.NS,-0.002570566303514,1.4294105100780377
28-04-22,BERGEPAINT.NS,0.0162986871876966,1.4527080248446056
29-04-22,BERGEPAINT.NS,-0.015900179280354,1.4296097068075673
02-05-22,BERGEPAINT.NS,-0.0064071822854409,1.4204499368190155
04-05-22,BERGEPAINT.NS,-0.0367280466757753,1.368279585238925
05-05-22,BERGEPAINT.NS,0.0,1.368279585238925
06-05-22,BERGEPAINT.NS,-0.029760622096836,1.3275587335798136
09-05-22,BERGEPAINT.NS,-0.0035998565412953,1.3227797125887826
10-05-22,BERGEPAINT.NS,0.018515712819346,1.3472719218703335
11-05-22,BERGEPAINT.NS,-0.0195092398404159,1.320987670816307
12-05-22,BERGEPAINT.NS,-0.0048236540281925,1.3146156833167812
13-05-22,BERGEPAINT.NS,-0.005604380690134,1.3072480765662533
16-05-22,BERGEPAINT.NS,-0.034729608225438,1.2618478630136498
17-05-22,BERGEPAINT.NS,0.0121508790464879,1.277180423772198
18-05-22,BERGEPAINT.NS,-0.0010134461728592,1.2758860701596753
19-05-22,BERGEPAINT.NS,-0.0215372419820523,1.2484070031251169
20-05-22,BERGEPAINT.NS,0.0054230215070407,1.2551771411526045
23-05-22,BERGEPAINT.NS,-0.0067422862925545,1.2467143775190834
24-05-22,BERGEPAINT.NS,-0.0254750867618465,1.2149542205845434
25-05-22,BERGEPAINT.NS,-0.0721134118502544,1.1273397264963254
26-05-22,BERGEPAINT.NS,0.0033559362679771,1.1311230067708058
27-05-22,BERGEPAINT.NS,0.0126749623354185,1.1454599482783512
30-05-22,BERGEPAINT.NS,0.0520643410691004,1.2050975657065093
31-05-22,BERGEPAINT.NS,0.0160277792539014,1.2244126034690672
01-06-22,BERGEPAINT.NS,-0.0226053404593099,1.1967343397049788
02-06-22,BERGEPAINT.NS,0.0356905361064892,1.2394464298660948
03-06-22,BERGEPAINT.NS,-0.0217687967457957,1.2124651724570374
06-06-22,BERGEPAINT.NS,-0.0312038088990426,1.1746316409189432
07-06-22,BERGEPAINT.NS,-0.0151720831154453,1.1568100320328891
08-06-22,BERGEPAINT.NS,-8.604492460662083e-05,1.1567104944008986
09-06-22,BERGEPAINT.NS,0.0003442093158914,1.1571086449288608
10-06-22,BERGEPAINT.NS,-0.0006022640073916,1.1564117600393784
13-06-22,BERGEPAINT.NS,-0.0148945749461902,1.139187498410816
14-06-22,BERGEPAINT.NS,-0.0031462819031099,1.135603293400317
15-06-22,BERGEPAINT.NS,0.0092056814173404,1.146057295535843
16-06-22,BERGEPAINT.NS,-0.0120754275863439,1.132218163653799
17-06-22,BERGEPAINT.NS,-0.0138057965825912,1.1165869899992793
20-06-22,BERGEPAINT.NS,0.0320107217119927,1.1523297454033778
21-06-22,BERGEPAINT.NS,0.0116640744041789,1.1657706052919117
22-06-22,BERGEPAINT.NS,-0.001024915172083,1.1645757893113793
23-06-22,BERGEPAINT.NS,0.0163290573624501,1.1835922141779656
24-06-22,BERGEPAINT.NS,-0.0005047927114453,1.182994745454925
27-06-22,BERGEPAINT.NS,0.0099310295275494,1.1947431012029737
28-06-22,BERGEPAINT.NS,-0.0295833333333332,1.1593986177923858
29-06-22,BERGEPAINT.NS,-0.0230142110777157,1.1327159732793
30-06-22,BERGEPAINT.NS,-0.0009668415638408,1.131620816396307
01-07-22,BERGEPAINT.NS,0.0245469162404932,1.1593986177923858
04-07-22,BERGEPAINT.NS,0.0024903601545727,1.1622859379134027
05-07-22,BERGEPAINT.NS,-0.0148192979599185,1.145061676284841
06-07-22,BERGEPAINT.NS,0.0296495751008167,1.1790122684509152
07-07-22,BERGEPAINT.NS,0.0019422807758684,1.1813022413144405
08-07-22,BERGEPAINT.NS,-0.0134850400337126,1.1653723332984007
11-07-22,BERGEPAINT.NS,0.0125586938914994,1.1800078877019178
12-07-22,BERGEPAINT.NS,-0.0207559708174918,1.1555156784203666
13-07-22,BERGEPAINT.NS,0.0109426791892135,1.168160115787427
14-07-22,BERGEPAINT.NS,-0.0114207993204339,1.154818793530884
15-07-22,BERGEPAINT.NS,-0.0108629841666894,1.1422740152613626
18-07-22,BERGEPAINT.NS,0.0036607260710856,1.1464555675293535
19-07-22,BERGEPAINT.NS,0.0056448111159357,1.15292709266087
20-07-22,BERGEPAINT.NS,-0.0012953367875647,1.151433663784366
21-07-22,BERGEPAINT.NS,0.0274967996541288,1.1830944045524645
22-07-22,BERGEPAINT.NS,-0.0079946138263593,1.173636021667941
25-07-22,BERGEPAINT.NS,0.0087376368965077,1.183890827073937
26-07-22,BERGEPAINT.NS,-0.0142965270783241,1.166965299806895
27-07-22,BERGEPAINT.NS,0.0184284413016413,1.1884706513354386
28-07-22,BERGEPAINT.NS,0.0340957316443593,1.2289924277305686
29-07-22,BERGEPAINT.NS,0.012151652384559,1.2439267164956058
01-08-22,BERGEPAINT.NS,0.0067232465471049,1.2522899424971363
02-08-22,BERGEPAINT.NS,0.0374463140186196,1.2991835849262434
03-08-22,BERGEPAINT.NS,0.0075100977981099,1.308940580706739
04-08-22,BERGEPAINT.NS,0.014680192832124,1.328156080837306
05-08-22,BERGEPAINT.NS,0.0101199400299849,1.3415969407258397
08-08-22,BERGEPAINT.NS,0.0013358432653061,1.3433891039638637
10-08-22,BERGEPAINT.NS,-0.0122285625163018,1.3269613863223226
11-08-22,BERGEPAINT.NS,0.0157563019440969,1.3478693905933743
12-08-22,BERGEPAINT.NS,-0.0007386615186536,1.346873771342372
16-08-22,BERGEPAINT.NS,0.0055440565711486,1.3543409157248905
17-08-22,BERGEPAINT.NS,0.0365360210373022,1.4038231439134945
18-08-22,BERGEPAINT.NS,0.0030496799999999,1.4081043552790242
19-08-22,BERGEPAINT.NS,-0.0142120461758128,1.3880923111614356
22-08-22,BERGEPAINT.NS,-0.0410270787563631,1.3311429385903133
23-08-22,BERGEPAINT.NS,-0.0107703997008226,1.316805997082768
24-08-22,BERGEPAINT.NS,-0.0024194399357587,1.3136200640657794
25-08-22,BERGEPAINT.NS,-0.005911814958126,1.3058541853217407
26-08-22,BERGEPAINT.NS,0.0066331757867104,1.3145161456847914
29-08-22,BERGEPAINT.NS,0.0030296143695787,1.3184986226888011
30-08-22,BERGEPAINT.NS,0.0174431584601477,1.3414974030938485
01-09-22,BERGEPAINT.NS,0.001410141283652,1.343389103963863
02-09-22,BERGEPAINT.NS,-0.0096346250128439,1.330446053700831
05-09-22,BERGEPAINT.NS,-0.0114495609079259,1.3152130305742733
06-09-22,BERGEPAINT.NS,-0.0040121489780469,1.3099361999577408
07-09-22,BERGEPAINT.NS,0.0028122469690945,1.3136200640657791
08-09-22,BERGEPAINT.NS,0.0083371227804867,1.3245718758268064
09-09-22,BERGEPAINT.NS,-0.0018039870384716,1.3221823653312907
12-09-22,BERGEPAINT.NS,0.0007530120481926,1.323177984582293
13-09-22,BERGEPAINT.NS,0.0003762227238526,1.3236757942077944
14-09-22,BERGEPAINT.NS,-0.0103798787514103,1.3099361999577406
15-09-22,BERGEPAINT.NS,-0.0045603102702311,1.3039624844517257
16-09-22,BERGEPAINT.NS,-0.0242039798283226,1.2724014027811663
19-09-22,BERGEPAINT.NS,-0.0115806328638498,1.2576661892801104
20-09-22,BERGEPAINT.NS,0.0036416226865985,1.2622461350071608
21-09-22,BERGEPAINT.NS,-0.0171951790194631,1.2405415867490872
22-09-22,BERGEPAINT.NS,0.0197431585874801,1.2650337960306386
23-09-22,BERGEPAINT.NS,-0.0025184568404301,1.2618478630136498
26-09-22,BERGEPAINT.NS,-0.0109673537418308,1.2480087311316057
27-09-22,BERGEPAINT.NS,0.0027921818907059,1.2514933985101142
28-09-22,BERGEPAINT.NS,0.0003182373906125,1.251891670503625
29-09-22,BERGEPAINT.NS,-0.0133609420025392,1.235165218500564
30-09-22,BERGEPAINT.NS,-0.005319986885223,1.2285941557370572
03-10-22,BERGEPAINT.NS,-0.0187195912479741,1.2055953753320097
04-10-22,BERGEPAINT.NS,0.0160211611273299,1.2249104130945676
06-10-22,BERGEPAINT.NS,0.0004876660783563,1.2255077603520592
07-10-22,BERGEPAINT.NS,0.0169794654201813,1.246316226991121
10-10-22,BERGEPAINT.NS,-0.0050327916235818,1.240043777123586
11-10-22,BERGEPAINT.NS,-0.0081894429546366,1.2298885093495802
12-10-22,BERGEPAINT.NS,0.0130332510029766,1.24591795499761
13-10-22,BERGEPAINT.NS,-0.0167812047231409,1.2250099507265582
14-10-22,BERGEPAINT.NS,-0.0045513454884159,1.2194345072140542
17-10-22,BERGEPAINT.NS,0.0022044016104059,1.2221226306055415
18-10-22,BERGEPAINT.NS,0.0092057424032587,1.233373176728089
19-10-22,BERGEPAINT.NS,-0.0010494419993438,1.2320788231155664
20-10-22,BERGEPAINT.NS,0.0001615767272726,1.2322778983795473
21-10-22,BERGEPAINT.NS,-0.0541326675621509,1.1655714085623812
24-10-22,BERGEPAINT.NS,0.0079440071646601,1.1748307161829237
25-10-22,BERGEPAINT.NS,-0.0112712277966101,1.1615889315583712
27-10-22,BERGEPAINT.NS,-0.0161137632522085,1.1428713625188536
28-10-22,BERGEPAINT.NS,0.0015680170413281,1.144663404291329
31-10-22,BERGEPAINT.NS,0.0190484694525228,1.1664674901813932
01-11-22,BERGEPAINT.NS,0.021679775460043,1.1917562434499658
02-11-22,BERGEPAINT.NS,-0.0048454877192982,1.185981603207932
03-11-22,BERGEPAINT.NS,0.0186367311194362,1.208084423459516
04-11-22,BERGEPAINT.NS,-0.0040382596847423,1.2032058648364945
07-11-22,BERGEPAINT.NS,0.0168804504757964,1.2235165218500546
09-11-22,BERGEPAINT.NS,-0.0419073960269017,1.172242130423427
10-11-22,BERGEPAINT.NS,-0.0094275313147342,1.1611907810304092
11-11-22,BERGEPAINT.NS,0.0256365438985994,1.1909596994629443
14-11-22,BERGEPAINT.NS,0.00551755381145,1.1975308836919996
15-11-22,BERGEPAINT.NS,0.0131359545718037,1.2132615949785095
16-11-22,BERGEPAINT.NS,-0.0012309207533517,1.211768166102006
17-11-22,BERGEPAINT.NS,0.0020540629776675,1.2142572142295125
18-11-22,BERGEPAINT.NS,-0.0102492622581846,1.2018119735919812
21-11-22,BERGEPAINT.NS,0.0025681183519692,1.2048983689769792
22-11-22,BERGEPAINT.NS,0.007519499229013,1.2139586013335406
23-11-22,BERGEPAINT.NS,0.0070532069677711,1.222520902599052
24-11-22,BERGEPAINT.NS,0.0014658577768817,1.2243129443715273
25-11-22,BERGEPAINT.NS,0.0030089235966783,1.2279968084795656
28-11-22,BERGEPAINT.NS,0.0043781614181717,1.2333731767280889
29-11-22,BERGEPAINT.NS,-0.0116241716441237,1.2190362352205433
30-11-22,BERGEPAINT.NS,0.0166612414190345,1.2393468922341038
01-12-22,BERGEPAINT.NS,-0.0031330528977403,1.235463952862084
02-12-22,BERGEPAINT.NS,-0.0065275005566354,1.2273994612220738
05-12-22,BERGEPAINT.NS,0.0094094542024809,1.2389486202405926
06-12-22,BERGEPAINT.NS,-0.0059466604427044,1.2315810134900649
07-12-22,BERGEPAINT.NS,0.004607882942603,1.2372559946345594
08-12-22,BERGEPAINT.NS,-0.0032992482183979,1.233173979998559
09-12-22,BERGEPAINT.NS,-0.0067010551941755,1.2249104130945676
12-12-22,BERGEPAINT.NS,0.0117857428471557,1.2393468922341035
13-12-22,BERGEPAINT.NS,-0.0178342483368321,1.2172440719825195
14-12-22,BERGEPAINT.NS,-0.0046621554995557,1.2115690908380246
15-12-22,BERGEPAINT.NS,-0.0049305611633612,1.2055953753320097
16-12-22,BERGEPAINT.NS,-0.0175076990443571,1.1844881743314282
19-12-22,BERGEPAINT.NS,-0.0046230143948921,1.1790122684509146
20-12-22,BERGEPAINT.NS,-0.0004222259927416,1.1785144588254133
21-12-22,BERGEPAINT.NS,-0.0025344260570077,1.1755276010724058
22-12-22,BERGEPAINT.NS,0.003218471209504,1.1793110028124347
23-12-22,BERGEPAINT.NS,-0.028197572308991,1.1460572955358423
26-12-22,BERGEPAINT.NS,0.0171141287616929,1.1656710676599202
27-12-22,BERGEPAINT.NS,0.0094806757237297,1.1767224170529378
28-12-22,BERGEPAINT.NS,0.0001691777611239,1.1769214923169191
29-12-22,BERGEPAINT.NS,-0.0116740775609911,1.1631820195324138
30-12-22,BERGEPAINT.NS,-0.0047933727348141,1.1576064545543612
02-01-23,BERGEPAINT.NS,-0.0069665226971412,1.149541962914351
03-01-23,BERGEPAINT.NS,0.0030313529135328,1.1530266302928598
04-01-23,BERGEPAINT.NS,-0.0093255565387649,1.142274015261362
05-01-23,BERGEPAINT.NS,-0.0011331375792755,1.1409796616488392
06-01-23,BERGEPAINT.NS,-0.0080278806282722,1.131820013125836
09-01-23,BERGEPAINT.NS,0.0004398310859747,1.132317822751337
10-01-23,BERGEPAINT.NS,-0.0031654773986852,1.1287334962752893
11-01-23,BERGEPAINT.NS,-0.0097909288857698,1.1176821468822715
12-01-23,BERGEPAINT.NS,0.0011580695067314,1.118976500494794
13-01-23,BERGEPAINT.NS,0.0003559252525273,1.1193747724883047
16-01-23,BERGEPAINT.NS,-0.0038246452133392,1.1150935611227746
17-01-23,BERGEPAINT.NS,0.0137500217857142,1.1304261218813223
18-01-23,BERGEPAINT.NS,0.0125065623523341,1.1445638666593383
19-01-23,BERGEPAINT.NS,-0.019397988233569,1.1223616302413124
20-01-23,BERGEPAINT.NS,-0.0115319785658116,1.10941857997828
23-01-23,BERGEPAINT.NS,0.0134613652903934,1.1243528687433173
24-01-23,BERGEPAINT.NS,-0.0046932157716913,1.1190760381267848
25-01-23,BERGEPAINT.NS,-0.023576512455516,1.092692127975219
27-01-23,BERGEPAINT.NS,-0.0168564920273348,1.0742731718316731
30-01-23,BERGEPAINT.NS,0.0270620493049118,1.103345205374726
31-01-23,BERGEPAINT.NS,-0.0089333178451054,1.0934886719622403
01-02-23,BERGEPAINT.NS,0.0010925531700658,1.0946833664772238
02-02-23,BERGEPAINT.NS,-0.0166439734424738,1.076463485597659
03-02-23,BERGEPAINT.NS,0.0327414224914739,1.1117084313762566
06-02-23,BERGEPAINT.NS,0.0095827274169966,1.1223616302413122
07-02-23,BERGEPAINT.NS,-0.0021290023029404,1.1199721197457964
08-02-23,BERGEPAINT.NS,0.0014223269315454,1.1215650862542907
09-02-23,BERGEPAINT.NS,0.0094096543275632,1.1321186260218072
10-02-23,BERGEPAINT.NS,0.0053645024456017,1.1381918791598125
13-02-23,BERGEPAINT.NS,-0.0226556188817304,1.1124054377312873
14-02-23,BERGEPAINT.NS,-0.0079656529233654,1.1035444021042553
15-02-23,BERGEPAINT.NS,0.008029614041932,1.112405437731287
16-02-23,BERGEPAINT.NS,0.0065335420040841,1.1196733853842762
17-02-23,BERGEPAINT.NS,0.0118264708239068,1.1329151700088285
20-02-23,BERGEPAINT.NS,0.0025485757428727,1.1358024901298456
21-02-23,BERGEPAINT.NS,0.0003505455670522,1.1362006406578076
22-02-23,BERGEPAINT.NS,-0.0070977707206195,1.1281361490177977
23-02-23,BERGEPAINT.NS,-0.0104138443686329,1.1163879147352973
24-02-23,BERGEPAINT.NS,-0.0046375394396575,1.1112106217507554
27-02-23,BERGEPAINT.NS,-0.0019711058579833,1.1090203079847691
28-02-23,BERGEPAINT.NS,0.0406678569060996,1.1541217871758522
01-03-23,BERGEPAINT.NS,0.0018979238204093,1.1563122224073867
02-03-23,BERGEPAINT.NS,0.0035302010623929,1.1603942370433873
03-03-23,BERGEPAINT.NS,-0.0034320034320034,1.1564117600393773
06-03-23,BERGEPAINT.NS,0.0095565868273785,1.1674631094323953
08-03-23,BERGEPAINT.NS,0.0019614948387005,1.1697530822959203
09-03-23,BERGEPAINT.NS,0.0045109598177994,1.1750297914469043
10-03-23,BERGEPAINT.NS,-0.0016946280992186,1.1730385529448994
13-03-23,BERGEPAINT.NS,-0.0153623971733872,1.1550178687948645
14-03-23,BERGEPAINT.NS,0.0026721624559957,1.1581042641798625
15-03-23,BERGEPAINT.NS,0.0164203046778808,1.1771206890464487
16-03-23,BERGEPAINT.NS,0.0212297847957256,1.2021107079535012
17-03-23,BERGEPAINT.NS,-0.0169786314276307,1.1817005133079503
20-03-23,BERGEPAINT.NS,0.0048023852749363,1.1873754944524453
21-03-23,BERGEPAINT.NS,-0.0026831722836404,1.1841895614354565
22-03-23,BERGEPAINT.NS,-0.0007567045413958,1.1832934798164447
23-03-23,BERGEPAINT.NS,-0.0307950993689525,1.1468538395228638
24-03-23,BERGEPAINT.NS,-0.0039065890308874,1.1423735528933523
27-03-23,BERGEPAINT.NS,0.0054034783581622,1.1485463436633487
28-03-23,BERGEPAINT.NS,-0.0048543478835352,1.1429709001508443
29-03-23,BERGEPAINT.NS,-0.0013066202090592,1.1414774712743403
31-03-23,BERGEPAINT.NS,0.0147405358918446,1.158303460909392
03-04-23,BERGEPAINT.NS,-0.0036101711465632,1.154121787175853
05-04-23,BERGEPAINT.NS,0.0213941078709734,1.1788131931869337
06-04-23,BERGEPAINT.NS,0.0087838043918917,1.1891676576904688
10-04-23,BERGEPAINT.NS,-0.0032652581382515,1.1852847183184496
11-04-23,BERGEPAINT.NS,-0.0356992860142797,1.1429709001508443
12-04-23,BERGEPAINT.NS,0.0172474292682927,1.1626842099069128
13-04-23,BERGEPAINT.NS,-0.0090769799255381,1.1521305486738476
17-04-23,BERGEPAINT.NS,0.0037159082106259,1.1564117600393775
18-04-23,BERGEPAINT.NS,-0.0018079858803272,1.154320983905382
19-04-23,BERGEPAINT.NS,-0.0069863510691158,1.146256492265372
20-04-23,BERGEPAINT.NS,0.0019976780183388,1.1485463436633487
21-04-23,BERGEPAINT.NS,0.0135228640169535,1.1640779796858771
24-04-23,BERGEPAINT.NS,0.0141122140683167,1.1805056973274182
25-04-23,BERGEPAINT.NS,0.0020241414344086,1.182895207822934
26-04-23,BERGEPAINT.NS,0.0180119727628078,1.2042014840874966
27-04-23,BERGEPAINT.NS,-0.0035552284415047,1.1999202727219664
28-04-23,BERGEPAINT.NS,0.0128609364649965,1.215352371112505
02-05-23,BERGEPAINT.NS,0.0074548193362784,1.2244126034690663
03-05-23,BERGEPAINT.NS,-0.001301103867707,1.2228195154950234
04-05-23,BERGEPAINT.NS,0.0105031956623971,1.2356630281260652
05-05-23,BERGEPAINT.NS,-0.0053178436304531,1.2290919653625585
08-05-23,BERGEPAINT.NS,0.0040502227622518,1.2340700616175708
09-05-23,BERGEPAINT.NS,0.0108914885034288,1.2475109215061042
10-05-23,BERGEPAINT.NS,0.0027932960893854,1.250995588884613
11-05-23,BERGEPAINT.NS,0.0135296458416236,1.2679211161516553
12-05-23,BERGEPAINT.NS,-0.004868434393404,1.2617483253816593
15-05-23,BERGEPAINT.NS,-0.0070228233703829,1.2528872897546277
16-05-23,BERGEPAINT.NS,-0.0271774257286003,1.2188370384910137
17-05-23,BERGEPAINT.NS,0.0130697603641596,1.2347669465070532
18-05-23,BERGEPAINT.NS,0.0042735437901539,1.240043777123586
19-05-23,BERGEPAINT.NS,0.0040144520272982,1.2450218733785985
22-05-23,BERGEPAINT.NS,0.0015194117552979,1.2469135742486128
23-05-23,BERGEPAINT.NS,0.0063877354232986,1.2548785282566326
24-05-23,BERGEPAINT.NS,0.0068232112293824,1.2634408295221442
25-05-23,BERGEPAINT.NS,0.0111898748620962,1.27757857430016
26-05-23,BERGEPAINT.NS,0.0085723195279996,1.2885303860611872
29-05-23,BERGEPAINT.NS,-0.0095038844566447,1.2762843421531858
30-05-23,BERGEPAINT.NS,0.0123253970662768,1.2920150534396957
31-05-23,BERGEPAINT.NS,0.0024659577100552,1.2952011079222328
01-06-23,BERGEPAINT.NS,7.685110164112885e-05,1.2953006455542233
02-06-23,BERGEPAINT.NS,0.0029977128362796,1.2991835849262423
05-06-23,BERGEPAINT.NS,-0.0036018645966084,1.294504101567202
06-06-23,BERGEPAINT.NS,0.0033841136480117,1.2988848505647226
07-06-23,BERGEPAINT.NS,0.0003832592437156,1.2993826601902236
08-06-23,BERGEPAINT.NS,-0.0034480117110807,1.2949023735607124
09-06-23,BERGEPAINT.NS,-0.0039981172516948,1.2897252020417187
12-06-23,BERGEPAINT.NS,0.0009263171046764,1.2909198965567024
13-06-23,BERGEPAINT.NS,0.0321610936177159,1.332437292202835
14-06-23,BERGEPAINT.NS,0.0017185434627027,1.3347271436008112
15-06-23,BERGEPAINT.NS,0.0096225754399452,1.3475706562318528
16-06-23,BERGEPAINT.NS,-0.004728499741411,1.3411986687323274
19-06-23,BERGEPAINT.NS,0.0030435570293687,1.3452806833683275
20-06-23,BERGEPAINT.NS,-0.0011841146075967,1.3436877168598336
21-06-23,BERGEPAINT.NS,0.0128927272633243,1.3610115161203864
22-06-23,BERGEPAINT.NS,-0.0196781451353327,1.3342293339753102
23-06-23,BERGEPAINT.NS,0.0083576400297935,1.345380342465867
26-06-23,BERGEPAINT.NS,0.001998039741357,1.3480684658573543
