Date,Ticker,Returns,CumulativeReturns
29-12-21,IBULHSGFIN.NS,-0.0147593099262209,1.0013847357878949
30-12-21,IBULHSGFIN.NS,-0.0188983215422208,0.9824602450635032
31-12-21,IBULHSGFIN.NS,0.0241954134480055,1.0062312768890436
03-01-22,IBULHSGFIN.NS,0.0135320958715596,1.019847694996868
04-01-22,IBULHSGFIN.NS,-0.0144829008594569,1.0050773419384826
05-01-22,IBULHSGFIN.NS,-0.0048220578645234,1.0002308008373335
06-01-22,IBULHSGFIN.NS,0.0235348697413848,1.0237711024463614
07-01-22,IBULHSGFIN.NS,-0.0065374074830208,1.017078293580328
10-01-22,IBULHSGFIN.NS,0.0270024816668248,1.0445419315564564
11-01-22,IBULHSGFIN.NS,-0.0223155237773834,1.0212324312463343
12-01-22,IBULHSGFIN.NS,-0.002485889717514,1.018693760046307
13-01-22,IBULHSGFIN.NS,-0.0006796275582549,1.0180014276935574
14-01-22,IBULHSGFIN.NS,0.0052142089496076,1.0233094998485506
17-01-22,IBULHSGFIN.NS,0.00383403794265,1.0272329072980442
18-01-22,IBULHSGFIN.NS,-0.0053920331758468,1.0216940333825717
19-01-22,IBULHSGFIN.NS,-0.0115202300868606,1.0099238830396315
20-01-22,IBULHSGFIN.NS,0.0,1.0099238830396315
21-01-22,IBULHSGFIN.NS,0.0059415127128945,1.0159243586297673
24-01-22,IBULHSGFIN.NS,-0.0492958009963453,0.9658435536194144
25-01-22,IBULHSGFIN.NS,0.0195938164874551,0.9847681149646248
27-01-22,IBULHSGFIN.NS,-0.0229669981715552,0.9621509474688263
28-01-22,IBULHSGFIN.NS,0.0134324928838605,0.975075033223901
31-01-22,IBULHSGFIN.NS,-0.0026035649704141,0.9725363620238738
01-02-22,IBULHSGFIN.NS,0.0151874563221694,0.987306715543833
02-02-22,IBULHSGFIN.NS,0.0264142560127487,1.013385687891314
03-02-22,IBULHSGFIN.NS,-0.0002277526727122,1.0131548865924085
04-02-22,IBULHSGFIN.NS,-0.0234623867881549,0.989383854766868
07-02-22,IBULHSGFIN.NS,-0.0244926515073236,0.9651512208050906
08-02-22,IBULHSGFIN.NS,-0.0559541456656131,0.9111470088068182
09-02-22,IBULHSGFIN.NS,0.0468591706476237,0.9538426019775688
10-02-22,IBULHSGFIN.NS,-0.0060488750878207,0.9480729272247648
11-02-22,IBULHSGFIN.NS,-0.0367574879465466,0.9132241480298532
14-02-22,IBULHSGFIN.NS,-0.0748041574106376,0.8449111851094326
15-02-22,IBULHSGFIN.NS,0.0335973433261307,0.8732979562756422
16-02-22,IBULHSGFIN.NS,0.0110993987019456,0.8829910384779399
17-02-22,IBULHSGFIN.NS,-0.0088865497775832,0.8751442946613457
18-02-22,IBULHSGFIN.NS,-0.026898765484797,0.851603993513892
21-02-22,IBULHSGFIN.NS,-0.0986449696476965,0.767597543421857
22-02-22,IBULHSGFIN.NS,0.0090198434879043,0.7745211531252221
23-02-22,IBULHSGFIN.NS,-0.0300953695274395,0.7512116528150999
24-02-22,IBULHSGFIN.NS,-0.0872503649769584,0.6856681619320383
25-02-22,IBULHSGFIN.NS,0.0006731120694267,0.6861296934474564
28-02-22,IBULHSGFIN.NS,0.0084090148085771,0.6918993682002607
02-03-22,IBULHSGFIN.NS,0.011007400047666,0.6995153813387683
03-03-22,IBULHSGFIN.NS,0.0052788055667152,0.7032079870277823
04-03-22,IBULHSGFIN.NS,-0.0469314664503974,0.6702054049769364
07-03-22,IBULHSGFIN.NS,-0.0661156405300171,0.6258943453402067
08-03-22,IBULHSGFIN.NS,-0.0025811658130892,0.6242788082534088
09-03-22,IBULHSGFIN.NS,0.1112754388170056,0.6937457065859641
10-03-22,IBULHSGFIN.NS,-0.0056553970889439,0.6898222991364705
11-03-22,IBULHSGFIN.NS,0.0100368018140788,0.6967459088398354
14-03-22,IBULHSGFIN.NS,-0.0036436105418694,0.6942072381013822
15-03-22,IBULHSGFIN.NS,0.0395612529343327,0.7216709462367555
16-03-22,IBULHSGFIN.NS,0.0035176704735671,0.7242095468159638
17-03-22,IBULHSGFIN.NS,0.026768721244673,0.7435957102974113
21-03-22,IBULHSGFIN.NS,-0.023587851372527,0.7260558852016673
22-03-22,IBULHSGFIN.NS,-0.0181182844490357,0.712900998147687
23-03-22,IBULHSGFIN.NS,0.0087407330987132,0.7191322754983023
24-03-22,IBULHSGFIN.NS,0.0115532924530474,0.7274406209895596
25-03-22,IBULHSGFIN.NS,-0.0111040604839164,0.7193630763356338
28-03-22,IBULHSGFIN.NS,-0.0153994809500364,0.7082852583454436
29-03-22,IBULHSGFIN.NS,0.043336652553559,0.738979970495168
30-03-22,IBULHSGFIN.NS,0.000624552131107,0.7394415020105861
31-03-22,IBULHSGFIN.NS,-0.0149812349965158,0.728363755102789
01-04-22,IBULHSGFIN.NS,0.0589353790703441,0.7712901491108711
04-04-22,IBULHSGFIN.NS,0.0371035115120801,0.7999077220375603
05-04-22,IBULHSGFIN.NS,0.0302942868210485,0.8241403559993378
06-04-22,IBULHSGFIN.NS,-0.0008401523236938,0.8234479525641951
07-04-22,IBULHSGFIN.NS,-0.011771249281416,0.8137549414442903
08-04-22,IBULHSGFIN.NS,-0.0221214357993394,0.7957535137507352
11-04-22,IBULHSGFIN.NS,0.0031902727346906,0.7982921844891885
12-04-22,IBULHSGFIN.NS,-0.0338247522686137,0.7712901491108712
13-04-22,IBULHSGFIN.NS,-0.0044883301772662,0.7678283442591888
18-04-22,IBULHSGFIN.NS,-0.0270513966635796,0.7470575151490938
19-04-22,IBULHSGFIN.NS,-0.029039308142479,0.7253634817665245
20-04-22,IBULHSGFIN.NS,0.0076360944739433,0.7309024258412422
21-04-22,IBULHSGFIN.NS,0.0243131711505504,0.7486729816150728
22-04-22,IBULHSGFIN.NS,-0.0184956846938139,0.7348257622083428
25-04-22,IBULHSGFIN.NS,-0.0398868776611138,0.705515856928904
26-04-22,IBULHSGFIN.NS,0.0598625681049285,0.7477498479634175
27-04-22,IBULHSGFIN.NS,-0.0354938271604938,0.7212093441005184
28-04-22,IBULHSGFIN.NS,0.00415996096,0.7242095468159638
29-04-22,IBULHSGFIN.NS,-0.0210324278412862,0.7089776617805865
02-05-22,IBULHSGFIN.NS,-0.0149739772699136,0.6983614463882075
04-05-22,IBULHSGFIN.NS,-0.0307337019479545,0.6768982138429699
05-05-22,IBULHSGFIN.NS,0.0211388082437553,0.691207035385937
06-05-22,IBULHSGFIN.NS,-0.0210350176961602,0.6766674831648833
09-05-22,IBULHSGFIN.NS,-0.024215571980116,0.6602815930197001
10-05-22,IBULHSGFIN.NS,-0.0223697793125038,0.645511239499741
11-05-22,IBULHSGFIN.NS,-0.2052199023822566,0.5130394859429547
12-05-22,IBULHSGFIN.NS,0.0674763823552444,0.5476575344597795
13-05-22,IBULHSGFIN.NS,-0.0075853475652927,0.5435033617141508
16-05-22,IBULHSGFIN.NS,0.0093418131634819,0.5485806685730088
17-05-22,IBULHSGFIN.NS,0.0100967994543137,0.5541195775681038
18-05-22,IBULHSGFIN.NS,0.0170761794840803,0.5635818229302996
19-05-22,IBULHSGFIN.NS,-0.0475020104115726,0.5368105533096914
20-05-22,IBULHSGFIN.NS,0.0348236912471759,0.5555042782763738
23-05-22,IBULHSGFIN.NS,-0.02783546773372,0.5400415568624684
24-05-22,IBULHSGFIN.NS,-0.0252136487179487,0.5264251387546439
25-05-22,IBULHSGFIN.NS,-0.0320035203927144,0.5095776810912721
26-05-22,IBULHSGFIN.NS,0.0575181015735764,0.5388876219119074
27-05-22,IBULHSGFIN.NS,0.0047109473233404,0.5414262931119346
30-05-22,IBULHSGFIN.NS,0.0277067341356276,0.5564274474692253
31-05-22,IBULHSGFIN.NS,-0.0211530736990913,0.5446572966647115
01-06-22,IBULHSGFIN.NS,-0.0199152415254236,0.5338103150530494
02-06-22,IBULHSGFIN.NS,0.0155641623575768,0.5421186254646844
03-06-22,IBULHSGFIN.NS,0.0438484609274603,0.5658896928314211
06-06-22,IBULHSGFIN.NS,-0.0530179451837432,0.5358873841168396
07-06-22,IBULHSGFIN.NS,0.0137812094803773,0.5432725604152452
08-06-22,IBULHSGFIN.NS,0.018266794024019,0.553196408375252
09-06-22,IBULHSGFIN.NS,-0.0221109856751479,0.5409646905141235
10-06-22,IBULHSGFIN.NS,-0.0422354695471839,0.5181167928018126
13-06-22,IBULHSGFIN.NS,-0.0632516570155902,0.4853450471294946
14-06-22,IBULHSGFIN.NS,-0.0323347736709257,0.4696515248782577
15-06-22,IBULHSGFIN.NS,-0.0039312186732186,0.4678052220337506
16-06-22,IBULHSGFIN.NS,-0.0394671937760314,0.4493422626863051
17-06-22,IBULHSGFIN.NS,-0.0107857774679223,0.444495757034038
20-06-22,IBULHSGFIN.NS,-0.0249221333747403,0.4334179744927295
21-06-22,IBULHSGFIN.NS,0.0867944774995148,0.471036261127724
22-06-22,IBULHSGFIN.NS,-0.0308672363969776,0.456496673503946
23-06-22,IBULHSGFIN.NS,0.006066718510798,0.4592661103232102
24-06-22,IBULHSGFIN.NS,0.0145728331658292,0.4659589187276697
27-06-22,IBULHSGFIN.NS,0.0341753809405021,0.4818832422778122
28-06-22,IBULHSGFIN.NS,-0.0205938838037277,0.4719593947793794
29-06-22,IBULHSGFIN.NS,-0.0440097799511002,0.4511885656692845
30-06-22,IBULHSGFIN.NS,-0.0306905370843989,0.4373413462625545
01-07-22,IBULHSGFIN.NS,0.0121372193139841,0.4426494540972162
04-07-22,IBULHSGFIN.NS,-0.0135558189703816,0.4366489782301361
05-07-22,IBULHSGFIN.NS,-0.0290697679120163,0.423955693773967
06-07-22,IBULHSGFIN.NS,0.0163309746868414,0.4308793034773319
07-07-22,IBULHSGFIN.NS,0.0342796425543423,0.4456496919845988
08-07-22,IBULHSGFIN.NS,-0.0243397827629586,0.4348026752933143
11-07-22,IBULHSGFIN.NS,0.0366242536274306,0.4507269987511419
12-07-22,IBULHSGFIN.NS,-0.0286738660125855,0.4378029131806969
13-07-22,IBULHSGFIN.NS,0.0094886825990267,0.4419570860647978
14-07-22,IBULHSGFIN.NS,-0.0292428516971279,0.4290330005405101
15-07-22,IBULHSGFIN.NS,-0.0102205162041159,0.4246480618063853
18-07-22,IBULHSGFIN.NS,0.0402173581521738,0.4417262849966792
19-07-22,IBULHSGFIN.NS,0.027168298671508,0.4537272366385246
20-07-22,IBULHSGFIN.NS,0.0198372013173604,0.4627279151748927
21-07-22,IBULHSGFIN.NS,0.011471336658354,0.4680360228710822
22-07-22,IBULHSGFIN.NS,-0.0093688815182118,0.4636510488265479
25-07-22,IBULHSGFIN.NS,0.0064708971633626,0.4666512870831898
26-07-22,IBULHSGFIN.NS,-0.0093966074589011,0.4622663481182781
27-07-22,IBULHSGFIN.NS,0.0259610430460153,0.474267264680501
28-07-22,IBULHSGFIN.NS,0.1167883211678832,0.5296561423074209
29-07-22,IBULHSGFIN.NS,-0.0409585786492374,0.5079621795456707
01-08-22,IBULHSGFIN.NS,0.0663334411119158,0.5416570588696439
02-08-22,IBULHSGFIN.NS,0.0268427911398738,0.55619664617032
03-08-22,IBULHSGFIN.NS,-0.0037344141078838,0.5541195775681039
04-08-22,IBULHSGFIN.NS,0.008746317141911,0.5589660831280564
05-08-22,IBULHSGFIN.NS,0.0214698466738627,0.5709669992287054
08-08-22,IBULHSGFIN.NS,0.0092966986970068,0.5762751073864688
10-08-22,IBULHSGFIN.NS,-0.0176211215573222,0.5661204936687529
11-08-22,IBULHSGFIN.NS,0.012637548968966,0.5732748691298271
12-08-22,IBULHSGFIN.NS,0.0044283664551363,0.5758135403298542
16-08-22,IBULHSGFIN.NS,0.0312624761523046,0.5938148974025904
17-08-22,IBULHSGFIN.NS,0.0209872703305273,0.606277451180673
18-08-22,IBULHSGFIN.NS,0.0133231817185275,0.6143549958345988
19-08-22,IBULHSGFIN.NS,-0.0247934098329091,0.5991230406399765
22-08-22,IBULHSGFIN.NS,-0.0200308639283846,0.587122088536557
23-08-22,IBULHSGFIN.NS,0.0133647566150214,0.5949688323531511
24-08-22,IBULHSGFIN.NS,0.0407292494061164,0.6192014663149285
25-08-22,IBULHSGFIN.NS,0.0186358562331623,0.6307408158205368
26-08-22,IBULHSGFIN.NS,0.0014636824656308,0.631664020093011
29-08-22,IBULHSGFIN.NS,-0.0168067438617381,0.6210478047006319
30-08-22,IBULHSGFIN.NS,0.0159791434445533,0.6309716166578683
01-09-22,IBULHSGFIN.NS,-0.0182882227995134,0.61943226715226
02-09-22,IBULHSGFIN.NS,-0.0070789636508553,0.6150473286489222
05-09-22,IBULHSGFIN.NS,0.0123826934333959,0.6226632711666109
06-09-22,IBULHSGFIN.NS,0.0081542338750246,0.6277406131050913
07-09-22,IBULHSGFIN.NS,-0.0007353389705881,0.6272790109688542
08-09-22,IBULHSGFIN.NS,-0.0011037079229773,0.6265866781545305
09-09-22,IBULHSGFIN.NS,0.0272559624309391,0.6436649011140374
12-09-22,IBULHSGFIN.NS,-0.0344209616830762,0.62150933621605
13-09-22,IBULHSGFIN.NS,0.0081693735598453,0.6265866781545304
14-09-22,IBULHSGFIN.NS,0.0173112788213627,0.6374336948458149
15-09-22,IBULHSGFIN.NS,-0.0101376476333117,0.630971616657868
16-09-22,IBULHSGFIN.NS,-0.0691294595047646,0.5873528898354621
19-09-22,IBULHSGFIN.NS,-0.0172887772102161,0.5771982765793201
20-09-22,IBULHSGFIN.NS,0.0327868108625419,0.5961227673037115
21-09-22,IBULHSGFIN.NS,-0.0394888969483722,0.5725825367770768
22-09-22,IBULHSGFIN.NS,0.0096734935107793,0.5781214102309755
23-09-22,IBULHSGFIN.NS,-0.0566866147704591,0.5453496645586576
26-09-22,IBULHSGFIN.NS,0.0016927380233675,0.5462727986718868
27-09-22,IBULHSGFIN.NS,-0.041825070238594,0.5234249004980018
28-09-22,IBULHSGFIN.NS,0.0105819839870107,0.5289637744134744
29-09-22,IBULHSGFIN.NS,0.0034904145308518,0.5308100772579815
30-09-22,IBULHSGFIN.NS,0.0326086956521738,0.5481191015163939
03-10-22,IBULHSGFIN.NS,-0.0101052370526315,0.5425802280624953
04-10-22,IBULHSGFIN.NS,0.0608251264265597,0.5755827390309483
06-10-22,IBULHSGFIN.NS,0.0585405235082248,0.6092776538961179
07-10-22,IBULHSGFIN.NS,0.0268939628787878,0.625663544502875
10-10-22,IBULHSGFIN.NS,-0.0586499772643679,0.5889683918426375
11-10-22,IBULHSGFIN.NS,-0.0293887150790209,0.5716593675842251
12-10-22,IBULHSGFIN.NS,0.0472345455862077,0.5986614380421649
13-10-22,IBULHSGFIN.NS,-0.0038550502077923,0.5963535681410432
14-10-22,IBULHSGFIN.NS,-0.0367647067644782,0.5744288040803874
17-10-22,IBULHSGFIN.NS,0.0132583498682272,0.5820447821392726
18-10-22,IBULHSGFIN.NS,-0.0174464474716071,0.5718901684215567
19-10-22,IBULHSGFIN.NS,0.0129136277694072,0.5792753451815363
20-10-22,IBULHSGFIN.NS,0.0175298557768923,0.5894299584376782
21-10-22,IBULHSGFIN.NS,0.0097885671914217,0.5951996331904823
24-10-22,IBULHSGFIN.NS,-0.0120201274700457,0.5880452577294082
25-10-22,IBULHSGFIN.NS,-0.0039246467355811,0.5857373878282865
27-10-22,IBULHSGFIN.NS,0.0051221559678231,0.5887376260849284
28-10-22,IBULHSGFIN.NS,-0.0062720743281581,0.5850450199343403
31-10-22,IBULHSGFIN.NS,0.0205128686390532,0.5970459715761858
01-11-22,IBULHSGFIN.NS,-0.0061847929050852,0.5933533658871717
02-11-22,IBULHSGFIN.NS,-0.0155581482051321,0.5841218862826851
03-11-22,IBULHSGFIN.NS,0.0079020148202588,0.5887376260849285
04-11-22,IBULHSGFIN.NS,0.0184240748168198,0.5995845721553942
07-11-22,IBULHSGFIN.NS,0.0161663294735536,0.609277653896118
09-11-22,IBULHSGFIN.NS,0.0018939393939394,0.6104315888466788
10-11-22,IBULHSGFIN.NS,-0.0155009686200378,0.6009693079432866
11-11-22,IBULHSGFIN.NS,0.0099846630641509,0.6069697839949963
14-11-22,IBULHSGFIN.NS,0.0239543262357413,0.62150933621605
15-11-22,IBULHSGFIN.NS,-0.0126253032084243,0.6136625923994558
16-11-22,IBULHSGFIN.NS,-0.0654381128458679,0.5735056704287322
17-11-22,IBULHSGFIN.NS,0.0128772515090542,0.5808908471887119
18-11-22,IBULHSGFIN.NS,-0.0059594756371809,0.5774290423370294
21-11-22,IBULHSGFIN.NS,-0.0011990535715313,0.5767366739815093
22-11-22,IBULHSGFIN.NS,0.0028011701375239,0.5783522115298811
23-11-22,IBULHSGFIN.NS,-0.0039904228861108,0.5760443416287595
24-11-22,IBULHSGFIN.NS,-0.0084134861692162,0.5711978005276107
25-11-22,IBULHSGFIN.NS,0.1163635870707071,0.6376644255239018
28-11-22,IBULHSGFIN.NS,0.0358307087844178,0.6605123938570319
29-11-22,IBULHSGFIN.NS,0.0031446329896418,0.662589462920822
30-11-22,IBULHSGFIN.NS,-0.0094044317021683,0.6563581855702068
01-12-22,IBULHSGFIN.NS,0.0014064486945146,0.657281319683436
02-12-22,IBULHSGFIN.NS,0.0028090534911182,0.6591276580691395
05-12-22,IBULHSGFIN.NS,0.0266106646884238,0.6766674831648836
06-12-22,IBULHSGFIN.NS,0.0064801975475496,0.6810524221297952
07-12-22,IBULHSGFIN.NS,-0.0098271566895006,0.6743596132637618
08-12-22,IBULHSGFIN.NS,-0.0386722037241584,0.6482806409162809
09-12-22,IBULHSGFIN.NS,0.0039160064944081,0.6508193121163082
12-12-22,IBULHSGFIN.NS,-0.00354609929078,0.6485114422151865
13-12-22,IBULHSGFIN.NS,-0.0192170597864769,0.6360489590579229
14-12-22,IBULHSGFIN.NS,0.0511611236676379,0.6685899385109577
15-12-22,IBULHSGFIN.NS,0.0341732605560449,0.6914378366848427
16-12-22,IBULHSGFIN.NS,-0.019692903464299,0.6778214181154443
19-12-22,IBULHSGFIN.NS,0.0214504172226928,0.6923609703364979
20-12-22,IBULHSGFIN.NS,0.0233333333333334,0.7085160596443496
21-12-22,IBULHSGFIN.NS,-0.0504885993485342,0.6727440761769639
22-12-22,IBULHSGFIN.NS,-0.0147512445969124,0.6628202637581535
23-12-22,IBULHSGFIN.NS,-0.0901811396232246,0.6030463770070769
26-12-22,IBULHSGFIN.NS,0.0742442606420972,0.6478191094008627
27-12-22,IBULHSGFIN.NS,0.0605628758857603,0.687052897719931
28-12-22,IBULHSGFIN.NS,-0.0100772585725812,0.6801292880165661
29-12-22,IBULHSGFIN.NS,0.0580250250834566,0.7195938070137209
30-12-22,IBULHSGFIN.NS,-0.0076972228797501,0.7140549330982483
02-01-23,IBULHSGFIN.NS,0.000323226250821,0.7142857343971539
03-01-23,IBULHSGFIN.NS,-0.0264943851373182,0.6953611730519434
04-01-23,IBULHSGFIN.NS,-0.0345170740826694,0.6713593399274975
05-01-23,IBULHSGFIN.NS,-0.0096252583694623,0.6648973328219436
06-01-23,IBULHSGFIN.NS,-0.0263797502132785,0.6473575072646256
09-01-23,IBULHSGFIN.NS,0.0142602495543671,0.6565889868691122
10-01-23,IBULHSGFIN.NS,-0.0326888850615114,0.6351258249446935
11-01-23,IBULHSGFIN.NS,0.018531887259851,0.6468959051283885
12-01-23,IBULHSGFIN.NS,-0.0046378446542336,0.6438957024129431
13-01-23,IBULHSGFIN.NS,-0.0057347892473118,0.640203096262355
16-01-23,IBULHSGFIN.NS,0.0165825749921122,0.6508193121163081
17-01-23,IBULHSGFIN.NS,-0.0049645170212766,0.6475883085635311
18-01-23,IBULHSGFIN.NS,0.0071275835916213,0.6522040483657744
19-01-23,IBULHSGFIN.NS,-0.0329087692709328,0.6307408158205368
20-01-23,IBULHSGFIN.NS,-0.0318330844799255,0.6106623901455844
23-01-23,IBULHSGFIN.NS,0.0226757364301226,0.6245096095523145
24-01-23,IBULHSGFIN.NS,-0.0376940582642159,0.6009693079432868
25-01-23,IBULHSGFIN.NS,-0.0433947306799052,0.5748904066781988
27-01-23,IBULHSGFIN.NS,-0.0529908152206219,0.5444264953658061
30-01-23,IBULHSGFIN.NS,0.0025434769638386,0.5458112316152725
31-01-23,IBULHSGFIN.NS,0.038900621564482,0.567043627781982
01-02-23,IBULHSGFIN.NS,-0.0431420062247701,0.5425802280624955
02-02-23,IBULHSGFIN.NS,0.0148872816150524,0.5506577727164212
03-02-23,IBULHSGFIN.NS,-0.0117351346489612,0.5441957296080969
06-02-23,IBULHSGFIN.NS,0.002120441024761,0.5453496645586577
07-02-23,IBULHSGFIN.NS,-0.0063478628055709,0.5418878597069753
08-02-23,IBULHSGFIN.NS,0.0234241905013945,0.5545811441631444
09-02-23,IBULHSGFIN.NS,-0.0153974063828872,0.546042032914178
10-02-23,IBULHSGFIN.NS,-0.004649223039623,0.5435033617141508
13-02-23,IBULHSGFIN.NS,-0.0276008492569002,0.52850220735686
14-02-23,IBULHSGFIN.NS,-0.0336244410480349,0.5107316160418329
15-02-23,IBULHSGFIN.NS,0.05693624324081,0.5398107555635627
16-02-23,IBULHSGFIN.NS,0.0029927850301636,0.5414262931119347
17-02-23,IBULHSGFIN.NS,-0.0362318831004361,0.5218093989524006
20-02-23,IBULHSGFIN.NS,-0.0137107745024024,0.5146549879501301
21-02-23,IBULHSGFIN.NS,-0.0022421524663677,0.5135010529995693
22-02-23,IBULHSGFIN.NS,-0.036404522247191,0.4948072924916904
23-02-23,IBULHSGFIN.NS,-0.0433768090901875,0.4733441310288457
24-02-23,IBULHSGFIN.NS,-0.0131643701530028,0.4671128536782305
27-02-23,IBULHSGFIN.NS,-0.0128458044448813,0.4611124133061894
28-02-23,IBULHSGFIN.NS,0.0090090245867486,0.4652665863749199
01-03-23,IBULHSGFIN.NS,0.034722221154376,0.4814216756827715
02-03-23,IBULHSGFIN.NS,0.0052732059794158,0.4839603113416023
03-03-23,IBULHSGFIN.NS,0.0329041931269078,0.4998846348917448
06-03-23,IBULHSGFIN.NS,0.0101569563112968,0.5049619412890288
08-03-23,IBULHSGFIN.NS,0.0146252146075154,0.5123471180490085
09-03-23,IBULHSGFIN.NS,-0.009009009009009,0.5077313782467652
10-03-23,IBULHSGFIN.NS,-0.0181818181818181,0.4984998986422785
13-03-23,IBULHSGFIN.NS,-0.0439814814814815,0.4765751345816227
14-03-23,IBULHSGFIN.NS,-0.0121065375302663,0.4708054598288185
15-03-23,IBULHSGFIN.NS,-0.0127451284313725,0.4648049837771088
16-03-23,IBULHSGFIN.NS,-0.0059582762509499,0.4620355472809465
17-03-23,IBULHSGFIN.NS,0.0149850152095656,0.4689591569843115
20-03-23,IBULHSGFIN.NS,-0.0255905367951359,0.4569582404220885
21-03-23,IBULHSGFIN.NS,0.0116161767676767,0.4622663481182781
22-03-23,IBULHSGFIN.NS,0.0034947428333287,0.4638818501254535
23-03-23,IBULHSGFIN.NS,-0.015422915920398,0.45672743935397
24-03-23,IBULHSGFIN.NS,-0.0358766602266176,0.4403415841960945
27-03-23,IBULHSGFIN.NS,-0.0262054503134765,0.4288022346904862
28-03-23,IBULHSGFIN.NS,0.0005381638232142,0.42903300054051
29-03-23,IBULHSGFIN.NS,0.035502992558194,0.4442649559659194
31-03-23,IBULHSGFIN.NS,0.0114285555324675,0.4493422626863051
03-04-23,IBULHSGFIN.NS,0.0200308640025395,0.4583429764407679
05-04-23,IBULHSGFIN.NS,0.0130915952675794,0.4643434171820682
06-04-23,IBULHSGFIN.NS,0.0054672267216784,0.4668820879205214
10-04-23,IBULHSGFIN.NS,0.0034601927316826,0.4684975899276968
11-04-23,IBULHSGFIN.NS,0.0197044334975369,0.4777290695321834
12-04-23,IBULHSGFIN.NS,-0.0086956666666666,0.4735748967865548
13-04-23,IBULHSGFIN.NS,-0.0034112914728746,0.4719593947793793
17-04-23,IBULHSGFIN.NS,0.0132029193154032,0.478190636588798
18-04-23,IBULHSGFIN.NS,-0.0004825810880683,0.4779598708310889
19-04-23,IBULHSGFIN.NS,-0.0169000477799116,0.4698823261771631
20-04-23,IBULHSGFIN.NS,0.0132612805391947,0.4761135675250079
21-04-23,IBULHSGFIN.NS,-0.0111488267889167,0.4708054598288184
24-04-23,IBULHSGFIN.NS,0.0186274656862746,0.4795753723766904
25-04-23,IBULHSGFIN.NS,0.015880669645611,0.4871913504355756
26-04-23,IBULHSGFIN.NS,0.0028422111908019,0.4885760511438455
27-04-23,IBULHSGFIN.NS,0.0033065508262619,0.490191552689447
28-04-23,IBULHSGFIN.NS,0.0136535277055171,0.4968843966351028
02-05-23,IBULHSGFIN.NS,0.0492335840794204,0.5213477963545893
03-05-23,IBULHSGFIN.NS,0.0097388776466624,0.5264251387546437
04-05-23,IBULHSGFIN.NS,0.0188513260987364,0.53634895071188
05-05-23,IBULHSGFIN.NS,-0.0417383694439669,0.5139626200561835
08-05-23,IBULHSGFIN.NS,0.0237988463017357,0.5261943374557381
09-05-23,IBULHSGFIN.NS,-0.0324561131578947,0.5091161144962312
10-05-23,IBULHSGFIN.NS,0.0430643686899407,0.531040878556887
11-05-23,IBULHSGFIN.NS,-0.0082573192038445,0.5266559045123527
12-05-23,IBULHSGFIN.NS,-0.0197195445186618,0.5162704899573052
15-05-23,IBULHSGFIN.NS,0.0241395139580622,0.5287330086557652
16-05-23,IBULHSGFIN.NS,-0.0091663297388422,0.5238864675546163
17-05-23,IBULHSGFIN.NS,-0.0074889735682819,0.5199630956463193
18-05-23,IBULHSGFIN.NS,-0.0106525040747558,0.5144241866512242
19-05-23,IBULHSGFIN.NS,0.004486316858749,0.5167320565523459
22-05-23,IBULHSGFIN.NS,0.0147387373442615,0.524348034611231
23-05-23,IBULHSGFIN.NS,-0.0176056340352857,0.5151165550067444
24-05-23,IBULHSGFIN.NS,0.0035842428797165,0.5169628578512514
25-05-23,IBULHSGFIN.NS,-0.0040178294642857,0.5148857892490353
26-05-23,IBULHSGFIN.NS,0.0179291792417708,0.5241172688535218
29-05-23,IBULHSGFIN.NS,0.0343460474991392,0.542118625464684
30-05-23,IBULHSGFIN.NS,-0.0174541971401278,0.5326563801024883
31-05-23,IBULHSGFIN.NS,-0.002166377788132,0.5315024451519275
01-06-23,IBULHSGFIN.NS,-0.0047764046273156,0.5289637744134742
02-06-23,IBULHSGFIN.NS,-0.0091622636452303,0.5241172688535218
05-06-23,IBULHSGFIN.NS,0.0057242957486101,0.5271174711073932
06-06-23,IBULHSGFIN.NS,-0.0113834976820389,0.5211170305968799
07-06-23,IBULHSGFIN.NS,-0.0035429716092607,0.5192707277523728
08-06-23,IBULHSGFIN.NS,-0.0084444168888888,0.514885789249035
09-06-23,IBULHSGFIN.NS,-0.0147915872178043,0.5072698111901499
12-06-23,IBULHSGFIN.NS,-0.0050045768197737,0.5047311404516966
13-06-23,IBULHSGFIN.NS,0.0461820125219298,0.5280406403002449
14-06-23,IBULHSGFIN.NS,-0.0109265732833053,0.5222709655474408
15-06-23,IBULHSGFIN.NS,0.0,0.5222709655474408
16-06-23,IBULHSGFIN.NS,-0.0017676058095323,0.521347796354589
19-06-23,IBULHSGFIN.NS,-0.00044263303561,0.52111703059688
20-06-23,IBULHSGFIN.NS,0.0101860193509386,0.5264251387546435
21-06-23,IBULHSGFIN.NS,0.0271810461704407,0.5407339247564141
22-06-23,IBULHSGFIN.NS,-0.0221937547307671,0.5287330086557652
23-06-23,IBULHSGFIN.NS,0.0157136215738784,0.5370413190674002
26-06-23,IBULHSGFIN.NS,-0.0090244556384759,0.5321948135074478
26-05-21,IBULHSGFIN.NS,0.9479618392135152,1.0366951877398618
10-06-21,IBULHSGFIN.NS,0.270703411169676,1.31733211140423
14-06-21,IBULHSGFIN.NS,0.0459005128941594,1.3777983309696302
15-06-21,IBULHSGFIN.NS,0.033500837520938,1.4239557289920637
16-06-21,IBULHSGFIN.NS,-0.0314425030794165,1.3791829965982776
