Date,Ticker,Returns,CumulativeReturns
13-01-22,LICHSGFIN.NS,-0.0043233169825029,1.4364015026425951
14-01-22,LICHSGFIN.NS,-0.0028947528947367,1.4322434752348163
17-01-22,LICHSGFIN.NS,0.0279757357367431,1.4723115402086602
18-01-22,LICHSGFIN.NS,-0.0279845799743261,1.4311095201645676
19-01-22,LICHSGFIN.NS,-0.0199419391926944,1.4025704211353596
20-01-22,LICHSGFIN.NS,-0.0111844604135571,1.386883427782945
21-01-22,LICHSGFIN.NS,-0.0407467482926007,1.330372437839894
24-01-22,LICHSGFIN.NS,-0.0392101657100041,1.2782083140961695
25-01-22,LICHSGFIN.NS,0.0091675474077244,1.2899263494125937
27-01-22,LICHSGFIN.NS,0.0124542124542124,1.3059913662184648
28-01-22,LICHSGFIN.NS,0.1089724859623735,1.4483084920406877
31-01-22,LICHSGFIN.NS,0.0057419084823844,1.456624546856245
01-02-22,LICHSGFIN.NS,0.0057090480476835,1.4649404863816828
02-02-22,LICHSGFIN.NS,0.0414140596187626,1.525609619022633
03-02-22,LICHSGFIN.NS,-0.0110257981485197,1.5087885553098492
04-02-22,LICHSGFIN.NS,-0.0107728619960277,1.49253458442231
07-02-22,LICHSGFIN.NS,-0.0149423675037394,1.470232584149831
08-02-22,LICHSGFIN.NS,-0.0033423788641803,1.4653185098351391
09-02-22,LICHSGFIN.NS,0.010834547313532,1.4811945725593425
10-02-22,LICHSGFIN.NS,0.02883753381164,1.5239085711271405
11-02-22,LICHSGFIN.NS,-0.0310058295650144,1.4766585216981076
14-02-22,LICHSGFIN.NS,-0.082042719315143,1.3555094410781157
15-02-22,LICHSGFIN.NS,0.0791968583851066,1.4628615303228545
16-02-22,LICHSGFIN.NS,0.0094315087855296,1.4766585216981076
17-02-22,LICHSGFIN.NS,-0.0179188534731985,1.4501984940178492
18-02-22,LICHSGFIN.NS,-0.0235891774896234,1.4159895043472774
21-02-22,LICHSGFIN.NS,-0.005339028209909,1.408429496438632
22-02-22,LICHSGFIN.NS,-0.0146269782897889,1.387828428771526
23-02-22,LICHSGFIN.NS,-0.0111671147163814,1.3723303895007788
24-02-22,LICHSGFIN.NS,-0.0907588012870331,1.2477793283799208
25-02-22,LICHSGFIN.NS,0.0278702863677409,1.2825552955856163
28-02-22,LICHSGFIN.NS,0.0110521666219758,1.2967303104143262
02-03-22,LICHSGFIN.NS,0.0071418518791155,1.3059913662184648
03-03-22,LICHSGFIN.NS,0.003762627496382,1.3109053252430358
04-03-22,LICHSGFIN.NS,-0.0128315509127593,1.2940843768203725
07-03-22,LICHSGFIN.NS,-0.0340294835473057,1.2500473538105383
08-03-22,LICHSGFIN.NS,0.024644673720396,1.2808543629802436
09-03-22,LICHSGFIN.NS,0.0261177687492448,1.3143074210340229
10-03-22,LICHSGFIN.NS,0.0159620005903469,1.3352863968644653
11-03-22,LICHSGFIN.NS,0.0055202043878272,1.3426574506914426
14-03-22,LICHSGFIN.NS,-0.0091497744605089,1.330372437839894
15-03-22,LICHSGFIN.NS,-0.0163375473808266,1.3086374151025388
16-03-22,LICHSGFIN.NS,0.0482379581499043,1.371763411965654
17-03-22,LICHSGFIN.NS,0.0053734148051192,1.3791344657926312
21-03-22,LICHSGFIN.NS,-0.0191859665149118,1.352674438112373
22-03-22,LICHSGFIN.NS,0.0250104276860037,1.3865054043294882
23-03-22,LICHSGFIN.NS,-0.0013631407214567,1.384615402352327
24-03-22,LICHSGFIN.NS,-0.0004094837701219,1.3840484248172027
25-03-22,LICHSGFIN.NS,-0.0006827802926805,1.383103423828622
28-03-22,LICHSGFIN.NS,-0.0173544853945405,1.359100375660649
29-03-22,LICHSGFIN.NS,0.0026422256493816,1.3626914255333038
30-03-22,LICHSGFIN.NS,-0.0033287439667128,1.3581553746720685
31-03-22,LICHSGFIN.NS,-0.0009740484605715,1.356832465520152
01-04-22,LICHSGFIN.NS,0.0370524790303934,1.4071064719965944
04-04-22,LICHSGFIN.NS,0.0347884813969106,1.4560575693211204
05-04-22,LICHSGFIN.NS,-0.002206661664275,1.452844542901922
06-04-22,LICHSGFIN.NS,0.0080655809829581,1.4645625782183462
07-04-22,LICHSGFIN.NS,0.0158729996292408,1.487809579479406
08-04-22,LICHSGFIN.NS,-0.0060975453831426,1.478737593047056
11-04-22,LICHSGFIN.NS,0.0020449585251827,1.4817615500944656
12-04-22,LICHSGFIN.NS,-0.0132653372448979,1.4621054834159397
13-04-22,LICHSGFIN.NS,-0.0020682208511693,1.45908152636853
18-04-22,LICHSGFIN.NS,-0.0239637305699481,1.424116489791046
19-04-22,LICHSGFIN.NS,0.004114101658925,1.4299754498041977
20-04-22,LICHSGFIN.NS,-0.0058154421648121,1.42165951027876
21-04-22,LICHSGFIN.NS,0.0164849284749852,1.445095465621488
22-04-22,LICHSGFIN.NS,-0.0196181015938813,1.4167454359640683
25-04-22,LICHSGFIN.NS,-0.0262806187850147,1.3795124892460873
26-04-22,LICHSGFIN.NS,0.0491847680502695,1.447363491052106
27-04-22,LICHSGFIN.NS,-0.0020892865310647,1.444339534004696
28-04-22,LICHSGFIN.NS,0.0051033281048671,1.4517104725415528
29-04-22,LICHSGFIN.NS,-0.0139304147114986,1.4314875436180232
02-05-22,LICHSGFIN.NS,0.0281225074119497,1.4717445626735348
04-05-22,LICHSGFIN.NS,-0.050211937828964,1.3978454161924554
05-05-22,LICHSGFIN.NS,0.0006760411256021,1.398790417181036
06-05-22,LICHSGFIN.NS,-0.0166193598236891,1.375543415919976
09-05-22,LICHSGFIN.NS,-0.0377851064316822,1.32356836154804
10-05-22,LICHSGFIN.NS,-0.0087105179298421,1.312039395603404
11-05-22,LICHSGFIN.NS,-0.0231922159565758,1.281610294597035
12-05-22,LICHSGFIN.NS,-0.0210883178211988,1.2545832893816522
13-05-22,LICHSGFIN.NS,-0.0033142697204491,1.2504252619738732
16-05-22,LICHSGFIN.NS,0.0418682182913914,1.3027783397992656
17-05-22,LICHSGFIN.NS,0.0313361917630952,1.3436024516800222
18-05-22,LICHSGFIN.NS,0.0097059546535023,1.356643396148363
19-05-22,LICHSGFIN.NS,-0.0123989461566831,1.3398224477256997
20-05-22,LICHSGFIN.NS,0.0435886053553928,1.3982234396459117
23-05-22,LICHSGFIN.NS,0.010948954762878,1.4135325248349906
24-05-22,LICHSGFIN.NS,0.0147078481630278,1.434322546583765
25-05-22,LICHSGFIN.NS,-0.0169983185996061,1.4099414749623358
26-05-22,LICHSGFIN.NS,0.0069705257372654,1.4197695083015986
27-05-22,LICHSGFIN.NS,0.0054579014023079,1.427518470291912
30-05-22,LICHSGFIN.NS,0.0116509836384772,1.444150464632907
31-05-22,LICHSGFIN.NS,-0.0106006751192991,1.4288414947339487
01-06-22,LICHSGFIN.NS,-0.0047618724867725,1.4220375337322162
02-06-22,LICHSGFIN.NS,0.0042529918875957,1.428085447827036
03-06-22,LICHSGFIN.NS,-0.008734748296887,1.4156114808938196
06-06-22,LICHSGFIN.NS,-0.0038718616822429,1.4101304290440035
07-06-22,LICHSGFIN.NS,-0.03900278320824,1.3551314176246578
08-06-22,LICHSGFIN.NS,-0.0333333673640167,1.3099603242544544
09-06-22,LICHSGFIN.NS,-0.0158707262837191,1.28917030250568
10-06-22,LICHSGFIN.NS,-0.0187655596802222,1.2649783002560395
13-06-22,LICHSGFIN.NS,-0.0388465568114866,1.2158382488498456
14-06-22,LICHSGFIN.NS,-0.0164775000793184,1.1958042740079835
15-06-22,LICHSGFIN.NS,0.0158052786584093,1.2147042937795969
16-06-22,LICHSGFIN.NS,-0.0328303037178625,1.1748251828874208
17-06-22,LICHSGFIN.NS,-0.0170527284686077,1.1547912080455591
20-06-22,LICHSGFIN.NS,-0.0296235279869067,1.1205822183749876
21-06-22,LICHSGFIN.NS,0.0339011212224871,1.1585712119998817
22-06-22,LICHSGFIN.NS,0.0013050371941272,1.1600831905235869
23-06-22,LICHSGFIN.NS,0.01596609318147,1.178605186841743
24-06-22,LICHSGFIN.NS,0.0285440177942175,1.2122473142673111
27-06-22,LICHSGFIN.NS,0.0289990254013468,1.2474013049264634
28-06-22,LICHSGFIN.NS,-0.0010606245454544,1.2460782804844266
29-06-22,LICHSGFIN.NS,-0.0134991105182605,1.2292573320617632
30-06-22,LICHSGFIN.NS,0.0066112971074481,1.2373843175055326
01-07-22,LICHSGFIN.NS,0.033297674345148,1.2785863375496251
04-07-22,LICHSGFIN.NS,-0.0035477079083517,1.2740502866883898
05-07-22,LICHSGFIN.NS,0.0013351497293838,1.2757513345838831
06-07-22,LICHSGFIN.NS,0.0272592954074073,1.3105274170796997
07-07-22,LICHSGFIN.NS,0.0137006052288797,1.328482435862732
08-07-22,LICHSGFIN.NS,0.0024184822037118,1.3316953469918098
11-07-22,LICHSGFIN.NS,0.0156116951191105,1.352485368740584
12-07-22,LICHSGFIN.NS,0.0032141543857258,1.3568324655201516
13-07-22,LICHSGFIN.NS,-0.0048753306603175,1.350217458600087
14-07-22,LICHSGFIN.NS,0.0054590751214986,1.357588397136944
15-07-22,LICHSGFIN.NS,0.0040373443536898,1.3630694489867596
18-07-22,LICHSGFIN.NS,0.0103993342666779,1.3772444638154695
19-07-22,LICHSGFIN.NS,0.0042541176727046,1.3831034238286215
20-07-22,LICHSGFIN.NS,0.0058759058099016,1.3912304092723908
21-07-22,LICHSGFIN.NS,0.0044831529811015,1.3974675080291197
22-07-22,LICHSGFIN.NS,0.0183932582515613,1.423171488802465
25-07-22,LICHSGFIN.NS,-0.0151394746347941,1.4016254201467775
26-07-22,LICHSGFIN.NS,-0.0031013860243712,1.397278438657331
27-07-22,LICHSGFIN.NS,0.0096037288207295,1.4106975218692483
28-07-22,LICHSGFIN.NS,0.0255894627218877,1.446796513516981
29-07-22,LICHSGFIN.NS,0.0088830670150228,1.4596485039036535
01-08-22,LICHSGFIN.NS,-0.0050498037829957,1.452277565366797
02-08-22,LICHSGFIN.NS,0.0252472186152628,1.488943534549654
03-08-22,LICHSGFIN.NS,-0.0219598731504322,1.4562465234027877
04-08-22,LICHSGFIN.NS,-0.0345230053212199,1.4059725169263448
05-08-22,LICHSGFIN.NS,0.0194918665471144,1.4333775455951838
08-08-22,LICHSGFIN.NS,0.0021096724004798,1.4364015026425936
10-08-22,LICHSGFIN.NS,-0.0031579268421052,1.4318654517813585
11-08-22,LICHSGFIN.NS,0.0137275933671505,1.4515215184598842
12-08-22,LICHSGFIN.NS,0.0066405932291666,1.4611604824273583
16-08-22,LICHSGFIN.NS,0.0173328480441359,1.4864865550373685
17-08-22,LICHSGFIN.NS,0.0090273052765417,1.4999055229591651
18-08-22,LICHSGFIN.NS,0.0013861348712469,1.501984594308115
19-08-22,LICHSGFIN.NS,-0.013841701058426,1.4811945725593407
22-08-22,LICHSGFIN.NS,-0.031517177255953,1.4345115006654323
23-08-22,LICHSGFIN.NS,0.0197628458498024,1.462861530322852
24-08-22,LICHSGFIN.NS,0.0209302483204134,1.493479585410889
25-08-22,LICHSGFIN.NS,0.0170842821963701,1.5189946121025668
26-08-22,LICHSGFIN.NS,-0.0012442453462986,1.5171046101254055
29-08-22,LICHSGFIN.NS,0.0063535262520082,1.52674357409288
30-08-22,LICHSGFIN.NS,0.0131221054222452,1.5467776642248623
01-09-22,LICHSGFIN.NS,0.0191837130155392,1.576450603034198
02-09-22,LICHSGFIN.NS,0.0023977940996358,1.5802306069885208
05-09-22,LICHSGFIN.NS,0.0179404382702388,1.6085806366459403
06-09-22,LICHSGFIN.NS,-0.0075196376259889,1.5964846931661802
07-09-22,LICHSGFIN.NS,0.0029596305953505,1.6012096981090838
08-09-22,LICHSGFIN.NS,0.0217185589412578,1.6359856653147795
09-09-22,LICHSGFIN.NS,0.0090111472041034,1.6507277729687342
12-09-22,LICHSGFIN.NS,0.0019463603761264,1.653940684097812
13-09-22,LICHSGFIN.NS,-0.0006856080639113,1.6528067290275636
14-09-22,LICHSGFIN.NS,0.0038879638650657,1.6592327818659602
15-09-22,LICHSGFIN.NS,0.0031894153345235,1.6645247643439878
16-09-22,LICHSGFIN.NS,-0.0221414780627614,1.6276697257893422
19-09-22,LICHSGFIN.NS,-0.0397120433296713,1.5630316351124016
20-09-22,LICHSGFIN.NS,0.0274486241837967,1.6059347030519873
21-09-22,LICHSGFIN.NS,-0.0097681389676693,1.5902477096995726
22-09-22,LICHSGFIN.NS,0.0041597336564089,1.5968627166196372
23-09-22,LICHSGFIN.NS,-0.0485264514332519,1.5193726355560235
26-09-22,LICHSGFIN.NS,-0.0190322780639538,1.490455513073359
27-09-22,LICHSGFIN.NS,0.006720833076323,1.5004726157844106
28-09-22,LICHSGFIN.NS,-0.0022673494705588,1.4970705199934238
29-09-22,LICHSGFIN.NS,-0.0027773655697105,1.4929126078757653
30-09-22,LICHSGFIN.NS,0.0478541418310658,1.5643546595544386
03-10-22,LICHSGFIN.NS,-0.0279087063664537,1.5206955447079402
04-10-22,LICHSGFIN.NS,0.0381556215896063,1.5787186284648167
06-10-22,LICHSGFIN.NS,0.0211900065347994,1.6121716865185958
07-10-22,LICHSGFIN.NS,-0.0022274611957796,1.608580636645941
10-10-22,LICHSGFIN.NS,-0.0219715095007694,1.573237691905121
11-10-22,LICHSGFIN.NS,-0.0278712296010836,1.5293896229769544
12-10-22,LICHSGFIN.NS,0.0139643940059743,1.5507466222608532
13-10-22,LICHSGFIN.NS,-0.0146252285191955,1.5280665985349176
14-10-22,LICHSGFIN.NS,0.0042053486703772,1.5344926513733144
17-10-22,LICHSGFIN.NS,0.005788829977525,1.543375568433876
18-10-22,LICHSGFIN.NS,0.0167768951865738,1.56926861857901
19-10-22,LICHSGFIN.NS,-0.0107189732997368,1.5524476701563468
20-10-22,LICHSGFIN.NS,0.0209397987449098,1.5849556119314248
21-10-22,LICHSGFIN.NS,-0.0133555348507929,1.5637876820193146
24-10-22,LICHSGFIN.NS,0.0056803856192875,1.5726705990798762
25-10-22,LICHSGFIN.NS,0.0092537104023442,1.5872236373620423
27-10-22,LICHSGFIN.NS,0.0050012053596268,1.595161668724144
28-10-22,LICHSGFIN.NS,-0.0018957056872037,1.5921377116767343
31-10-22,LICHSGFIN.NS,-0.0377493445856077,1.5320355565709085
01-11-22,LICHSGFIN.NS,-0.011843049455922,1.513891583706208
02-11-22,LICHSGFIN.NS,-0.0845193660424469,1.3859384267943633
03-11-22,LICHSGFIN.NS,0.0088640394219845,1.398223439645912
04-11-22,LICHSGFIN.NS,0.0066234448240145,1.4074844954500505
07-11-22,LICHSGFIN.NS,0.0280649430073958,1.446985467598649
09-11-22,LICHSGFIN.NS,-0.0091431559862761,1.4337554537585202
10-11-22,LICHSGFIN.NS,0.0121276199524307,1.4511434950064284
11-11-22,LICHSGFIN.NS,-0.0195363378983371,1.4227934653490089
14-11-22,LICHSGFIN.NS,-0.0077045535254989,1.4118314769394973
15-11-22,LICHSGFIN.NS,0.0045515721552877,1.418257529777894
16-11-22,LICHSGFIN.NS,0.0146588481374254,1.4390475515266683
17-11-22,LICHSGFIN.NS,-0.01182033059047,1.4220375337322166
18-11-22,LICHSGFIN.NS,-0.0069112334281844,1.4122095003929536
21-11-22,LICHSGFIN.NS,-0.0040149892278066,1.4065394944614698
22-11-22,LICHSGFIN.NS,0.0005374407329257,1.4072954260782622
23-11-22,LICHSGFIN.NS,-0.0041632765264355,1.4014364660651104
24-11-22,LICHSGFIN.NS,0.0014834465273094,1.4035154221239396
25-11-22,LICHSGFIN.NS,0.0321842515288119,1.4486865154941433
28-11-22,LICHSGFIN.NS,0.0189171559034573,1.4760915441629825
29-11-22,LICHSGFIN.NS,-0.0115236875800256,1.4590815263685304
30-11-22,LICHSGFIN.NS,0.0015544199481865,1.461349551799148
01-12-22,LICHSGFIN.NS,0.0191412151661629,1.4893215580031112
02-12-22,LICHSGFIN.NS,-0.0010152129441625,1.4878095794794062
05-12-22,LICHSGFIN.NS,0.0240090994754686,1.5235305476736825
06-12-22,LICHSGFIN.NS,0.0148864909604644,1.546210571399618
07-12-22,LICHSGFIN.NS,-0.0172350275278506,1.519561589637692
08-12-22,LICHSGFIN.NS,0.0006218905472636,1.5205065906262727
09-12-22,LICHSGFIN.NS,-0.0001242704785581,1.5203176365446047
12-12-22,LICHSGFIN.NS,-0.0033565541000747,1.515214608148245
13-12-22,LICHSGFIN.NS,0.0253211768630181,1.5535816252265957
14-12-22,LICHSGFIN.NS,0.0143552163017033,1.5758836254990751
15-12-22,LICHSGFIN.NS,-0.0092348432629708,1.561330587216909
16-12-22,LICHSGFIN.NS,-0.0223943839080292,1.5263655506394247
19-12-22,LICHSGFIN.NS,0.013992136133492,1.547722665213444
20-12-22,LICHSGFIN.NS,0.0117230129612388,1.5658666380781443
21-12-22,LICHSGFIN.NS,-0.0072420036210018,1.554526626215177
22-12-22,LICHSGFIN.NS,-0.0006079027355623,1.553581625226596
23-12-22,LICHSGFIN.NS,-0.0388078155717761,1.493290516039102
26-12-22,LICHSGFIN.NS,0.03240100922742,1.5416746358285036
27-12-22,LICHSGFIN.NS,0.0147112906957487,1.5643546595544393
28-12-22,LICHSGFIN.NS,0.0064032713807902,1.57437164697537
29-12-22,LICHSGFIN.NS,-0.0013204989195678,1.572292690916541
30-12-22,LICHSGFIN.NS,-0.0043274870710533,1.5654886146246878
02-01-23,LICHSGFIN.NS,0.0248702606584778,1.6044227245282832
03-01-23,LICHSGFIN.NS,-0.0067145859773403,1.5936496902004391
04-01-23,LICHSGFIN.NS,-0.0007116183483375,1.5925156198400705
05-01-23,LICHSGFIN.NS,-0.0020175068231985,1.5893027087109926
06-01-23,LICHSGFIN.NS,-0.036865262338551,1.530712647418992
09-01-23,LICHSGFIN.NS,-0.0062971187138538,1.5210735681613972
10-01-23,LICHSGFIN.NS,-0.0168985782879755,1.4953695873880517
11-01-23,LICHSGFIN.NS,0.0178210002307683,1.522018569149978
12-01-23,LICHSGFIN.NS,-0.0062088663550827,1.512568559264171
13-01-23,LICHSGFIN.NS,0.0068724229461996,1.5229635701385584
16-01-23,LICHSGFIN.NS,-0.0182427555504612,1.495180518016263
17-01-23,LICHSGFIN.NS,-0.0048034229771248,1.487998533561074
18-01-23,LICHSGFIN.NS,0.0069859012895059,1.4983935444354617
19-01-23,LICHSGFIN.NS,-0.0119828457948923,1.480438525652429
20-01-23,LICHSGFIN.NS,-0.0054895798122979,1.4723115402086593
23-01-23,LICHSGFIN.NS,0.0102695763799742,1.4874315560259497
24-01-23,LICHSGFIN.NS,0.0026683298602288,1.4914005140619404
25-01-23,LICHSGFIN.NS,-0.0115320946412154,1.4742015421858208
27-01-23,LICHSGFIN.NS,-0.0094872107692307,1.4602154814387789
30-01-23,LICHSGFIN.NS,0.0073777017603107,1.4709885157666227
31-01-23,LICHSGFIN.NS,0.0309649710622801,1.5165376325902826
01-02-23,LICHSGFIN.NS,-0.035643115316934,1.4624835068693969
02-02-23,LICHSGFIN.NS,0.0205479770621417,1.49253458442231
03-02-23,LICHSGFIN.NS,0.0122831607574338,1.5108676266587988
06-02-23,LICHSGFIN.NS,-0.0287715778058212,1.4673975811840887
07-02-23,LICHSGFIN.NS,-0.0311695149915814,1.4216595102787608
08-02-23,LICHSGFIN.NS,0.0269874866667809,1.4600265273571111
09-02-23,LICHSGFIN.NS,-0.0161812297734628,1.4364015026425947
10-02-23,LICHSGFIN.NS,-0.0055263318421051,1.4284634712804931
13-02-23,LICHSGFIN.NS,-0.0211696219347305,1.3982234396459123
14-02-23,LICHSGFIN.NS,0.0040551501074248,1.4038934455773964
15-02-23,LICHSGFIN.NS,0.0035003185819921,1.408807519892088
16-02-23,LICHSGFIN.NS,-0.0016098902075647,1.4065394944614702
17-02-23,LICHSGFIN.NS,-0.0155872566646538,1.3846154023523267
20-02-23,LICHSGFIN.NS,-0.0166529505955937,1.361557470463055
21-02-23,LICHSGFIN.NS,-0.0054136927649998,1.3541864166360775
22-02-23,LICHSGFIN.NS,-0.0139567341242149,1.3352863968644646
23-02-23,LICHSGFIN.NS,-0.0025477534324134,1.331884416363598
24-02-23,LICHSGFIN.NS,-0.0051086086812471,1.3250803400717452
27-02-23,LICHSGFIN.NS,-0.0001425982077868,1.3248913859900775
28-02-23,LICHSGFIN.NS,0.0001426185449358,1.3250803400717457
01-03-23,LICHSGFIN.NS,0.0179718114940981,1.3488944341580502
02-03-23,LICHSGFIN.NS,-0.0054645149689405,1.341523380331073
03-03-23,LICHSGFIN.NS,0.0111299303124612,1.3564544420666953
06-03-23,LICHSGFIN.NS,0.0032046645686263,1.3608014235561423
08-03-23,LICHSGFIN.NS,-0.0023611280555554,1.357588397136944
09-03-23,LICHSGFIN.NS,-0.0115550437713651,1.3419014037845292
10-03-23,LICHSGFIN.NS,-0.0105633802816901,1.3277263889558193
13-03-23,LICHSGFIN.NS,-0.016797135658363,1.30542438868334
14-03-23,LICHSGFIN.NS,0.0004343243010007,1.305991366218464
15-03-23,LICHSGFIN.NS,-0.0065123010130245,1.2974863573212383
16-03-23,LICHSGFIN.NS,0.0112163324107792,1.3120393956034044
17-03-23,LICHSGFIN.NS,0.0024488795305728,1.3152524220226027
20-03-23,LICHSGFIN.NS,-0.0090530946674873,1.30334531733439
21-03-23,LICHSGFIN.NS,-0.003770266374702,1.2984313583098188
22-03-23,LICHSGFIN.NS,-0.0074235452692867,1.2887923943423445
23-03-23,LICHSGFIN.NS,-0.0167180290249011,1.267246325686657
24-03-23,LICHSGFIN.NS,-0.0435496080536912,1.2120582448955228
27-03-23,LICHSGFIN.NS,0.0004677807667345,1.212625222430647
28-03-23,LICHSGFIN.NS,-0.0067019762523817,1.2044982369868775
29-03-23,LICHSGFIN.NS,0.0122391149369482,1.2192402293507116
31-03-23,LICHSGFIN.NS,0.0192218646241102,1.24267629998356
03-04-23,LICHSGFIN.NS,0.0146007233460077,1.2608202728482605
05-04-23,LICHSGFIN.NS,-0.015589812292597,1.2411643214598551
06-04-23,LICHSGFIN.NS,0.0254301993143772,1.2727273775364731
10-04-23,LICHSGFIN.NS,-0.0096525093027602,1.2604423646849243
11-04-23,LICHSGFIN.NS,-0.0011996532774456,1.258930270871099
12-04-23,LICHSGFIN.NS,-0.0084071097509885,1.248346305915044
13-04-23,LICHSGFIN.NS,-0.0086298443603329,1.2375732715872003
17-04-23,LICHSGFIN.NS,0.0140501105244521,1.2549613128351085
18-04-23,LICHSGFIN.NS,0.0012048009036145,1.2564732913588137
19-04-23,LICHSGFIN.NS,-0.0045126354618745,1.2508032854273294
20-04-23,LICHSGFIN.NS,0.0040798009213864,1.255906313823689
21-04-23,LICHSGFIN.NS,-0.0031602341610232,1.2519373557876985
24-04-23,LICHSGFIN.NS,0.0211352649219498,1.278397383467957
25-04-23,LICHSGFIN.NS,0.0020697270099034,1.2810433170619104
26-04-23,LICHSGFIN.NS,0.0032458132776613,1.2852013444696893
27-04-23,LICHSGFIN.NS,-0.000735294117647,1.2842563434811085
28-04-23,LICHSGFIN.NS,0.0130979019867549,1.3010774071938924
02-05-23,LICHSGFIN.NS,0.031812845182694,1.3424683813196527
03-05-23,LICHSGFIN.NS,0.0018301954418249,1.344925360831938
04-05-23,LICHSGFIN.NS,0.040050591592516,1.3987904171810353
05-05-23,LICHSGFIN.NS,-0.0147276905274363,1.3781894648040494
08-05-23,LICHSGFIN.NS,0.0171420732184128,1.4018144895185656
09-05-23,LICHSGFIN.NS,-0.0057974757034794,1.3936875040747962
10-05-23,LICHSGFIN.NS,0.0101708702899794,1.407862518903506
11-05-23,LICHSGFIN.NS,0.0143642782246093,1.4280854478270355
12-05-23,LICHSGFIN.NS,-0.0075436095606988,1.4173125287893125
15-05-23,LICHSGFIN.NS,0.0182690368772309,1.443205463644326
16-05-23,LICHSGFIN.NS,0.033787388193311,1.491967606887184
17-05-23,LICHSGFIN.NS,-0.0614390657472596,1.4003025109948608
18-05-23,LICHSGFIN.NS,-0.0125523667076828,1.382725400375164
19-05-23,LICHSGFIN.NS,0.0191361406054153,1.4091854280554226
22-05-23,LICHSGFIN.NS,-0.0014752892113694,1.4071064719965931
23-05-23,LICHSGFIN.NS,0.0021490605775689,1.410130429044003
24-05-23,LICHSGFIN.NS,0.0084439740062096,1.4220375337322162
25-05-23,LICHSGFIN.NS,-0.003056949395814,1.4176904369526486
26-05-23,LICHSGFIN.NS,0.0065324950798464,1.4269514927567872
29-05-23,LICHSGFIN.NS,0.0067549345695363,1.4365904567242616
30-05-23,LICHSGFIN.NS,-0.0013156164085001,1.4347004547471005
31-05-23,LICHSGFIN.NS,-0.0198919458376544,1.4061614710080128
01-06-23,LICHSGFIN.NS,0.0137096938172043,1.4254395142330822
02-06-23,LICHSGFIN.NS,0.0055688307240258,1.4333775455951838
05-06-23,LICHSGFIN.NS,-0.0089663087832569,1.4205254399183904
06-06-23,LICHSGFIN.NS,-0.0073177224302187,1.410130429044003
07-06-23,LICHSGFIN.NS,0.0099182745503363,1.4241164897910452
08-06-23,LICHSGFIN.NS,-0.0126078301260783,1.4061614710080128
09-06-23,LICHSGFIN.NS,-0.021505376344086,1.3759214393734318
12-06-23,LICHSGFIN.NS,0.0173076587912088,1.3997354181696162
13-06-23,LICHSGFIN.NS,0.0085066824298718,1.411642522857829
14-06-23,LICHSGFIN.NS,-0.0016066570635929,1.409374497427211
15-06-23,LICHSGFIN.NS,0.0096553735848257,1.422982534720797
16-06-23,LICHSGFIN.NS,0.0264310834839707,1.4605935048922345
19-06-23,LICHSGFIN.NS,-0.0047878005414223,1.4536004745187134
20-06-23,LICHSGFIN.NS,0.015602652945917,1.4762804982446491
21-06-23,LICHSGFIN.NS,0.0387915116457724,1.5335476503847332
22-06-23,LICHSGFIN.NS,-0.0077644178094012,1.5216405456965203
23-06-23,LICHSGFIN.NS,-0.0320456944254314,1.472878517743783
26-06-23,LICHSGFIN.NS,0.0053894678118202,1.480816549105885
02-02-22,LICHSGFIN.NS,0.030248898787492,1.5256096190226318
