Date,Ticker,Returns,CumulativeReturns
07-03-22,MARUTI.NS,-0.0659900946377366,1.1920068981560332
08-03-22,MARUTI.NS,0.0055029880224082,1.198566497839214
09-03-22,MARUTI.NS,0.0324038463362987,1.2374046624590316
10-03-22,MARUTI.NS,0.0263204287014235,1.2699736836520936
11-03-22,MARUTI.NS,-0.0151487843470441,1.2507351261920268
14-03-22,MARUTI.NS,0.03015821090747,1.2884550599171072
15-03-22,MARUTI.NS,0.014125137253562,1.3066546644834829
16-03-22,MARUTI.NS,0.0088542885045053,1.3182241618585773
17-03-22,MARUTI.NS,0.0276790991473756,1.354711419133127
21-03-22,MARUTI.NS,0.0016313278304951,1.3569213975734484
22-03-22,MARUTI.NS,0.0079293624136143,1.3676809191015964
23-03-22,MARUTI.NS,-0.0156824120485506,1.3462323833773049
24-03-22,MARUTI.NS,-0.0114979236836828,1.33075350617273
25-03-22,MARUTI.NS,-0.0187244849243047,1.305835832208433
28-03-22,MARUTI.NS,0.0083474234702212,1.3167361968824651
29-03-22,MARUTI.NS,-0.0051087879394891,1.3100092708803437
30-03-22,MARUTI.NS,0.0214339270078602,1.338087913972013
31-03-22,MARUTI.NS,-0.0049088374857123,1.3315194578607286
01-04-22,MARUTI.NS,0.0183500196498291,1.355952866076603
04-04-22,MARUTI.NS,0.0097077294164333,1.369116089601912
05-04-22,MARUTI.NS,-0.0016656000572093,1.366835689764745
06-04-22,MARUTI.NS,-0.002273929897789,1.3637276012244235
07-04-22,MARUTI.NS,-0.0133906914063189,1.3454663457541476
08-04-22,MARUTI.NS,-0.0108042412145801,1.33092960280852
11-04-22,MARUTI.NS,0.0009856782338852,1.332241471148842
12-04-22,MARUTI.NS,0.0069989949884872,1.3415658225288676
13-04-22,MARUTI.NS,-0.0195383640926499,1.3153538210340432
18-04-22,MARUTI.NS,0.0139232880380213,1.3336678711562122
19-04-22,MARUTI.NS,-0.0182742327853701,1.3092961140203343
20-04-22,MARUTI.NS,0.0311495600526345,1.350080111950692
21-04-22,MARUTI.NS,0.0277172700894952,1.3875006470560851
22-04-22,MARUTI.NS,0.0032109610587194,1.3919558576027304
25-04-22,MARUTI.NS,0.0009931175912454,1.3933382334511528
26-04-22,MARUTI.NS,-0.0007077667103501,1.392352075033258
27-04-22,MARUTI.NS,-0.0149682357479368,1.3715110209300312
28-04-22,MARUTI.NS,0.0128075087636916,1.389076660350092
29-04-22,MARUTI.NS,-0.0215956972314648,1.359078581361877
02-05-22,MARUTI.NS,-0.0107608135865606,1.3444537900983549
04-05-22,MARUTI.NS,-0.0310226396411146,1.3027452846540029
05-05-22,MARUTI.NS,0.001317941595474,1.304462226852956
06-05-22,MARUTI.NS,-0.0173334193298381,1.281851436074979
09-05-22,MARUTI.NS,0.0111343620565305,1.2961240340669218
10-05-22,MARUTI.NS,0.0211404563838959,1.3235246876772329
11-05-22,MARUTI.NS,-0.0158929347859214,1.3024899961284215
12-05-22,MARUTI.NS,-0.0193065983323369,1.277343344941283
13-05-22,MARUTI.NS,-0.0209135688997303,1.2506295368882414
16-05-22,MARUTI.NS,0.0205084376827284,1.2762779948096934
17-05-22,MARUTI.NS,0.0393509165990961,1.3265007037407113
18-05-22,MARUTI.NS,0.0044804058084217,1.3324439651986268
19-05-22,MARUTI.NS,-0.0214100222921879,1.303916310200633
20-05-22,MARUTI.NS,0.0245862743575671,1.3359747543425324
23-05-22,MARUTI.NS,0.0409735708992948,1.3907144106592542
24-05-22,MARUTI.NS,-0.012003911472594,1.3740203979900396
25-05-22,MARUTI.NS,-0.0019736758913215,1.3713085270563423
26-05-22,MARUTI.NS,0.0022793669138656,1.3744342423416167
27-05-22,MARUTI.NS,0.0176745925688661,1.398726807587703
30-05-22,MARUTI.NS,0.0089324124233665,1.4112208123006953
31-05-22,MARUTI.NS,-0.0059334162619292,1.4028474517838174
01-06-22,MARUTI.NS,-0.0033830042200587,1.398101612934334
02-06-22,MARUTI.NS,-0.0017633574543175,1.3956362600332728
03-06-22,MARUTI.NS,-0.0278030256800536,1.3568333492555538
06-06-22,MARUTI.NS,0.0007138175792751,1.357801880752399
07-06-22,MARUTI.NS,0.0128201100440203,1.3752090502816228
08-06-22,MARUTI.NS,0.0106346574694851,1.3898339274803038
09-06-22,MARUTI.NS,0.0047386935711919,1.396419924577479
10-06-22,MARUTI.NS,0.0006620553900917,1.3973444319153772
13-06-22,MARUTI.NS,-0.0042217488861222,1.3914451946164093
14-06-22,MARUTI.NS,-0.0113837950395347,1.3756052677121504
15-06-22,MARUTI.NS,0.0053510197620734,1.3829661586844904
16-06-22,MARUTI.NS,-0.0025275638741095,1.3794706233826834
17-06-22,MARUTI.NS,-0.0185674778110175,1.353857333192075
20-06-22,MARUTI.NS,-0.0035378741760646,1.3490675562948988
21-06-22,MARUTI.NS,0.0156181544004934,1.3701375016858088
22-06-22,MARUTI.NS,0.0002763157048197,1.3705160921952872
23-06-22,MARUTI.NS,0.0627348944781729,1.4564952746197966
24-06-22,MARUTI.NS,0.0111474059968563,1.4727314187784863
27-06-22,MARUTI.NS,0.0102293144974752,1.4877964516314843
28-06-22,MARUTI.NS,0.0048468939192187,1.4950076432059325
29-06-22,MARUTI.NS,0.0022615870477153,1.4983887331280423
30-06-22,MARUTI.NS,-0.0044835865090572,1.491670577618866
01-07-22,MARUTI.NS,-0.0080453786264497,1.4796695230359873
04-07-22,MARUTI.NS,0.0048496896075296,1.4868454609444333
05-07-22,MARUTI.NS,-0.0112099366226777,1.47017801755953
06-07-22,MARUTI.NS,0.0336998099618548,1.5197227373613826
07-07-22,MARUTI.NS,-0.0027403566067834,1.5155581551175754
08-07-22,MARUTI.NS,-0.0151573468666895,1.4925863144638185
11-07-22,MARUTI.NS,0.0037400167852212,1.4981686123333045
12-07-22,MARUTI.NS,-0.0103377774071486,1.4826808787006258
13-07-22,MARUTI.NS,0.0024347660279131,1.4862908597343223
14-07-22,MARUTI.NS,0.0151121776798093,1.508751951290504
15-07-22,MARUTI.NS,0.0245455113652943,1.5457850394583152
18-07-22,MARUTI.NS,-0.0083446781035892,1.5328859608866916
19-07-22,MARUTI.NS,0.0012693920879895,1.5348317941972316
20-07-22,MARUTI.NS,0.003809174950164,1.540678237020403
21-07-22,MARUTI.NS,0.0054806174463193,1.5491221050453816
22-07-22,MARUTI.NS,0.0038592923723996,1.555100620169299
25-07-22,MARUTI.NS,-0.0237064620881375,1.5182346862740164
26-07-22,MARUTI.NS,-0.0111058277283078,1.5013734333971156
27-07-22,MARUTI.NS,0.0155116505761954,1.5246622134803545
28-07-22,MARUTI.NS,0.0072706712607653,1.535747531218281
29-07-22,MARUTI.NS,0.0060199174610722,1.5449926045972604
01-08-22,MARUTI.NS,0.0261981285920331,1.5854685195262397
02-08-22,MARUTI.NS,0.0188428156732411,1.615343210595399
03-08-22,MARUTI.NS,-0.0232855609138383,1.5777290378683249
04-08-22,MARUTI.NS,0.0008092014400666,1.579005738477803
05-08-22,MARUTI.NS,-0.0139962301929065,1.5569056106861472
08-08-22,MARUTI.NS,0.0091333753584346,1.5711254140261963
10-08-22,MARUTI.NS,-0.0047355117520917,1.5636853311640655
11-08-22,MARUTI.NS,-0.0074158569043893,1.55208926450466
12-08-22,MARUTI.NS,-0.0130078704636542,1.531899888403955
16-08-22,MARUTI.NS,0.0350032179021486,1.585521314002036
17-08-22,MARUTI.NS,-0.0065917994507366,1.575069875475266
18-08-22,MARUTI.NS,0.0003746036488363,1.5756599023977913
19-08-22,MARUTI.NS,-0.0188595947922235,1.5459435951082146
22-08-22,MARUTI.NS,-0.017194561040564,1.5193617735968574
23-08-22,MARUTI.NS,0.0107209086694484,1.5356507124074406
24-08-22,MARUTI.NS,-0.0018920933432715,1.5327451179169045
25-08-22,MARUTI.NS,0.0036650265395219,1.5383626694523924
26-08-22,MARUTI.NS,-0.001751483111662,1.5356682532172352
29-08-22,MARUTI.NS,0.0130266943895416,1.5556729342356173
30-08-22,MARUTI.NS,0.0280783545227323,1.5993536704045042
01-09-22,MARUTI.NS,-0.00635855652509,1.5891840896876268
02-09-22,MARUTI.NS,-0.011623956008643,1.5707114837394622
05-09-22,MARUTI.NS,0.0034138523403308,1.5760736608142107
06-09-22,MARUTI.NS,-0.0068491021095496,1.5652789713791224
07-09-22,MARUTI.NS,-0.0116832635634932,1.5469914046061066
08-09-22,MARUTI.NS,0.0006545321795441,1.5480039602618996
09-09-22,MARUTI.NS,0.0176721405231916,1.575360503778105
12-09-22,MARUTI.NS,-0.002051152358596,1.5721291993651416
13-09-22,MARUTI.NS,-0.0001288570844081,1.5719266193801986
14-09-22,MARUTI.NS,0.0045594796392762,1.5790937867956991
15-09-22,MARUTI.NS,0.0270485547021961,1.6218059914677407
16-09-22,MARUTI.NS,-0.0021824272102934,1.6182665179421445
19-09-22,MARUTI.NS,0.0099241226945172,1.6343263934186316
20-09-22,MARUTI.NS,0.0021549751200153,1.6378483261344332
21-09-22,MARUTI.NS,-0.0056929442175653,1.628524146976917
22-09-22,MARUTI.NS,0.0166469373037174,1.6556340863492316
23-09-22,MARUTI.NS,-0.0062114814029888,1.6453501460117188
26-09-22,MARUTI.NS,-0.0544231509118672,1.5558050067124602
27-09-22,MARUTI.NS,-0.0068931220500217,1.5450806529151564
28-09-22,MARUTI.NS,-0.0053908749153721,1.5367513163811293
29-09-22,MARUTI.NS,-0.0116767858595696,1.5188070003403351
30-09-22,MARUTI.NS,0.023571516167407,1.5546075841040283
03-10-22,MARUTI.NS,-0.0318470323394832,1.5050979460978613
04-10-22,MARUTI.NS,0.0167895167895166,1.5303678133337384
06-10-22,MARUTI.NS,0.0014383522236924,1.5325690212811145
07-10-22,MARUTI.NS,0.0087440662989775,1.545969906410955
10-10-22,MARUTI.NS,0.0094885336435415,1.5606388938798383
11-10-22,MARUTI.NS,-0.0201130610371674,1.5292496685502557
12-10-22,MARUTI.NS,0.0002820331166235,1.5296809676003724
13-10-22,MARUTI.NS,-0.0042651676913499,1.5231566217592902
14-10-22,MARUTI.NS,-0.0037285177526068,1.51747750525506
17-10-22,MARUTI.NS,0.0123588597832242,1.5362317969667043
18-10-22,MARUTI.NS,0.0095772261935807,1.5509446363720254
19-10-22,MARUTI.NS,-0.0099916551410739,1.5354481324224978
20-10-22,MARUTI.NS,-0.0013704253798548,1.5333439153323751
21-10-22,MARUTI.NS,-0.0004709311408531,1.5326218159330074
24-10-22,MARUTI.NS,0.0071410144878949,1.543566290525049
25-10-22,MARUTI.NS,0.0273288649950511,1.58575020528972
27-10-22,MARUTI.NS,0.0041032976124375,1.5922570103210076
28-10-22,MARUTI.NS,0.0498343388630002,1.6716060857303323
31-10-22,MARUTI.NS,0.0036923487071449,1.6777782382998343
01-11-22,MARUTI.NS,-0.0076619508581198,1.6649231838871583
02-11-22,MARUTI.NS,-0.0238190116253712,1.6252663592148
03-11-22,MARUTI.NS,0.0010509044563133,1.626974358874395
04-11-22,MARUTI.NS,-0.0010390199701548,1.6252839000245949
07-11-22,MARUTI.NS,0.0112465252722249,1.6435626964807617
09-11-22,MARUTI.NS,-0.0085500098215264,1.6295102192835564
10-11-22,MARUTI.NS,-0.0168855027827308,1.6019951199413556
11-11-22,MARUTI.NS,-0.0010662777212893,1.600286948235348
14-11-22,MARUTI.NS,0.007130613354586,1.6116979757196046
15-11-22,MARUTI.NS,0.0010762903976386,1.6134326307747653
16-11-22,MARUTI.NS,-0.0029741764445259,1.6086339974494854
17-11-22,MARUTI.NS,-0.0162562462662665,1.5824836470346575
18-11-22,MARUTI.NS,-0.0154010078503527,1.558111803963622
21-11-22,MARUTI.NS,0.0019383243062565,1.56113192994511
22-11-22,MARUTI.NS,0.0009644232292489,1.5626375218422714
23-11-22,MARUTI.NS,0.0068460346527678,1.573335392466519
24-11-22,MARUTI.NS,0.0036487334489898,1.5790760739394911
25-11-22,MARUTI.NS,0.0058436276259723,1.588303606508676
28-11-22,MARUTI.NS,-0.0037806540273851,1.5822987800820183
29-11-22,MARUTI.NS,-0.0083691535966857,1.5690562785556637
30-11-22,MARUTI.NS,0.007177189580531,1.58031769292938
01-12-22,MARUTI.NS,-0.0017828985812458,1.5775001467567389
02-12-22,MARUTI.NS,-0.0158850628521445,1.5524414577762409
05-12-22,MARUTI.NS,-0.0026996608444526,1.5482503923593771
06-12-22,MARUTI.NS,-0.0084963344904527,1.5350959391509171
07-12-22,MARUTI.NS,-0.0066762514537578,1.524847252655503
08-12-22,MARUTI.NS,0.0027196437221459,1.5289942939134191
09-12-22,MARUTI.NS,-0.0079872141663873,1.5167818890287483
12-12-22,MARUTI.NS,0.0053870321194806,1.5249528417831928
13-12-22,MARUTI.NS,-0.0045093455353792,1.5180763024944337
14-12-22,MARUTI.NS,0.002424329059967,1.5217566189898182
15-12-22,MARUTI.NS,-0.0066479842389561,1.5116400049712466
16-12-22,MARUTI.NS,-0.0114572300717277,1.4943207976486634
19-12-22,MARUTI.NS,0.0139114528639294,1.5151089709887424
20-12-22,MARUTI.NS,-0.00924004993263,1.5011092884434307
21-12-22,MARUTI.NS,-0.0204061571825193,1.4704774163553145
22-12-22,MARUTI.NS,-0.0019221571719241,1.4676509276433145
23-12-22,MARUTI.NS,-0.0231271208963752,1.4337083872060303
26-12-22,MARUTI.NS,0.0141495167551031,1.453994668052734
27-12-22,MARUTI.NS,0.0058921605402784,1.4625618380616097
28-12-22,MARUTI.NS,0.0139185242564687,1.4829185404812557
29-12-22,MARUTI.NS,0.001751563087923,1.4855159658591592
30-12-22,MARUTI.NS,-0.0048839703350451,1.4782607499496672
02-01-23,MARUTI.NS,0.001036403926957,1.4797928251959815
03-01-23,MARUTI.NS,-0.0024454447034929,1.4761740736693392
04-01-23,MARUTI.NS,0.0047776451641765,1.4832267095938882
05-01-23,MARUTI.NS,0.004547158294949,1.489971176229708
06-01-23,MARUTI.NS,-0.0092245461709231,1.4762268683212325
09-01-23,MARUTI.NS,-0.0007216711269438,1.4751615180135462
10-01-23,MARUTI.NS,-0.0100095032827982,1.460395883956332
11-01-23,MARUTI.NS,-0.0010490821448796,1.4588638087100176
12-01-23,MARUTI.NS,0.0102300089933728,1.4737879985932274
13-01-23,MARUTI.NS,0.0100607219373607,1.4886153698416933
16-01-23,MARUTI.NS,-0.008671159368961,1.475707348730711
17-01-23,MARUTI.NS,0.0118435346393028,1.4931849398328771
18-01-23,MARUTI.NS,0.0017336466448318,1.495773594893932
19-01-23,MARUTI.NS,0.0008948129778476,1.497112032518565
20-01-23,MARUTI.NS,-0.0072751269642273,1.48622035240232
23-01-23,MARUTI.NS,-0.0026896604806374,1.4822229242549445
24-01-23,MARUTI.NS,0.0334676086877707,1.531829381071952
25-01-23,MARUTI.NS,0.0098059279339859,1.546850389589906
27-01-23,MARUTI.NS,-0.005304995511692,1.5386443552158724
30-01-23,MARUTI.NS,0.0090987124463519,1.5526440377611843
31-01-23,MARUTI.NS,0.008880549506635,1.5664323700047045
01-02-23,MARUTI.NS,-0.0142153945085609,1.544164915894107
02-02-23,MARUTI.NS,0.0115523456915063,1.5620036428072115
03-02-23,MARUTI.NS,0.0081339561134394,1.5747089118868385
06-02-23,MARUTI.NS,-0.0038356805014323,1.568668831618082
07-02-23,MARUTI.NS,-0.0163392237314773,1.5430380006176792
08-02-23,MARUTI.NS,0.0082454106319744,1.5557609825535128
09-02-23,MARUTI.NS,-0.0037918660804086,1.549861745254545
10-02-23,MARUTI.NS,0.0011531852219164,1.551649022915186
13-02-23,MARUTI.NS,-0.0002155644803902,1.5513145424998132
14-02-23,MARUTI.NS,-0.0039730061723789,1.54515116024716
15-02-23,MARUTI.NS,0.0080802115715925,1.5576363085320488
16-02-23,MARUTI.NS,-0.0045504136952423,1.5505484189414978
17-02-23,MARUTI.NS,0.0003010063619599,1.551015143880126
20-02-23,MARUTI.NS,-0.0129544559053107,1.5309225865902618
21-02-23,MARUTI.NS,-0.0027377201669667,1.526731348950889
22-02-23,MARUTI.NS,-0.0012571629833909,1.5248119988134052
23-02-23,MARUTI.NS,0.0043076590302526,1.5313803689895311
24-02-23,MARUTI.NS,-0.0041109673709932,1.5250849142600358
27-02-23,MARUTI.NS,-0.003267687200508,1.5201014138060205
28-02-23,MARUTI.NS,-0.0009094536529106,1.5187189520224398
01-03-23,MARUTI.NS,0.0162100086775365,1.5433373994134627
02-03-23,MARUTI.NS,-0.0245774412110951,1.5054061152104938
03-03-23,MARUTI.NS,0.0061412487205732,1.5146511885894731
06-03-23,MARUTI.NS,0.0035111402412439,1.519969341329178
08-03-23,MARUTI.NS,0.007235191606177,1.5309666107492093
09-03-23,MARUTI.NS,-0.0174777935295071,1.5042086924259652
10-03-23,MARUTI.NS,0.0069772837161807,1.5147039832413665
13-03-23,MARUTI.NS,-0.0096667944597225,1.5000616511680491
14-03-23,MARUTI.NS,-0.0007337058265778,1.498961047194361
15-03-23,MARUTI.NS,-0.0043702465641739,1.4924102178280294
16-03-23,MARUTI.NS,-0.0044248047642951,1.485806593985901
17-03-23,MARUTI.NS,-0.0142934871569927,1.4645692365169884
20-03-23,MARUTI.NS,-0.0116931295589091,1.4474438386864028
21-03-23,MARUTI.NS,0.0010707068979809,1.4489936267889243
22-03-23,MARUTI.NS,0.0029167272932233,1.4532199460478863
23-03-23,MARUTI.NS,0.012214604142321,1.4709704524205862
24-03-23,MARUTI.NS,-0.0132044966509988,1.4515470280078804
27-03-23,MARUTI.NS,0.0043005758068732,1.45778951603907
28-03-23,MARUTI.NS,-0.0084014093732387,1.44554202953481
29-03-23,MARUTI.NS,0.010537472231606,1.4607743885306526
31-03-23,MARUTI.NS,-0.0003796624683899,1.4602197873205425
03-04-23,MARUTI.NS,0.0254336214438299,1.497358464616043
05-04-23,MARUTI.NS,-0.0065858722792697,1.487497053011798
06-04-23,MARUTI.NS,0.0082396324878777,1.4997534820554166
10-04-23,MARUTI.NS,0.002172215501478,1.503011269817533
11-04-23,MARUTI.NS,0.0145749527894876,1.5249175881171917
12-04-23,MARUTI.NS,-0.0044459586083528,1.5181378676392732
13-04-23,MARUTI.NS,0.0057707589128119,1.52689867526983
17-04-23,MARUTI.NS,0.0004440865994597,1.52757675051025
18-04-23,MARUTI.NS,0.006686148419327,1.5377903553860748
19-04-23,MARUTI.NS,-0.0060348455097106,1.5285100281649968
20-04-23,MARUTI.NS,0.0039977413718328,1.5346206159418534
21-04-23,MARUTI.NS,-0.0179238625752921,1.5071142869165015
24-04-23,MARUTI.NS,-0.010784639963661,1.4908606019480173
25-04-23,MARUTI.NS,0.0003248229564789,1.49134486769644
26-04-23,MARUTI.NS,0.0044870051890542,1.4980365398564632
27-04-23,MARUTI.NS,0.0042377131908279,1.5043847890617552
28-04-23,MARUTI.NS,0.0054547444309431,1.5125908236118857
02-05-23,MARUTI.NS,0.0218055437423474,1.5455736889804277
03-05-23,MARUTI.NS,0.0023300155421404,1.5491748996972754
04-05-23,MARUTI.NS,0.0003750928208818,1.5497559840804422
05-05-23,MARUTI.NS,0.0168228062379514,1.5758272287167332
08-05-23,MARUTI.NS,0.0142590897425529,1.5982970905897635
09-05-23,MARUTI.NS,0.0038892499655696,1.60451326749431
10-05-23,MARUTI.NS,0.0062119603373005,1.6144804402726571
11-05-23,MARUTI.NS,0.0101165443458528,1.6308134032421877
12-05-23,MARUTI.NS,0.0037253397124892,1.6368887371769454
15-05-23,MARUTI.NS,-0.009477868869995,1.6213745203712109
16-05-23,MARUTI.NS,-0.0147654794434055,1.597434148220608
17-05-23,MARUTI.NS,0.0052969827061153,1.6058957292778906
18-05-23,MARUTI.NS,-0.0072483478261612,1.5942556384595377
19-05-23,MARUTI.NS,0.0058156021709256,1.6035271950115737
22-05-23,MARUTI.NS,0.0055678094997531,1.6124553289610717
23-05-23,MARUTI.NS,0.0048106897303075,1.620212351252684
24-05-23,MARUTI.NS,0.0076135297874468,1.6325478862509355
25-05-23,MARUTI.NS,0.0011972719575008,1.6345024900544212
26-05-23,MARUTI.NS,0.0127238202486585,1.6552996059338585
29-05-23,MARUTI.NS,-0.0070692071363681,1.6435979501467637
30-05-23,MARUTI.NS,0.0053409341618899,1.6523762985871149
31-05-23,MARUTI.NS,-0.0016677854553124,1.649620489429628
01-06-23,MARUTI.NS,-0.0042059832381301,1.6426822133018109
02-06-23,MARUTI.NS,0.0168358443964056,1.6703381554377033
05-06-23,MARUTI.NS,0.0101999403277872,1.687375504950394
06-06-23,MARUTI.NS,0.0160821315043793,1.7145120997182748
07-06-23,MARUTI.NS,-0.002947781929827,1.7094580919322555
08-06-23,MARUTI.NS,-0.0050373825392736,1.700846897588336
09-06-23,MARUTI.NS,-0.0031888477881721,1.6954231557209418
12-06-23,MARUTI.NS,-0.0080339861200511,1.6818021496202664
13-06-23,MARUTI.NS,-0.0034501195574266,1.6759997311321393
14-06-23,MARUTI.NS,0.0015760441292356,1.6786411806689905
15-06-23,MARUTI.NS,0.0065407405192763,1.689620737056718
16-06-23,MARUTI.NS,0.0009224309249931,1.6911792954760887
19-06-23,MARUTI.NS,-0.007465892681378,1.6785531323510956
20-06-23,MARUTI.NS,-0.0041859411456146,1.6715268077292869
21-06-23,MARUTI.NS,-0.0053992269477879,1.662501855145045
22-06-23,MARUTI.NS,-0.0040038561745507,1.6558454368271205
23-06-23,MARUTI.NS,-0.0080558969239661,1.6425061166660213
26-06-23,MARUTI.NS,0.015320660103945,1.6676703945981122
25-01-22,MARUTI.NS,-0.091613753472505,1.5148888501940057
27-01-22,MARUTI.NS,0.0252947476216778,1.5532075813345567
