Date,Ticker,Returns,CumulativeReturns
25-03-22,PIIND.NS,0.0159177404684238,1.833382489588457
28-03-22,PIIND.NS,-0.0162585457785575,1.8035743564518767
29-03-22,PIIND.NS,0.0318545810909089,1.8610264620429573
30-03-22,PIIND.NS,0.0048103684552383,1.8699786850303328
31-03-22,PIIND.NS,-0.0110828927663305,1.8492539117888176
01-04-22,PIIND.NS,0.0138492544667696,1.87486469978685
04-04-22,PIIND.NS,0.0018015696254509,1.8782423990818164
05-04-22,PIIND.NS,0.016935243933986,1.9100508922774224
06-04-22,PIIND.NS,-0.0063007871246666,1.8980160682079024
07-04-22,PIIND.NS,-0.0112474253628196,1.8766682741433016
08-04-22,PIIND.NS,0.0204266899651952,1.9150023951467448
11-04-22,PIIND.NS,-0.002020583649446,1.9111329726184616
12-04-22,PIIND.NS,0.0294440799588193,1.967404524676176
13-04-22,PIIND.NS,-0.0191179735526432,1.9297917370060664
18-04-22,PIIND.NS,-0.0065421673505297,1.9171667165109032
19-04-22,PIIND.NS,-0.0115284453902894,1.8950647647155268
20-04-22,PIIND.NS,-0.0053642498702197,1.8848991637973436
21-04-22,PIIND.NS,0.000800295407098,1.8864076399409733
22-04-22,PIIND.NS,0.0007300535285705,1.8877848184948347
25-04-22,PIIND.NS,-0.0078341456252593,1.8729956373175924
26-04-22,PIIND.NS,0.0116077177941571,1.8947368421052624
27-04-22,PIIND.NS,-0.0150224652128764,1.866273223807181
28-04-22,PIIND.NS,0.0185900689408817,1.9009673717002784
29-04-22,PIIND.NS,-0.0174400721062618,1.867814363666174
02-05-22,PIIND.NS,0.0064783269781556,1.8799146758484997
04-05-22,PIIND.NS,-0.0318517328779898,1.82003613575996
05-05-22,PIIND.NS,-0.014413894485762,1.793802326938842
06-05-22,PIIND.NS,-0.0419728876043496,1.718511263485817
09-05-22,PIIND.NS,-0.0226692156963738,1.6795539609772092
10-05-22,PIIND.NS,-0.0320004506759514,1.625807477291359
11-05-22,PIIND.NS,-0.0071804793770925,1.6141334002295455
12-05-22,PIIND.NS,-0.0204985283338503,1.581046040990326
13-05-22,PIIND.NS,-0.0119052356507888,1.5622233152975895
16-05-22,PIIND.NS,0.0083123631402182,1.5752090828004588
17-05-22,PIIND.NS,0.048484448590333,1.6515822265945233
18-05-22,PIIND.NS,0.0431252250570832,1.7228070818166907
19-05-22,PIIND.NS,0.0151511515751516,1.74890959304804
20-05-22,PIIND.NS,-0.0181125403690132,1.717232397442203
23-05-22,PIIND.NS,0.0099108026156706,1.7342515487784875
24-05-22,PIIND.NS,-0.004367904090297,1.726676504344974
25-05-22,PIIND.NS,-0.0203778945969044,1.6914904725364803
26-05-22,PIIND.NS,0.0127951606165228,1.7131333648139029
27-05-22,PIIND.NS,0.0244438768058268,1.7550089857353657
30-05-22,PIIND.NS,0.0159009136116685,1.7829152320052457
31-05-22,PIIND.NS,0.0146588552510575,1.809050728316116
01-06-22,PIIND.NS,-0.0094440691262824,1.7919659281849472
02-06-22,PIIND.NS,-0.0109432150436563,1.772356059681914
03-06-22,PIIND.NS,-0.0055321016659806,1.7625512057714368
06-06-22,PIIND.NS,-0.0030325781497688,1.7572061314969656
07-06-22,PIIND.NS,-0.0299518525481876,1.7045745525495972
08-06-22,PIIND.NS,-0.0003463369242721,1.7039841954418746
09-06-22,PIIND.NS,-0.0028288795016571,1.6991638294802414
10-06-22,PIIND.NS,-0.0048827183729915,1.6908672910313154
13-06-22,PIIND.NS,0.0058375383791007,1.7007377937366768
14-06-22,PIIND.NS,-0.020090950942641,1.6665683541564176
15-06-22,PIIND.NS,0.0208374125213228,1.701295326446957
16-06-22,PIIND.NS,-0.0230334800298218,1.6621085745204118
17-06-22,PIIND.NS,-0.0240697623882656,1.6221020160682067
20-06-22,PIIND.NS,-0.0019407467371137,1.618953926873257
21-06-22,PIIND.NS,0.0322057929916954,1.6710936219052293
22-06-22,PIIND.NS,-0.0247449171899528,1.629742548614526
23-06-22,PIIND.NS,0.0139640442198991,1.6525003456304304
24-06-22,PIIND.NS,0.0113508221825968,1.671257583210361
27-06-22,PIIND.NS,0.0245659170018639,1.7123135582882427
28-06-22,PIIND.NS,0.0058984244295745,1.722413510411542
29-06-22,PIIND.NS,-0.017096583341266,1.6929661242826683
30-06-22,PIIND.NS,-0.0084646007594743,1.678635841941301
01-07-22,PIIND.NS,0.0082438359054501,1.6924742403672723
04-07-22,PIIND.NS,0.0270866850133708,1.7383177570093449
05-07-22,PIIND.NS,-0.0016789100169779,1.7353992779144112
06-07-22,PIIND.NS,0.0217305035563217,1.7731103780947686
07-07-22,PIIND.NS,0.0297017061066435,1.825774781439579
08-07-22,PIIND.NS,-0.0113152644327474,1.8051156569929483
11-07-22,PIIND.NS,0.0149326399391798,1.8320707991474
12-07-22,PIIND.NS,0.0141581376769759,1.8580095097556963
13-07-22,PIIND.NS,0.0342039894105188,1.9215608473520236
14-07-22,PIIND.NS,-0.0200006331137794,1.8831284138383324
15-07-22,PIIND.NS,0.0285410614012775,1.9368748975241827
18-07-22,PIIND.NS,0.0040125617539998,1.9446467276602708
19-07-22,PIIND.NS,-0.0048059085794815,1.9353009332677475
20-07-22,PIIND.NS,-0.000237286197789,1.934841713067715
21-07-22,PIIND.NS,0.0376761014498441,2.007739005738644
22-07-22,PIIND.NS,-0.0216411325056624,1.9642892598786672
25-07-22,PIIND.NS,0.0224370043573853,2.00836202656173
26-07-22,PIIND.NS,-0.0071842599395869,1.9939334317101152
27-07-22,PIIND.NS,0.0087163884548968,2.011313330054106
28-07-22,PIIND.NS,-0.000309758213092,2.01069030923102
29-07-22,PIIND.NS,0.0078608691417632,2.0264960826364966
01-08-22,PIIND.NS,-0.002055035179583,2.0223315618953914
02-08-22,PIIND.NS,-0.0127126041014682,1.9966224613871115
03-08-22,PIIND.NS,-0.0052063979140942,1.986227250368912
04-08-22,PIIND.NS,0.0369654782895823,2.0596490906706
05-08-22,PIIND.NS,0.0333869667200437,2.128414526315788
08-08-22,PIIND.NS,-0.0066865777192732,2.114182717166747
10-08-22,PIIND.NS,0.0163946678847632,2.1488440406624023
11-08-22,PIIND.NS,0.0050817644856495,2.15976395999344
12-08-22,PIIND.NS,0.0175366670557852,2.1976390214789294
16-08-22,PIIND.NS,0.0116686368701892,2.223282473192325
17-08-22,PIIND.NS,0.011784820300434,2.249483457616001
18-08-22,PIIND.NS,-0.0018805070655966,2.245253288080012
19-08-22,PIIND.NS,-0.0300282026819092,2.177832367273322
22-08-22,PIIND.NS,0.0175718909617228,2.21610100016396
23-08-22,PIIND.NS,-0.0139242524415507,2.185243450401704
24-08-22,PIIND.NS,0.0157565391953871,2.219675324479421
25-08-22,PIIND.NS,0.0043286640996629,2.229283553369403
26-08-22,PIIND.NS,-0.0066782958269915,2.214395738317755
29-08-22,PIIND.NS,-0.0083224303446268,2.1959665840301668
30-08-22,PIIND.NS,0.0262520982927596,2.2536153146417424
01-09-22,PIIND.NS,-0.0038996281331359,2.2448270529595
02-09-22,PIIND.NS,-0.0177924933178005,2.2048859826200995
05-09-22,PIIND.NS,-0.0101430304274419,2.182521757009344
06-09-22,PIIND.NS,-0.0188262954737398,2.14143295753402
07-09-22,PIIND.NS,-0.0022510001747541,2.1366125915723866
08-09-22,PIIND.NS,-0.0047117986890299,2.126545303164451
09-09-22,PIIND.NS,-0.0003238443201493,2.125856633546481
12-09-22,PIIND.NS,0.0095020824122922,2.146056698475157
13-09-22,PIIND.NS,-0.0025365347852485,2.14061315100836
14-09-22,PIIND.NS,0.0095131744024912,2.1609771772421684
15-09-22,PIIND.NS,-0.0048711055520369,2.150450829316279
16-09-22,PIIND.NS,-0.0435816603955603,2.0567306115756656
19-09-22,PIIND.NS,-0.0020886635841836,2.0524347932447915
20-09-22,PIIND.NS,0.015689689488183,2.0846368578455454
21-09-22,PIIND.NS,-0.0078494755833243,2.068273551729789
22-09-22,PIIND.NS,0.0015220078167312,2.07142148024266
23-09-22,PIIND.NS,-0.0317090631672645,2.005738645679617
26-09-22,PIIND.NS,-0.0158914732281533,1.9738645036891267
27-09-22,PIIND.NS,0.0042696321560393,1.9822921790457424
28-09-22,PIIND.NS,-0.0180645485525227,1.9464829657320848
29-09-22,PIIND.NS,0.0073116333827083,1.9607149355632043
30-09-22,PIIND.NS,0.0029268128556236,1.9664535812428243
03-10-22,PIIND.NS,-0.0111895035280833,1.944449941957696
04-10-22,PIIND.NS,0.0238295671992549,1.990785342515164
06-10-22,PIIND.NS,0.0106079663706502,2.011903526479748
07-10-22,PIIND.NS,-0.0040747804995121,2.0037054612231486
10-10-22,PIIND.NS,-0.0231248561498571,1.95737006066568
11-10-22,PIIND.NS,-0.0067012899983246,1.944253156255121
12-10-22,PIIND.NS,0.0140327535840782,1.971536381701916
13-10-22,PIIND.NS,-0.0039420171031177,1.963764551565828
14-10-22,PIIND.NS,0.0067963924188025,1.977111066076403
17-10-22,PIIND.NS,0.0146619616410561,2.006099392687323
18-10-22,PIIND.NS,0.0098567743942128,2.0258730618134093
19-10-22,PIIND.NS,0.0245390991121305,2.075586161665844
20-10-22,PIIND.NS,-0.0076625325855123,2.059681915068041
21-10-22,PIIND.NS,-0.0098073711192485,2.039481850139364
24-10-22,PIIND.NS,0.0039071766380844,2.047450465978026
25-10-22,PIIND.NS,0.0011211300639457,2.0497459242498737
27-10-22,PIIND.NS,0.0259010825864924,2.102836562715196
28-10-22,PIIND.NS,0.0021675922071509,2.1073946548614497
31-10-22,PIIND.NS,0.0089317516533105,2.1262173805541864
01-11-22,PIIND.NS,0.0206974503043462,2.170224659124444
02-11-22,PIIND.NS,-0.0154727037191452,2.1366454159698285
03-11-22,PIIND.NS,-0.0037755110364197,2.128578487620919
04-11-22,PIIND.NS,0.0174854798549433,2.16579770388588
07-11-22,PIIND.NS,-0.0015595636143237,2.162420004590914
09-11-22,PIIND.NS,0.0990400978742034,2.3765862934907336
10-11-22,PIIND.NS,-0.0356541525918407,2.2918511231349377
11-11-22,PIIND.NS,-0.0170410785520103,2.252795508116082
14-11-22,PIIND.NS,-0.0100292439457438,2.2302016724053098
15-11-22,PIIND.NS,0.0080429636818115,2.248139103459581
16-11-22,PIIND.NS,-0.0141780114679915,2.216264961469091
17-11-22,PIIND.NS,-0.0022934083006583,2.211182161009999
18-11-22,PIIND.NS,-0.0215037816995402,2.163633382521722
21-11-22,PIIND.NS,0.0083206883904214,2.181636301688799
22-11-22,PIIND.NS,0.0026004139931219,2.187309459255613
23-11-22,PIIND.NS,0.0123384308688896,2.214297425807507
24-11-22,PIIND.NS,0.00396887138097,2.22308568748975
25-11-22,PIIND.NS,-0.0016520446541384,2.219413050664041
28-11-22,PIIND.NS,0.0111995689931359,2.244269520249219
29-11-22,PIIND.NS,-0.0137202331046015,2.2134776192818477
30-11-22,PIIND.NS,0.0349481336296295,2.290834530906704
01-12-22,PIIND.NS,0.0017320743454305,2.2948024266273137
02-12-22,PIIND.NS,-0.0038296376107459,2.2860141649450707
05-12-22,PIIND.NS,-0.0011475785768697,2.283390784062959
06-12-22,PIIND.NS,-0.0072237322759863,2.266896180357433
07-12-22,PIIND.NS,0.0032403046937681,2.2742416146909306
08-12-22,PIIND.NS,0.0021340525165853,2.279094965732085
09-12-22,PIIND.NS,-0.0063883830986516,2.26453523397278
12-12-22,PIIND.NS,0.0096731398850318,2.2864404000655822
13-12-22,PIIND.NS,0.0012764291143778,2.289358879160516
14-12-22,PIIND.NS,0.0147821636704172,2.3232005568125897
15-12-22,PIIND.NS,-0.01483500784041,2.28873585833743
16-12-22,PIIND.NS,0.008725539365284,2.3087063131660903
19-12-22,PIIND.NS,0.0108800777038589,2.333825217248727
20-12-22,PIIND.NS,-0.0076577209498384,2.3159534349893405
21-12-22,PIIND.NS,-0.0018407079646017,2.3116904410559087
22-12-22,PIIND.NS,-0.0010923038513369,2.3091653726840446
23-12-22,PIIND.NS,-0.0174102660416957,2.268962189211344
26-12-22,PIIND.NS,0.0067492925016099,2.2842760787014247
27-12-22,PIIND.NS,-0.0004593384982579,2.283226822757827
28-12-22,PIIND.NS,-0.0082296081099281,2.264436760780454
29-12-22,PIIND.NS,-0.0107596670800311,2.240072175110672
30-12-22,PIIND.NS,0.0012735439204802,2.2429250054107217
02-01-23,PIIND.NS,-0.0025877520552062,2.2371208716182966
03-01-23,PIIND.NS,0.000601002322027,2.2384653864567947
04-01-23,PIIND.NS,-0.0212710134234099,2.1908509591736336
05-01-23,PIIND.NS,-0.0036671157012423,2.1828168552221663
06-01-23,PIIND.NS,-0.0120484032149027,2.156517397606164
09-01-23,PIIND.NS,0.0090324945288944,2.175996129201507
10-01-23,PIIND.NS,-0.0084693693717321,2.15756681423184
11-01-23,PIIND.NS,-0.0050003650733339,2.1467781924905704
12-01-23,PIIND.NS,0.0059114204962393,2.1594687010985387
13-01-23,PIIND.NS,-0.0092781816801852,2.139432758157073
16-01-23,PIIND.NS,-0.0099629070303286,2.1181177884899145
17-01-23,PIIND.NS,0.0122151194584216,2.143990850303327
18-01-23,PIIND.NS,-0.0058580158495455,2.131431317920969
19-01-23,PIIND.NS,-0.0001999760052917,2.1310050828004576
20-01-23,PIIND.NS,-0.0034162031237977,2.123725136579766
23-01-23,PIIND.NS,-0.0337537814208331,2.052041382521724
24-01-23,PIIND.NS,-0.0297873637537235,1.990916479422855
25-01-23,PIIND.NS,-0.0202592532029076,1.950581998360386
27-01-23,PIIND.NS,-0.0054469181224208,1.939957337924249
30-01-23,PIIND.NS,-0.0040568637734871,1.9320871952779133
31-01-23,PIIND.NS,0.0174477326006683,1.9657977360222976
01-02-23,PIIND.NS,0.0105258988668197,1.986489524184292
02-02-23,PIIND.NS,-0.0094093568365138,1.967797935399245
03-02-23,PIIND.NS,0.0092321680125158,1.9859649765535323
06-02-23,PIIND.NS,0.0091971375115356,2.004230169535989
07-02-23,PIIND.NS,-0.0036977205717332,1.9968190864076076
08-02-23,PIIND.NS,0.0359319299496916,2.068568649942613
09-02-23,PIIND.NS,0.0127296337649207,2.094900771273979
10-02-23,PIIND.NS,-0.0189718408144826,2.055156647319232
13-02-23,PIIND.NS,-0.0060792852962183,2.042662763731759
14-02-23,PIIND.NS,-0.0256377636396106,1.9902934585997705
15-02-23,PIIND.NS,0.028750783078653,2.0475159540908345
16-02-23,PIIND.NS,0.0817117833417822,2.214822134120347
17-02-23,PIIND.NS,-0.0250662992172905,2.1593047397934084
20-02-23,PIIND.NS,0.0133793130577002,2.18819475389408
21-02-23,PIIND.NS,-0.0202010828844589,2.143990850303328
22-02-23,PIIND.NS,-0.0116241719858721,2.119068731923265
23-02-23,PIIND.NS,-0.0217731378137497,2.072929956386292
24-02-23,PIIND.NS,-0.0145379035379369,2.0427939006394484
27-02-23,PIIND.NS,-0.0263744769243118,1.9889162800459084
28-02-23,PIIND.NS,0.0220767489403412,2.0328250854238394
01-03-23,PIIND.NS,0.0117597555850921,2.056730611575668
02-03-23,PIIND.NS,-0.0153380414540815,2.0251843921954418
03-03-23,PIIND.NS,0.0044528645475503,2.034202263977701
06-03-23,PIIND.NS,-0.0014991704889071,2.0311526479750777
08-03-23,PIIND.NS,0.0078139977397482,2.0470240701754387
09-03-23,PIIND.NS,-0.0073689607718439,2.031939630103296
10-03-23,PIIND.NS,0.0030824508266218,2.0382029840957534
13-03-23,PIIND.NS,-0.0295390713538733,1.9779963607148716
14-03-23,PIIND.NS,0.0093502715423543,1.996491163797344
15-03-23,PIIND.NS,-0.0174104435412918,1.9617313671093624
16-03-23,PIIND.NS,-0.006301875070653,1.9493687811116576
17-03-23,PIIND.NS,0.0026074083612814,1.9544515815707493
20-03-23,PIIND.NS,-0.0244962328818927,1.906574880472209
21-03-23,PIIND.NS,0.0128136768793551,1.931005114936875
22-03-23,PIIND.NS,0.0133478410304506,1.9567798642400396
23-03-23,PIIND.NS,-0.0089824534521113,1.9392031801934744
24-03-23,PIIND.NS,-0.0076772019155225,1.9243155258239053
27-03-23,PIIND.NS,-0.0030162904142337,1.9185112313494015
28-03-23,PIIND.NS,-0.0073669084693616,1.9043777347106083
29-03-23,PIIND.NS,0.0117780595712797,1.9268076091162487
31-03-23,PIIND.NS,0.0314170162629319,1.9873421551073949
03-04-23,PIIND.NS,-0.0177875727250977,1.9519921619937692
05-04-23,PIIND.NS,0.0176728999543152,1.9864895241842928
06-04-23,PIIND.NS,-0.0002640575872026,1.9859649765535332
10-04-23,PIIND.NS,0.0037152008308545,1.993343235284473
11-04-23,PIIND.NS,0.0006744218118699,1.9946875894408924
12-04-23,PIIND.NS,-0.0029262518204684,1.9888506312510248
13-04-23,PIIND.NS,-0.0003132567188788,1.9882276104279395
17-04-23,PIIND.NS,0.0033315804907565,1.9948515507460247
18-04-23,PIIND.NS,0.0367070999613023,2.068076766027218
19-04-23,PIIND.NS,6.341007734533832e-05,2.068207902934908
20-04-23,PIIND.NS,0.0019819248454098,2.072306935563208
21-04-23,PIIND.NS,0.0095418631220824,2.092080604689294
24-04-23,PIIND.NS,-0.0241229986407266,2.0416133471060838
25-04-23,PIIND.NS,-0.0047703474947388,2.0318741419904907
26-04-23,PIIND.NS,-0.0087311733463558,2.0141334966387934
27-04-23,PIIND.NS,-0.0017421070691251,2.0106246604361373
28-04-23,PIIND.NS,0.1039893186206988,2.2197081488768653
02-05-23,PIIND.NS,0.0057911354705273,2.232562779472045
03-05-23,PIIND.NS,0.0063452461379414,2.2467289398262014
04-05-23,PIIND.NS,0.0001751752951464,2.2471225112313493
05-05-23,PIIND.NS,0.0049324057316382,2.25820623118544
08-05-23,PIIND.NS,0.0023814913791511,2.2635841298573536
09-05-23,PIIND.NS,0.0025207730912195,2.2692901118216096
10-05-23,PIIND.NS,-0.0035982184466848,2.2611247102803733
11-05-23,PIIND.NS,-0.0098617901951925,2.238825972782423
12-05-23,PIIND.NS,-0.0036031240323719,2.230759205115592
15-05-23,PIIND.NS,-0.0090111708929998,2.2106574526971627
16-05-23,PIIND.NS,-0.0053846092099106,2.198753926217412
17-05-23,PIIND.NS,-0.0103056027486615,2.176094441711756
18-05-23,PIIND.NS,-0.0186407769740807,2.13553035054927
19-05-23,PIIND.NS,0.0055741128468476,2.1474340377111
22-05-23,PIIND.NS,0.013361634347885,2.1761272661091984
23-05-23,PIIND.NS,0.0172390259807078,2.2136415805869816
24-05-23,PIIND.NS,0.0129175906969853,2.242236496474832
25-05-23,PIIND.NS,-0.0017111303018,2.238399737661912
26-05-23,PIIND.NS,0.0192059915030764,2.281390424003935
29-05-23,PIIND.NS,0.0062238293815044,2.295589408755533
30-05-23,PIIND.NS,-0.00807096748628,2.277061781275619
31-05-23,PIIND.NS,0.041720099668568,2.372061025741925
01-06-23,PIIND.NS,-0.0268884092796029,2.308280078045581
02-06-23,PIIND.NS,-0.010754243432553,2.2834562721757665
05-06-23,PIIND.NS,0.0152511987670702,2.3182817176586323
06-06-23,PIIND.NS,0.0147674409517923,2.352516806033776
07-06-23,PIIND.NS,0.0257596604404795,2.413116840137728
08-06-23,PIIND.NS,-0.0130320031192956,2.381669093949828
09-06-23,PIIND.NS,-0.0031805612512487,2.3740940495163145
12-06-23,PIIND.NS,0.0322937512541194,2.45076245220528
13-06-23,PIIND.NS,0.0065965268884526,2.466928972618462
14-06-23,PIIND.NS,0.0158715260810871,2.506082900147565
15-06-23,PIIND.NS,0.0087800923440453,2.528086539432694
16-06-23,PIIND.NS,0.0129063223162397,2.56071483915396
19-06-23,PIIND.NS,-0.012921141680169,2.52762747991474
20-06-23,PIIND.NS,0.0067332514270888,2.544646631251025
21-06-23,PIIND.NS,0.0238405137097603,2.6053123141498604
22-06-23,PIIND.NS,-0.0267341193243393,2.5356615838662075
23-06-23,PIIND.NS,-0.0152214931781441,2.4970650283653057
26-06-23,PIIND.NS,0.0113988937640099,2.5255288073454665
