Date,Ticker,Returns,CumulativeReturns
18-04-22,ACC.NS,-0.0242002822410194,1.6717344344671
19-04-22,ACC.NS,-0.0457961921139632,1.595175363142717
20-04-22,ACC.NS,0.0737904206175541,1.712884024147778
21-04-22,ACC.NS,0.028008648477301,1.7608595906625175
22-04-22,ACC.NS,-0.003017531256016,1.755546141810238
25-04-22,ACC.NS,-0.0005301893295041,1.7546153699783982
26-04-22,ACC.NS,0.0217944112340902,1.7928561789093629
27-04-22,ACC.NS,0.0166784789692211,1.8227582929841408
28-04-22,ACC.NS,0.0114260603088445,1.843585239168224
29-04-22,ACC.NS,-0.0201325751551487,1.8064691207857468
02-05-22,ACC.NS,0.0078578083086715,1.820664008852416
04-05-22,ACC.NS,-0.0200663999587822,1.7841298366602234
05-05-22,ACC.NS,-0.0096734920446927,1.7668710708785915
06-05-22,ACC.NS,-0.0142240031635303,1.7417390911768644
09-05-22,ACC.NS,-0.0055891020837096,1.7320043335930893
10-05-22,ACC.NS,-0.0153835167305229,1.7053600159499216
11-05-22,ACC.NS,-0.0140547844312457,1.6813915485480797
12-05-22,ACC.NS,0.0044979588221345,1.688954378497334
13-05-22,ACC.NS,-0.0294387140098255,1.6392337335731082
16-05-22,ACC.NS,0.0392277007892125,1.703537103997298
17-05-22,ACC.NS,0.0135006591665294,1.7265359778159022
18-05-22,ACC.NS,0.0048519907111912,1.7349131143428025
19-05-22,ACC.NS,-0.0025260555954457,1.7305306273627048
20-05-22,ACC.NS,0.0037650838189153,1.7370462202259256
23-05-22,ACC.NS,-0.011610253254356,1.7168786736945807
24-05-22,ACC.NS,-0.0011068722817717,1.7149783082795031
25-05-22,ACC.NS,-0.0112394461886216,1.6957029018689425
26-05-22,ACC.NS,0.0100177947112465,1.7126901054311303
27-05-22,ACC.NS,-0.0045063183876812,1.7049721785166263
30-05-22,ACC.NS,0.0046859938447196,1.7129616676505737
31-05-22,ACC.NS,-0.004505714926728,1.7052435506957275
01-06-22,ACC.NS,-0.0011598453937704,1.7032657318181963
02-06-22,ACC.NS,0.0013206283992888,1.7055151129151709
03-06-22,ACC.NS,-0.0298578292211484,1.654592133939662
06-06-22,ACC.NS,0.0024142805135252,1.6585867834864647
07-06-22,ACC.NS,4.681304805331799e-05,1.6586644269892608
08-06-22,ACC.NS,-0.0013328490983144,1.6564536776033418
09-06-22,ACC.NS,0.0012175593537813,1.6584705082726132
10-06-22,ACC.NS,-0.0012628950358898,1.656376034100546
13-06-22,ACC.NS,-0.0066263475926674,1.6454003107544315
14-06-22,ACC.NS,-0.0024277675898645,1.641405661207629
15-06-22,ACC.NS,0.0030952240899146,1.646486179551521
16-06-22,ACC.NS,-0.0180905489708025,1.6167003406905949
17-06-22,ACC.NS,-0.0139857992083484,1.5940894943456276
20-06-22,ACC.NS,0.0025788544339799,1.5982004191062815
21-06-22,ACC.NS,0.0125461557122514,1.6182516904237747
22-06-22,ACC.NS,-0.011479904613541,1.599674315377008
23-06-22,ACC.NS,0.0136254920876452,1.621470665103987
24-06-22,ACC.NS,0.0037313668990019,1.6275209670714588
27-06-22,ACC.NS,0.0084120424231197,1.641211742490981
28-06-22,ACC.NS,0.0057423264585165,1.650636116103915
29-06-22,ACC.NS,0.0128054511278195,1.6717732562184977
30-06-22,ACC.NS,-0.0154506665120055,1.645943245152976
01-07-22,ACC.NS,0.0212776682026463,1.680965079403728
04-07-22,ACC.NS,-0.0011536153785914,1.6790258922372523
05-07-22,ACC.NS,-0.0076457767027228,1.6661884351871166
06-07-22,ACC.NS,0.0122436853891014,1.686588722186507
07-07-22,ACC.NS,-0.0027594452271135,1.681934672986966
08-07-22,ACC.NS,0.0004611801391862,1.6827103478535563
11-07-22,ACC.NS,0.0068914422866934,1.694306649101011
12-07-22,ACC.NS,-0.0078057266023529,1.6810813546175798
13-07-22,ACC.NS,0.002906932287461,1.6859681442851664
14-07-22,ACC.NS,-0.0060960178975846,1.6756904523028464
15-07-22,ACC.NS,-0.0092348056045431,1.6602157767224406
18-07-22,ACC.NS,0.0157216812480553,1.6863171599670634
19-07-22,ACC.NS,-0.0023918817847286,1.682283688668863
20-07-22,ACC.NS,-0.0045648039359665,1.674604393465415
21-07-22,ACC.NS,0.0072491304416204,1.6867438191517563
22-07-22,ACC.NS,0.0080016102678353,1.7002404858142888
25-07-22,ACC.NS,0.005702684951496,1.7099364216466664
26-07-22,ACC.NS,-0.0112272905033623,1.6907384686985594
27-07-22,ACC.NS,0.0048401382012051,1.6989218765491545
28-07-22,ACC.NS,-0.0043374044058897,1.6915529653165475
29-07-22,ACC.NS,0.0213916780923995,1.7277381218268428
01-08-22,ACC.NS,-0.0003815448672854,1.7270789122144463
02-08-22,ACC.NS,0.0004939718289711,1.7279320405434904
03-08-22,ACC.NS,0.0039279062621753,1.7347191956261545
04-08-22,ACC.NS,-0.0063047100777418,1.7237822940314382
05-08-22,ACC.NS,0.0146244878204562,1.748991727195619
08-08-22,ACC.NS,-0.0133936270816534,1.7255663842326638
10-08-22,ACC.NS,0.0010788015347826,1.7274279278963434
11-08-22,ACC.NS,0.00085312168837,1.7289016341267278
12-08-22,ACC.NS,-0.0005831594316253,1.7278934088324345
16-08-22,ACC.NS,0.0196399704054959,1.7618291842457547
17-08-22,ACC.NS,0.0051950617434055,1.7709819956392452
18-08-22,ACC.NS,0.0173883440439994,1.8017764398751488
19-08-22,ACC.NS,0.0120541570995511,1.8234953361396744
22-08-22,ACC.NS,-0.0288832312437812,1.7708268986739957
23-08-22,ACC.NS,0.0057382326731523,1.7809883154424635
24-08-22,ACC.NS,0.0024389072017132,1.7853319806711632
25-08-22,ACC.NS,-0.007581496640665,1.771796492257233
26-08-22,ACC.NS,0.0005691485105894,1.7728049075918684
29-08-22,ACC.NS,0.0013564200393787,1.775209575694435
30-08-22,ACC.NS,0.0048500622759302,1.7838194526893807
01-09-22,ACC.NS,-0.0014566478546662,1.7812210559105088
02-09-22,ACC.NS,-0.0027435054460933,1.7763342662429222
05-09-22,ACC.NS,-0.0008297403809273,1.7748603699721957
06-09-22,ACC.NS,0.0182680553242879,1.8072836174037337
07-09-22,ACC.NS,0.0323612732400704,1.865769616368839
08-09-22,ACC.NS,0.0065686088744991,1.8780251272286903
09-09-22,ACC.NS,-0.0229435624593558,1.8349365404218791
12-09-22,ACC.NS,0.0571736533636211,1.9398465661282016
13-09-22,ACC.NS,0.0287701974050904,1.995656334771297
14-09-22,ACC.NS,0.0662313039313846,2.127831256022128
15-09-22,ACC.NS,0.0016404199768083,2.131321792921784
16-09-22,ACC.NS,-0.0495687132615886,2.025674914100269
19-09-22,ACC.NS,0.0113345196247367,2.048634966167475
20-09-22,ACC.NS,0.0319942436350626,2.1141794923943458
21-09-22,ACC.NS,-0.0713237965990122,1.9633881843050085
22-09-22,ACC.NS,0.0096792037271968,1.982392218536468
23-09-22,ACC.NS,-0.0261376727631357,1.9305770994401752
26-09-22,ACC.NS,-0.0444573531908958,1.844748751468108
27-09-22,ACC.NS,-0.0020183113633974,1.8410254741004064
28-09-22,ACC.NS,-0.0097536929271444,1.8230686769549809
29-09-22,ACC.NS,0.0101050927561803,1.8414909550364975
30-09-22,ACC.NS,0.0175227363119505,1.8737589154624443
03-10-22,ACC.NS,-0.0473370966982119,1.785060608492062
04-10-22,ACC.NS,0.0253551695813656,1.830321122933394
06-10-22,ACC.NS,0.0093658376953582,1.847463613501174
07-10-22,ACC.NS,0.0012595780413562,1.8497906381009448
10-10-22,ACC.NS,-0.006499633085229,1.8377676776687968
11-10-22,ACC.NS,-0.0243115323414582,1.7930887293370652
12-10-22,ACC.NS,0.0022279095963206,1.7970835689242095
13-10-22,ACC.NS,-0.0271495794499613,1.748293505791482
14-10-22,ACC.NS,-0.0045476731202236,1.7403428384089323
17-10-22,ACC.NS,0.011788914115532,1.7608595906625166
18-10-22,ACC.NS,-0.0223999364806863,1.721416447680269
19-10-22,ACC.NS,0.0122563708460066,1.7425147660434537
20-10-22,ACC.NS,0.0183178561274788,1.7744339008278451
21-10-22,ACC.NS,-0.0135731979672261,1.7503491582121515
24-10-22,ACC.NS,0.0002437566143254,1.7507758173968446
25-10-22,ACC.NS,-0.0042532885486586,1.743329262661442
27-10-22,ACC.NS,0.0291434927697442,1.7941359664230994
28-10-22,ACC.NS,0.0049502598357111,1.8030174056374888
31-10-22,ACC.NS,0.0283293249534886,1.854095671618589
01-11-22,ACC.NS,0.0157929963712266,1.8833773978323685
02-11-22,ACC.NS,0.0049216246612879,1.8926466744800523
03-11-22,ACC.NS,0.0062910237704918,1.9045533596983488
04-11-22,ACC.NS,0.0103243333896247,1.9242166035422048
07-11-22,ACC.NS,0.0017132261393753,1.927513221725213
09-11-22,ACC.NS,-0.018752833625984,1.891366886966316
10-11-22,ACC.NS,-0.0189062670031725,1.8556081996003717
11-11-22,ACC.NS,-0.0006688673842616,1.8543670437976905
14-11-22,ACC.NS,0.0187396945753204,1.8891173158289989
15-11-22,ACC.NS,0.0177379752691129,1.9226264320576267
16-11-22,ACC.NS,-0.0052648839150177,1.9125040270808984
17-11-22,ACC.NS,-0.0070774640275829,1.898968348626626
18-11-22,ACC.NS,0.0051263400945127,1.9087031062104012
21-11-22,ACC.NS,-0.0016052144018594,1.9056392284954389
22-11-22,ACC.NS,0.0016689113666428,1.9088195714645952
23-11-22,ACC.NS,-0.0007924887426441,1.9073068534424704
24-11-22,ACC.NS,0.000996460245497,1.90920740889789
25-11-22,ACC.NS,0.0186482622026409,1.9448108092582423
28-11-22,ACC.NS,0.00791707966896,1.9602080313761947
29-11-22,ACC.NS,-0.0051640411910585,1.950085436359124
30-11-22,ACC.NS,0.0195699966353375,1.988248601787293
01-12-22,ACC.NS,0.0055008672583634,1.999185693422352
02-12-22,ACC.NS,0.0123964342387139,2.02396846740184
05-12-22,ACC.NS,0.0045223043645448,2.0331214688356725
06-12-22,ACC.NS,1.9001181999156455e-05,2.0331601005467284
07-12-22,ACC.NS,-0.0057989628858701,2.021369880582626
08-12-22,ACC.NS,0.005871198329856,2.033237744049524
09-12-22,ACC.NS,-0.0006676204101097,2.031880313032991
12-12-22,ACC.NS,0.0087420889482725,2.0496431914617697
13-12-22,ACC.NS,0.006490367709679,2.0629461294479965
14-12-22,ACC.NS,0.0034028496675229,2.069966024998706
15-12-22,ACC.NS,-0.0124035437249691,2.0442911108984343
16-12-22,ACC.NS,-0.0071143995446784,2.0297472071498683
19-12-22,ACC.NS,0.0083118372026369,2.046618135498205
20-12-22,ACC.NS,-0.0174341481902595,2.0109370916350566
21-12-22,ACC.NS,-0.01988430048216,1.970951014254264
22-12-22,ACC.NS,-0.0107243355931806,1.949813874139681
23-12-22,ACC.NS,-0.0555356071612542,1.8415297767878969
26-12-22,ACC.NS,0.0208709835114964,1.8799643143951668
27-12-22,ACC.NS,0.0224248964155879,1.92212231941048
28-12-22,ACC.NS,-0.0091403962873285,1.9045533596983493
29-12-22,ACC.NS,-0.0030545542186057,1.8987357981989228
30-12-22,ACC.NS,-0.0025532609227609,1.8938878302827344
02-01-23,ACC.NS,-0.0007577399761391,1.8924527557634057
03-01-23,ACC.NS,0.0012091201967414,1.8947409586117785
04-01-23,ACC.NS,-0.0136733543496927,1.868833494083803
05-01-23,ACC.NS,0.0128252610183714,1.892801771445303
06-01-23,ACC.NS,-0.0099377102233209,1.873991655930491
09-01-23,ACC.NS,0.0201576820661546,1.9117669839253648
10-01-23,ACC.NS,-0.0185421673735144,1.8763186805302616
11-01-23,ACC.NS,-0.0099216604254578,1.8577024837320968
12-01-23,ACC.NS,-0.0127560281530074,1.8340055785496987
13-01-23,ACC.NS,0.0011842535594894,1.83617750618422
16-01-23,ACC.NS,-0.0024501728286829,1.8316785539499283
17-01-23,ACC.NS,-0.0065215137795835,1.819733237020576
18-01-23,ACC.NS,0.0080988917306052,1.8344710594857896
19-01-23,ACC.NS,0.0110570410147992,1.8547548812309864
20-01-23,ACC.NS,-0.0148672418948999,1.8271797917559789
23-01-23,ACC.NS,-0.0136483892267182,1.8022417307708989
24-01-23,ACC.NS,0.0052723322035526,1.8117437478866287
25-01-23,ACC.NS,-0.0727833213025571,1.679879020566297
27-01-23,ACC.NS,-0.1320358117328137,1.458074830472902
30-01-23,ACC.NS,0.012980462295518,1.4770013158338993
31-01-23,ACC.NS,0.0336895854798466,1.5267608779175317
01-02-23,ACC.NS,-0.0619062617317447,1.4322448194073805
02-02-23,ACC.NS,-0.0028161884361846,1.42821134810918
03-02-23,ACC.NS,0.0464358452138493,1.494531549202641
06-02-23,ACC.NS,0.0222135975087582,1.5277304715007691
07-02-23,ACC.NS,0.0124393893988321,1.5467345057322288
08-02-23,ACC.NS,-0.01018031067484,1.5309882679323796
09-02-23,ACC.NS,-0.0292590246991767,1.4861930443867963
10-02-23,ACC.NS,-0.0185803632567849,1.4585790377523826
13-02-23,ACC.NS,-0.0304456494731463,1.4141716516400946
14-02-23,ACC.NS,0.0039217973868725,1.419717746328086
15-02-23,ACC.NS,0.0119379196935158,1.43666622277121
16-02-23,ACC.NS,-0.0056690872034889,1.428521636672013
17-02-23,ACC.NS,-0.0012217304974769,1.426776368222185
20-02-23,ACC.NS,0.0061161247435104,1.4355027104713247
21-02-23,ACC.NS,-0.0120228026430998,1.418243944689693
22-02-23,ACC.NS,-0.0416758214831438,1.3591374632312556
23-02-23,ACC.NS,-0.0140679732275601,1.3400171537859442
24-02-23,ACC.NS,0.0014181649911781,1.3419175192010218
27-02-23,ACC.NS,-0.0203467924855491,1.3146138019051157
28-02-23,ACC.NS,0.0217724220752604,1.3432361284661567
01-03-23,ACC.NS,0.0217993885015708,1.3725178546799364
02-03-23,ACC.NS,0.0180282154812978,1.3972619023160349
03-03-23,ACC.NS,0.0514614451578396,1.4691670190732102
06-03-23,ACC.NS,-0.0149151285706072,1.4472542040920375
08-03-23,ACC.NS,0.011094410149198,1.4633106358223855
09-03-23,ACC.NS,-0.0139941818181817,1.442832800728208
10-03-23,ACC.NS,-0.0070963669535577,1.4325939297216113
13-03-23,ACC.NS,-0.0416373506961413,1.3729445138646292
14-03-23,ACC.NS,-0.0178530937853107,1.348433206696576
15-03-23,ACC.NS,0.0009203727438511,1.3496742678669231
16-03-23,ACC.NS,0.0059195683908046,1.3576637570008707
17-03-23,ACC.NS,-0.0113694934827713,1.3422278077638543
20-03-23,ACC.NS,-0.0201109844644801,1.3152342851741223
21-03-23,ACC.NS,0.01710309059358,1.337728856305238
22-03-23,ACC.NS,0.0079728633835953,1.348394385720853
23-03-23,ACC.NS,-2.872091390648812e-05,1.3483556586017886
24-03-23,ACC.NS,-0.0215440786655584,1.3193065782237208
27-03-23,ACC.NS,-0.0093482818733919,1.3069733284530651
28-03-23,ACC.NS,-0.042137750120033,1.251900412925162
29-03-23,ACC.NS,0.0074042401330944,1.26116978420518
31-03-23,ACC.NS,0.0254012709209481,1.2932050995710895
03-04-23,ACC.NS,0.0250720070948466,1.3256283470026278
05-04-23,ACC.NS,-0.0123171732007021,1.309300353052836
06-04-23,ACC.NS,0.014248081814127,1.3279553716023982
10-04-23,ACC.NS,0.0169100181074766,1.3504111209821157
11-04-23,ACC.NS,-0.0020390747005455,1.3476575318299857
12-04-23,ACC.NS,0.0118567835359946,1.3636364154655465
13-04-23,ACC.NS,0.0054323373151308,1.3710441484495512
17-04-23,ACC.NS,0.0095046400578613,1.3840754295840012
18-04-23,ACC.NS,-0.0135903832354465,1.3652653140691893
19-04-23,ACC.NS,-0.0061359736078991,1.3568880821342806
20-04-23,ACC.NS,-0.0064026025760431,1.3482004670042054
21-04-23,ACC.NS,-0.011593133466564,1.3325705990505416
24-04-23,ACC.NS,0.0097209310377632,1.3455244259468628
25-04-23,ACC.NS,0.0008647277429143,1.346687938246748
26-04-23,ACC.NS,0.0014687250322555,1.3486658525322877
27-04-23,ACC.NS,0.0069879941004264,1.35809032155323
28-04-23,ACC.NS,0.0068538139557881,1.3673984199523124
02-05-23,ACC.NS,0.0007374694487332,1.3684068345112732
03-05-23,ACC.NS,-0.0116486963809377,1.3524666787704511
04-05-23,ACC.NS,0.0130190831110679,1.3700745548663136
05-05-23,ACC.NS,-0.0009341702735806,1.3687946719445685
08-05-23,ACC.NS,0.0011333692079444,1.3703460216777488
09-05-23,ACC.NS,-0.0041604024001078,1.3646448308001824
10-05-23,ACC.NS,-0.004632538380609,1.3583230612456008
11-05-23,ACC.NS,0.0199868654999944,1.385471681576257
12-05-23,ACC.NS,0.0066343676851188,1.3946634101291542
15-05-23,ACC.NS,0.0010567430478309,1.3961372109918724
16-05-23,ACC.NS,-0.0091116305246519,1.3834161245635963
17-05-23,ACC.NS,-0.0142136114381833,1.3637527853117322
18-05-23,ACC.NS,-0.0259932726878602,1.3283043872842957
19-05-23,ACC.NS,0.0096937711903966,1.3411806660858294
22-05-23,ACC.NS,0.048783998501827,1.40660882169084
23-05-23,ACC.NS,0.0033362341016489,1.4113015980094452
24-05-23,ACC.NS,-0.021462490341401,1.3810115510933636
25-05-23,ACC.NS,-0.0012637609355592,1.3792662826435358
26-05-23,ACC.NS,0.0038523048716614,1.384579636863482
29-05-23,ACC.NS,0.0052661198879551,1.3918709992256264
30-05-23,ACC.NS,0.0022291573486961,1.3949736986919872
31-05-23,ACC.NS,-0.0117882966620779,1.37852933489601
01-06-23,ACC.NS,0.012998029842957,1.39644750033038
02-06-23,ACC.NS,0.0084985427892969,1.4083152691649443
05-06-23,ACC.NS,-0.002836541676623,1.4043205242101335
06-06-23,ACC.NS,0.0253252502090293,1.4398852928594303
07-06-23,ACC.NS,-0.0024511387598417,1.4363559342083765
08-06-23,ACC.NS,-0.009828514108276,1.4222386896445034
09-06-23,ACC.NS,0.0020452127838261,1.4251474703942166
12-06-23,ACC.NS,0.0006803461419817,1.4261170639774543
13-06-23,ACC.NS,0.0045687643937508,1.432632656840675
14-06-23,ACC.NS,0.0042773357208312,1.438760507678609
15-06-23,ACC.NS,-0.0026147537875051,1.4349985031918435
16-06-23,ACC.NS,0.0029459194594594,1.4392258932066917
19-06-23,ACC.NS,-0.0161954931653125,1.4159169200899218
20-06-23,ACC.NS,0.0070121216345508,1.425845501758011
21-06-23,ACC.NS,0.0041616936154513,1.4317794338792973
22-06-23,ACC.NS,-0.0076387443093045,1.4208424368765724
23-06-23,ACC.NS,-0.0354032897502388,1.3705399403943956
26-06-23,ACC.NS,0.0143754737987371,1.390242101397658
26-04-22,ACC.NS,0.2895999747863644,1.7928561789093622
