Date,Ticker,Returns,CumulativeReturns
31-01-22,EICHERMOT.NS,0.0132327503967539,1.4605128964873244
01-02-22,EICHERMOT.NS,-0.0088074273294272,1.447649535287821
02-02-22,EICHERMOT.NS,0.018133647276542,1.4739007013407803
03-02-22,EICHERMOT.NS,0.0004120603052719,1.4745080373137154
04-02-22,EICHERMOT.NS,-0.0147706514976415,1.452728592964083
07-02-22,EICHERMOT.NS,-0.0114197024850387,1.436138864640924
08-02-22,EICHERMOT.NS,-0.0046899477349779,1.4294034484255875
09-02-22,EICHERMOT.NS,0.0140972911501977,1.4495541650091397
10-02-22,EICHERMOT.NS,0.0055986885337615,1.4576697672918426
11-02-22,EICHERMOT.NS,-0.0159828032017289,1.434372118268107
14-02-22,EICHERMOT.NS,-0.010526664754388,1.4192729638460573
15-02-22,EICHERMOT.NS,0.0595923245993372,1.503850739002635
16-02-22,EICHERMOT.NS,-0.0064427492657855,1.4941618057580746
17-02-22,EICHERMOT.NS,0.0060226678102719,1.5031606459689515
18-02-22,EICHERMOT.NS,-0.0086309797080157,1.4901868969357055
21-02-22,EICHERMOT.NS,-9.26183199037034e-05,1.490048878328969
22-02-22,EICHERMOT.NS,0.009818451278251,1.5046788506430546
23-02-22,EICHERMOT.NS,-0.0069161981287836,1.4942721935918168
24-02-22,EICHERMOT.NS,-0.0330667072730265,1.444861532380093
25-02-22,EICHERMOT.NS,0.0042985692150849,1.4510723696832426
28-02-22,EICHERMOT.NS,-0.0146856849943681,1.429762377958043
02-03-22,EICHERMOT.NS,-0.0315468180763788,1.3846579243281498
03-03-22,EICHERMOT.NS,-0.0393126646255567,1.3302233317279175
04-03-22,EICHERMOT.NS,-0.0291554264370201,1.2914401032349163
07-03-22,EICHERMOT.NS,-0.0340280423212567,1.247494924746671
08-03-22,EICHERMOT.NS,-0.0015931020981675,1.2455075379646037
09-03-22,EICHERMOT.NS,0.016400345380813,1.265934291761629
10-03-22,EICHERMOT.NS,0.0043391774219403,1.2714274052581012
11-03-22,EICHERMOT.NS,-0.0053191489361702,1.264664493528005
14-03-22,EICHERMOT.NS,0.0099530935283203,1.277251817514035
15-03-22,EICHERMOT.NS,-0.0035875813465058,1.272669572718731
16-03-22,EICHERMOT.NS,0.0228391289448,1.3017362371941776
17-03-22,EICHERMOT.NS,0.0335256169835491,1.345377747695956
21-03-22,EICHERMOT.NS,-0.0238822922793788,1.3132470430993088
22-03-22,EICHERMOT.NS,0.0006936004203887,1.314157911800477
23-03-22,EICHERMOT.NS,0.0057554178138257,1.3217214396562331
24-03-22,EICHERMOT.NS,-0.0102126874396042,1.3082231117108003
25-03-22,EICHERMOT.NS,-0.0138416244409425,1.2901151787135383
28-03-22,EICHERMOT.NS,0.0184649849970821,1.313937136132992
29-03-22,EICHERMOT.NS,0.0422268907563025,1.3694206160411289
30-03-22,EICHERMOT.NS,0.0024390441443256,1.3727606933758028
31-03-22,EICHERMOT.NS,-0.0118236699123845,1.356529624068631
01-04-22,EICHERMOT.NS,0.0097877825770518,1.3698070410883447
04-04-22,EICHERMOT.NS,0.0111841046864504,1.3851271064361137
05-04-22,EICHERMOT.NS,0.0137507725039509,1.4041736741657729
06-04-22,EICHERMOT.NS,-0.005012876308019,1.397134725222203
07-04-22,EICHERMOT.NS,0.0030426171213846,1.4013856712580453
08-04-22,EICHERMOT.NS,0.006618361821856,1.4106605486823955
11-04-22,EICHERMOT.NS,-0.0037569870006624,1.4053607153386485
12-04-22,EICHERMOT.NS,-0.00934948463378,1.3922213169256716
13-04-22,EICHERMOT.NS,-0.012035092953557,1.3754658039645475
18-04-22,EICHERMOT.NS,0.0078468560013229,1.3862588860630012
19-04-22,EICHERMOT.NS,-0.0223615698924731,1.3552599610932414
20-04-22,EICHERMOT.NS,0.0333828737920762,1.4005024333298712
21-04-22,EICHERMOT.NS,0.045214423204231,1.4638253430490034
22-04-22,EICHERMOT.NS,-0.0075429002451442,1.4527838545100706
25-04-22,EICHERMOT.NS,-0.0141934630438912,1.43216382056032
26-04-22,EICHERMOT.NS,0.0212594295177317,1.4626108063613674
27-04-22,EICHERMOT.NS,0.0023213308746667,1.4660060099837953
28-04-22,EICHERMOT.NS,0.0092263083289421,1.479531833443988
29-04-22,EICHERMOT.NS,-0.0185077534681169,1.4521490230223757
02-05-22,EICHERMOT.NS,-0.0295968578704384,1.4091699747812862
04-05-22,EICHERMOT.NS,-0.0271498722820763,1.3709111899422377
05-05-22,EICHERMOT.NS,-0.0199943230427359,1.3435007487476311
06-05-22,EICHERMOT.NS,-0.0292166162882971,1.3042482028884317
09-05-22,EICHERMOT.NS,-0.0076826609564013,1.2942281061426442
10-05-22,EICHERMOT.NS,0.0303928671717568,1.333563409062592
11-05-22,EICHERMOT.NS,-0.0109292486036168,1.31898856303626
12-05-22,EICHERMOT.NS,-0.0018835151349159,1.316504228115
13-05-22,EICHERMOT.NS,0.0201287408938908,1.3430038006084386
16-05-22,EICHERMOT.NS,0.0761720989311514,1.4453032189732968
17-05-22,EICHERMOT.NS,0.0339005716920215,1.494299824364811
18-05-22,EICHERMOT.NS,-0.0039531352546288,1.4883926550481286
19-05-22,EICHERMOT.NS,-0.0168768545994065,1.4632732686220566
20-05-22,EICHERMOT.NS,0.0216185810224485,1.4949071603377455
23-05-22,EICHERMOT.NS,0.0123716668120941,1.513401653640458
24-05-22,EICHERMOT.NS,-0.0080253892703301,1.501256016247632
25-05-22,EICHERMOT.NS,-0.0121906911347243,1.4829546678394103
26-05-22,EICHERMOT.NS,0.0145003806269332,1.5044580749755692
27-05-22,EICHERMOT.NS,0.0062383029571928,1.513843340233662
30-05-22,EICHERMOT.NS,0.0059625295998222,1.522869675959299
31-05-22,EICHERMOT.NS,0.0080842681201867,1.5351809627318558
01-06-22,EICHERMOT.NS,-0.0032545352872426,1.530184662116342
02-06-22,EICHERMOT.NS,-0.0173719749075393,1.5036023325621553
03-06-22,EICHERMOT.NS,-0.0140625464232105,1.4824578549584522
06-06-22,EICHERMOT.NS,-0.0119727779536356,1.4647087162354118
07-06-22,EICHERMOT.NS,-0.001960045157708,1.4618378210087015
08-06-22,EICHERMOT.NS,0.0004720722256366,1.462527914042385
09-06-22,EICHERMOT.NS,0.0252345471086896,1.4994341435870613
10-06-22,EICHERMOT.NS,-0.0011597577319587,1.4976951632454731
13-06-22,EICHERMOT.NS,-0.0044418410766167,1.4910426393491192
14-06-22,EICHERMOT.NS,0.0081272032737584,1.5031606459689508
15-06-22,EICHERMOT.NS,-0.0009732446974566,1.501697702840836
16-06-22,EICHERMOT.NS,-0.0248520626317039,1.4643774174759496
17-06-22,EICHERMOT.NS,-0.0179830163996229,1.438043494362242
20-06-22,EICHERMOT.NS,0.0070830584509098,1.4482292404877604
21-06-22,EICHERMOT.NS,0.0303249972362527,1.492146788203012
22-06-22,EICHERMOT.NS,-0.014817984413911,1.4700361803521522
23-06-22,EICHERMOT.NS,0.0586987321378273,1.5563254403355582
24-06-22,EICHERMOT.NS,0.0208757744549004,1.5888149392064268
27-06-22,EICHERMOT.NS,-0.0102852267305856,1.572473617323747
28-06-22,EICHERMOT.NS,0.0054418424089279,1.5810307709414195
29-06-22,EICHERMOT.NS,0.0079614667958265,1.59361809492745
30-06-22,EICHERMOT.NS,-0.0319580118021599,1.5426892290416228
01-07-22,EICHERMOT.NS,-0.0041333578810567,1.5363127423587422
04-07-22,EICHERMOT.NS,0.0048871110969281,1.5438208734102756
05-07-22,EICHERMOT.NS,0.0032900144194039,1.548900066344772
06-07-22,EICHERMOT.NS,0.0364805565386747,1.6054048027878196
07-07-22,EICHERMOT.NS,0.012465826651361,1.6254175007646352
08-07-22,EICHERMOT.NS,-0.0042795507131642,1.6184614441400482
11-07-22,EICHERMOT.NS,0.0393130018240297,1.6820880218456478
12-07-22,EICHERMOT.NS,-0.0304577009091833,1.6308554879733532
13-07-22,EICHERMOT.NS,0.0045191695396356,1.63822560041815
14-07-22,EICHERMOT.NS,-0.0041449768842111,1.6314351931732938
15-07-22,EICHERMOT.NS,0.0266995700258678,1.6749938113560894
18-07-22,EICHERMOT.NS,0.0008239947264336,1.676373997423456
19-07-22,EICHERMOT.NS,0.013568236785773,1.6991194367620102
20-07-22,EICHERMOT.NS,-0.0106248014818258,1.681066630052502
21-07-22,EICHERMOT.NS,0.01188832545156,1.7010516972563237
22-07-22,EICHERMOT.NS,0.0215500934882364,1.7377095203605206
25-07-22,EICHERMOT.NS,-0.0193481208234477,1.70408810660453
26-07-22,EICHERMOT.NS,-0.0205397035690042,1.6690866420394073
27-07-22,EICHERMOT.NS,0.0112790171161738,1.6879122988433468
28-07-22,EICHERMOT.NS,-0.0011120239775556,1.686035299895022
29-07-22,EICHERMOT.NS,0.0129174692206941,1.70781460898642
01-08-22,EICHERMOT.NS,-0.0016324973993412,1.7050266060786925
02-08-22,EICHERMOT.NS,0.0105394540969001,1.7229966557274523
03-08-22,EICHERMOT.NS,0.0055271632902902,1.732519939592282
04-08-22,EICHERMOT.NS,0.002421801707561,1.73671575934037
05-08-22,EICHERMOT.NS,-0.0178650741066219,1.705689203597616
08-08-22,EICHERMOT.NS,0.0087875133152588,1.7206779701859232
10-08-22,EICHERMOT.NS,0.0121280336889388,1.7415464105761531
11-08-22,EICHERMOT.NS,0.0069423219349278,1.7536367864229907
12-08-22,EICHERMOT.NS,0.010609312761056,1.7722416675594457
16-08-22,EICHERMOT.NS,0.0398424219754707,1.8428520679208609
17-08-22,EICHERMOT.NS,0.0178397711615616,1.87572812709718
18-08-22,EICHERMOT.NS,0.0040616328002001,1.8833466459824555
19-08-22,EICHERMOT.NS,0.0037228693102071,1.8903580994112648
22-08-22,EICHERMOT.NS,-0.0177711212460004,1.8567643164282688
23-08-22,EICHERMOT.NS,0.030179142198766,1.912799870763352
24-08-22,EICHERMOT.NS,-0.0040551407749476,1.905043198013105
25-08-22,EICHERMOT.NS,0.0089112355280525,1.9220194866417144
26-08-22,EICHERMOT.NS,-0.0362923077391096,1.8522649639519475
29-08-22,EICHERMOT.NS,-0.0189264099863526,1.8172082378408363
30-08-22,EICHERMOT.NS,0.0204003827927945,1.854279981507009
01-09-22,EICHERMOT.NS,0.0157350496464458,1.8834571690744328
02-09-22,EICHERMOT.NS,0.0030777346987871,1.8892539505573724
05-09-22,EICHERMOT.NS,-0.0063119421938078,1.8773290888320315
06-09-22,EICHERMOT.NS,0.0028966616674017,1.882767076040749
07-09-22,EICHERMOT.NS,-0.007829165696407,1.8680265806346863
08-09-22,EICHERMOT.NS,0.0124422145373597,1.8912689681124335
09-09-22,EICHERMOT.NS,0.0138363575859301,1.9174372418464103
12-09-22,EICHERMOT.NS,0.0189453524485394,1.9537637661911464
13-09-22,EICHERMOT.NS,-0.0047895424447046,1.944406131706048
14-09-22,EICHERMOT.NS,0.0056218197047133,1.955337232411238
15-09-22,EICHERMOT.NS,0.0227144248368043,1.999751593007448
16-09-22,EICHERMOT.NS,-0.0202222375595279,1.9593121412336072
19-09-22,EICHERMOT.NS,0.011622992392223,1.982085211345156
20-09-22,EICHERMOT.NS,0.0337859617018312,2.049051866385429
21-09-22,EICHERMOT.NS,-0.0079481617142541,2.0327656707905035
22-09-22,EICHERMOT.NS,0.0181148952655096,2.069589008016197
23-09-22,EICHERMOT.NS,-0.016085374858286,2.0362988930196684
26-09-22,EICHERMOT.NS,-0.0468760331025026,1.9408452787038888
27-09-22,EICHERMOT.NS,0.0156447779816546,1.9712093721859536
28-09-22,EICHERMOT.NS,0.0161739785768229,2.0030916703421218
29-09-22,EICHERMOT.NS,-0.0011575533840311,2.0007729848005926
30-09-22,EICHERMOT.NS,0.013106701999267,2.0269965200805578
03-10-22,EICHERMOT.NS,-0.0567191400047729,1.912027020668921
04-10-22,EICHERMOT.NS,0.0264627887469204,1.962624587795286
06-10-22,EICHERMOT.NS,-0.0066525744022504,1.949568081701292
07-10-22,EICHERMOT.NS,-0.0092882461635781,1.9314600134457955
10-10-22,EICHERMOT.NS,0.0094467846785404,1.9497061003080287
11-10-22,EICHERMOT.NS,-0.0349983278316241,1.8814696470341308
12-10-22,EICHERMOT.NS,0.0147300325704224,1.9091837562152048
13-10-22,EICHERMOT.NS,0.0037591811301254,1.916360723765511
14-10-22,EICHERMOT.NS,0.0017285088974121,1.9196731703271908
17-10-22,EICHERMOT.NS,0.0107845394364554,1.9403759613376896
18-10-22,EICHERMOT.NS,0.0278260023226659,1.9943688673447173
19-10-22,EICHERMOT.NS,-5.534975778542783e-05,1.994258479510975
20-10-22,EICHERMOT.NS,0.0107548798474685,2.015706489842911
21-10-22,EICHERMOT.NS,-0.0059296119253117,2.0037541326028103
24-10-22,EICHERMOT.NS,0.0032235710152914,2.010213376346439
25-10-22,EICHERMOT.NS,0.0190733692009763,2.048554918246236
27-10-22,EICHERMOT.NS,0.0,2.048554918246236
28-10-22,EICHERMOT.NS,0.0094592858197377,2.067932784735357
31-10-22,EICHERMOT.NS,0.0279516654875526,2.125734950185023
01-11-22,EICHERMOT.NS,-0.013517913402947,2.096999449210804
02-11-22,EICHERMOT.NS,-0.0182181847055028,2.058795925917744
03-11-22,EICHERMOT.NS,-0.0144668968435262,2.02901153763562
04-11-22,EICHERMOT.NS,-0.0022719809536766,2.024401662067321
07-11-22,EICHERMOT.NS,0.0240666509472666,2.0731222302453625
09-11-22,EICHERMOT.NS,-0.0059118681222756,2.060866205018794
10-11-22,EICHERMOT.NS,-0.0085990579625642,2.0431446970687475
11-11-22,EICHERMOT.NS,-0.0489617766733981,1.9431087026994296
14-11-22,EICHERMOT.NS,-0.0008665077734768,1.94142498390383
15-11-22,EICHERMOT.NS,-0.0024598040035657,1.9366494589558008
16-11-22,EICHERMOT.NS,-0.0013967992897399,1.933944348367056
17-11-22,EICHERMOT.NS,-0.0174704757693857,1.900157420489569
18-11-22,EICHERMOT.NS,-0.0149919655216779,1.871670325955829
21-11-22,EICHERMOT.NS,-0.0034362958483887,1.8652387129851944
22-11-22,EICHERMOT.NS,-0.0010507455446122,1.8632788217178868
23-11-22,EICHERMOT.NS,0.001733264074627,1.866508375960584
24-11-22,EICHERMOT.NS,-0.001049958325563,1.8645486199515109
25-11-22,EICHERMOT.NS,0.0108813119557142,1.8848373551418
28-11-22,EICHERMOT.NS,0.007996193203589,1.8999088787908551
29-11-22,EICHERMOT.NS,-0.0073516024642462,1.8859415039956928
30-11-22,EICHERMOT.NS,0.0200228037931458,1.9237033406955488
01-12-22,EICHERMOT.NS,-0.0135026686755631,1.8977282118560628
02-12-22,EICHERMOT.NS,-0.0307204045165165,1.8394292335254387
05-12-22,EICHERMOT.NS,0.0037666172339305,1.8463576593770317
06-12-22,EICHERMOT.NS,-0.0133656118615685,1.821679959544164
07-12-22,EICHERMOT.NS,-0.0120768111015437,1.799679874785281
08-12-22,EICHERMOT.NS,0.0191573075824298,1.8341568956964516
09-12-22,EICHERMOT.NS,0.0108057374320558,1.8539763135205416
12-12-22,EICHERMOT.NS,-0.0112411412515085,1.8331355039033064
13-12-22,EICHERMOT.NS,-0.0022436570675478,1.829022576474201
14-12-22,EICHERMOT.NS,0.0170238158768487,1.8601595200506973
15-12-22,EICHERMOT.NS,-0.0195583498298564,1.823777869418208
16-12-22,EICHERMOT.NS,-0.0036476612683516,1.817125345521854
19-12-22,EICHERMOT.NS,0.0296069976608313,1.8709249713761569
20-12-22,EICHERMOT.NS,-0.0222638476148181,1.82927098291468
21-12-22,EICHERMOT.NS,-0.0121323549757761,1.8070776180030723
22-12-22,EICHERMOT.NS,-0.0205300392576185,1.7699782435639055
23-12-22,EICHERMOT.NS,-0.0288205566313041,1.7189664853590958
26-12-22,EICHERMOT.NS,0.0152875562436949,1.7452452821850497
27-12-22,EICHERMOT.NS,0.0128272199288255,1.7676319272493823
28-12-22,EICHERMOT.NS,0.003045162049718,1.7730146529121122
29-12-22,EICHERMOT.NS,0.0216873163853346,1.8114665826456515
30-12-22,EICHERMOT.NS,-0.0162897573443246,1.7819582315770008
02-01-23,EICHERMOT.NS,0.0003408250329175,1.7825655675499357
03-01-23,EICHERMOT.NS,-0.0047695453590549,1.7740635402200169
04-01-23,EICHERMOT.NS,0.0005601608948164,1.7750573012401676
05-01-23,EICHERMOT.NS,0.0132026906150377,1.7984928336124053
06-01-23,EICHERMOT.NS,-0.0021794066693652,1.7945731863360248
09-01-23,EICHERMOT.NS,0.0036762292006797,1.8011704486863902
10-01-23,EICHERMOT.NS,-0.0291183272511385,1.74872337812646
11-01-23,EICHERMOT.NS,-0.0095657680324785,1.73199549593833
12-01-23,EICHERMOT.NS,-0.0108375169336202,1.7132249654221443
13-01-23,EICHERMOT.NS,0.018947893015387,1.7456869687782532
16-01-23,EICHERMOT.NS,-0.0072737621617575,1.7329892569584808
17-01-23,EICHERMOT.NS,0.013029388305876,1.7555690469173044
18-01-23,EICHERMOT.NS,-0.0007389591145172,1.7542717531689205
19-01-23,EICHERMOT.NS,-0.0034303079883653,1.7482540607602617
20-01-23,EICHERMOT.NS,-0.0051157202294723,1.7393104820953729
23-01-23,EICHERMOT.NS,0.0167751461672749,1.7684876696627962
24-01-23,EICHERMOT.NS,0.0072424025755051,1.7812957693163112
25-01-23,EICHERMOT.NS,-0.0039360774843508,1.774284451145736
27-01-23,EICHERMOT.NS,-0.013721890148966,1.7499379148140954
30-01-23,EICHERMOT.NS,0.0068459503115387,1.7619179028271903
31-01-23,EICHERMOT.NS,0.0225289909301165,1.8016121352795944
01-02-23,EICHERMOT.NS,0.0121807341554807,1.8235570937507228
02-02-23,EICHERMOT.NS,-0.0259756127439041,1.7761890808670548
03-02-23,EICHERMOT.NS,0.0308954404271044,1.8310652248022563
06-02-23,EICHERMOT.NS,-0.0168842526690169,1.8001490568932448
07-02-23,EICHERMOT.NS,0.0042935566627977,1.8078780988704977
08-02-23,EICHERMOT.NS,-0.0142608335721686,1.782096250183737
09-02-23,EICHERMOT.NS,0.0028345421313507,1.787147677087005
10-02-23,EICHERMOT.NS,-0.0076609995677612,1.773456339505316
13-02-23,EICHERMOT.NS,0.012545271458765,1.795704830704678
14-02-23,EICHERMOT.NS,-0.0236576186550802,1.7532227306027812
15-02-23,EICHERMOT.NS,0.0426519989576936,1.828001184681056
16-02-23,EICHERMOT.NS,-0.006659258762849,1.8158280517734704
17-02-23,EICHERMOT.NS,-0.0012465713653692,1.8135644925196956
20-02-23,EICHERMOT.NS,0.0016742770167428,1.816600901867902
21-02-23,EICHERMOT.NS,-0.0049688795015954,1.807574430884031
22-02-23,EICHERMOT.NS,-0.0074675722651137,1.7940762381968325
23-02-23,EICHERMOT.NS,-0.0023848355592384,1.789797661387996
24-02-23,EICHERMOT.NS,-0.0112123424326114,1.7697298371234265
27-02-23,EICHERMOT.NS,-0.0232561912655644,1.7285726615429078
28-02-23,EICHERMOT.NS,-0.0080324960017909,1.714687908550259
01-03-23,EICHERMOT.NS,0.0105927905077733,1.7328512383517445
02-03-23,EICHERMOT.NS,-0.0042373036805058,1.7255086214217072
03-03-23,EICHERMOT.NS,0.0005759235322349,1.7265023824418582
06-03-23,EICHERMOT.NS,0.0124388134782393,1.7479780235467883
08-03-23,EICHERMOT.NS,0.0120649205960396,1.7690672396045026
09-03-23,EICHERMOT.NS,-0.0180064763339891,1.7372125722213287
10-03-23,EICHERMOT.NS,-0.0097244266935192,1.7203191759117025
13-03-23,EICHERMOT.NS,-0.0265396468018082,1.674662512596628
14-03-23,EICHERMOT.NS,-0.0054394410671408,1.665553284552009
15-03-23,EICHERMOT.NS,-0.0033146608521451,1.6600325402825424
16-03-23,EICHERMOT.NS,0.0094948451662824,1.6757942922235156
17-03-23,EICHERMOT.NS,-0.0200464029986571,1.6422006444987536
20-03-23,EICHERMOT.NS,-0.0075976928849008,1.6297237083464655
21-03-23,EICHERMOT.NS,-0.0058265416666667,1.6202280552546304
22-03-23,EICHERMOT.NS,0.0040036799113465,1.6267149297712535
23-03-23,EICHERMOT.NS,-0.0063973452636235,1.6163082727200158
24-03-23,EICHERMOT.NS,-0.0061822773176662,1.6063158067472223
27-03-23,EICHERMOT.NS,-0.0082657575577246,1.593038389727509
28-03-23,EICHERMOT.NS,-0.0114883285464024,1.5747370413192876
29-03-23,EICHERMOT.NS,0.0285023319987478,1.6196207192816958
31-03-23,EICHERMOT.NS,0.0051641774049986,1.627984728004878
03-04-23,EICHERMOT.NS,0.018803923277622,1.658597227927422
05-04-23,EICHERMOT.NS,-0.0234830236159278,1.61964835005469
06-04-23,EICHERMOT.NS,0.0095270391137622,1.6350788032362016
10-04-23,EICHERMOT.NS,0.0029543843551895,1.6399094544719848
11-04-23,EICHERMOT.NS,0.0281943817877845,1.6861456877287655
12-04-23,EICHERMOT.NS,0.0242780918700891,1.7270820876417992
13-04-23,EICHERMOT.NS,0.0270749591147583,1.7738427645525323
17-04-23,EICHERMOT.NS,0.0049641153286623,1.7826483246106843
18-04-23,EICHERMOT.NS,0.0106999222669557,1.8017225231133376
19-04-23,EICHERMOT.NS,0.0079821202705263,1.8161040889869444
20-04-23,EICHERMOT.NS,-0.012965146440119,1.7925580335227298
21-04-23,EICHERMOT.NS,-0.014244137020269,1.767024591276448
24-04-23,EICHERMOT.NS,-0.0055924961021127,1.757142513137397
25-04-23,EICHERMOT.NS,0.0110437041155142,1.7765478751412775
26-04-23,EICHERMOT.NS,0.0094470540135507,1.793331018875396
27-04-23,EICHERMOT.NS,0.0046792834951376,1.801722523113338
28-04-23,EICHERMOT.NS,0.0115058903452409,1.822452944896831
02-05-23,EICHERMOT.NS,0.0166761995594597,1.852844533893656
03-05-23,EICHERMOT.NS,-0.0023240332606574,1.8485384615700595
04-05-23,EICHERMOT.NS,-0.0027028383338425,1.8435421609545457
05-05-23,EICHERMOT.NS,0.0047315451646017,1.8522649639519493
08-05-23,EICHERMOT.NS,0.0112663714631147,1.8731332690839448
09-05-23,EICHERMOT.NS,-0.0032420644044098,1.867060450387532
10-05-23,EICHERMOT.NS,0.0103048874922022,1.886300298269916
11-05-23,EICHERMOT.NS,-0.0033511234360137,1.879979073133024
12-05-23,EICHERMOT.NS,0.0649135306196919,2.0020151522612246
15-05-23,EICHERMOT.NS,0.0088656365577419,2.019764290984265
16-05-23,EICHERMOT.NS,-0.0069154158808254,2.005796780930868
17-05-23,EICHERMOT.NS,-0.001224802119348,2.0033400767826026
18-05-23,EICHERMOT.NS,-0.0144953766448501,1.974300907821916
19-05-23,EICHERMOT.NS,-0.0014680592659339,1.971402517080446
22-05-23,EICHERMOT.NS,-0.0071270412776751,1.957352249966301
23-05-23,EICHERMOT.NS,0.0158372414717524,1.9883513101942956
24-05-23,EICHERMOT.NS,0.0025821312047289,1.993485494158312
25-05-23,EICHERMOT.NS,0.0112437616942835,2.015899769995639
26-05-23,EICHERMOT.NS,0.0106394900725728,2.0373479155858094
29-05-23,EICHERMOT.NS,0.0057175748749245,2.048996604839443
30-05-23,EICHERMOT.NS,-0.0089183077872522,2.0307230224624497
31-05-23,EICHERMOT.NS,-0.001739950474937,2.0271896649750505
01-06-23,EICHERMOT.NS,0.0120099943050666,2.051536201306691
02-06-23,EICHERMOT.NS,-0.0044806035388248,2.042344080943089
05-06-23,EICHERMOT.NS,-0.0070686875419612,2.0279073887817285
06-06-23,EICHERMOT.NS,0.0086708222963316,2.045491013383273
07-06-23,EICHERMOT.NS,0.0060186778791853,2.0578021648975957
08-06-23,EICHERMOT.NS,-0.0187798470355811,2.01915695501133
09-06-23,EICHERMOT.NS,-0.0208070911136586,1.9771441722756324
12-06-23,EICHERMOT.NS,0.0025968360295856,1.982278491497883
13-06-23,EICHERMOT.NS,0.000570880617182,1.983410135866536
14-06-23,EICHERMOT.NS,-0.0057338882334547,1.972037483826376
15-06-23,EICHERMOT.NS,-0.0104562079163633,1.9514174498766248
16-06-23,EICHERMOT.NS,0.0011882058047987,1.9537361354181544
19-06-23,EICHERMOT.NS,-0.0119387383565504,1.9304109908796587
20-06-23,EICHERMOT.NS,0.018717972297588,1.966544370329904
21-06-23,EICHERMOT.NS,0.0023440815165998,1.9711541106399677
22-06-23,EICHERMOT.NS,-0.0033188682554369,1.9646121098355904
23-06-23,EICHERMOT.NS,-0.0054516232410893,1.953901784797885
26-06-23,EICHERMOT.NS,0.0035177303267317,1.960775084361724
15-02-22,EICHERMOT.NS,-0.2330325130114696,1.5038507390026348
18-05-22,EICHERMOT.NS,-0.0102790014684287,1.488392655048129
24-06-22,EICHERMOT.NS,0.0674702900593471,1.588814939206428
