Date,Ticker,Returns,CumulativeReturns
12-05-23,BAJAJ-AUTO.NS,-0.0019789353754338,1.5873054387130616
15-05-23,BAJAJ-AUTO.NS,0.0056511277079931,1.5962755044588213
16-05-23,BAJAJ-AUTO.NS,-0.0057398227906946,1.587113165938101
17-05-23,BAJAJ-AUTO.NS,-0.0019830995418282,1.5839657625458996
18-05-23,BAJAJ-AUTO.NS,-0.0023624130986749,1.5802237810806086
19-05-23,BAJAJ-AUTO.NS,-0.0078451988467416,1.5678266112956811
22-05-23,BAJAJ-AUTO.NS,0.008933307293452,1.5818324881972374
23-05-23,BAJAJ-AUTO.NS,-0.0055601397225446,1.5730372785452005
24-05-23,BAJAJ-AUTO.NS,0.0043351636413495,1.5798566525616369
25-05-23,BAJAJ-AUTO.NS,0.0279794358194651,1.6240601503759402
26-05-23,BAJAJ-AUTO.NS,-0.0060400096899223,1.6142508113306528
29-05-23,BAJAJ-AUTO.NS,0.0005523900588793,1.6151425074313697
30-05-23,BAJAJ-AUTO.NS,-0.0057594669264912,1.6058401475782489
31-05-23,BAJAJ-AUTO.NS,-0.0053899258538323,1.5971847882496948
01-06-23,BAJAJ-AUTO.NS,0.0167391475297364,1.6239203000524574
02-06-23,BAJAJ-AUTO.NS,0.0054914289477645,1.632837942997028
05-06-23,BAJAJ-AUTO.NS,0.0087703639117826,1.6471585259660784
06-06-23,BAJAJ-AUTO.NS,0.0034394954768424,1.652823920265781
07-06-23,BAJAJ-AUTO.NS,0.0115313409151018,1.671883196363001
08-06-23,BAJAJ-AUTO.NS,0.0041625063013126,1.678842420702921
09-06-23,BAJAJ-AUTO.NS,-0.0119254686695959,1.6588214380136392
12-06-23,BAJAJ-AUTO.NS,0.0055340052583237,1.6680013645742269
13-06-23,BAJAJ-AUTO.NS,-0.0028722667871818,1.6632104196537862
14-06-23,BAJAJ-AUTO.NS,-0.0054142703233249,1.65420534883721
15-06-23,BAJAJ-AUTO.NS,-0.001828757693838,1.6511802080783358
16-06-23,BAJAJ-AUTO.NS,-0.0168587885943096,1.623343310019235
19-06-23,BAJAJ-AUTO.NS,-0.00960805160039,1.6077461437314222
20-06-23,BAJAJ-AUTO.NS,0.0140624274031522,1.6303549571603433
21-06-23,BAJAJ-AUTO.NS,-0.0025418485628485,1.6262108417555523
22-06-23,BAJAJ-AUTO.NS,-0.0081824897695523,1.6129043881797522
23-06-23,BAJAJ-AUTO.NS,0.0022766201463306,1.6165763588039874
26-06-23,BAJAJ-AUTO.NS,-0.0033963993568885,1.6110858198985845
25-01-21,BAJAJ-AUTO.NS,-0.0950638642723433,1.4579297761846484
27-01-21,BAJAJ-AUTO.NS,-0.0054210522896401,1.450026262633328
