Date,Ticker,Returns,CumulativeReturns
29-12-21,ULTRACEMCO.NS,0.0020051169716177,1.94929083136328
30-12-21,ULTRACEMCO.NS,-0.0032003987866677,1.9430523233517225
31-12-21,ULTRACEMCO.NS,0.0262058082639196,1.9939715799842408
03-01-22,ULTRACEMCO.NS,0.0175008859660616,2.0288678492251133
04-01-22,ULTRACEMCO.NS,-0.0095223662829907,2.009548226425008
05-01-22,ULTRACEMCO.NS,0.0012025210457238,2.0119647504596814
06-01-22,ULTRACEMCO.NS,-0.0262417511625541,1.959167272130288
07-01-22,ULTRACEMCO.NS,0.0133270397863891,1.98527717231416
10-01-22,ULTRACEMCO.NS,0.0035988206191135,1.99242182873654
11-01-22,ULTRACEMCO.NS,0.0027883302602131,1.997977358812715
12-01-22,ULTRACEMCO.NS,0.0068890776518637,2.0117415799842413
13-01-22,ULTRACEMCO.NS,-0.0067766577459036,1.9981086958234848
14-01-22,ULTRACEMCO.NS,0.0070660463503549,2.0122274244812206
17-01-22,ULTRACEMCO.NS,0.0273544717199316,2.067270842658263
18-01-22,ULTRACEMCO.NS,-0.0399232782413843,1.984738613606516
19-01-22,ULTRACEMCO.NS,-0.0160801494958714,1.9528237199894949
20-01-22,ULTRACEMCO.NS,0.0041832694514634,1.96099290780142
21-01-22,ULTRACEMCO.NS,-0.014446466814011,1.932663488836356
24-01-22,ULTRACEMCO.NS,-0.0274068356996962,1.879695298135016
25-01-22,ULTRACEMCO.NS,-0.00805616294019,1.864552166535331
27-01-22,ULTRACEMCO.NS,0.0003310765132116,1.8651694759653288
28-01-22,ULTRACEMCO.NS,0.0012885916527558,1.8675729177830327
31-01-22,ULTRACEMCO.NS,0.0149862236940794,1.8955607832939336
01-02-22,ULTRACEMCO.NS,0.0415512031029345,1.974323614394538
02-02-22,ULTRACEMCO.NS,-0.0100116414435389,1.954557394273708
03-02-22,ULTRACEMCO.NS,-0.00882272570891,1.937312870501709
04-02-22,ULTRACEMCO.NS,0.0087182036304196,1.954202758602576
07-02-22,ULTRACEMCO.NS,0.0039921496832822,1.9620042285264003
08-02-22,ULTRACEMCO.NS,-0.006426261906354,1.949395875492516
09-02-22,ULTRACEMCO.NS,0.0111434854720418,1.9711189401103248
10-02-22,ULTRACEMCO.NS,-0.0039378476646451,1.9633569739952732
11-02-22,ULTRACEMCO.NS,-0.0201886282694494,1.923719489887052
14-02-22,ULTRACEMCO.NS,-0.0320197712685103,1.8621224318360927
15-02-22,ULTRACEMCO.NS,0.0283815581976001,1.914972368006306
16-02-22,ULTRACEMCO.NS,-0.0152805654060477,1.8857105074862115
17-02-22,ULTRACEMCO.NS,-0.0185195097876988,1.850788073286054
18-02-22,ULTRACEMCO.NS,-0.0183580771109893,1.8168111631205688
21-02-22,ULTRACEMCO.NS,-0.0149133825200948,1.7897163632781736
22-02-22,ULTRACEMCO.NS,-0.0093785656563386,1.7729313908589457
23-02-22,ULTRACEMCO.NS,0.0045411013897986,1.780982452061993
24-02-22,ULTRACEMCO.NS,-0.0533538818318033,1.685960124770162
25-02-22,ULTRACEMCO.NS,0.0236505387419305,1.725833990018389
28-02-22,ULTRACEMCO.NS,-0.0003576877592176,1.7252166803257176
02-03-22,ULTRACEMCO.NS,-0.0256626633345424,1.6809430254793818
03-03-22,ULTRACEMCO.NS,-0.0654206906308878,1.5709745718413466
04-03-22,ULTRACEMCO.NS,0.0116373681560206,1.5892565812976114
07-03-22,ULTRACEMCO.NS,-0.0582119429369334,1.496742867874969
08-03-22,ULTRACEMCO.NS,0.0237535484937352,1.5322958221696894
09-03-22,ULTRACEMCO.NS,0.0315250661019828,1.580601549251381
10-03-22,ULTRACEMCO.NS,0.0058497023484971,1.5898475978460749
11-03-22,ULTRACEMCO.NS,-0.0052126469036134,1.5815602836879452
14-03-22,ULTRACEMCO.NS,0.0024746557050323,1.5854741008668265
15-03-22,ULTRACEMCO.NS,-0.0024271280567701,1.58162595219333
16-03-22,ULTRACEMCO.NS,0.0472742208013285,1.656396086682429
17-03-22,ULTRACEMCO.NS,0.0107360086668244,1.6741791694247457
21-03-22,ULTRACEMCO.NS,-0.0286102195299671,1.6262805358550056
22-03-22,ULTRACEMCO.NS,0.0032869126589945,1.631625977935384
23-03-22,ULTRACEMCO.NS,0.003606140390012,1.6375098502758096
24-03-22,ULTRACEMCO.NS,0.0189044109720886,1.6684660094562669
25-03-22,ULTRACEMCO.NS,-0.0061635432820316,1.6581823469923846
28-03-22,ULTRACEMCO.NS,0.0074849111379349,1.670593694510115
29-03-22,ULTRACEMCO.NS,0.0262030201322982,1.714368294720254
30-03-22,ULTRACEMCO.NS,0.0177887560531826,1.7448647741003434
31-03-22,ULTRACEMCO.NS,-0.0060819228346945,1.7342526411872885
01-04-22,ULTRACEMCO.NS,0.0103373070014654,1.7521801431573436
04-04-22,ULTRACEMCO.NS,0.0109961096377722,1.771447308116629
05-04-22,ULTRACEMCO.NS,-0.0026320082234221,1.766784844234307
06-04-22,ULTRACEMCO.NS,0.0014867346321001,1.7694115844496998
07-04-22,ULTRACEMCO.NS,7.42263766801976e-05,1.7695429214604694
08-04-22,ULTRACEMCO.NS,0.0148961426613853,1.7959022852639892
11-04-22,ULTRACEMCO.NS,0.0031812198332601,1.801615445232468
12-04-22,ULTRACEMCO.NS,-0.0121305186805176,1.7797609154189666
13-04-22,ULTRACEMCO.NS,-0.0067153221966465,1.7678092474389298
18-04-22,ULTRACEMCO.NS,-0.0134396786978904,1.744050459154191
19-04-22,ULTRACEMCO.NS,-0.0081179441840534,1.7298923548726046
20-04-22,ULTRACEMCO.NS,0.033625840904226,1.7880614399789878
21-04-22,ULTRACEMCO.NS,0.0057807009639141,1.798397688468612
22-04-22,ULTRACEMCO.NS,-0.0149565328269919,1.7714998944050449
25-04-22,ULTRACEMCO.NS,-0.0221008423413231,1.7323482545311284
26-04-22,ULTRACEMCO.NS,0.0098786805143771,1.7494615694772804
27-04-22,ULTRACEMCO.NS,-0.016778774920894,1.720107747570267
28-04-22,ULTRACEMCO.NS,0.0104604903389664,1.7381009180457072
29-04-22,ULTRACEMCO.NS,0.0020099599676675,1.7415944313107452
02-05-22,ULTRACEMCO.NS,0.0073526639266996,1.7543997898607846
04-05-22,ULTRACEMCO.NS,-0.0235139699056744,1.7131468859994765
05-05-22,ULTRACEMCO.NS,-0.0254908417006088,1.6694773299185728
06-05-22,ULTRACEMCO.NS,-0.0244662264155145,1.6286315195692165
09-05-22,ULTRACEMCO.NS,0.0039353411555447,1.6350407402153944
10-05-22,ULTRACEMCO.NS,0.0227886281474656,1.67230107565012
11-05-22,ULTRACEMCO.NS,-0.0041231768404653,1.665405882584714
12-05-22,ULTRACEMCO.NS,-0.0244077466389844,1.624757077751512
13-05-22,ULTRACEMCO.NS,0.0017944708388359,1.6276726569477291
16-05-22,ULTRACEMCO.NS,-0.0296535984995605,1.5794063054898886
17-05-22,ULTRACEMCO.NS,0.0157913448109554,1.6043472550564766
18-05-22,ULTRACEMCO.NS,0.0206295280586139,1.6374441817704244
19-05-22,ULTRACEMCO.NS,-0.0258511974333266,1.5951142889414252
20-05-22,ULTRACEMCO.NS,0.0092299514368581,1.609837116364593
23-05-22,ULTRACEMCO.NS,-0.0346487563159225,1.5540582624113488
24-05-22,ULTRACEMCO.NS,-0.0081554352535047,1.541384240872079
25-05-22,ULTRACEMCO.NS,-0.0129258633652649,1.521460518781194
26-05-22,ULTRACEMCO.NS,0.0141655678736427,1.5430128710270568
27-05-22,ULTRACEMCO.NS,0.0125547942290504,1.562385080115578
30-05-22,ULTRACEMCO.NS,0.0260003197713516,1.6030075918045716
31-05-22,ULTRACEMCO.NS,-0.0032854258923535,1.5977410291568177
01-06-22,ULTRACEMCO.NS,-0.0175829734450512,1.5696479910690844
02-06-22,ULTRACEMCO.NS,0.0053885680265877,1.578106146046757
03-06-22,ULTRACEMCO.NS,-0.0547616858998402,1.491686392960337
06-06-22,ULTRACEMCO.NS,-0.0171689687731567,1.4660756758602582
07-06-22,ULTRACEMCO.NS,-0.0046852289393869,1.4592067756763865
08-06-22,ULTRACEMCO.NS,-0.0042032863227894,1.4530733117940642
09-06-22,ULTRACEMCO.NS,-0.0090295642714648,1.4399526929340694
10-06-22,ULTRACEMCO.NS,0.0053174818076056,1.447609615182559
13-06-22,ULTRACEMCO.NS,-0.0281071499044454,1.4069214347255063
14-06-22,ULTRACEMCO.NS,0.0135265437535545,1.4259522190701346
15-06-22,ULTRACEMCO.NS,0.0047065179859928,1.4326634888363543
16-06-22,ULTRACEMCO.NS,-0.0273002951285588,1.3935513527712111
17-06-22,ULTRACEMCO.NS,-0.0241176560953773,1.3599421604938275
20-06-22,ULTRACEMCO.NS,0.0301315368774552,1.4009193078539537
21-06-22,ULTRACEMCO.NS,0.0160501190875768,1.423404229577095
22-06-22,ULTRACEMCO.NS,-0.0016515726737629,1.4210533740478068
23-06-22,ULTRACEMCO.NS,6.462351544800349e-05,1.421145207512477
24-06-22,ULTRACEMCO.NS,0.010720293161277,1.4363803007617548
27-06-22,ULTRACEMCO.NS,0.0168151341877642,1.460533228263725
28-06-22,ULTRACEMCO.NS,0.0022481003551999,1.463816653532966
29-06-22,ULTRACEMCO.NS,0.0081736673993988,1.4757814039926456
30-06-22,ULTRACEMCO.NS,-0.0019578876852051,1.4728919897557136
01-07-22,ULTRACEMCO.NS,0.0150518775409049,1.4950617796164964
04-07-22,ULTRACEMCO.NS,0.0030482297741614,1.4996190714473343
05-07-22,ULTRACEMCO.NS,0.0036609226953487,1.5051090609403737
06-07-22,ULTRACEMCO.NS,0.0171204995962446,1.5308772800105075
07-07-22,ULTRACEMCO.NS,0.0018531572929822,1.53371423640662
08-07-22,ULTRACEMCO.NS,4.2816649820531794e-05,1.5337799049120049
11-07-22,ULTRACEMCO.NS,0.0025945611045765,1.5377593905962708
12-07-22,ULTRACEMCO.NS,-0.0128795152239825,1.517953795114264
13-07-22,ULTRACEMCO.NS,0.0034782174064278,1.5232335684265834
14-07-22,ULTRACEMCO.NS,-0.0110193031240546,1.5064485960073557
15-07-22,ULTRACEMCO.NS,0.0125543809466532,1.5253611255581827
18-07-22,ULTRACEMCO.NS,0.0301960725132786,1.571421040714474
19-07-22,ULTRACEMCO.NS,0.0172924240596845,1.5985947197268195
20-07-22,ULTRACEMCO.NS,0.0005175779799497,1.5994221171526142
21-07-22,ULTRACEMCO.NS,0.0068484471998686,1.610375675072236
22-07-22,ULTRACEMCO.NS,0.0535012298052848,1.6965327541371165
25-07-22,ULTRACEMCO.NS,-0.0117361528963182,1.6766219863409513
26-07-22,ULTRACEMCO.NS,0.0026241990720787,1.681021776201734
27-07-22,ULTRACEMCO.NS,0.0212043155606982,1.716666692408721
28-07-22,ULTRACEMCO.NS,-0.0098082118079054,1.6998292618859998
29-07-22,ULTRACEMCO.NS,0.0113656256519218,1.7191488849487788
01-08-22,ULTRACEMCO.NS,0.0172427118265385,1.7487916737588658
02-08-22,ULTRACEMCO.NS,-0.0009538045847218,1.7471236682427111
03-08-22,ULTRACEMCO.NS,-0.0073067838504987,1.7343578132387711
04-08-22,ULTRACEMCO.NS,-0.0022188482843874,1.7305095363803522
05-08-22,ULTRACEMCO.NS,0.0284075554283094,1.779669081954295
08-08-22,ULTRACEMCO.NS,-0.0143685934286994,1.754097740478067
10-08-22,ULTRACEMCO.NS,-0.0123093802337099,1.7325058844234311
11-08-22,ULTRACEMCO.NS,0.0002198715852943,1.7328868132387711
12-08-22,ULTRACEMCO.NS,-0.0057298346907695,1.7229576582610984
16-08-22,ULTRACEMCO.NS,0.0147424569504031,1.74835828736538
17-08-22,ULTRACEMCO.NS,-0.0069335790264423,1.7362359070133968
18-08-22,ULTRACEMCO.NS,0.0142363435788768,1.7609535579196225
19-08-22,ULTRACEMCO.NS,-0.0084130085038617,1.746138640661939
22-08-22,ULTRACEMCO.NS,-0.0270851381759598,1.6988442343052277
23-08-22,ULTRACEMCO.NS,0.0043138619250095,1.706172813764119
24-08-22,ULTRACEMCO.NS,0.0019937488369288,1.7095744938271609
25-08-22,ULTRACEMCO.NS,-0.0051165491251359,1.7008273719464149
26-08-22,ULTRACEMCO.NS,0.0065018954707485,1.7118859737325984
29-08-22,ULTRACEMCO.NS,-0.0016648530666251,1.7090359351195172
30-08-22,ULTRACEMCO.NS,0.0263667980482802,1.754097740478067
01-09-22,ULTRACEMCO.NS,-0.0067911224921898,1.7421854478592074
02-09-22,ULTRACEMCO.NS,-0.0082924990576706,1.7277383766745475
05-09-22,ULTRACEMCO.NS,-0.0084454283542378,1.7131468859994754
06-09-22,ULTRACEMCO.NS,-0.0040555653154601,1.706199106908327
07-09-22,ULTRACEMCO.NS,0.0423831583403895,1.7785132138166542
08-09-22,ULTRACEMCO.NS,0.0219841231888262,1.8176122674021549
09-09-22,ULTRACEMCO.NS,-0.0196541735385618,1.781888600472814
12-09-22,ULTRACEMCO.NS,0.0126701992646554,1.8044654841082224
13-09-22,ULTRACEMCO.NS,0.0038866464741917,1.8114788035198328
14-09-22,ULTRACEMCO.NS,-0.0029798305730706,1.806080903598635
15-09-22,ULTRACEMCO.NS,-0.0124641231865615,1.783569688731285
16-09-22,ULTRACEMCO.NS,-0.045456206046194,1.7024953774625695
19-09-22,ULTRACEMCO.NS,-0.0033248687514791,1.6968348037825065
20-09-22,ULTRACEMCO.NS,0.0038390680315751,1.703349068032572
21-09-22,ULTRACEMCO.NS,-0.0263545302495499,1.658458103493565
22-09-22,ULTRACEMCO.NS,-0.0117759014848544,1.6389282642500664
23-09-22,ULTRACEMCO.NS,-0.0159389858899926,1.6128054097714746
26-09-22,ULTRACEMCO.NS,0.0060505218804953,1.622563724192278
27-09-22,ULTRACEMCO.NS,0.0025497401288834,1.6267008400315217
28-09-22,ULTRACEMCO.NS,-0.0032133674616839,1.6214736524822704
29-09-22,ULTRACEMCO.NS,0.0004778439654979,1.622248463882323
30-09-22,ULTRACEMCO.NS,0.0128240737798148,1.6430522978723412
03-10-22,ULTRACEMCO.NS,-0.002006409618291,1.639755661938535
04-10-22,ULTRACEMCO.NS,0.0104124119198758,1.6568294733385878
06-10-22,ULTRACEMCO.NS,-0.0032183344765518,1.651497241922775
07-10-22,ULTRACEMCO.NS,-0.0133206091693506,1.629498292618861
10-10-22,ULTRACEMCO.NS,-0.0086402995083419,1.6154189393223022
11-10-22,ULTRACEMCO.NS,-0.0118944866039545,1.5962043603887586
12-10-22,ULTRACEMCO.NS,0.0166125305467561,1.6227213540845822
13-10-22,ULTRACEMCO.NS,0.0006555522074829,1.623785132650382
14-10-22,ULTRACEMCO.NS,0.0016581065232337,1.6264775413711596
17-10-22,ULTRACEMCO.NS,0.0128391472868216,1.6473601260835316
18-10-22,ULTRACEMCO.NS,0.011998724388105,1.6671263462043615
19-10-22,ULTRACEMCO.NS,0.0081380079568282,1.680693433674811
20-10-22,ULTRACEMCO.NS,-0.0150193952350433,1.6554504347255068
21-10-22,ULTRACEMCO.NS,0.0096155528735593,1.6713685059101666
24-10-22,ULTRACEMCO.NS,0.004982035940882,1.6796953238770695
25-10-22,ULTRACEMCO.NS,0.0032996742058348,1.685237771210928
27-10-22,ULTRACEMCO.NS,0.0032887462566351,1.690780090622538
28-10-22,ULTRACEMCO.NS,0.0014060236878845,1.693157367480957
31-10-22,ULTRACEMCO.NS,0.0417478056282283,1.7638429721565547
01-11-22,ULTRACEMCO.NS,0.0157781821045956,1.7916732077751525
02-11-22,ULTRACEMCO.NS,-0.0060109370594895,1.7809035728920422
03-11-22,ULTRACEMCO.NS,-0.0076180921173724,1.767336485421593
04-11-22,ULTRACEMCO.NS,0.0244937101029241,1.8106251129498303
07-11-22,ULTRACEMCO.NS,0.0116712046591691,1.831757289204099
09-11-22,ULTRACEMCO.NS,-0.0100380010038001,1.81337010769635
10-11-22,ULTRACEMCO.NS,-0.0148041131310205,1.7865247714736023
11-11-22,ULTRACEMCO.NS,0.0017497228972691,1.7896506947727882
14-11-22,ULTRACEMCO.NS,0.0060470418923306,1.800472787496718
15-11-22,ULTRACEMCO.NS,0.0160699557327927,1.829406305489888
16-11-22,ULTRACEMCO.NS,-0.0075453269014277,1.8156028368794337
17-11-22,ULTRACEMCO.NS,-0.0058087242476851,1.805056500656686
18-11-22,ULTRACEMCO.NS,-0.0083529038295968,1.7899790372997122
21-11-22,ULTRACEMCO.NS,-0.008746134360734,1.7743236401365916
22-11-22,ULTRACEMCO.NS,0.0130572412000844,1.7974914118728669
23-11-22,ULTRACEMCO.NS,-0.0027765397799848,1.7925006054636208
24-11-22,ULTRACEMCO.NS,0.0052974979715876,1.8019963737851337
25-11-22,ULTRACEMCO.NS,0.0020115746782516,1.8056212240609413
28-11-22,ULTRACEMCO.NS,0.0026621770439336,1.810428107433676
29-11-22,ULTRACEMCO.NS,0.0053102880077051,1.820042002101393
30-11-22,ULTRACEMCO.NS,0.0213742585539806,1.8589440504334127
01-12-22,ULTRACEMCO.NS,0.0278366539494137,1.910690832676649
02-12-22,ULTRACEMCO.NS,-0.0050797628540005,1.9009849763593387
05-12-22,ULTRACEMCO.NS,-0.0053128979399085,1.890885237194642
06-12-22,ULTRACEMCO.NS,0.0060358550841115,1.9022983464670349
07-12-22,ULTRACEMCO.NS,-0.0110258299997978,1.8813239282899927
08-12-22,ULTRACEMCO.NS,0.0023525745638557,1.885749883110061
09-12-22,ULTRACEMCO.NS,-0.0141592419276995,1.8590490942999744
12-12-22,ULTRACEMCO.NS,0.0098129534803275,1.877291856579985
13-12-22,ULTRACEMCO.NS,0.0109768227854609,1.8978985566062525
14-12-22,ULTRACEMCO.NS,-0.0038406710792535,1.8906093525085377
15-12-22,ULTRACEMCO.NS,-0.011621997105444,1.868636696086158
16-12-22,ULTRACEMCO.NS,-0.0140288456929148,1.8424218802206471
19-12-22,ULTRACEMCO.NS,0.0088250668132965,1.8586813764118737
20-12-22,ULTRACEMCO.NS,0.0031091011871113,1.8644602048857375
21-12-22,ULTRACEMCO.NS,-0.0207522971259509,1.8257683727344376
22-12-22,ULTRACEMCO.NS,0.0088767613720965,1.8419752828999223
23-12-22,ULTRACEMCO.NS,-0.014688266704616,1.8149198586813773
26-12-22,ULTRACEMCO.NS,0.0238226329832718,1.8581560283687957
27-12-22,ULTRACEMCO.NS,0.0046932704269155,1.8668768571053336
28-12-22,ULTRACEMCO.NS,-0.0075135620968673,1.852849961912268
29-12-22,ULTRACEMCO.NS,-0.0101505021377622,1.8340426044129248
30-12-22,ULTRACEMCO.NS,-0.0033156296516073,1.827961598371422
02-01-23,ULTRACEMCO.NS,0.0084638552173719,1.8434332006829537
03-01-23,ULTRACEMCO.NS,-0.0034696879178978,1.8370370627790924
04-01-23,ULTRACEMCO.NS,0.0016801075033388,1.840123482532179
05-01-23,ULTRACEMCO.NS,0.0002355202776334,1.8405568689256648
06-01-23,ULTRACEMCO.NS,-0.0035392899957185,1.8340426044129248
09-01-23,ULTRACEMCO.NS,0.0075405891451956,1.8478723661675875
10-01-23,ULTRACEMCO.NS,-0.0162832599706093,1.817782980036776
11-01-23,ULTRACEMCO.NS,0.0146887263361852,1.8444838967691115
12-01-23,ULTRACEMCO.NS,0.0187127363981538,1.8789992377199916
13-01-23,ULTRACEMCO.NS,0.013357350428957,1.9040976889939605
16-01-23,ULTRACEMCO.NS,0.0049594002519031,1.9135408715524047
17-01-23,ULTRACEMCO.NS,0.0127387389927868,1.9379169692671407
18-01-23,ULTRACEMCO.NS,-0.0127682538818307,1.9131731534016303
19-01-23,ULTRACEMCO.NS,-0.0097618704180623,1.894497004990808
20-01-23,ULTRACEMCO.NS,-0.0048805445550627,1.8852508279485172
23-01-23,ULTRACEMCO.NS,-0.0456169797859128,1.7992513790386144
24-01-23,ULTRACEMCO.NS,-0.0058469002518339,1.7887313356974008
25-01-23,ULTRACEMCO.NS,-0.015360455527367,1.761255607565013
27-01-23,ULTRACEMCO.NS,0.0015659721475496,1.7640136847911754
30-01-23,ULTRACEMCO.NS,0.0256269126345469,1.809219909377464
31-01-23,ULTRACEMCO.NS,0.0287250612539182,1.86118986209614
01-02-23,ULTRACEMCO.NS,0.0078822531119022,1.8758602316784885
02-02-23,ULTRACEMCO.NS,0.0036757499034116,1.8827554247438945
03-02-23,ULTRACEMCO.NS,0.0030066051348276,1.888416126871554
06-02-23,ULTRACEMCO.NS,-0.0086171191954128,1.872143420015762
07-02-23,ULTRACEMCO.NS,-0.0077800266582482,1.8575780942999756
08-02-23,ULTRACEMCO.NS,0.0252482109114229,1.9044786178093005
09-02-23,ULTRACEMCO.NS,-0.0097374743351323,1.8859338061465736
10-02-23,ULTRACEMCO.NS,0.0036630530310943,1.8928420816916225
13-02-23,ULTRACEMCO.NS,-0.0037190701875809,1.885802469135804
14-02-23,ULTRACEMCO.NS,-0.005578549987812,1.8752824257945908
15-02-23,ULTRACEMCO.NS,0.0017718935811408,1.8786052266876825
16-02-23,ULTRACEMCO.NS,0.0027824830956069,1.88383241397426
17-02-23,ULTRACEMCO.NS,0.0175828909262034,1.916955633832416
20-02-23,ULTRACEMCO.NS,0.0176764387138279,1.9508405826109816
21-02-23,ULTRACEMCO.NS,-0.0116200397020589,1.9281717375886545
22-02-23,ULTRACEMCO.NS,-0.0183637205088073,1.8927633307065947
23-02-23,ULTRACEMCO.NS,-0.0039967810429171,1.885198370107698
24-02-23,ULTRACEMCO.NS,0.0055385642814815,1.895639662463884
27-02-23,ULTRACEMCO.NS,-0.0041639935410952,1.8877462311531403
28-02-23,ULTRACEMCO.NS,0.0103873020138667,1.907354821381667
01-03-23,ULTRACEMCO.NS,0.0017696689773298,1.9107302080378263
02-03-23,ULTRACEMCO.NS,0.0020690105651881,1.914683529025481
03-03-23,ULTRACEMCO.NS,-0.0100491134885066,1.8954426569477287
06-03-23,ULTRACEMCO.NS,-0.002127245419548,1.8914105852377208
08-03-23,ULTRACEMCO.NS,0.0092561593607334,1.90891778303126
09-03-23,ULTRACEMCO.NS,-0.003343741442774,1.9025348555292896
10-03-23,ULTRACEMCO.NS,-0.0022850209589215,1.8981875235093264
13-03-23,ULTRACEMCO.NS,-0.0208679018660818,1.8585763325453128
14-03-23,ULTRACEMCO.NS,-0.0016464897448476,1.8555162056737609
15-03-23,ULTRACEMCO.NS,0.0052095221489596,1.865182558444972
16-03-23,ULTRACEMCO.NS,0.0005422100482344,1.866193879169952
17-03-23,ULTRACEMCO.NS,0.026088744537807,1.914880534541636
20-03-23,ULTRACEMCO.NS,-0.0064129381888047,1.9026005240346755
21-03-23,ULTRACEMCO.NS,0.0151245032652309,1.931376411872868
22-03-23,ULTRACEMCO.NS,0.0059705419060895,1.942907775676388
23-03-23,ULTRACEMCO.NS,0.0015277582621484,1.9458760690832697
24-03-23,ULTRACEMCO.NS,-0.0003105168014699,1.945271841870241
27-03-23,ULTRACEMCO.NS,0.0060157168634138,1.956974046493304
28-03-23,ULTRACEMCO.NS,-0.0063219907877926,1.944602074599424
29-03-23,ULTRACEMCO.NS,0.0226459050641896,1.9886393485684288
31-03-23,ULTRACEMCO.NS,0.006789274774626,2.002140767533493
03-04-23,ULTRACEMCO.NS,0.002407470101734,2.006960861570793
05-04-23,ULTRACEMCO.NS,0.0067338780184542,2.0204754912004224
06-04-23,ULTRACEMCO.NS,0.0012870472050683,2.023075938534281
10-04-23,ULTRACEMCO.NS,-0.0007271107498514,2.021604938271607
11-04-23,ULTRACEMCO.NS,0.0058730154295922,2.033477855266616
12-04-23,ULTRACEMCO.NS,-0.0075696536855393,2.0180851321250346
13-04-23,ULTRACEMCO.NS,-0.0035924295864089,2.0108353033884967
17-04-23,ULTRACEMCO.NS,0.0113909010156429,2.0337405292881554
18-04-23,ULTRACEMCO.NS,-0.019005661811687,1.9950879445757832
19-04-23,ULTRACEMCO.NS,-0.010453820788974,1.9742316527449453
20-04-23,ULTRACEMCO.NS,-0.0053353686880968,1.96369839900184
21-04-23,ULTRACEMCO.NS,-0.015690602752838,1.9328867874967184
24-04-23,ULTRACEMCO.NS,0.0111503438200719,1.9544391397425809
25-04-23,ULTRACEMCO.NS,-0.0001813857894066,1.9540846322563716
26-04-23,ULTRACEMCO.NS,0.0023792486471725,1.958733885474128
27-04-23,ULTRACEMCO.NS,0.0059005753836387,1.970291542421856
28-04-23,ULTRACEMCO.NS,0.007372487797798,1.984817492776466
02-05-23,ULTRACEMCO.NS,-0.0131812411568855,1.9586551347517744
03-05-23,ULTRACEMCO.NS,0.0067859475276905,1.9719464657210413
04-05-23,ULTRACEMCO.NS,-0.0006593929656087,1.970646178092988
05-05-23,ULTRACEMCO.NS,0.0168682468592755,2.0038875242973484
08-05-23,ULTRACEMCO.NS,0.0139799696841043,2.0319018111373803
09-05-23,ULTRACEMCO.NS,-0.0024821044045258,2.026858418702392
10-05-23,ULTRACEMCO.NS,0.003492654462984,2.03393753480431
11-05-23,ULTRACEMCO.NS,0.0119136787990536,2.058169213291308
12-05-23,ULTRACEMCO.NS,-0.016910323810692,2.0233649054373544
15-05-23,ULTRACEMCO.NS,0.0075295826315542,2.038599998686632
16-05-23,ULTRACEMCO.NS,-0.0080209250717914,2.022248540845812
17-05-23,ULTRACEMCO.NS,0.0002273110987145,2.0227082203835054
18-05-23,ULTRACEMCO.NS,-0.0125058003832723,1.9974126351457853
19-05-23,ULTRACEMCO.NS,0.0101457630365371,2.0176779104281595
22-05-23,ULTRACEMCO.NS,0.0044719120294771,2.026700788547413
23-05-23,ULTRACEMCO.NS,-0.0079578392980329,2.010572629366957
24-05-23,ULTRACEMCO.NS,-5.8816343861289866e-05,2.0104543748358297
25-05-23,ULTRACEMCO.NS,-0.0041874370661043,2.0020357236669306
26-05-23,ULTRACEMCO.NS,0.0131334795814608,2.0283294189650656
29-05-23,ULTRACEMCO.NS,0.015371925833,2.059508748358289
30-05-23,ULTRACEMCO.NS,0.0078311332147709,2.075637035723669
31-05-23,ULTRACEMCO.NS,-0.0040370274695208,2.067257631993697
01-06-23,ULTRACEMCO.NS,-0.003462493970837,2.0600997649067523
02-06-23,ULTRACEMCO.NS,0.0010009304323943,2.062161781455216
05-06-23,ULTRACEMCO.NS,0.0039933124507327,2.070396637772526
06-06-23,ULTRACEMCO.NS,0.0288695515097689,2.1301680601523527
07-06-23,ULTRACEMCO.NS,0.0059251492567904,2.142789623850803
08-06-23,ULTRACEMCO.NS,-0.0070425364457477,2.127698949829264
09-06-23,ULTRACEMCO.NS,0.0065554463364794,2.141646966115053
12-06-23,ULTRACEMCO.NS,0.0055621511667127,2.153559130286317
13-06-23,ULTRACEMCO.NS,0.0094772521778847,2.1739689532440263
14-06-23,ULTRACEMCO.NS,0.0099078092785451,2.1955082230102465
15-06-23,ULTRACEMCO.NS,-0.0030029564128564,2.188915207512479
16-06-23,ULTRACEMCO.NS,5.976695487408534e-06,2.188928289992122
19-06-23,ULTRACEMCO.NS,-0.0077581245012449,2.1719463117940663
20-06-23,ULTRACEMCO.NS,-0.0030415566346478,2.16534021407933
21-06-23,ULTRACEMCO.NS,-0.0002305333270711,2.1648410309955373
22-06-23,ULTRACEMCO.NS,-0.0095612848146831,2.1441423693196766
23-06-23,ULTRACEMCO.NS,-0.0101129894949618,2.122458680063044
26-06-23,ULTRACEMCO.NS,0.0107546720257962,2.1452850270554267
