Date,Ticker,Returns,CumulativeReturns
12-01-22,BANDHANBNK.NS,0.0227149365835188,0.8642595470933393
13-01-22,BANDHANBNK.NS,0.0384276190178334,0.8974709837015674
14-01-22,BANDHANBNK.NS,0.0067900189537879,0.9035648286913758
17-01-22,BANDHANBNK.NS,0.0156804066474489,0.9177330926375892
18-01-22,BANDHANBNK.NS,-0.0197543557735619,0.8996038666204548
19-01-22,BANDHANBNK.NS,0.0282811383573242,0.9250456880391318
20-01-22,BANDHANBNK.NS,-0.01202237755818,0.913924439518959
21-01-22,BANDHANBNK.NS,-0.0148358460376818,0.900365597244181
24-01-22,BANDHANBNK.NS,0.0417935908629441,0.9379951086424746
25-01-22,BANDHANBNK.NS,0.052947823540745,0.9876599081369584
27-01-22,BANDHANBNK.NS,-0.0055529471968934,0.9821754848185852
28-01-22,BANDHANBNK.NS,-0.0167519584234931,0.96572212193233
31-01-22,BANDHANBNK.NS,-0.004417177302762,0.9614563560945552
01-02-22,BANDHANBNK.NS,0.0117255976645611,0.972730006498155
02-02-22,BANDHANBNK.NS,0.0040720056382146,0.976690968569076
03-02-22,BANDHANBNK.NS,0.0115426995502134,0.9879646189726758
04-02-22,BANDHANBNK.NS,-0.0149576132613723,0.9731870262861636
07-02-22,BANDHANBNK.NS,0.0042266941946862,0.9773003902405112
08-02-22,BANDHANBNK.NS,-0.0049883276695245,0.9724252956624372
09-02-22,BANDHANBNK.NS,0.0064233693848738,0.9786715425356723
10-02-22,BANDHANBNK.NS,0.0007783312282203,0.9794332731593984
11-02-22,BANDHANBNK.NS,-0.0111992719345742,0.9684643335915162
14-02-22,BANDHANBNK.NS,-0.0228095008993615,0.946374145503461
15-02-22,BANDHANBNK.NS,0.0507083055076604,0.9943631747982016
16-02-22,BANDHANBNK.NS,-0.0102650713570799,0.9841559658540454
17-02-22,BANDHANBNK.NS,-0.0032507362229101,0.9809567344068504
18-02-22,BANDHANBNK.NS,-0.0080758068068805,0.9730347173338724
21-02-22,BANDHANBNK.NS,-0.0167527978638105,0.9567336633999078
22-02-22,BANDHANBNK.NS,-0.0203821461783439,0.9372333780187484
23-02-22,BANDHANBNK.NS,0.025520175371674,0.9611517381899732
24-02-22,BANDHANBNK.NS,-0.0770328653041655,0.8871114658051206
25-02-22,BANDHANBNK.NS,0.0552979784898424,0.9361669365593048
28-02-22,BANDHANBNK.NS,-0.0030919843775427,0.9332723230166912
02-03-22,BANDHANBNK.NS,-0.0450538307203941,0.8912248297594683
03-03-22,BANDHANBNK.NS,-0.0288889305982905,0.8654782975050737
04-03-22,BANDHANBNK.NS,-0.0381974161802798,0.8324192627802723
07-03-22,BANDHANBNK.NS,-0.0708272519615941,0.7734612939176496
08-03-22,BANDHANBNK.NS,0.0305298397233324,0.7970749432531568
09-03-22,BANDHANBNK.NS,0.0196865205654137,0.812766575515686
10-03-22,BANDHANBNK.NS,-0.0009372071227741,0.81200484489196
11-03-22,BANDHANBNK.NS,-0.0135084656660411,0.8010359053240779
14-03-22,BANDHANBNK.NS,0.0077977114779992,0.8072821521973129
15-03-22,BANDHANBNK.NS,0.0611435401171875,0.8566422408560789
16-03-22,BANDHANBNK.NS,0.0473057748126095,0.8971663657969858
17-03-22,BANDHANBNK.NS,0.0239429020475347,0.9186471322136058
21-03-22,BANDHANBNK.NS,-0.0217246693200663,0.898689827044438
22-03-22,BANDHANBNK.NS,0.0283097991341598,0.9241315555319788
23-03-22,BANDHANBNK.NS,-0.0006593528125424,0.9235222267916796
24-03-22,BANDHANBNK.NS,-0.0193005806079393,0.9056977116102632
25-03-22,BANDHANBNK.NS,0.0090833042893188,0.9139244395189589
28-03-22,BANDHANBNK.NS,-0.0096683589999867,0.9050882899388278
29-03-22,BANDHANBNK.NS,-0.0062278258743627,0.8994515576681641
30-03-22,BANDHANBNK.NS,0.0169376686766953,0.9146861701426848
31-03-22,BANDHANBNK.NS,0.0239839487255024,0.9366239563473132
01-04-22,BANDHANBNK.NS,0.0419648476121845,0.9759292379453496
04-04-22,BANDHANBNK.NS,-0.0045269489704302,0.9715112560864202
05-04-22,BANDHANBNK.NS,-0.0109769481983397,0.9608470273542556
06-04-22,BANDHANBNK.NS,-0.0011098972355465,0.959780585894812
07-04-22,BANDHANBNK.NS,0.0025396438095237,0.9622180867182808
08-04-22,BANDHANBNK.NS,0.0253324898956819,0.986593466677514
11-04-22,BANDHANBNK.NS,-0.0029338534150494,0.9836989460660368
12-04-22,BANDHANBNK.NS,0.0328326030655758,1.0159963430982484
13-04-22,BANDHANBNK.NS,-0.0218923917616218,0.9937537531267664
18-04-22,BANDHANBNK.NS,-0.0111911512134479,0.9826325046065932
19-04-22,BANDHANBNK.NS,0.0034108716279068,0.9859841379372152
20-04-22,BANDHANBNK.NS,-0.001699685691075,0.9843082748063362
21-04-22,BANDHANBNK.NS,0.0413248927539504,1.024984708699534
22-04-22,BANDHANBNK.NS,-0.0182817895705081,1.0062461539421006
25-04-22,BANDHANBNK.NS,0.0075700227100681,1.013863460179361
26-04-22,BANDHANBNK.NS,0.0216379029301276,1.0358013393151253
27-04-22,BANDHANBNK.NS,-0.0185321902453515,1.0166056718385474
28-04-22,BANDHANBNK.NS,0.0080923490165241,1.024832399747243
29-04-22,BANDHANBNK.NS,-0.0057975684989884,1.0188908637097256
02-05-22,BANDHANBNK.NS,0.0062799226624028,1.0252894195352515
04-05-22,BANDHANBNK.NS,-0.0316493132243685,0.9928397135507492
05-05-22,BANDHANBNK.NS,-0.0161117075394156,0.9768433704525024
06-05-22,BANDHANBNK.NS,-0.0056145298370284,0.9713588542029934
09-05-22,BANDHANBNK.NS,-0.017722691707079,0.9541437606930122
10-05-22,BANDHANBNK.NS,0.0020756631411831,0.9561242417284724
11-05-22,BANDHANBNK.NS,-0.0035053398431011,0.9527727013289868
12-05-22,BANDHANBNK.NS,-0.0273425582552631,0.9267214582388746
13-05-22,BANDHANBNK.NS,0.043728484519953,0.9672455831797816
16-05-22,BANDHANBNK.NS,0.0661521474025634,1.031230955572769
17-05-22,BANDHANBNK.NS,0.0091593307379411,1.0406763409620632
18-05-22,BANDHANBNK.NS,-0.0314741630331862,1.0079219241418431
19-05-22,BANDHANBNK.NS,-0.0495767669432785,0.9579524138116424
20-05-22,BANDHANBNK.NS,0.0081107453863724,0.9657221219323294
23-05-22,BANDHANBNK.NS,-0.0094652149693149,0.9565813544476168
24-05-22,BANDHANBNK.NS,-0.0041408448781069,0.95262029944556
25-05-22,BANDHANBNK.NS,-0.0155125737873875,0.9378427067590476
26-05-22,BANDHANBNK.NS,0.0277778383329747,0.9638939498491598
27-05-22,BANDHANBNK.NS,0.0256045707090633,0.9885740406441108
30-05-22,BANDHANBNK.NS,0.0101710207302003,0.9986288477048402
31-05-22,BANDHANBNK.NS,-0.0054919536231884,0.9931444243864672
01-06-22,BANDHANBNK.NS,0.0202484287558495,1.0132540385079256
02-06-22,BANDHANBNK.NS,-0.0102240084941599,1.0028945206114788
03-06-22,BANDHANBNK.NS,-0.0337232456500434,0.9690736623318152
06-06-22,BANDHANBNK.NS,0.0256249794454481,0.9939061550101932
07-06-22,BANDHANBNK.NS,0.0050582275851918,0.9989335585405577
08-06-22,BANDHANBNK.NS,0.0102181059559847,1.009140767484714
09-06-22,BANDHANBNK.NS,0.0078501675852293,1.017062691626556
10-06-22,BANDHANBNK.NS,-0.0305571661857323,0.9859841379372152
13-06-22,BANDHANBNK.NS,-0.0509888741933494,0.9357099167712964
14-06-22,BANDHANBNK.NS,0.023607944825762,0.9578001048593514
15-06-22,BANDHANBNK.NS,-0.0011134280044793,0.9567336633999076
16-06-22,BANDHANBNK.NS,-0.0122611659235667,0.9450029932082996
17-06-22,BANDHANBNK.NS,0.0008060615989584,0.9457647238320256
20-06-22,BANDHANBNK.NS,-0.1171069807163421,0.8350090725560319
21-06-22,BANDHANBNK.NS,0.0291917546292261,0.8593844525152653
22-06-22,BANDHANBNK.NS,-0.0019499656932798,0.8577086823155224
23-06-22,BANDHANBNK.NS,-0.0122558159857903,0.8471967625356487
24-06-22,BANDHANBNK.NS,0.0296709237978252,0.8723338731186081
27-06-22,BANDHANBNK.NS,-0.0090812983262027,0.8644119489767661
28-06-22,BANDHANBNK.NS,-0.0257314698134509,0.8421693590052841
29-06-22,BANDHANBNK.NS,-0.0282199275403097,0.8184034007174859
30-06-22,BANDHANBNK.NS,-0.018987364051292,0.8028640774072474
01-07-22,BANDHANBNK.NS,0.0051233628083491,0.8069774413615952
04-07-22,BANDHANBNK.NS,0.0222767368854519,0.8249542654953027
05-07-22,BANDHANBNK.NS,0.0099723442289936,0.8331809934039984
06-07-22,BANDHANBNK.NS,0.0155421459513103,0.8461304140073411
07-07-22,BANDHANBNK.NS,0.0068418934696754,0.8519195481614318
08-07-22,BANDHANBNK.NS,-0.0275393849499631,0.8284582077782154
11-07-22,BANDHANBNK.NS,0.0114012731502306,0.8379036860986454
12-07-22,BANDHANBNK.NS,0.0269090687272728,0.8604508939747091
13-07-22,BANDHANBNK.NS,-0.0175282641888188,0.845368683383615
14-07-22,BANDHANBNK.NS,-0.0075689529921023,0.838970127558089
15-07-22,BANDHANBNK.NS,-0.0183403602256174,0.8235831132001414
18-07-22,BANDHANBNK.NS,0.0388457287233365,0.8555757993966351
19-07-22,BANDHANBNK.NS,0.0247507567733591,0.8767519479086735
20-07-22,BANDHANBNK.NS,-0.0198089042571676,0.8593844525152654
21-07-22,BANDHANBNK.NS,0.0042546082322503,0.8630407966816048
22-07-22,BANDHANBNK.NS,0.0097087378640776,0.8714198335425912
25-07-22,BANDHANBNK.NS,-0.0426573853146853,0.834247341932306
26-07-22,BANDHANBNK.NS,-0.0113220443320998,0.824801956543012
27-07-22,BANDHANBNK.NS,0.0241964813624044,0.8447592617121797
28-07-22,BANDHANBNK.NS,0.011722272317403,0.8546617598206183
29-07-22,BANDHANBNK.NS,-0.0153297247771836,0.8415600302649848
01-08-22,BANDHANBNK.NS,0.0224474345624232,0.860450893974709
02-08-22,BANDHANBNK.NS,-0.0007081505110472,0.8598415652344098
03-08-22,BANDHANBNK.NS,0.0067327917004249,0.8656306993885005
04-08-22,BANDHANBNK.NS,-0.0186554670404844,0.8494819544068267
05-08-22,BANDHANBNK.NS,-0.0168578977965078,0.8351614744394588
08-08-22,BANDHANBNK.NS,0.0047427499856596,0.83912243651038
10-08-22,BANDHANBNK.NS,-0.0065359035579849,0.8336380131920068
11-08-22,BANDHANBNK.NS,-0.0016447813960773,0.8322668608968457
12-08-22,BANDHANBNK.NS,-0.0069558628681339,0.8264777267427549
16-08-22,BANDHANBNK.NS,0.03373269640553,0.8543570489849008
17-08-22,BANDHANBNK.NS,0.02228958679018,0.8734003145780519
18-08-22,BANDHANBNK.NS,0.0059306200459681,0.8785801199918434
19-08-22,BANDHANBNK.NS,-0.0227155129579863,0.8586227218915394
22-08-22,BANDHANBNK.NS,-0.0113555068791242,0.8488726256665277
23-08-22,BANDHANBNK.NS,0.0053840630551227,0.8534430094088838
24-08-22,BANDHANBNK.NS,0.0558728795400766,0.901127327867907
25-08-22,BANDHANBNK.NS,0.0047337071851225,0.9053930007745457
26-08-22,BANDHANBNK.NS,-0.0363452398509372,0.8724862750020348
29-08-22,BANDHANBNK.NS,-0.0389383400121393,0.8385131077700806
30-08-22,BANDHANBNK.NS,0.0119912342067838,0.8485679148308098
01-09-22,BANDHANBNK.NS,0.0001794894075404,0.8487202237831006
02-09-22,BANDHANBNK.NS,-0.0087954830633815,0.841255319429267
05-09-22,BANDHANBNK.NS,0.0280695394015784,0.8648689687647743
06-09-22,BANDHANBNK.NS,-0.0042276278816678,0.861212624598435
07-09-22,BANDHANBNK.NS,0.0049531007614147,0.8654782975050734
08-09-22,BANDHANBNK.NS,0.0276360022431236,0.8893966576762985
09-09-22,BANDHANBNK.NS,0.0054813502344508,0.8942717522543723
12-09-22,BANDHANBNK.NS,-0.0166950388415674,0.879341850615569
13-09-22,BANDHANBNK.NS,0.0330907401183178,0.9084399232694494
14-09-22,BANDHANBNK.NS,0.0281737181682362,0.934034053640417
15-09-22,BANDHANBNK.NS,-0.0063610561983523,0.9280926105340356
16-09-22,BANDHANBNK.NS,-0.0518713656716501,0.8799511793558681
19-09-22,BANDHANBNK.NS,0.0015582140547445,0.8813223316510295
20-09-22,BANDHANBNK.NS,0.0140016864304235,0.8936623305829369
21-09-22,BANDHANBNK.NS,-0.0144902835894356,0.8807129099795942
22-09-22,BANDHANBNK.NS,-0.0062272543711209,0.8752284866612211
23-09-22,BANDHANBNK.NS,-0.031679742732811,0.847501473371366
26-09-22,BANDHANBNK.NS,-0.0596800520008928,0.7969225413697296
27-09-22,BANDHANBNK.NS,0.0051615605542767,0.8010359053240776
28-09-22,BANDHANBNK.NS,-0.034613887452053,0.7733089386521366
29-09-22,BANDHANBNK.NS,0.0273837541966524,0.7944850405462608
30-09-22,BANDHANBNK.NS,0.0224353062320228,0.8123095557276773
03-10-22,BANDHANBNK.NS,-0.0208177725919413,0.7953990801222776
04-10-22,BANDHANBNK.NS,0.0342846681412485,0.8226690736241242
06-10-22,BANDHANBNK.NS,0.0149999548148147,0.8350090725560316
07-10-22,BANDHANBNK.NS,0.0031016461880681,0.8375989752629274
10-10-22,BANDHANBNK.NS,-0.0272826488411209,0.8147470565511461
11-10-22,BANDHANBNK.NS,-0.0142108746697321,0.8031687882429646
12-10-22,BANDHANBNK.NS,0.0142260998225371,0.8145947475988552
13-10-22,BANDHANBNK.NS,-0.0115953096288332,0.8051492692784252
14-10-22,BANDHANBNK.NS,0.0045412003784295,0.8088056134447646
17-10-22,BANDHANBNK.NS,0.0122433597688114,0.8187081115532031
18-10-22,BANDHANBNK.NS,0.0070710599692334,0.8244972457072937
19-10-22,BANDHANBNK.NS,-0.0075758250324738,0.8182509988340586
20-10-22,BANDHANBNK.NS,0.0063303380272952,0.8234308042478501
21-10-22,BANDHANBNK.NS,0.0027752081406104,0.8257159961190281
24-10-22,BANDHANBNK.NS,-0.0094095490774908,0.8179463809294769
25-10-22,BANDHANBNK.NS,-0.0026076072571696,0.8158134980105896
27-10-22,BANDHANBNK.NS,0.0110177859943978,0.8248019565430114
28-10-22,BANDHANBNK.NS,-0.0197635975577544,0.8085009026090468
31-10-22,BANDHANBNK.NS,-0.1009986899713886,0.7268433706048478
01-11-22,BANDHANBNK.NS,-0.0108992084100291,0.7189213532271775
02-11-22,BANDHANBNK.NS,-0.0141978844840577,0.7087141909009356
03-11-22,BANDHANBNK.NS,0.0045141348773163,0.7119134223481305
04-11-22,BANDHANBNK.NS,-0.0241814425315933,0.6946983288381492
07-11-22,BANDHANBNK.NS,-0.0105262890350876,0.6873857334366065
09-11-22,BANDHANBNK.NS,0.0135194491025325,0.6966788098736096
10-11-22,BANDHANBNK.NS,-0.0288650381634669,0.6765691494389291
11-11-22,BANDHANBNK.NS,0.0193650211212268,0.6896709253077844
14-11-22,BANDHANBNK.NS,-0.0022089683522212,0.6881474640603323
15-11-22,BANDHANBNK.NS,0.0130617530233487,0.6971358762795322
16-11-22,BANDHANBNK.NS,-0.0185751745735006,0.6841864556761895
17-11-22,BANDHANBNK.NS,-0.0160320915177043,0.6732175158036151
18-11-22,BANDHANBNK.NS,-0.0214980767895182,0.6587446339528203
21-11-22,BANDHANBNK.NS,-0.0245143528029347,0.6425959355890608
22-11-22,BANDHANBNK.NS,0.0137506367182498,0.6514320388559699
23-11-22,BANDHANBNK.NS,0.0070159026110883,0.6560024225983261
24-11-22,BANDHANBNK.NS,-0.0130051233612824,0.6474710301671347
25-11-22,BANDHANBNK.NS,0.0312940889411763,0.6677330461720201
28-11-22,BANDHANBNK.NS,0.0237280964852448,0.6835770803179763
29-11-22,BANDHANBNK.NS,0.0436816917028823,0.7134368835955825
30-11-22,BANDHANBNK.NS,0.0181507585339295,0.7263863041989251
01-12-22,BANDHANBNK.NS,-0.0121644042542066,0.7175502475499304
02-12-22,BANDHANBNK.NS,0.0195329346072186,0.7315661096127166
05-12-22,BANDHANBNK.NS,0.0035401531795296,0.7341559657016982
06-12-22,BANDHANBNK.NS,0.0145258354224115,0.7448201944338627
07-12-22,BANDHANBNK.NS,0.0092043363818099,0.751675770047397
08-12-22,BANDHANBNK.NS,0.0194568429684482,0.7663010074683967
09-12-22,BANDHANBNK.NS,-0.0180914636182902,0.752437500671123
12-12-22,BANDHANBNK.NS,-0.0002024822864049,0.7522851454056103
13-12-22,BANDHANBNK.NS,0.0192385585960113,0.7667580272564051
14-12-22,BANDHANBNK.NS,-0.0011920834781311,0.7658439876803883
15-12-22,BANDHANBNK.NS,-0.0011935667106395,0.7649299017911496
16-12-22,BANDHANBNK.NS,-0.0149372633088806,0.753503942435259
19-12-22,BANDHANBNK.NS,-0.0090982611071386,0.7466483668217246
20-12-22,BANDHANBNK.NS,-0.0069373473923453,0.7414686077211551
21-12-22,BANDHANBNK.NS,-0.0008219116292843,0.7408591860497198
22-12-22,BANDHANBNK.NS,-0.0468846152004777,0.7061242881940396
23-12-22,BANDHANBNK.NS,-0.0226537216828478,0.6901279450957928
26-12-22,BANDHANBNK.NS,0.0320088300220751,0.712218133183848
27-12-22,BANDHANBNK.NS,0.0136898263101603,0.7219682757220816
28-12-22,BANDHANBNK.NS,-0.0166701707182002,0.7099329413126698
29-12-22,BANDHANBNK.NS,0.0128755364806867,0.7190737087973823
30-12-22,BANDHANBNK.NS,-0.007627131779661,0.713589238861095
02-01-23,BANDHANBNK.NS,0.0254056237350872,0.7317184185650073
03-01-23,BANDHANBNK.NS,0.0016656640023342,0.732937215594656
04-01-23,BANDHANBNK.NS,-0.001870700453963,0.7315661096127166
05-01-23,BANDHANBNK.NS,0.0016659470630475,0.7327848600244511
06-01-23,BANDHANBNK.NS,0.0076923330561331,0.7384216852262511
09-01-23,BANDHANBNK.NS,0.0202186662953007,0.7533515868650543
10-01-23,BANDHANBNK.NS,-0.0048533747219413,0.7496952893166291
11-01-23,BANDHANBNK.NS,-0.0065027684610502,0.7448201944338629
12-01-23,BANDHANBNK.NS,-0.021272231400875,0.728976206905821
13-01-23,BANDHANBNK.NS,-0.0052246603970741,0.7251675537871908
16-01-23,BANDHANBNK.NS,0.0111344281512604,0.7332418798124596
17-01-23,BANDHANBNK.NS,-0.0020777062650072,0.7317184185650075
18-01-23,BANDHANBNK.NS,-0.0010410160580894,0.7309566879412815
19-01-23,BANDHANBNK.NS,-0.0152146477399306,0.7198354394211085
20-01-23,BANDHANBNK.NS,0.0038094979894178,0.7225776510802949
23-01-23,BANDHANBNK.NS,0.0455408107855743,0.7554844231660274
24-01-23,BANDHANBNK.NS,0.0016132655979073,0.7567032201956759
25-01-23,BANDHANBNK.NS,-0.0136903930601514,0.7463436556813148
27-01-23,BANDHANBNK.NS,-0.0193917128398216,0.73187077383052
30-01-23,BANDHANBNK.NS,0.0070774230721899,0.7370505329310897
31-01-23,BANDHANBNK.NS,0.009508073823891,0.7440584638101367
01-02-23,BANDHANBNK.NS,-0.0292792542619397,0.7222729868624914
02-02-23,BANDHANBNK.NS,-0.0430288836389388,0.6911943865552365
03-02-23,BANDHANBNK.NS,0.003746928706827,0.693784242644218
06-02-23,BANDHANBNK.NS,0.0375494212402425,0.7198354394211084
07-02-23,BANDHANBNK.NS,-0.0055026586243386,0.7158744307322732
08-02-23,BANDHANBNK.NS,0.0174505480063702,0.7283668318522997
09-02-23,BANDHANBNK.NS,0.0125496756372975,0.7375075993370122
10-02-23,BANDHANBNK.NS,0.0092955999635762,0.7443631749505465
13-02-23,BANDHANBNK.NS,-0.0296766267212544,0.7222729868624913
14-02-23,BANDHANBNK.NS,-0.0042185192445585,0.7192260643675872
15-02-23,BANDHANBNK.NS,0.0264774408723573,0.7382693299607382
16-02-23,BANDHANBNK.NS,-0.0008254106373967,0.7376599546025249
17-02-23,BANDHANBNK.NS,-0.029326748951288,0.7160267863024781
20-02-23,BANDHANBNK.NS,0.0027659314893617,0.7180072673379386
21-02-23,BANDHANBNK.NS,-0.0248249138613705,0.7001827987744362
22-02-23,BANDHANBNK.NS,-0.0078329115566491,0.6946983288381491
23-02-23,BANDHANBNK.NS,0.0048245881578947,0.6980499621687709
24-02-23,BANDHANBNK.NS,-0.0013094849062075,0.6971358762795322
27-02-23,BANDHANBNK.NS,-0.0061189212457664,0.6928701567549794
28-02-23,BANDHANBNK.NS,0.0153913812396104,0.703534385487144
01-03-23,BANDHANBNK.NS,0.0184062369522652,0.7164838060904867
02-03-23,BANDHANBNK.NS,-0.0036146749821369,0.7138939500015051
03-03-23,BANDHANBNK.NS,-0.0036278539852908,0.7113040469899171
06-03-23,BANDHANBNK.NS,-0.0051402737885407,0.7076477494414919
08-03-23,BANDHANBNK.NS,-0.0092572396124865,0.7010968846636751
09-03-23,BANDHANBNK.NS,-0.0141242934108727,0.6911943865552366
10-03-23,BANDHANBNK.NS,-0.0088163982641391,0.6851005415654282
13-03-23,BANDHANBNK.NS,-0.0309095486388781,0.6639243930533898
14-03-23,BANDHANBNK.NS,-0.0543827036793689,0.6278183895204624
15-03-23,BANDHANBNK.NS,-0.0012132977250122,0.6270566588967365
16-03-23,BANDHANBNK.NS,-0.0068027656895598,0.6227909393721837
17-03-23,BANDHANBNK.NS,0.014677104156215,0.6319317068568963
20-03-23,BANDHANBNK.NS,-0.0279652264734227,0.6142595935589066
21-03-23,BANDHANBNK.NS,0.0059523658913223,0.6179158914120241
22-03-23,BANDHANBNK.NS,0.0421597774620547,0.6439670878842222
23-03-23,BANDHANBNK.NS,0.0054411822418205,0.6474710301671347
24-03-23,BANDHANBNK.NS,-0.0442352654117647,0.6188299773012628
27-03-23,BANDHANBNK.NS,-0.0260955334358308,0.6026812789375032
28-03-23,BANDHANBNK.NS,-0.0523256119200737,0.5711456122243257
29-03-23,BANDHANBNK.NS,0.0130701362524268,0.5786105631960734
31-03-23,BANDHANBNK.NS,0.0308057203155076,0.59643507837749
03-04-23,BANDHANBNK.NS,0.0426564807151979,0.6218768997961669
05-04-23,BANDHANBNK.NS,0.0127388080465129,0.6297988702512308
06-04-23,BANDHANBNK.NS,0.007014983172455,0.6342168987280744
10-04-23,BANDHANBNK.NS,0.0091280771351489,0.6400060795000793
11-04-23,BANDHANBNK.NS,-0.0004761066342493,0.6397013683596694
12-04-23,BANDHANBNK.NS,-0.0028577795134989,0.6378732428944138
13-04-23,BANDHANBNK.NS,-0.0207786289622659,0.6246191114553535
17-04-23,BANDHANBNK.NS,0.008292667804878,0.6297988702512308
18-04-23,BANDHANBNK.NS,0.0319303642911665,0.6499085776085178
19-04-23,BANDHANBNK.NS,0.0049226581563046,0.6531078553689348
20-04-23,BANDHANBNK.NS,0.0163284343382157,0.6637720841010993
21-04-23,BANDHANBNK.NS,0.0121643049152984,0.6718464101263683
24-04-23,BANDHANBNK.NS,-0.0031745891156462,0.6697135738253951
25-04-23,BANDHANBNK.NS,0.0163784838454355,0.6806824667753631
26-04-23,BANDHANBNK.NS,0.0017905515260625,0.6819012638050118
27-04-23,BANDHANBNK.NS,0.013628252715605,0.691194386555237
28-04-23,BANDHANBNK.NS,0.0108000746489731,0.6986593375269847
02-05-23,BANDHANBNK.NS,0.0113388171166579,0.7065813079820487
03-05-23,BANDHANBNK.NS,0.0,0.7065813079820487
04-05-23,BANDHANBNK.NS,0.0064683054741554,0.7111516917244048
05-05-23,BANDHANBNK.NS,-0.0162810107082869,0.6995734234162234
08-05-23,BANDHANBNK.NS,0.0228658530510379,0.7155697665144704
09-05-23,BANDHANBNK.NS,-0.0019161685684964,0.714198614219309
10-05-23,BANDHANBNK.NS,0.0076791938858493,0.719683083850904
11-05-23,BANDHANBNK.NS,0.0124894032121809,0.7286714960701037
12-05-23,BANDHANBNK.NS,-0.0104536904192662,0.7210541898328433
15-05-23,BANDHANBNK.NS,0.0352842016278622,0.7464960112515202
16-05-23,BANDHANBNK.NS,-0.0028571302040816,0.744363174950547
17-05-23,BANDHANBNK.NS,-0.0028653171965514,0.7422303383448816
18-05-23,BANDHANBNK.NS,0.001642011042626,0.743449088756616
19-05-23,BANDHANBNK.NS,-0.0247950946721311,0.725015198216986
22-05-23,BANDHANBNK.NS,0.0184913185850938,0.7384216852262513
23-05-23,BANDHANBNK.NS,0.0472457054334689,0.7733089386521365
24-05-23,BANDHANBNK.NS,0.0287628168275619,0.7955514820057042
25-05-23,BANDHANBNK.NS,0.0118728687383207,0.8049969603261344
26-05-23,BANDHANBNK.NS,-0.0124906061605396,0.7949420603342692
29-05-23,BANDHANBNK.NS,0.0124568803219125,0.8048445584427077
30-05-23,BANDHANBNK.NS,0.0134394033010802,0.8156611890582992
31-05-23,BANDHANBNK.NS,0.0011206118278987,0.816575228634316
01-06-23,BANDHANBNK.NS,0.0013059929104477,0.8176416700937597
02-06-23,BANDHANBNK.NS,-0.0109931512313833,0.8086532115613381
05-06-23,BANDHANBNK.NS,-0.0071589824554251,0.8028640774072473
06-06-23,BANDHANBNK.NS,0.0009487666034155,0.8036258080309734
07-06-23,BANDHANBNK.NS,0.0036019419905213,0.8065204215735868
08-06-23,BANDHANBNK.NS,-0.0170003770026271,0.792809270346518
09-06-23,BANDHANBNK.NS,-0.0140277641385906,0.781687928895209
12-06-23,BANDHANBNK.NS,0.0021439030448473,0.7833637920260879
13-06-23,BANDHANBNK.NS,0.0176973461378695,0.7972272522054475
14-06-23,BANDHANBNK.NS,-0.0347792509541504,0.7695002855335065
15-06-23,BANDHANBNK.NS,-0.022173851242372,0.7524375006711237
16-06-23,BANDHANBNK.NS,0.0283458193475281,0.7737659581354529
19-06-23,BANDHANBNK.NS,-0.0163417753520752,0.7611212486725201
20-06-23,BANDHANBNK.NS,-0.0112089794445643,0.7525898562413287
21-06-23,BANDHANBNK.NS,-0.0218623234817814,0.7361364933550734
22-06-23,BANDHANBNK.NS,-0.0124172182295321,0.7269957258703609
23-06-23,BANDHANBNK.NS,-0.0119447025445822,0.7183119781736568
26-06-23,BANDHANBNK.NS,0.0033934383881228,0.7207495256150398
25-01-22,BANDHANBNK.NS,0.3703233551130738,0.9876599081369576
