Date,Ticker,Returns,CumulativeReturns
12-01-22,HINDUNILVR.NS,0.0039523226706581,1.1054536091835476
13-01-22,HINDUNILVR.NS,0.000435136250396,1.1059346321220345
14-01-22,HINDUNILVR.NS,-0.0209179028352983,1.0828007989451145
17-01-22,HINDUNILVR.NS,0.010936285711333,1.0946426178508375
18-01-22,HINDUNILVR.NS,-0.0083907215119393,1.0854577764893512
19-01-22,HINDUNILVR.NS,-0.0251530272209326,1.0581552274901416
20-01-22,HINDUNILVR.NS,-0.0208233495132639,1.0361208913488271
21-01-22,HINDUNILVR.NS,0.028119131497994,1.0652557109404837
24-01-22,HINDUNILVR.NS,-0.0175452849915876,1.0465654959031163
25-01-22,HINDUNILVR.NS,0.0186684321852812,1.066103232890839
27-01-22,HINDUNILVR.NS,-0.013707122999248,1.0514900247477084
28-01-22,HINDUNILVR.NS,-0.0051408493241539,1.0460844729646297
31-01-22,HINDUNILVR.NS,-0.0042915849399891,1.041595112594498
01-02-22,HINDUNILVR.NS,0.0140296435404068,1.0562083207376287
02-02-22,HINDUNILVR.NS,0.0096502075101252,1.0664009502066678
03-02-22,HINDUNILVR.NS,-0.0127797591186976,1.0527726029390765
04-02-22,HINDUNILVR.NS,0.0036769559690801,1.0566436014455372
07-02-22,HINDUNILVR.NS,-0.0212433876346779,1.0341969118283274
08-02-22,HINDUNILVR.NS,0.0029899006498006,1.0372890578470246
09-02-22,HINDUNILVR.NS,0.0058735634616517,1.043381640956366
10-02-22,HINDUNILVR.NS,0.0024147697129266,1.0459011673419711
11-02-22,HINDUNILVR.NS,-0.011015440544648,1.0343801052175376
14-02-22,HINDUNILVR.NS,-0.0130424937998229,1.0208892091085775
15-02-22,HINDUNILVR.NS,0.0276188766896299,1.0490850222887214
16-02-22,HINDUNILVR.NS,-0.0015720264817873,1.047435832852037
17-02-22,HINDUNILVR.NS,0.0092062317953203,1.0570787699199973
18-02-22,HINDUNILVR.NS,0.0021668002400063,1.0593692484523656
21-02-22,HINDUNILVR.NS,-0.0076755095560744,1.051238049662458
22-02-22,HINDUNILVR.NS,-0.0108288728731851,1.0398543264632083
23-02-22,HINDUNILVR.NS,-0.0042071628036525,1.035479490019695
24-02-22,HINDUNILVR.NS,-0.0393735639084273,0.9947089721435388
25-02-22,HINDUNILVR.NS,-0.0003223501112601,0.9943883275956968
28-02-22,HINDUNILVR.NS,0.0006450209755406,0.9950297289248288
02-03-22,HINDUNILVR.NS,-0.010588830607382,0.9844935276759346
03-03-22,HINDUNILVR.NS,-0.0270346169794832,0.9578781222364352
04-03-22,HINDUNILVR.NS,-0.0341941654710664,0.9251242792235682
07-03-22,HINDUNILVR.NS,-0.037410274325328,0.8905151261527932
08-03-22,HINDUNILVR.NS,0.0025978287133381,0.8928285319171748
09-03-22,HINDUNILVR.NS,0.0250898019497178,0.915229422958034
10-03-22,HINDUNILVR.NS,0.0520796465038733,0.9628942477756324
11-03-22,HINDUNILVR.NS,-0.0035919261523843,0.9594356027450668
14-03-22,HINDUNILVR.NS,-0.0167589069148076,0.9433565107879098
15-03-22,HINDUNILVR.NS,-0.0102462475102869,0.9336906464879364
16-03-22,HINDUNILVR.NS,0.016656830446563,0.9492429732760276
17-03-22,HINDUNILVR.NS,0.0144295289501694,0.9629401022396592
21-03-22,HINDUNILVR.NS,-0.0241907170688874,0.939645890672094
22-03-22,HINDUNILVR.NS,-0.028129851978531,0.913213790855253
23-03-22,HINDUNILVR.NS,-0.0074993483822423,0.9063652824901614
24-03-22,HINDUNILVR.NS,-0.0063935835266808,0.9005703603508768
25-03-22,HINDUNILVR.NS,-0.006561892182977,0.8946609147430695
28-03-22,HINDUNILVR.NS,0.0113159119303636,0.9047848188618408
29-03-22,HINDUNILVR.NS,0.0060503635994171,0.9102590959951876
30-03-22,HINDUNILVR.NS,0.0145189976540949,0.9234751456745603
31-03-22,HINDUNILVR.NS,0.0162457848157653,0.9384777241738969
01-04-22,HINDUNILVR.NS,0.0143997273380875,0.9519915475148698
04-04-22,HINDUNILVR.NS,0.024204244819679,0.9750337839971848
05-04-22,HINDUNILVR.NS,0.0053325651348612,0.98023321515904
06-04-22,HINDUNILVR.NS,0.0010515001161213,0.9812639304986056
07-04-22,HINDUNILVR.NS,0.010620666874997,0.9916856078208816
08-04-22,HINDUNILVR.NS,0.0084303397943983,1.000045854464026
11-04-22,HINDUNILVR.NS,-0.0091614940340747,0.9908839403345528
12-04-22,HINDUNILVR.NS,-0.0142391753784149,0.9767745701284742
13-04-22,HINDUNILVR.NS,0.0093328183843357,0.985890629793921
18-04-22,HINDUNILVR.NS,0.0118486170393161,0.9975720703089992
19-04-22,HINDUNILVR.NS,-0.0296649396859753,0.9679791550108692
20-04-22,HINDUNILVR.NS,0.0245616056394697,0.9917542772834734
21-04-22,HINDUNILVR.NS,0.0152428466001059,1.0068714355971045
22-04-22,HINDUNILVR.NS,-0.0323028283549846,0.9743466404374742
25-04-22,HINDUNILVR.NS,-0.0123180853351447,0.9623445553745538
26-04-22,HINDUNILVR.NS,0.0226586209687016,0.9841499558960796
27-04-22,HINDUNILVR.NS,-0.0015127888154847,0.98266114485004
28-04-22,HINDUNILVR.NS,0.045102790350066,1.0269819044513673
29-04-22,HINDUNILVR.NS,-0.0031224210781286,1.0237752345060516
02-05-22,HINDUNILVR.NS,-0.0019464831238089,1.021782473289512
04-05-22,HINDUNILVR.NS,-0.0264290298139431,0.9947777538395788
05-05-22,HINDUNILVR.NS,-0.0022794551763978,0.9925102025392238
06-05-22,HINDUNILVR.NS,-0.0080310838239423,0.9845392699065132
09-05-22,HINDUNILVR.NS,-0.0151451934404031,0.969628232214106
10-05-22,HINDUNILVR.NS,0.0301183487830289,0.9988318335018022
11-05-22,HINDUNILVR.NS,-0.0077508268022294,0.9910900609557765
12-05-22,HINDUNILVR.NS,-0.0114166632770973,0.9797751194525663
13-05-22,HINDUNILVR.NS,0.0258556422915061,1.0051078344672495
16-05-22,HINDUNILVR.NS,0.0105509780620776,1.015712705178736
17-05-22,HINDUNILVR.NS,0.0125155034389445,1.0284248610333802
18-05-22,HINDUNILVR.NS,0.0206681077951003,1.049680456920379
19-05-22,HINDUNILVR.NS,-0.0117176635019338,1.03738065454163
20-05-22,HINDUNILVR.NS,0.0271135107069564,1.065507686025734
23-05-22,HINDUNILVR.NS,0.0231518730559305,1.09017618471272
24-05-22,HINDUNILVR.NS,-0.029477328160186,1.0580407035635238
25-05-22,HINDUNILVR.NS,-0.0047409570560967,1.0530245780243266
26-05-22,HINDUNILVR.NS,-0.008048027317333,1.0445498074545638
27-05-22,HINDUNILVR.NS,0.0221033892128172,1.0676378984009054
30-05-22,HINDUNILVR.NS,0.0078734455626887,1.0760438872746283
31-05-22,HINDUNILVR.NS,0.0018306260625813,1.0780137212591543
01-06-22,HINDUNILVR.NS,-0.0190375221502178,1.0574910111624447
02-06-22,HINDUNILVR.NS,-0.0102449273330597,1.0466570925977217
03-06-22,HINDUNILVR.NS,0.0031293337914315,1.0499324320056291
06-06-22,HINDUNILVR.NS,-0.0049957247081264,1.0446872586131952
07-06-22,HINDUNILVR.NS,-0.0302126296864723,1.0131245093305388
08-06-22,HINDUNILVR.NS,-0.0065789692328002,1.0064591943546572
09-06-22,HINDUNILVR.NS,0.0002958066432285,1.0067569116704858
10-06-22,HINDUNILVR.NS,0.0010010242749467,1.0077646997780385
13-06-22,HINDUNILVR.NS,-0.0013636984106742,1.0063904126586174
14-06-22,HINDUNILVR.NS,-0.0117892954414634,0.9945257787543288
15-06-22,HINDUNILVR.NS,-0.0112620686319668,0.9833253611777372
16-06-22,HINDUNILVR.NS,6.983391795123417e-05,0.983394030640329
17-06-22,HINDUNILVR.NS,-0.0168863841372491,0.9667880612806586
20-06-22,HINDUNILVR.NS,0.04048897296025,1.0059323169521437
21-06-22,HINDUNILVR.NS,0.0041441315206178,1.0101010327744333
22-06-22,HINDUNILVR.NS,-0.000975012244898,1.009116171898894
23-06-22,HINDUNILVR.NS,0.0225843783220514,1.031906433295959
24-06-22,HINDUNILVR.NS,0.0227735957418928,1.0554066532512998
27-06-22,HINDUNILVR.NS,0.0072702811374136,1.0630797563347336
28-06-22,HINDUNILVR.NS,-0.0012927413124291,1.0617054692153125
29-06-22,HINDUNILVR.NS,-0.036329883528716,1.0231338331769193
30-06-22,HINDUNILVR.NS,-0.0012759869540502,1.021828327753538
01-07-22,HINDUNILVR.NS,0.0232000348455108,1.0455347805635502
04-07-22,HINDUNILVR.NS,0.0406816873017701,1.088068899569561
05-07-22,HINDUNILVR.NS,0.0110727726265433,1.1001168390965084
06-07-22,HINDUNILVR.NS,0.0403497405788049,1.1445062681604274
07-07-22,HINDUNILVR.NS,-0.0101865001594128,1.1328477548773623
08-07-22,HINDUNILVR.NS,0.0096646302891554,1.1437963096021515
11-07-22,HINDUNILVR.NS,-0.0025031538757598,1.1409332114366912
12-07-22,HINDUNILVR.NS,-0.0164819912409719,1.1221283602392578
13-07-22,HINDUNILVR.NS,0.0196770631486697,1.144208550844599
14-07-22,HINDUNILVR.NS,2.0037633870373384e-05,1.144231478076612
15-07-22,HINDUNILVR.NS,0.0283048881467933,1.1766188220776106
18-07-22,HINDUNILVR.NS,-0.0058399844267081,1.1697473864805057
19-07-22,HINDUNILVR.NS,0.0056588803602897,1.1763668469923605
20-07-22,HINDUNILVR.NS,0.014233162521632,1.1931102675106626
21-07-22,HINDUNILVR.NS,0.0011326362065655,1.1944616273980704
22-07-22,HINDUNILVR.NS,0.0127136273458619,1.2096475674077412
25-07-22,HINDUNILVR.NS,-0.0064379305343795,1.2018599403976888
26-07-22,HINDUNILVR.NS,-0.0291584072047857,1.1668156188524534
27-07-22,HINDUNILVR.NS,0.0136821686071013,1.182780186882992
28-07-22,HINDUNILVR.NS,0.0147757112740407,1.2002566054250312
29-07-22,HINDUNILVR.NS,0.0066027263665253,1.2081815713602673
01-08-22,HINDUNILVR.NS,-0.0168347249752799,1.1878421668862156
02-08-22,HINDUNILVR.NS,0.0162938681064404,1.207196710484728
03-08-22,HINDUNILVR.NS,-0.0033772514941656,1.2031197035904917
04-08-22,HINDUNILVR.NS,0.0006091545073212,1.2038525893807803
05-08-22,HINDUNILVR.NS,0.0066401382542919,1.2118463370120562
08-08-22,HINDUNILVR.NS,0.0018712467616928,1.2141140005458593
10-08-22,HINDUNILVR.NS,-0.0028486987457608,1.2106553555152937
11-08-22,HINDUNILVR.NS,-0.0110110857652704,1.1973247255635306
12-08-22,HINDUNILVR.NS,-0.0071737385130326,1.1887354310671494
16-08-22,HINDUNILVR.NS,0.0190947994896415,1.2114340957696093
17-08-22,HINDUNILVR.NS,0.015182417092078,1.229826593491148
18-08-22,HINDUNILVR.NS,-0.0009684141675468,1.228635611994385
19-08-22,HINDUNILVR.NS,-0.0177103331899829,1.206876065936886
22-08-22,HINDUNILVR.NS,-0.0029796731335506,1.2032799697476886
23-08-22,HINDUNILVR.NS,-0.0129249444677056,1.187727642959597
24-08-22,HINDUNILVR.NS,-0.0017356089094591,1.1856662122804655
25-08-22,HINDUNILVR.NS,-0.0054283971795614,1.179229945157821
26-08-22,HINDUNILVR.NS,-0.0010294079910034,1.1780160364290448
29-08-22,HINDUNILVR.NS,0.0016526997021319,1.179962943181558
30-08-22,HINDUNILVR.NS,0.032630657427245,1.2184659097573591
01-09-22,HINDUNILVR.NS,-0.0202455386641867,1.193797411070373
02-09-22,HINDUNILVR.NS,-0.0009209140445126,1.1926980262682154
05-09-22,HINDUNILVR.NS,-0.0011522506863879,1.1913237391487943
06-09-22,HINDUNILVR.NS,-0.0105744824131741,1.1787261072207684
07-09-22,HINDUNILVR.NS,-0.0033034082143197,1.1748322937157425
08-09-22,HINDUNILVR.NS,0.0048934740390078,1.1805813050452283
09-09-22,HINDUNILVR.NS,0.004481714079199,1.1858723329016887
12-09-22,HINDUNILVR.NS,-0.0032062615046574,1.1820701160912677
13-09-22,HINDUNILVR.NS,0.0024028043076556,1.1849103992581629
14-09-22,HINDUNILVR.NS,-0.0058765156669378,1.1779472547330043
15-09-22,HINDUNILVR.NS,-0.0042778254722045,1.1729082019617942
16-09-22,HINDUNILVR.NS,-0.0125956886558262,1.1581346154280183
19-09-22,HINDUNILVR.NS,0.0202124478297647,1.181543350922202
20-09-22,HINDUNILVR.NS,0.0016671703014441,1.1835131849067282
21-09-22,HINDUNILVR.NS,0.0155019443170849,1.2018599403976882
22-09-22,HINDUNILVR.NS,0.0263568758259742,1.233537213606963
23-09-22,HINDUNILVR.NS,-0.0039736147061554,1.2286356119943842
26-09-22,HINDUNILVR.NS,-0.0080162560754659,1.2187865543052003
27-09-22,HINDUNILVR.NS,0.0070286033547946,1.2273529215695684
28-09-22,HINDUNILVR.NS,0.0085285426891854,1.237820453355871
29-09-22,HINDUNILVR.NS,-0.0005736460322647,1.2371103825641472
30-09-22,HINDUNILVR.NS,-0.0015182455150268,1.235232145274226
03-10-22,HINDUNILVR.NS,-0.0274249299426362,1.201355990227188
04-10-22,HINDUNILVR.NS,0.0173307725452811,1.2221764176397265
06-10-22,HINDUNILVR.NS,-0.0202215003995028,1.1974621767221616
07-10-22,HINDUNILVR.NS,-0.0054705619739862,1.1909113856728986
10-10-22,HINDUNILVR.NS,0.0022695492215285,1.193614217681162
11-10-22,HINDUNILVR.NS,-0.021089266937846,1.1684417688236757
12-10-22,HINDUNILVR.NS,0.0159567943715388,1.1870863538639125
13-10-22,HINDUNILVR.NS,-0.0096282613527428,1.175656776200636
14-10-22,HINDUNILVR.NS,0.0036627756230329,1.1799629431815573
17-10-22,HINDUNILVR.NS,0.0057263761625154,1.1867198548520437
18-10-22,HINDUNILVR.NS,0.0045163964326866,1.1920795521710958
19-10-22,HINDUNILVR.NS,-0.0073974445191661,1.183261209821478
20-10-22,HINDUNILVR.NS,0.0069298885017421,1.1914610780739772
21-10-22,HINDUNILVR.NS,0.0203775623810993,1.2157401505170815
24-10-22,HINDUNILVR.NS,-0.0304456863422425,1.1787261072207678
25-10-22,HINDUNILVR.NS,-0.026310751009112,1.1477129381057425
27-10-22,HINDUNILVR.NS,0.0054283142540012,1.1539430846071632
28-10-22,HINDUNILVR.NS,0.0020841603811037,1.15634808706615
31-10-22,HINDUNILVR.NS,0.0104783404971773,1.1684646960556888
01-11-22,HINDUNILVR.NS,0.0004312925946341,1.168968646226189
02-11-22,HINDUNILVR.NS,-0.0131279878347553,1.1536224400593211
03-11-22,HINDUNILVR.NS,0.0111384856666061,1.166472047072597
04-11-22,HINDUNILVR.NS,-0.0102106933451222,1.154561558704282
07-11-22,HINDUNILVR.NS,0.0049397704746969,1.1602648278031895
09-11-22,HINDUNILVR.NS,-0.0094756789070166,1.1492705308478215
10-11-22,HINDUNILVR.NS,0.0019132848000036,1.151469412685585
11-11-22,HINDUNILVR.NS,-0.0041971867396067,1.146636480535598
14-11-22,HINDUNILVR.NS,-0.0180779445533172,1.1259076498176646
15-11-22,HINDUNILVR.NS,-0.0001220803132956,1.125770198659033
16-11-22,HINDUNILVR.NS,0.0082808130213631,1.1350924911791511
17-11-22,HINDUNILVR.NS,-0.0072038651629522,1.126915437925217
18-11-22,HINDUNILVR.NS,0.0096341264227641,1.1377722837219533
21-11-22,HINDUNILVR.NS,0.0071264449608228,1.1458805552798474
22-11-22,HINDUNILVR.NS,0.005716818405792,1.1524313463291105
23-11-22,HINDUNILVR.NS,-0.003319097333798,1.1486063145201242
24-11-22,HINDUNILVR.NS,0.0166709084755822,1.167754625263965
25-11-22,HINDUNILVR.NS,-0.0045897461702116,1.1623949279449128
28-11-22,HINDUNILVR.NS,-0.0048276814268484,1.1567832555406103
29-11-22,HINDUNILVR.NS,0.0431648986674639,1.20671568754624
30-11-22,HINDUNILVR.NS,0.0190380942725938,1.2296892545659632
01-12-22,HINDUNILVR.NS,-0.0080093874550933,1.2198401968767794
02-12-22,HINDUNILVR.NS,-0.0179319143934778,1.1979661268926618
05-12-22,HINDUNILVR.NS,0.0018163740667642,1.2001420814984116
06-12-22,HINDUNILVR.NS,0.0132450139137694,1.2160379800663583
07-12-22,HINDUNILVR.NS,0.0198903949917577,1.240225455814857
08-12-22,HINDUNILVR.NS,-0.0007018475377098,1.2393550066324883
09-12-22,HINDUNILVR.NS,0.0062097060763552,1.2470510369479355
12-12-22,HINDUNILVR.NS,-0.001836715951878,1.2447605584155674
13-12-22,HINDUNILVR.NS,-0.0025577149691784,1.241576815702265
14-12-22,HINDUNILVR.NS,-0.0094639510520112,1.2298265934911468
15-12-22,HINDUNILVR.NS,-0.0079712077109412,1.2200233902659894
16-12-22,HINDUNILVR.NS,0.0030226411339528,1.223711083149792
19-12-22,HINDUNILVR.NS,0.0175195777866734,1.2451499846594491
20-12-22,HINDUNILVR.NS,-0.0160222388542807,1.2251998941958313
21-12-22,HINDUNILVR.NS,-0.0031220571112968,1.2213747501533971
22-12-22,HINDUNILVR.NS,-0.0078200635298114,1.21182352201349
23-12-22,HINDUNILVR.NS,-0.0091670285979666,1.2007147011315036
26-12-22,HINDUNILVR.NS,-0.0013926011459024,1.199042584462806
27-12-22,HINDUNILVR.NS,-0.0092456212928749,1.1879566908128327
28-12-22,HINDUNILVR.NS,-0.0037211614769112,1.183536112138741
29-12-22,HINDUNILVR.NS,-0.0060187522875685,1.176412701456386
30-12-22,HINDUNILVR.NS,-0.0027258035733087,1.1732060315110704
02-01-23,HINDUNILVR.NS,-0.0010347892267996,1.1719920105488464
03-01-23,HINDUNILVR.NS,-0.0063906557326002,1.164502213088071
04-01-23,HINDUNILVR.NS,-0.0023406112725202,1.161776566081242
05-01-23,HINDUNILVR.NS,0.0187689172984686,1.1835818543693195
06-01-23,HINDUNILVR.NS,-0.0028060533875824,1.1802606604973855
09-01-23,HINDUNILVR.NS,0.018475071864495,1.2020660610189111
10-01-23,HINDUNILVR.NS,0.0075456064595815,1.2111363784537792
11-01-23,HINDUNILVR.NS,-0.0191387923385965,1.1879566908128325
12-01-23,HINDUNILVR.NS,-0.0012339539188277,1.1864908069988065
13-01-23,HINDUNILVR.NS,0.013107835894178,1.2020431337868975
16-01-23,HINDUNILVR.NS,-0.0102514870426829,1.1897204041761351
17-01-23,HINDUNILVR.NS,0.0271263903359955,1.2219932242505154
18-01-23,HINDUNILVR.NS,0.0069913972212036,1.23053666428287
19-01-23,HINDUNILVR.NS,-0.013569336484587,1.2138390982285945
20-01-23,HINDUNILVR.NS,-0.0381168034720256,1.1675714318747543
23-01-23,HINDUNILVR.NS,0.0186954004904364,1.1893996473948452
24-01-23,HINDUNILVR.NS,0.0015791473404545,1.1912778846847665
25-01-23,HINDUNILVR.NS,0.0084022680253796,1.201287320764595
27-01-23,HINDUNILVR.NS,-0.0038897155676426,1.1966146547718053
30-01-23,HINDUNILVR.NS,-0.0168443625560352,1.176458443686964
31-01-23,HINDUNILVR.NS,0.0033487523424167,1.1803981116560167
01-02-23,HINDUNILVR.NS,-0.0009702144173862,1.1792528723898326
02-02-23,HINDUNILVR.NS,0.0235408752063708,1.207013517095516
03-02-23,HINDUNILVR.NS,0.0052754052348369,1.2133810025221206
06-02-23,HINDUNILVR.NS,-0.0042094957999057,1.2082732802883185
07-02-23,HINDUNILVR.NS,-0.0138004798481774,1.191598529232608
08-02-23,HINDUNILVR.NS,-0.0070736207698783,1.183169613126872
09-02-23,HINDUNILVR.NS,0.0015099511870886,1.18495614148874
10-02-23,HINDUNILVR.NS,-0.003556636322061,1.1807416834358715
13-02-23,HINDUNILVR.NS,0.0013579049466536,1.1823450184085296
14-02-23,HINDUNILVR.NS,-0.000542387446726,1.1817037293128456
15-02-23,HINDUNILVR.NS,-0.0120755721106349,1.167433980716122
16-02-23,HINDUNILVR.NS,-0.0083775837903438,1.157653704722978
17-02-23,HINDUNILVR.NS,-0.0045902803807338,1.1523397496345045
20-02-23,HINDUNILVR.NS,-0.0016100373683164,1.1504844395765963
21-02-23,HINDUNILVR.NS,0.0018714093817113,1.152637466950333
22-02-23,HINDUNILVR.NS,-0.0087832020590004,1.1425136191773335
23-02-23,HINDUNILVR.NS,-0.0013633034354555,1.1409560264352543
24-02-23,HINDUNILVR.NS,-0.0025896658518006,1.138001331575189
27-02-23,HINDUNILVR.NS,-0.0064608523132524,1.130648873039597
28-02-23,HINDUNILVR.NS,-0.0030387133269023,1.1272131552410445
01-03-23,HINDUNILVR.NS,0.0022758613468125,1.1297785360906762
02-03-23,HINDUNILVR.NS,-0.0044196257475925,1.1247853377834924
03-03-23,HINDUNILVR.NS,0.006373796556649,1.1319544906964265
06-03-23,HINDUNILVR.NS,0.0056050578713071,1.1382991611244655
08-03-23,HINDUNILVR.NS,0.0001006096907822,1.1384136850510842
09-03-23,HINDUNILVR.NS,-0.0095369180577771,1.1275567270209
10-03-23,HINDUNILVR.NS,0.0016454250269162,1.129412037078808
13-03-23,HINDUNILVR.NS,-0.0041979570486929,1.1246708138568742
14-03-23,HINDUNILVR.NS,-0.0051525992811066,1.1188758358299136
15-03-23,HINDUNILVR.NS,-0.0148825375050644,1.1022241242396646
16-03-23,HINDUNILVR.NS,0.0221312488388418,1.1266177206093873
17-03-23,HINDUNILVR.NS,-0.004859086963551,1.1211433871302685
20-03-23,HINDUNILVR.NS,0.0260685019019013,1.150369915649978
21-03-23,HINDUNILVR.NS,-0.0193532390682975,1.1281065316554266
22-03-23,HINDUNILVR.NS,0.0055835293806603,1.1344053476194396
23-03-23,HINDUNILVR.NS,0.003533426072132,1.138413685051084
24-03-23,HINDUNILVR.NS,-0.0017303323127549,1.1364438510665575
27-03-23,HINDUNILVR.NS,0.0073363232185263,1.144781170477689
28-03-23,HINDUNILVR.NS,-0.0064825734293717,1.137360042479505
29-03-23,HINDUNILVR.NS,0.0193531690235599,1.159371563622254
31-03-23,HINDUNILVR.NS,0.0116561624978548,1.1728853869632272
03-04-23,HINDUNILVR.NS,-0.0094713609747911,1.161776566081241
05-04-23,HINDUNILVR.NS,0.0183943457266488,1.1831466858948585
06-04-23,HINDUNILVR.NS,-0.0067757235504791,1.175130011031569
10-04-23,HINDUNILVR.NS,-0.0129032640093558,1.1599669982539114
11-04-23,HINDUNILVR.NS,0.0061608114068121,1.1671133361682795
12-04-23,HINDUNILVR.NS,-0.0073790791875183,1.1585011144398851
13-04-23,HINDUNILVR.NS,0.0028668024834312,1.1618223083118195
17-04-23,HINDUNILVR.NS,0.0061707070823926,1.168991573458201
18-04-23,HINDUNILVR.NS,-0.0042322427200816,1.164044117381596
19-04-23,HINDUNILVR.NS,-0.0037189157308094,1.1597151354021094
20-04-23,HINDUNILVR.NS,-0.0154052766986423,1.1418494028496364
21-04-23,HINDUNILVR.NS,0.0021462941465391,1.1443001475392018
24-04-23,HINDUNILVR.NS,0.0007206105147461,1.145124742257544
25-04-23,HINDUNILVR.NS,-0.0037203916391639,1.1408644297406494
26-04-23,HINDUNILVR.NS,0.0081712535487126,1.1501867222607676
27-04-23,HINDUNILVR.NS,-0.0166680329708723,1.1310153720514655
28-04-23,HINDUNILVR.NS,-0.004718565475692,1.1256786019644265
02-05-23,HINDUNILVR.NS,-0.0022789638580273,1.1231132211147947
03-05-23,HINDUNILVR.NS,0.0139903127158809,1.138825926293531
04-05-23,HINDUNILVR.NS,0.0083467417538214,1.1483314122028596
05-05-23,HINDUNILVR.NS,-0.002393537448888,1.1455828379640176
08-05-23,HINDUNILVR.NS,0.0062181541537538,1.1527062486463726
09-05-23,HINDUNILVR.NS,-0.0001987044431361,1.1524772007931356
10-05-23,HINDUNILVR.NS,0.0027426273414465,1.1556380162744246
11-05-23,HINDUNILVR.NS,0.0276291086351236,1.1875672645689497
12-05-23,HINDUNILVR.NS,0.0119580316200766,1.201768231469633
15-05-23,HINDUNILVR.NS,0.0148090643635314,1.219565294559514
16-05-23,HINDUNILVR.NS,0.0051272051835853,1.2258182560595003
17-05-23,HINDUNILVR.NS,-0.0052879040764657,1.2193362467062772
18-05-23,HINDUNILVR.NS,-0.0128486713628251,1.2036693959915674
19-05-23,HINDUNILVR.NS,0.0052900617460323,1.210036881418172
22-05-23,HINDUNILVR.NS,-0.0012681871934511,1.208502328141554
23-05-23,HINDUNILVR.NS,-0.0037148131746136,1.2040129677714226
24-05-23,HINDUNILVR.NS,-0.0050793660355024,1.19789734519662
25-05-23,HINDUNILVR.NS,-0.0067687532578707,1.1897890736387255
26-05-23,HINDUNILVR.NS,0.0212147840985656,1.2150301919588036
29-05-23,HINDUNILVR.NS,-0.0007729179498384,1.214091073313843
30-05-23,HINDUNILVR.NS,0.0023582235537287,1.2169541714793035
31-05-23,HINDUNILVR.NS,0.0041407087376881,1.2219932242505138
01-06-23,HINDUNILVR.NS,0.0113774258936125,1.2358963616019207
02-06-23,HINDUNILVR.NS,0.0069684012316628,1.244508583330315
05-06-23,HINDUNILVR.NS,-0.0076931212047568,1.2349344279583947
06-06-23,HINDUNILVR.NS,-0.0017249599063271,1.2328042155832235
07-06-23,HINDUNILVR.NS,0.0093083068250428,1.2442795354770784
08-06-23,HINDUNILVR.NS,-0.0133642771720968,1.2276506388853947
09-06-23,HINDUNILVR.NS,-0.0163065609157219,1.2076318789591851
12-06-23,HINDUNILVR.NS,0.0027501707513688,1.2109530728311193
13-06-23,HINDUNILVR.NS,0.0122756063483344,1.2258182560595
14-06-23,HINDUNILVR.NS,0.008539220014516,1.2362857878458025
15-06-23,HINDUNILVR.NS,-0.0033534225104214,1.2321399992555262
16-06-23,HINDUNILVR.NS,0.0096478980825918,1.2440275603918285
19-06-23,HINDUNILVR.NS,-0.0119308096290831,1.2291853043954606
20-06-23,HINDUNILVR.NS,-0.0026646425044256,1.2259099649875531
21-06-23,HINDUNILVR.NS,0.0001868390499943,1.22613901284079
22-06-23,HINDUNILVR.NS,-0.0083127845719745,1.215946383371751
23-06-23,HINDUNILVR.NS,-0.0048034356920765,1.2101056631142115
26-06-23,HINDUNILVR.NS,0.0039748635714957,1.214915668032185
