Date,Ticker,Returns,CumulativeReturns
04-03-22,BIOCON.NS,-0.0348477459936553,0.8251414511627899
07-03-22,BIOCON.NS,0.005484423318373,0.8296668761785033
08-03-22,BIOCON.NS,0.0134848854545455,0.840854838969201
09-03-22,BIOCON.NS,0.010016371588579,0.8492771534883713
10-03-22,BIOCON.NS,-0.0136174534225367,0.8377121614079188
11-03-22,BIOCON.NS,-0.0037515004628801,0.8345694838466367
14-03-22,BIOCON.NS,-0.009790630759314,0.8263985221873029
15-03-22,BIOCON.NS,-0.0038028596093857,0.8232558446260207
16-03-22,BIOCON.NS,0.0053443271791089,0.8276555932118159
17-03-22,BIOCON.NS,0.0068347506580073,0.8333124128221238
21-03-22,BIOCON.NS,-0.004978199846933,0.8291640170961653
22-03-22,BIOCON.NS,0.0148575639213532,0.8414833744814576
23-03-22,BIOCON.NS,0.0074693752879402,0.8477687296040219
24-03-22,BIOCON.NS,0.0151244822523171,0.8605907927089874
25-03-22,BIOCON.NS,0.0192813506726043,0.877184145568824
28-03-22,BIOCON.NS,-0.0091716301402894,0.8691389370207409
29-03-22,BIOCON.NS,-0.0065085331807807,0.8634821174104329
30-03-22,BIOCON.NS,-0.0055321715897729,0.8587051861722179
31-03-22,BIOCON.NS,-0.0174205296809558,0.8437460869893141
01-04-22,BIOCON.NS,0.0187723113393591,0.8595851512256435
04-04-22,BIOCON.NS,0.0133080385527317,0.8710245435575101
05-04-22,BIOCON.NS,0.0024533859722,0.8731615029541161
06-04-22,BIOCON.NS,0.0086380653768627,0.8807039291011934
07-04-22,BIOCON.NS,0.0087068752675532,0.8883721083595215
08-04-22,BIOCON.NS,0.0046695737130766,0.8925204274041476
11-04-22,BIOCON.NS,-0.0102816729577465,0.8833438242614701
12-04-22,BIOCON.NS,-0.0062615971589702,0.8778126810810806
13-04-22,BIOCON.NS,0.004439405204297,0.8817096472658699
18-04-22,BIOCON.NS,-0.0213857990849536,0.8628535818981766
19-04-22,BIOCON.NS,-0.0152972022534211,0.8496543361407913
20-04-22,BIOCON.NS,0.0432015832902521,0.8863607487115016
21-04-22,BIOCON.NS,0.0607006811531649,0.9401634499057192
22-04-22,BIOCON.NS,0.0042785814889725,0.9441860158390942
25-04-22,BIOCON.NS,0.0141126839892815,0.95751101470773
26-04-22,BIOCON.NS,-0.0021006125434849,0.95549965505971
27-04-22,BIOCON.NS,0.0049994065543816,0.9602765862979252
28-04-22,BIOCON.NS,-0.0136143789341657,0.947203016970458
29-04-22,BIOCON.NS,-0.0220304918380889,0.9263356686360772
02-05-22,BIOCON.NS,0.0118061486116569,0.9372721252042734
04-05-22,BIOCON.NS,-0.0154238202472387,0.9228158084223752
05-05-22,BIOCON.NS,-0.0134858516946666,0.9103708512884972
06-05-22,BIOCON.NS,-0.0389395356599525,0.8749214330609674
09-05-22,BIOCON.NS,-0.0271552074712644,0.8511627600251408
10-05-22,BIOCON.NS,-0.0228917450281473,0.831678159145191
11-05-22,BIOCON.NS,0.0104292996591217,0.840351979886863
12-05-22,BIOCON.NS,-0.018848131039641,0.8245129156505338
13-05-22,BIOCON.NS,-0.0054886971582188,0.819987413953488
16-05-22,BIOCON.NS,-0.0191629621857859,0.8042740261470769
17-05-22,BIOCON.NS,0.0329791137892234,0.8307982707730982
18-05-22,BIOCON.NS,0.0223936862665969,0.8494029065996223
19-05-22,BIOCON.NS,-0.0454343815978992,0.8108108108108102
20-05-22,BIOCON.NS,0.0542635658914729,0.8548082966687612
23-05-22,BIOCON.NS,-0.00573533,0.8499056890006279
24-05-22,BIOCON.NS,-0.0255879136582533,0.8281583756128216
25-05-22,BIOCON.NS,-0.015786222818142,0.815084882966687
26-05-22,BIOCON.NS,0.0037013622913122,0.8181018074167186
27-05-22,BIOCON.NS,0.0233558888828238,0.8372093023255808
30-05-22,BIOCON.NS,0.0031531165165163,0.8398491208045248
31-05-22,BIOCON.NS,0.0001497329795741,0.8399748739157755
01-06-22,BIOCON.NS,-0.019155922727174,0.8238843801382771
02-06-22,BIOCON.NS,-0.0146475987833362,0.811816452294154
03-06-22,BIOCON.NS,-0.0080520475352044,0.8052796676304204
06-06-22,BIOCON.NS,-0.0049952409020977,0.8012571016970451
07-06-22,BIOCON.NS,-0.0061186448865784,0.7963544940289118
08-06-22,BIOCON.NS,0.0119968044198894,0.8059082031426766
09-06-22,BIOCON.NS,0.0517860138255792,0.847642976492771
10-06-22,BIOCON.NS,0.0054871900740673,0.852294154619735
13-06-22,BIOCON.NS,-0.0234513634218289,0.8323066946574471
14-06-22,BIOCON.NS,-0.0138951088038674,0.8207417025769946
15-06-22,BIOCON.NS,-0.0029101306922849,0.8183532369578871
16-06-22,BIOCON.NS,-0.0115207373271889,0.8089252042740405
17-06-22,BIOCON.NS,-0.0237762048174049,0.7896920329352597
20-06-22,BIOCON.NS,0.0063673987938837,0.7947203170333113
21-06-22,BIOCON.NS,0.0281556271061396,0.8170961659333742
22-06-22,BIOCON.NS,-0.0338461538461538,0.7894406033940907
23-06-22,BIOCON.NS,0.0402866047770702,0.8212444849780003
24-06-22,BIOCON.NS,0.0009184702452247,0.8219987736015075
27-06-22,BIOCON.NS,-0.0214100007303807,0.8043997792583272
28-06-22,BIOCON.NS,-0.0125019529535119,0.7943432110622242
29-06-22,BIOCON.NS,-0.0181990814305149,0.779886894280326
30-06-22,BIOCON.NS,-0.005802766696345,0.7753613925832802
01-07-22,BIOCON.NS,0.0102139882046214,0.7832809247014447
04-07-22,BIOCON.NS,-0.0008024394472468,0.7826523891891882
05-07-22,BIOCON.NS,0.0072277548608372,0.7883092087994963
06-07-22,BIOCON.NS,0.0237602056765253,0.8070395977372713
07-07-22,BIOCON.NS,0.0012460869158879,0.8080452392206151
08-07-22,BIOCON.NS,0.0043559238536747,0.8115650227529845
11-07-22,BIOCON.NS,0.0188971695493973,0.8269013045883081
12-07-22,BIOCON.NS,-0.0135298929234793,0.8157134184789429
13-07-22,BIOCON.NS,0.0143319270308228,0.8274041636706462
14-07-22,BIOCON.NS,0.0085080150352512,0.8344437307353855
15-07-22,BIOCON.NS,0.0015064778824631,0.8357008017598984
18-07-22,BIOCON.NS,0.000150476236215,0.8358265548711491
19-07-22,BIOCON.NS,-0.0102271748390088,0.8272784105593954
20-07-22,BIOCON.NS,-0.0091171557855319,0.8197359844123182
21-07-22,BIOCON.NS,0.0157951988734901,0.8326838773098669
22-07-22,BIOCON.NS,-0.0110206046665115,0.8235071974858569
25-07-22,BIOCON.NS,-0.0146542145589418,0.8114393463230662
26-07-22,BIOCON.NS,-0.0139426800929511,0.8001257071024503
27-07-22,BIOCON.NS,0.0158679899450118,0.8128220937774975
28-07-22,BIOCON.NS,-0.0511908086128297,0.7712130735386541
29-07-22,BIOCON.NS,0.0014670324368377,0.7723444681332486
01-08-22,BIOCON.NS,0.0065104164081148,0.7773727522313001
02-08-22,BIOCON.NS,0.0061448700680224,0.7821496067881825
03-08-22,BIOCON.NS,-0.0086789204341322,0.7753613925832801
04-08-22,BIOCON.NS,0.0181582561957371,0.7894406033940908
05-08-22,BIOCON.NS,-0.0022293382165605,0.7876806732872398
08-08-22,BIOCON.NS,0.001276809497533,0.7886863914519162
10-08-22,BIOCON.NS,-0.0007969397203613,0.7880578559396597
11-08-22,BIOCON.NS,0.0073376542047554,0.7938403519798859
12-08-22,BIOCON.NS,-0.014568507046714,0.7822752832181009
16-08-22,BIOCON.NS,0.0199261202685177,0.7978629945945935
17-08-22,BIOCON.NS,0.0004726450200627,0.798240100565681
18-08-22,BIOCON.NS,-0.0078740157480314,0.7919547454431165
19-08-22,BIOCON.NS,-0.021746051111111,0.7747328570710236
22-08-22,BIOCON.NS,-0.008599688309129,0.7680703959773717
23-08-22,BIOCON.NS,0.0047463574468085,0.771715932620992
24-08-22,BIOCON.NS,-0.0004887584102856,0.7713387499685721
25-08-22,BIOCON.NS,-0.0009777959971614,0.7705845380263974
26-08-22,BIOCON.NS,0.000815660685155,0.7712130735386539
29-08-22,BIOCON.NS,-0.0105949470252648,0.7630421118793201
30-08-22,BIOCON.NS,0.0210872945634268,0.7791326056568186
01-09-22,BIOCON.NS,-0.0267827943316395,0.7582652573224377
02-09-22,BIOCON.NS,-0.0198938988018807,0.743180405028283
05-09-22,BIOCON.NS,-0.0094723215230677,0.7361407612822114
06-09-22,BIOCON.NS,-0.0013660994421665,0.7351351197988677
07-09-22,BIOCON.NS,0.0335157951588451,0.7597737578881196
08-09-22,BIOCON.NS,-0.0066181334191223,0.7547454737900681
09-09-22,BIOCON.NS,0.0064956083302918,0.7596480047768689
12-09-22,BIOCON.NS,0.0046334401067813,0.7631677883092385
13-09-22,BIOCON.NS,-0.0004941324527372,0.7627906823381512
14-09-22,BIOCON.NS,0.0060975812036756,0.7674418604651152
15-09-22,BIOCON.NS,-0.0190007790335789,0.7528598672532988
16-09-22,BIOCON.NS,-0.0273835761092682,0.7322438717787545
19-09-22,BIOCON.NS,-0.0042918454935622,0.7291011942174723
20-09-22,BIOCON.NS,0.0294827165517241,0.7505970780641097
21-09-22,BIOCON.NS,-0.0308155487387362,0.7274670172218721
22-09-22,BIOCON.NS,0.000518382225118,0.7278441231929595
23-09-22,BIOCON.NS,-0.019689161312608,0.7135134828409796
26-09-22,BIOCON.NS,-0.0273079645283903,0.6940288819610299
27-09-22,BIOCON.NS,0.0148524045687352,0.704336879698302
28-09-22,BIOCON.NS,0.013921092218164,0.7141420183532361
29-09-22,BIOCON.NS,0.0098574843170613,0.7211816620993077
30-09-22,BIOCON.NS,0.0142932055527678,0.7314896598365798
03-10-22,BIOCON.NS,0.0027495712887273,0.7335009428032674
04-10-22,BIOCON.NS,0.0233075845758354,0.7505970780641096
06-10-22,BIOCON.NS,-0.0246189110713471,0.7321181953488363
07-10-22,BIOCON.NS,-0.0286744702959186,0.7111250939032046
10-10-22,BIOCON.NS,-0.0192682060543181,0.6974229890634813
11-10-22,BIOCON.NS,-0.0311823867707735,0.6756756756756749
12-10-22,BIOCON.NS,-0.0048371639069767,0.6724073216844744
13-10-22,BIOCON.NS,-0.0188821015877298,0.6597108583280947
14-10-22,BIOCON.NS,-0.0041920965151365,0.6569452867378998
17-10-22,BIOCON.NS,0.0091849388138394,0.6629792890006275
18-10-22,BIOCON.NS,0.0117556900135782,0.6707730680075414
19-10-22,BIOCON.NS,0.0108696571687025,0.6780641412947822
20-10-22,BIOCON.NS,0.0031515593680051,0.6802011006913882
21-10-22,BIOCON.NS,-0.0064683055956877,0.6758013521055931
24-10-22,BIOCON.NS,0.0048363778236748,0.6790697827781261
25-10-22,BIOCON.NS,0.0070344089488711,0.6838466373350086
27-10-22,BIOCON.NS,0.015625,0.6945317410433681
28-10-22,BIOCON.NS,-0.01321264760181,0.6853551379006905
31-10-22,BIOCON.NS,-0.0100880408600988,0.6784412472658696
01-11-22,BIOCON.NS,0.0016675252541342,0.6795725651791318
02-11-22,BIOCON.NS,-0.0068441571716563,0.6749214637335001
03-11-22,BIOCON.NS,0.0420934523615565,0.7033312382149582
04-11-22,BIOCON.NS,-0.0205540661304736,0.6888749214330601
07-11-22,BIOCON.NS,0.0160583718978102,0.699937131112507
09-11-22,BIOCON.NS,0.0028736290141131,0.701948490760527
10-11-22,BIOCON.NS,-0.0118195492686299,0.6936517759899425
11-11-22,BIOCON.NS,0.0186661617030212,0.7065995922061586
14-11-22,BIOCON.NS,0.0176125686350234,0.7190446260213692
15-11-22,BIOCON.NS,-0.0075174611888112,0.7136392359522302
16-11-22,BIOCON.NS,0.0019376000992801,0.7150219834066615
17-11-22,BIOCON.NS,0.0050984958899464,0.7186675200502817
18-11-22,BIOCON.NS,0.0052475073219877,0.7224387331238203
21-11-22,BIOCON.NS,-0.0066121240983678,0.717661878566938
22-11-22,BIOCON.NS,-0.0113855311301331,0.7094909169076042
23-11-22,BIOCON.NS,-0.0072644160573143,0.7043368796983019
24-11-22,BIOCON.NS,-0.020346178204932,0.6900063160276545
25-11-22,BIOCON.NS,0.0280560442984743,0.7093651637963534
28-11-22,BIOCON.NS,-0.0033669385806781,0.7069767748585783
29-11-22,BIOCON.NS,0.0032005471584399,0.709239487366435
30-11-22,BIOCON.NS,0.0026586316334007,0.7111250939032043
01-12-22,BIOCON.NS,0.0095456306939072,0.7179132314267744
02-12-22,BIOCON.NS,-0.0070040276149505,0.7128849473287229
05-12-22,BIOCON.NS,-0.0144594455172111,0.7025770262727833
06-12-22,BIOCON.NS,-0.0205761307889468,0.6881207094908852
07-12-22,BIOCON.NS,0.0074899075945309,0.693274670018855
08-12-22,BIOCON.NS,-0.0007253388939256,0.6927718109365169
09-12-22,BIOCON.NS,-0.011976004159344,0.6844751728472648
12-12-22,BIOCON.NS,-0.0056932517906336,0.6805782833438079
13-12-22,BIOCON.NS,-0.0169930029282799,0.6690132145820228
14-12-22,BIOCON.NS,0.0201052460629764,0.6824638898805773
15-12-22,BIOCON.NS,-0.0042365973413649,0.6795725651791317
16-12-22,BIOCON.NS,-0.0155382237867789,0.6690132145820229
19-12-22,BIOCON.NS,-0.0114619249533342,0.6613450353236949
20-12-22,BIOCON.NS,-0.0038015588153546,0.6588308932746691
21-12-22,BIOCON.NS,0.0349170953100117,0.681835354368321
22-12-22,BIOCON.NS,-0.0057154064538054,0.6779383881835316
23-12-22,BIOCON.NS,-0.0096421515253741,0.671401603519798
26-12-22,BIOCON.NS,-0.0069274506066837,0.6667505020741664
27-12-22,BIOCON.NS,0.0007540787737565,0.6672532844751721
28-12-22,BIOCON.NS,-0.0060286591438388,0.6632306418604643
29-12-22,BIOCON.NS,-0.011372252231772,0.655688215713387
30-12-22,BIOCON.NS,0.0040261439766831,0.6583281108736635
02-01-23,BIOCON.NS,0.0059193727855333,0.6622250003771206
03-01-23,BIOCON.NS,0.0,0.6622250003771206
04-01-23,BIOCON.NS,-0.00968104730089,0.6558139688246378
05-01-23,BIOCON.NS,-0.0024918301123243,0.6541797918290376
06-01-23,BIOCON.NS,-0.0147963332801105,0.6445003296040218
09-01-23,BIOCON.NS,0.0017553410933974,0.645631647517284
10-01-23,BIOCON.NS,0.0042835130539675,0.6483972191074788
11-01-23,BIOCON.NS,-0.0246219114005183,0.632432440226272
12-01-23,BIOCON.NS,-0.0049691909544643,0.6292897626649898
13-01-23,BIOCON.NS,0.0069916099813265,0.633689511250785
16-01-23,BIOCON.NS,-0.0063479713561646,0.629666868384663
17-01-23,BIOCON.NS,-0.0043920575508699,0.6269013352608416
18-01-23,BIOCON.NS,0.0012030791765038,0.6276555472030163
19-01-23,BIOCON.NS,-0.0018025115601655,0.6265241908233808
20-01-23,BIOCON.NS,-0.0170545748509999,0.6158390871150213
23-01-23,BIOCON.NS,0.0138804214861372,0.6243871932118158
24-01-23,BIOCON.NS,-0.0088585147814095,0.6188560500314261
25-01-23,BIOCON.NS,-0.0444850589939421,0.59132620213702
27-01-23,BIOCON.NS,0.0012755234011654,0.5920804525455681
30-01-23,BIOCON.NS,-0.0087048963906581,0.5869264535512249
31-01-23,BIOCON.NS,0.0068537426483041,0.5909490964173468
01-02-23,BIOCON.NS,0.0197829982500434,0.6026398413576359
02-02-23,BIOCON.NS,-0.0018773337748007,0.6015084852294147
03-02-23,BIOCON.NS,-0.0250783699059561,0.5864236329352601
06-02-23,BIOCON.NS,0.0334405277599143,0.6060339487115015
07-02-23,BIOCON.NS,-0.013690118471523,0.5977372721558761
08-02-23,BIOCON.NS,0.0267087533123029,0.6137020895034563
09-02-23,BIOCON.NS,-0.0038918974857002,0.6113136238843487
10-02-23,BIOCON.NS,-0.0032901000208497,0.6093023409176611
13-02-23,BIOCON.NS,-0.0191871635360358,0.5976115572595845
14-02-23,BIOCON.NS,-0.0115692050309824,0.5906976666247636
15-02-23,BIOCON.NS,0.0134071472294623,0.5986172372093017
16-02-23,BIOCON.NS,0.0199496004968813,0.6105594119421741
17-02-23,BIOCON.NS,-0.0426189246037659,0.584538026398491
20-02-23,BIOCON.NS,-0.0206451746236558,0.5724701367693269
21-02-23,BIOCON.NS,-0.0024154721453139,0.5710873510999366
22-02-23,BIOCON.NS,-0.0215716224150864,0.5587680703959769
23-02-23,BIOCON.NS,-0.0101237345331833,0.5531112507856689
24-02-23,BIOCON.NS,0.0286363777272726,0.5689503534883715
27-02-23,BIOCON.NS,0.0145824257834488,0.5772470297925827
28-02-23,BIOCON.NS,-0.0019599833974046,0.576115635197988
01-03-23,BIOCON.NS,-0.0087279077165185,0.5710873510999366
02-03-23,BIOCON.NS,-0.0160686506626404,0.561910747957259
03-03-23,BIOCON.NS,0.0091722733780761,0.5670647469516022
06-03-23,BIOCON.NS,0.0037685248872425,0.5692017445631673
08-03-23,BIOCON.NS,-0.0123674376123735,0.5621621774984281
09-03-23,BIOCON.NS,0.0011180679480311,0.5627907130106845
10-03-23,BIOCON.NS,-0.0004467549576716,0.5625392834695154
13-03-23,BIOCON.NS,-0.0250279602234636,0.5484600726587047
14-03-23,BIOCON.NS,-0.0016043585138051,0.5475801460716525
15-03-23,BIOCON.NS,0.0158402059269759,0.5562539283469511
16-03-23,BIOCON.NS,0.0027118919774011,0.5577624289126331
17-03-23,BIOCON.NS,-0.0881226164636107,0.5086109443117531
20-03-23,BIOCON.NS,-0.0027187498347596,0.5072281583909486
21-03-23,BIOCON.NS,-0.0032217789343246,0.5055939813953484
22-03-23,BIOCON.NS,0.012928844958399,0.5121307275927086
23-03-23,BIOCON.NS,0.0162003100158123,0.520427404148334
24-03-23,BIOCON.NS,-0.0400966333333333,0.4995600173475797
27-03-23,BIOCON.NS,0.0400100509513394,0.5195474390949084
28-03-23,BIOCON.NS,-0.0200822357730541,0.509113764927718
29-03-23,BIOCON.NS,-0.0044444143209876,0.5068510524198613
31-03-23,BIOCON.NS,0.0235615072235853,0.5187932271527337
03-04-23,BIOCON.NS,0.0145384051917407,0.5263356532998109
05-04-23,BIOCON.NS,0.0150465431488706,0.5342551854179756
06-04-23,BIOCON.NS,0.015529426352941,0.542551861973601
10-04-23,BIOCON.NS,-0.0013901904341538,0.5417976115650529
11-04-23,BIOCON.NS,0.0023201856148491,0.5430546825895658
12-04-23,BIOCON.NS,0.035416638425926,0.5622878539283465
13-04-23,BIOCON.NS,0.0020121270390072,0.563419248522941
17-04-23,BIOCON.NS,-0.0006693850777186,0.5630421040854803
18-04-23,BIOCON.NS,0.0363920933816275,0.5835323849151471
19-04-23,BIOCON.NS,-0.0116329691040021,0.5767441707102445
20-04-23,BIOCON.NS,0.000435946393458,0.5769956002514136
21-04-23,BIOCON.NS,-0.0028322174291939,0.5753614232558133
24-04-23,BIOCON.NS,-0.0139830112069199,0.5673161380263979
25-04-23,BIOCON.NS,0.0232661207264495,0.5805153837837832
26-04-23,BIOCON.NS,-0.0004330480841991,0.5802639927089874
27-04-23,BIOCON.NS,0.0093153976218469,0.5856693825267122
28-04-23,BIOCON.NS,-0.0017170800829489,0.5846637412947826
02-05-23,BIOCON.NS,0.0273059157830646,0.6006285201759894
03-05-23,BIOCON.NS,-0.002720778219325,0.5989943431803891
04-05-23,BIOCON.NS,0.0136411332633787,0.6071653048397229
05-05-23,BIOCON.NS,0.0055900873706005,0.6105594119421742
08-05-23,BIOCON.NS,0.0059707513427154,0.6142049103708355
09-05-23,BIOCON.NS,0.0079819765667452,0.6191074795725954
10-05-23,BIOCON.NS,0.0012182867005074,0.6198617299811434
11-05-23,BIOCON.NS,-0.0018251753978582,0.618730373601508
12-05-23,BIOCON.NS,-0.0040633887655966,0.6162162315524822
15-05-23,BIOCON.NS,0.0116278691516524,0.6233815132620988
16-05-23,BIOCON.NS,-0.0068562085955,0.6191074795725954
17-05-23,BIOCON.NS,-0.0032487435532995,0.6170961581395344
18-05-23,BIOCON.NS,-0.00162963456937,0.6160905169076049
19-05-23,BIOCON.NS,-0.0134666519414543,0.6077938403519795
22-05-23,BIOCON.NS,-0.0053774688728024,0.6045254478944057
23-05-23,BIOCON.NS,0.007070064553617,0.6087994818353234
24-05-23,BIOCON.NS,0.0035102462168594,0.6109365179132619
25-05-23,BIOCON.NS,-0.0129629378600822,0.6030169857950972
26-05-23,BIOCON.NS,-0.0016677472996736,0.6020113058453801
29-05-23,BIOCON.NS,0.0108582427799563,0.6085480907605278
30-05-23,BIOCON.NS,-0.0016525891133112,0.6075424108108106
31-05-23,BIOCON.NS,0.0146906811074412,0.6164676226272783
01-06-23,BIOCON.NS,0.0004078556332152,0.6167190524198616
02-06-23,BIOCON.NS,-0.0205870486595195,0.6040226272784411
05-06-23,BIOCON.NS,0.0047866551508843,0.6069138752985542
06-06-23,BIOCON.NS,0.008077929781588,0.6118164829666874
07-06-23,BIOCON.NS,0.001438219811904,0.6126964095537396
08-06-23,BIOCON.NS,-0.0088222971988064,0.6072910197360148
09-06-23,BIOCON.NS,-0.0018629558858407,0.6061596633563794
12-06-23,BIOCON.NS,-0.008295312938194,0.6011313792583278
13-06-23,BIOCON.NS,0.0002090664940388,0.6012570556882461
14-06-23,BIOCON.NS,0.0008363462475504,0.6017599147705842
15-06-23,BIOCON.NS,0.0173385995163339,0.6121935889377746
16-06-23,BIOCON.NS,0.0057494616016426,0.6157133724701442
19-06-23,BIOCON.NS,-0.0002041151541245,0.6155876960402259
20-06-23,BIOCON.NS,0.0006125950429372,0.6159648020113133
21-06-23,BIOCON.NS,0.0004081881632653,0.6162162315524824
22-06-23,BIOCON.NS,-0.0250918361768249,0.6007542348208671
23-06-23,BIOCON.NS,-0.0085792133358257,0.5956002360779381
26-06-23,BIOCON.NS,0.0128746436409259,0.6032683768698929
25-01-22,BIOCON.NS,0.5599082835412197,0.9410433382778124
25-04-22,BIOCON.NS,0.0174993815482031,0.9575110147077306
26-04-22,BIOCON.NS,-0.0021006125434849,0.9554996550597106
13-06-22,BIOCON.NS,-0.1289304080330245,0.8323066946574479
