Date,Ticker,Returns,CumulativeReturns
18-04-22,TCS.NS,-0.0365651917125287,1.6787049287526887
19-04-22,TCS.NS,-0.0159153487677747,1.6519877543334072
20-04-22,TCS.NS,0.0244535123121183,1.6923846572234678
21-04-22,TCS.NS,0.0202007006326376,1.726572013039308
22-04-22,TCS.NS,-0.004436871408048,1.718911435040718
25-04-22,TCS.NS,-0.0178129291296083,1.6882925874682644
26-04-22,TCS.NS,-0.0005354551677575,1.6873885824776178
27-04-22,TCS.NS,0.0042015344990906,1.6944782038202693
28-04-22,TCS.NS,0.0064866051661922,1.70546961489117
29-04-22,TCS.NS,-0.0104902205412434,1.6875788625045722
02-05-22,TCS.NS,-0.0012124084527611,1.6855328276269703
04-05-22,TCS.NS,-0.0176857225985774,1.655722961606764
05-05-22,TCS.NS,0.0096702067677276,1.671734144995576
06-05-22,TCS.NS,-0.022997610933502,1.633288253544717
09-05-22,TCS.NS,0.0036415544028223,1.6392359615754908
10-05-22,TCS.NS,-0.0018432259787418,1.6362144792658269
11-05-22,TCS.NS,-0.0077789894583787,1.6234863840799714
12-05-22,TCS.NS,-0.0009818575615474,1.621892351697693
13-05-22,TCS.NS,0.0018335705278307,1.62486620571308
16-05-22,TCS.NS,-0.0111569457651412,1.6067376615803284
17-05-22,TCS.NS,0.0221511632061695,1.6423287697514934
18-05-22,TCS.NS,-0.0008112321591433,1.6409964598375846
19-05-22,TCS.NS,-0.0541782925496588,1.5520900735635494
20-05-22,TCS.NS,0.0095188612536747,1.5668642036270066
23-05-22,TCS.NS,0.0087306407531126,1.580543932097786
24-05-22,TCS.NS,-0.010160307067058,1.5644851204146972
25-05-22,TCS.NS,-0.0366028278588806,1.5072205408643775
26-05-22,TCS.NS,0.0187205186288292,1.5354364910773834
27-05-22,TCS.NS,0.010644756975346,1.5517808393759802
30-05-22,TCS.NS,0.0349400390298157,1.6060001224694973
31-05-22,TCS.NS,-0.0032293613806384,1.6008137676966936
01-06-22,TCS.NS,-0.0027197368684784,1.596459975473121
02-06-22,TCS.NS,0.0202074540981656,1.6287203671470527
03-06-22,TCS.NS,0.0050101963190183,1.6368805759352432
06-06-22,TCS.NS,-0.0026742878252634,1.6325030861396093
07-06-22,TCS.NS,-0.01989244989718,1.6000286002915851
08-06-22,TCS.NS,0.0123263899854262,1.6197511768066148
09-06-22,TCS.NS,0.0067418288444101,1.630671262011177
10-06-22,TCS.NS,-0.0196084719087186,1.598696290377676
13-06-22,TCS.NS,-0.041757138037501,1.5319393087003346
14-06-22,TCS.NS,-0.0028109233210739,1.527633144771039
15-06-22,TCS.NS,-0.0013237607061518,1.525610924040576
16-06-22,TCS.NS,-0.0200542831354957,1.495015890615261
17-06-22,TCS.NS,-0.0169000948440483,1.469749980270504
20-06-22,TCS.NS,0.0076078865439388,1.4809316713683582
21-06-22,TCS.NS,0.0319849801229044,1.5282992414404548
22-06-22,TCS.NS,0.0034247108976823,1.5335332245075357
23-06-22,TCS.NS,0.0266371179525648,1.57438212989292
24-06-22,TCS.NS,-0.0047449077512994,1.566911831921284
27-06-22,TCS.NS,0.0065591243379203,1.5771894014534142
28-06-22,TCS.NS,0.0010408034063413,1.5788309455548926
29-06-22,TCS.NS,-0.0083329273289715,1.5656746620208524
30-06-22,TCS.NS,-0.0071113514663425,1.554540599217275
01-07-22,TCS.NS,0.014691928181014,1.5773797980554458
04-07-22,TCS.NS,-0.0241470986195241,1.539290652511356
05-07-22,TCS.NS,-0.0057958917840531,1.5303690904651954
06-07-22,TCS.NS,0.0138202127670956,1.551519116907611
07-07-22,TCS.NS,0.00831100145672,1.5644137945483592
08-07-22,TCS.NS,-0.0068130073854723,1.5537554318121665
11-07-22,TCS.NS,-0.0464407368894321,1.4815978846128517
12-07-22,TCS.NS,-0.0093455255771305,1.4677515736871796
13-07-22,TCS.NS,-0.0148960844587506,1.4458878222810712
14-07-22,TCS.NS,-0.0131633072809543,1.4268551565825955
15-07-22,TCS.NS,-0.0013838772822009,1.4248805641464095
18-07-22,TCS.NS,0.0230080477343255,1.4576642841820031
19-07-22,TCS.NS,0.0035090582666883,1.4627793130884683
20-07-22,TCS.NS,0.0294543543953809,1.505864533378408
21-07-22,TCS.NS,0.0039496966021439,1.5118122414091817
22-07-22,TCS.NS,-0.0019828309894693,1.5088145732466565
25-07-22,TCS.NS,-0.0013402712078208,1.5067923525161937
26-07-22,TCS.NS,-0.0160575031183389,1.4825970296169757
27-07-22,TCS.NS,0.0234122398967873,1.5173079469446324
28-07-22,TCS.NS,0.0224688837035449,1.551400162746996
29-07-22,TCS.NS,0.0126974089863518,1.5710989251148877
01-08-22,TCS.NS,-0.0009388088954854,1.569623963468302
02-08-22,TCS.NS,-0.0021219837201476,1.5662932469710686
03-08-22,TCS.NS,0.014490537180255,1.5889896775014851
04-08-22,TCS.NS,0.0046264264111393,1.596341021312506
05-08-22,TCS.NS,0.0030105063108287,1.6011468160314022
08-08-22,TCS.NS,0.0027933914393913,1.605619445840513
10-08-22,TCS.NS,-0.0059861462737101,1.5960079729777985
11-08-22,TCS.NS,0.0203473205634643,1.6284824588258224
12-08-22,TCS.NS,-0.0061212420745069,1.6185141234812612
16-08-22,TCS.NS,-0.0026017838551579,1.6143030995654426
17-08-22,TCS.NS,0.0024759475112214,1.6183000293071688
18-08-22,TCS.NS,-0.0058363757102216,1.6088550223242697
19-08-22,TCS.NS,0.0013308687615527,1.610996197215348
22-08-22,TCS.NS,-0.0092150781953777,1.596150741285553
23-08-22,TCS.NS,-0.0208522603563039,1.5628673904603587
24-08-22,TCS.NS,-0.0089051936696373,1.5489497536683483
25-08-22,TCS.NS,-0.0114120281633682,1.531273095455843
26-08-22,TCS.NS,0.001242930849824,1.5331763620256906
29-08-22,TCS.NS,-0.0278225756822376,1.490519446659013
30-08-22,TCS.NS,0.0250913319086765,1.5279185648114713
01-09-22,TCS.NS,-0.024741900386063,1.4901149558828894
02-09-22,TCS.NS,-0.0004151256571003,1.4894963709326736
05-09-22,TCS.NS,0.0009583440116016,1.4909238208600593
06-09-22,TCS.NS,-0.0020265057760253,1.4879024551254725
07-09-22,TCS.NS,0.0072112849639907,1.4986321437280037
08-09-22,TCS.NS,0.006365825303578,1.5081721741493028
09-09-22,TCS.NS,0.0151436283135599,1.5310113729874737
12-09-22,TCS.NS,0.0078628967633409,1.5430495573567748
13-09-22,TCS.NS,-0.0041936672491065,1.5365785209643394
14-09-22,TCS.NS,-0.0337374990923018,1.4847382045080546
15-09-22,TCS.NS,-0.0051435086860863,1.4771014406566032
16-09-22,TCS.NS,-0.0308116494533342,1.431589508860077
19-09-22,TCS.NS,0.0066806588650754,1.441153470003592
20-09-22,TCS.NS,0.003796883192668,1.4466253613919038
21-09-22,TCS.NS,-0.0128606049961615,1.428020884041613
22-09-22,TCS.NS,0.0020658240374602,1.4309709239098616
23-09-22,TCS.NS,-0.0084291593489584,1.418909041968499
26-09-22,TCS.NS,0.0041413969574861,1.4247853075578572
27-09-22,TCS.NS,0.00769771899358,1.435752904481619
28-09-22,TCS.NS,0.0060315668181898,1.44441274405941
29-09-22,TCS.NS,-0.012633160686525,1.426165245766043
30-09-22,TCS.NS,0.0024188435863865,1.4296149164238916
03-10-22,TCS.NS,-0.0065234719609758,1.4202888636016076
04-10-22,TCS.NS,0.0355784695701251,1.4708205677160449
06-10-22,TCS.NS,0.003493861295116,1.4759594107696483
07-10-22,TCS.NS,-0.0119441156644245,1.45833038085142
10-10-22,TCS.NS,0.0175046979397239,1.4838580136645465
11-10-22,TCS.NS,-0.0157124302095816,1.4605429981839138
12-10-22,TCS.NS,0.010164340213369,1.4753884541137092
13-10-22,TCS.NS,0.0008223974844796,1.4766018098670026
14-10-22,TCS.NS,-0.0013373334625947,1.4746271008557394
17-10-22,TCS.NS,0.004065662648931,1.48062243718079
18-10-22,TCS.NS,0.0105888811761869,1.496300572234894
19-10-22,TCS.NS,-0.0072661472814709,1.485428231899686
20-10-22,TCS.NS,0.0113554302375731,1.5022959085599443
21-10-22,TCS.NS,-0.0063029001650644,1.4928270874299063
24-10-22,TCS.NS,0.007745282641371,1.5043894551567458
25-10-22,TCS.NS,0.0001265607129712,1.504579851758777
27-10-22,TCS.NS,-0.001486415943307,1.502343420279144
28-10-22,TCS.NS,0.0018528213661799,1.5051269942675771
31-10-22,TCS.NS,0.0094522728206749,1.5193538652471568
01-11-22,TCS.NS,0.0208415047969769,1.5510194861180109
02-11-22,TCS.NS,-0.0055219806333641,1.5424547865536968
03-11-22,TCS.NS,-0.0107813651874901,1.525825018214669
04-11-22,TCS.NS,0.0033210889529897,1.5308924188268576
07-11-22,TCS.NS,0.0050662179077793,1.5386482534140018
09-11-22,TCS.NS,-0.005458113698688,1.5302501363045804
10-11-22,TCS.NS,-0.0032338262283055,1.5253015732779305
11-11-22,TCS.NS,0.0344080147152638,1.5777841722564927
14-11-22,TCS.NS,0.0058957611812278,1.5870864109316385
15-11-22,TCS.NS,-0.0008694054864338,1.5857065892985296
16-11-22,TCS.NS,0.0068265016296593,1.5965314179145376
17-11-22,TCS.NS,-0.0018925291890657,1.5935099356048736
18-11-22,TCS.NS,-0.0016572257390266,1.5908691299241946
21-11-22,TCS.NS,-0.0179305662948744,1.5623439455236197
22-11-22,TCS.NS,0.0095781790772042,1.5773083556140308
23-11-22,TCS.NS,-0.002006033906483,1.57414422157169
24-11-22,TCS.NS,0.0217180581978102,1.6083315773875309
25-11-22,TCS.NS,0.0028105262415667,1.612851835490919
28-11-22,TCS.NS,0.0016521169329892,1.6155164553187362
29-11-22,TCS.NS,0.0006185400191442,1.616515716897937
30-11-22,TCS.NS,-0.0019279876406779,1.613399094574796
01-12-22,TCS.NS,0.0250235495381168,1.6537720667426412
02-12-22,TCS.NS,-0.0105016330842173,1.6364047592927822
05-12-22,TCS.NS,-0.0038526962701725,1.6301001887801625
06-12-22,TCS.NS,-0.0118362489155995,1.6108059171883944
07-12-22,TCS.NS,-0.0014031045128261,1.6085457881367005
08-12-22,TCS.NS,-0.0088889688602262,1.5942474747157052
09-12-22,TCS.NS,-0.0172509134782961,1.5667452494663925
12-12-22,TCS.NS,-0.0019133092399969,1.563747581303867
13-12-22,TCS.NS,0.0138904129625065,1.5854686809772986
14-12-22,TCS.NS,0.0099786918226008,1.6012895843391566
15-12-22,TCS.NS,-0.0179030407670828,1.5726216316308277
16-12-22,TCS.NS,-0.0196212205612902,1.541764875737143
19-12-22,TCS.NS,-0.0117891986729419,1.523588703310114
20-12-22,TCS.NS,0.0130853363810117,1.5435253739992365
21-12-22,TCS.NS,0.0075833777868294,1.55523051003383
22-12-22,TCS.NS,-0.0027076525882501,1.551019486118011
23-12-22,TCS.NS,-0.009617404506934,1.5361027043218771
26-12-22,TCS.NS,0.007604442905746,1.5477839096342552
27-12-22,TCS.NS,0.0020289889633375,1.5509243461045346
28-12-22,TCS.NS,-0.0007362791839239,1.549782432792657
29-12-22,TCS.NS,0.0035767712534084,1.5553256500473074
30-12-22,TCS.NS,-0.0036864394646271,1.549592036190626
02-01-23,TCS.NS,0.0014585316644051,1.5518521652423205
03-01-23,TCS.NS,0.0152999885786073,1.5755954856462149
04-01-23,TCS.NS,0.0009965131750924,1.5771655873062775
05-01-23,TCS.NS,-0.0010709438718877,1.5754765314855996
06-01-23,TCS.NS,-0.0300655510415197,1.5281089614135028
09-01-23,TCS.NS,0.0337531411144451,1.579687438826341
10-01-23,TCS.NS,-0.010105588787534,1.5637237671567292
11-01-23,TCS.NS,0.0128712421681418,1.5838508344478823
12-01-23,TCS.NS,0.0016974035158388,1.5865392684228383
13-01-23,TCS.NS,0.0120563077716742,1.6056670741347912
16-01-23,TCS.NS,-0.0120016000390931,1.5863965001150846
17-01-23,TCS.NS,0.013302095753872,1.607498898263223
18-01-23,TCS.NS,0.0034336071325165,1.613018417945812
19-01-23,TCS.NS,-0.0049852218289085,1.604977163318237
20-01-23,TCS.NS,-0.0029646318548118,1.6002189968936182
23-01-23,TCS.NS,0.015402397338933,1.6248662057130825
24-01-23,TCS.NS,0.0062666981797816,1.6350487518068133
25-01-23,TCS.NS,-0.001906134186945,1.6319321294836724
27-01-23,TCS.NS,-0.0054522781543844,1.6230343815846504
30-01-23,TCS.NS,0.0066254826740597,1.6337877677592427
31-01-23,TCS.NS,-0.0218280701699797,1.5981253337217394
01-02-23,TCS.NS,0.0147825491185116,1.6217496999650187
02-02-23,TCS.NS,0.0152712610217309,1.6465158629450984
03-02-23,TCS.NS,0.0063287907814764,1.65693631736006
06-02-23,TCS.NS,-0.0064181999498917,1.6463017687710058
07-02-23,TCS.NS,0.0036416994980976,1.6522971050960564
08-02-23,TCS.NS,0.013693121288113,1.6749222097601348
09-02-23,TCS.NS,0.0058947187359215,1.684795405091219
10-02-23,TCS.NS,-0.0009319934221061,1.6832251868560797
13-02-23,TCS.NS,-0.015589926993567,1.6569838290792598
14-02-23,TCS.NS,0.0050827580111734,1.6654058769108973
15-02-23,TCS.NS,0.0058712046583304,1.6751838156534276
16-02-23,TCS.NS,0.0106230804087488,1.6929794280265489
17-02-23,TCS.NS,-0.0159919467732028,1.665905391125421
20-02-23,TCS.NS,-0.0039558012046523,1.65931540057237
21-02-23,TCS.NS,-0.0104092129985801,1.642043233135988
22-02-23,TCS.NS,-0.0143291657490582,1.6185141234812628
23-02-23,TCS.NS,0.0036012993557454,1.6243428773514208
24-02-23,TCS.NS,-0.0039106268112891,1.6179906785445235
27-02-23,TCS.NS,-0.0201737575875293,1.5853497268166843
28-02-23,TCS.NS,-0.0057025374615157,1.5763092106099084
01-03-23,TCS.NS,0.021990084321648,1.6109723830682108
02-03-23,TCS.NS,-0.0189768735947859,1.580401163790034
03-03-23,TCS.NS,0.0062322031960071,1.59025054497398
06-03-23,TCS.NS,0.0088865541256024,1.60438239251516
08-03-23,TCS.NS,0.0055013726769772,1.6132086979727662
09-03-23,TCS.NS,-0.0157945391540422,1.587728810028994
10-03-23,TCS.NS,-0.0017531797438267,1.584945236040561
13-03-23,TCS.NS,-0.014725322425698,1.5616064064127897
14-03-23,TCS.NS,-0.0204146927894453,1.529726691367843
15-03-23,TCS.NS,-0.0049923169083884,1.522089810941314
16-03-23,TCS.NS,-0.0043452131751011,1.5154760062411248
17-03-23,TCS.NS,-0.0017896235478807,1.5127638746941074
20-03-23,TCS.NS,-0.011323247081169,1.4956344755654791
21-03-23,TCS.NS,-0.0118346802469063,1.4779341197809124
22-03-23,TCS.NS,0.0079520782398172,1.4896867675347056
23-03-23,TCS.NS,-0.0019644010807922,1.4867604252385187
24-03-23,TCS.NS,-0.001328117430802,1.484785832802333
27-03-23,TCS.NS,0.0005768463387276,1.4856423260737794
28-03-23,TCS.NS,-0.0020498180506545,1.482597029616977
29-03-23,TCS.NS,0.007381495145347,1.4935408123936007
31-03-23,TCS.NS,0.021345057852055,1.5254205274385475
03-04-23,TCS.NS,-0.0018403263296896,1.5226132558780532
05-04-23,TCS.NS,0.0124375153125,1.541550781563052
06-04-23,TCS.NS,-0.0058954558031738,1.532462637061999
10-04-23,TCS.NS,0.0132579723816688,1.5527799843801062
11-04-23,TCS.NS,-0.0151988277531057,1.5291795488590427
12-04-23,TCS.NS,0.0086657080637813,1.54243097240656
13-04-23,TCS.NS,-0.0162879415101008,1.517307946944634
17-04-23,TCS.NS,-0.0154758287418249,1.4938263490091088
18-04-23,TCS.NS,-0.0027870680044592,1.4896629533875674
19-04-23,TCS.NS,-0.0131437840772977,1.4700831451802916
20-04-23,TCS.NS,0.0049197146937687,1.4773155348306968
21-04-23,TCS.NS,0.0180527081021055,1.5039850809557014
24-04-23,TCS.NS,0.0044133541824165,1.5106226998030292
25-04-23,TCS.NS,0.0003779611255763,1.511193656458968
26-04-23,TCS.NS,0.0069741505037783,1.521732948459468
27-04-23,TCS.NS,-0.0031893286157792,1.516879642021372
28-04-23,TCS.NS,0.0098182372625335,1.5317727262454446
02-05-23,TCS.NS,4.656426186233631e-05,1.531844052111783
03-05-23,TCS.NS,-0.0122693673362732,1.5130492947345382
04-05-23,TCS.NS,0.0128306079616966,1.5324626370619987
05-05-23,TCS.NS,0.003104915127811,1.5372208034866175
08-05-23,TCS.NS,0.0061597013965473,1.5466896246166555
09-05-23,TCS.NS,0.0100442690628381,1.5622249913630055
10-05-23,TCS.NS,0.001081260641133,1.5639141637587608
11-05-23,TCS.NS,-0.0014147946119857,1.561701546426267
12-05-23,TCS.NS,-0.002391680220095,1.557966455727987
15-05-23,TCS.NS,-0.0058791191130693,1.5488069853605957
16-05-23,TCS.NS,0.0009523211481656,1.5502819470071814
17-05-23,TCS.NS,-0.0151773099726459,1.526752837352456
18-05-23,TCS.NS,-0.0027580805731748,1.522541930011715
19-05-23,TCS.NS,0.0071878367097182,1.533485712788338
22-05-23,TCS.NS,0.0235350235641025,1.5695763351740262
23-05-23,TCS.NS,-0.0005001673460782,1.5687912843439948
24-05-23,TCS.NS,0.0019108138810057,1.5717889525065205
25-05-23,TCS.NS,-0.002981851062642,1.5671021119482398
26-05-23,TCS.NS,0.0107484141490814,1.5839459744613598
29-05-23,TCS.NS,-0.0025683571905732,1.5798778354283725
30-05-23,TCS.NS,-0.0012499124723323,1.5779031264171093
31-05-23,TCS.NS,-0.0080513694573659,1.5651988453783925
01-06-23,TCS.NS,0.0104879160966713,1.5816145195433278
02-06-23,TCS.NS,-0.0055354699157641,1.57285953995206
05-06-23,TCS.NS,-0.0050520920573858,1.5649133087628846
06-06-23,TCS.NS,-0.0172093571365858,1.5379821567445875
07-06-23,TCS.NS,0.0131794240491935,1.558251875768418
08-06-23,TCS.NS,-0.0117408019025309,1.539956749180774
09-06-23,TCS.NS,-0.0083887909317464,1.5270383739679645
12-06-23,TCS.NS,0.0117159045355439,1.5449290097794854
13-06-23,TCS.NS,-0.0009855403913219,1.5434064198386228
14-06-23,TCS.NS,0.0022659611280426,1.5469037187907486
15-06-23,TCS.NS,-0.0106888542090235,1.530369090465198
16-06-23,TCS.NS,-0.012871979096873,1.5106702115222292
19-06-23,TCS.NS,0.0111814548791402,1.5275617023296264
20-06-23,TCS.NS,0.0053887520334219,1.5357933535592327
21-06-23,TCS.NS,0.0094494533144415,1.5503057611543205
22-06-23,TCS.NS,-0.0060462682758171,1.5409321966128364
23-06-23,TCS.NS,-0.0068395559672688,1.5303929046123363
26-06-23,TCS.NS,-0.008301396050325,1.517688506998542
