Date,Ticker,Returns,CumulativeReturns
28-01-22,CANFINHOME.NS,0.0689804772234272,1.7943490296855733
31-01-22,CANFINHOME.NS,0.000243546103896,1.794786036400783
01-02-22,CANFINHOME.NS,0.0130649800879889,1.81823488022856
02-02-22,CANFINHOME.NS,0.0694488541376547,1.9445092092135492
03-02-22,CANFINHOME.NS,-0.0138566402053045,1.917564844725576
04-02-22,CANFINHOME.NS,-0.0246847946242663,1.870230150354812
07-02-22,CANFINHOME.NS,-0.0148742122598948,1.84241195012358
08-02-22,CANFINHOME.NS,-0.0052964041106718,1.832653791897394
09-02-22,CANFINHOME.NS,-0.0004769113698853,1.8317797784669745
10-02-22,CANFINHOME.NS,0.0186054109151181,1.8658607939513563
11-02-22,CANFINHOME.NS,-0.029662009775781,1.8105156128409248
14-02-22,CANFINHOME.NS,-0.0455313142232838,1.7280804575665034
15-02-22,CANFINHOME.NS,0.0521702691951115,1.8182348802285595
16-02-22,CANFINHOME.NS,-0.0120954624358142,1.7962424885352677
17-02-22,CANFINHOME.NS,-0.0170274865556301,1.7656569937110818
18-02-22,CANFINHOME.NS,-0.0109709216073736,1.7462861092475663
21-02-22,CANFINHOME.NS,-0.0116763969974978,1.7258957793647758
22-02-22,CANFINHOME.NS,-0.0102109498734178,1.7082727440749386
23-02-22,CANFINHOME.NS,0.0057122952175123,1.7180309023011249
24-02-22,CANFINHOME.NS,-0.0720583263464081,1.594232470869896
25-02-22,CANFINHOME.NS,0.0470491514233504,1.6692397557958758
28-02-22,CANFINHOME.NS,0.0130006323333176,1.6909409281371348
02-03-22,CANFINHOME.NS,-0.0132644482342807,1.6685115297286333
03-03-22,CANFINHOME.NS,-0.0196403635468094,1.6357413567027197
04-03-22,CANFINHOME.NS,-0.0002670526280083,1.6353045276746705
07-03-22,CANFINHOME.NS,-0.0338439600538071,1.5799593465642388
08-03-22,CANFINHOME.NS,0.0328170851756324,1.631809007014474
09-03-22,CANFINHOME.NS,0.023473693526635,1.6701135915391343
10-03-22,CANFINHOME.NS,0.0311328810667868,1.7221090393525464
11-03-22,CANFINHOME.NS,-0.0072733215684462,1.7095835865334073
14-03-22,CANFINHOME.NS,0.008008095083664,1.7232740944478382
15-03-22,CANFINHOME.NS,-0.0216362209735019,1.6859889553424534
16-03-22,CANFINHOME.NS,0.0372321842678518,1.7487620068013263
17-03-22,CANFINHOME.NS,0.0156575743850166,1.7761433780045093
21-03-22,CANFINHOME.NS,-0.0156621366133662,1.748325177773277
22-03-22,CANFINHOME.NS,0.0022492095510826,1.7522575274615229
23-03-22,CANFINHOME.NS,0.0057352045049778,1.7623070827269016
24-03-22,CANFINHOME.NS,-0.0095867566942149,1.7454122735043072
25-03-22,CANFINHOME.NS,0.0032543594130454,1.751092472366231
28-03-22,CANFINHOME.NS,-0.0031606492936541,1.7455578831803236
29-03-22,CANFINHOME.NS,0.009929098372966,1.762889699118127
30-03-22,CANFINHOME.NS,0.0103271643655131,1.7810953507991902
31-03-22,CANFINHOME.NS,0.0327091333730453,1.839353436178592
01-04-22,CANFINHOME.NS,0.0379285956722958,1.909117528957858
04-04-22,CANFINHOME.NS,0.009917607198673,1.9280514067061636
05-04-22,CANFINHOME.NS,-0.0196404283438186,1.890183651209552
06-04-22,CANFINHOME.NS,0.0085529166147462,1.906350234364904
07-04-22,CANFINHOME.NS,0.0210100080123429,1.9464026680632427
08-04-22,CANFINHOME.NS,-0.0148907692582049,1.9174192350495585
11-04-22,CANFINHOME.NS,0.0075199577668059,1.9318381467183925
12-04-22,CANFINHOME.NS,-0.0116103921265879,1.909408748309891
13-04-22,CANFINHOME.NS,-0.0344774608695651,1.8435771829060312
18-04-22,CANFINHOME.NS,-0.0105072272770163,1.824206298442516
19-04-22,CANFINHOME.NS,-0.0095808383233533,1.8067288728286957
20-04-22,CANFINHOME.NS,0.0283756156388552,1.8579959168877047
21-04-22,CANFINHOME.NS,0.0002352032699521,1.8584329236029145
22-04-22,CANFINHOME.NS,-0.0054858934169278,1.8482377586615195
25-04-22,CANFINHOME.NS,-0.0126083530338849,1.8249345245097583
26-04-22,CANFINHOME.NS,0.0224261577015163,1.865860793951356
27-04-22,CANFINHOME.NS,-0.0007025403302959,1.8645499514928872
28-04-22,CANFINHOME.NS,-0.0058584598390039,1.8536265604842492
29-04-22,CANFINHOME.NS,-0.069458557232323,1.7248763339455
02-05-22,CANFINHOME.NS,0.0848602515062229,1.8712497734612468
04-05-22,CANFINHOME.NS,-0.0574408826252217,1.7637635348613865
05-05-22,CANFINHOME.NS,-0.0535095365813377,1.6693853654718915
06-05-22,CANFINHOME.NS,-0.0449310785139038,1.5943780805459118
09-05-22,CANFINHOME.NS,-0.0513382239018044,1.5125255416627166
10-05-22,CANFINHOME.NS,-0.0292730133846894,1.4682493612369392
11-05-22,CANFINHOME.NS,-0.0436464647008965,1.4041654673195971
12-05-22,CANFINHOME.NS,-0.0201223564889384,1.3759103492167355
13-05-22,CANFINHOME.NS,0.0494336949263354,1.443926681665903
16-05-22,CANFINHOME.NS,-0.0200726486889524,1.4149432486522189
17-05-22,CANFINHOME.NS,0.0082346886258364,1.4265948657280991
18-05-22,CANFINHOME.NS,-0.0237876343032159,1.3926595487633138
19-05-22,CANFINHOME.NS,-0.0532315663570118,1.3185260995805932
20-05-22,CANFINHOME.NS,0.0418646027954801,1.3737256710150083
23-05-22,CANFINHOME.NS,0.0059372089986917,1.3818817674306925
24-05-22,CANFINHOME.NS,-0.0216062397381915,1.352024498673749
25-05-22,CANFINHOME.NS,-0.0261768696750596,1.3166327295744786
26-05-22,CANFINHOME.NS,0.0127212389380531,1.333381929121057
27-05-22,CANFINHOME.NS,0.0220644589841616,1.3628022800063706
30-05-22,CANFINHOME.NS,0.0239392573559271,1.3954267545126875
31-05-22,CANFINHOME.NS,0.0097067623805917,1.4089718304382626
01-06-22,CANFINHOME.NS,-0.0097167915680279,1.395281144836671
02-06-22,CANFINHOME.NS,0.0069937496868475,1.4050393919064368
03-06-22,CANFINHOME.NS,-0.0267440525279594,1.367462944605439
06-06-22,CANFINHOME.NS,0.0061774285326132,1.375910349216736
07-06-22,CANFINHOME.NS,-0.0152429598963012,1.3549374029427197
08-06-22,CANFINHOME.NS,-0.0156938361727022,1.3336732373166698
09-06-22,CANFINHOME.NS,-0.0003276048880672,1.3332363194450405
10-06-22,CANFINHOME.NS,-0.0077562119409529,1.3228954559840485
13-06-22,CANFINHOME.NS,-0.0331388043645199,1.2790562822734806
14-06-22,CANFINHOME.NS,0.0093372945639775,1.290999207544974
15-06-22,CANFINHOME.NS,0.0074458206434138,1.3006117560951431
16-06-22,CANFINHOME.NS,-0.0497200721164613,1.2359452457865754
17-06-22,CANFINHOME.NS,-0.0140230541387728,1.2186135186923517
20-06-22,CANFINHOME.NS,-0.006931980059077,1.2101661140810545
21-06-22,CANFINHOME.NS,0.0132386564893209,1.22618708756039
22-06-22,CANFINHOME.NS,0.0013065394561353,1.2277891493708912
23-06-22,CANFINHOME.NS,0.0141162804270462,1.2451209653086954
24-06-22,CANFINHOME.NS,0.0152064564615306,1.264054843057001
27-06-22,CANFINHOME.NS,0.0193570541856065,1.2885232211476338
28-06-22,CANFINHOME.NS,-0.0226065329763764,1.259394178457933
29-06-22,CANFINHOME.NS,0.0,1.259394178457933
30-06-22,CANFINHOME.NS,-0.0138776452303605,1.2419167528441124
01-07-22,CANFINHOME.NS,0.0313123159587074,1.2808040426035792
04-07-22,CANFINHOME.NS,0.0048896835122715,1.2870667690131488
05-07-22,CANFINHOME.NS,0.0124476630622818,1.3030877424924845
06-07-22,CANFINHOME.NS,0.0063708641134185,1.311389537427765
07-07-22,CANFINHOME.NS,0.0294313630407316,1.349985518991619
08-07-22,CANFINHOME.NS,0.0002157203525043,1.3502767383436518
11-07-22,CANFINHOME.NS,0.0165031271736342,1.3725605270761372
12-07-22,CANFINHOME.NS,0.0118844979945014,1.3888727199075053
13-07-22,CANFINHOME.NS,0.0084941661149933,1.4006700355029822
14-07-22,CANFINHOME.NS,-0.0193407885661248,1.3735799724954123
15-07-22,CANFINHOME.NS,0.0211006520144798,1.4025634055090968
18-07-22,CANFINHOME.NS,0.0500519337487019,1.472764416159992
19-07-22,CANFINHOME.NS,0.0032634372628423,1.4775706904350767
20-07-22,CANFINHOME.NS,0.0268111889600788,1.5171861174182055
21-07-22,CANFINHOME.NS,0.0395508064990681,1.5771920519712856
22-07-22,CANFINHOME.NS,-0.0070181692019175,1.5661230512866315
25-07-22,CANFINHOME.NS,0.024365246918047,1.6042820261352757
26-07-22,CANFINHOME.NS,-0.0081706763504312,1.5911739569249104
27-07-22,CANFINHOME.NS,0.038169291716247,1.6519079398580725
28-07-22,CANFINHOME.NS,0.0280374274098276,1.6982231888095611
29-07-22,CANFINHOME.NS,0.0224699409948541,1.7363821636582049
01-08-22,CANFINHOME.NS,0.0193760262921909,1.7700263501145377
02-08-22,CANFINHOME.NS,0.0051015806393834,1.7790562822734806
03-08-22,CANFINHOME.NS,-0.0162096183381088,1.7502184589358123
04-08-22,CANFINHOME.NS,-0.0346176061324282,1.689630085678667
05-08-22,CANFINHOME.NS,0.0149987283561494,1.714972388356139
08-08-22,CANFINHOME.NS,0.0116347780891719,1.7349257115237198
10-08-22,CANFINHOME.NS,-0.0178810675559067,1.7039033876714844
11-08-22,CANFINHOME.NS,0.014360138857691,1.728371676918537
12-08-22,CANFINHOME.NS,0.0115446816915651,1.7483251777732784
16-08-22,CANFINHOME.NS,0.0264078228554225,1.7944946393615904
17-08-22,CANFINHOME.NS,0.0113627142904393,1.8148849692443807
18-08-22,CANFINHOME.NS,0.0009630633364086,1.81663281841806
19-08-22,CANFINHOME.NS,-0.0230097587405786,1.7748325355460426
22-08-22,CANFINHOME.NS,-0.0310191429155318,1.7197787514748042
23-08-22,CANFINHOME.NS,0.0091462790935481,1.7355083279149466
24-08-22,CANFINHOME.NS,0.0681437351986464,1.8537723478474284
25-08-22,CANFINHOME.NS,-0.0095852237054061,1.836003525194415
26-08-22,CANFINHOME.NS,0.0106298783590106,1.8555200193339465
29-08-22,CANFINHOME.NS,-0.0044740590266876,1.8472183132422455
30-08-22,CANFINHOME.NS,-0.0004731511289995,1.8463442998118265
01-09-22,CANFINHOME.NS,0.0151455974908141,1.8743082874062356
02-09-22,CANFINHOME.NS,-0.0117336042533996,1.8523158957129435
05-09-22,CANFINHOME.NS,0.0042458737166231,1.860180595089434
06-09-22,CANFINHOME.NS,0.0096304801675284,1.878095027418464
07-09-22,CANFINHOME.NS,-0.0048856524234199,1.868919307896344
08-09-22,CANFINHOME.NS,0.0080268463152355,1.8839208359564048
09-09-22,CANFINHOME.NS,0.0004638388867415,1.884794671699664
12-09-22,CANFINHOME.NS,0.0144502538850059,1.9120304332268303
13-09-22,CANFINHOME.NS,-0.0072364409253974,1.8981941379492224
14-09-22,CANFINHOME.NS,0.002838909737943,1.9035829397719528
15-09-22,CANFINHOME.NS,0.0166028700841622,1.9351878800154143
16-09-22,CANFINHOME.NS,-0.0441784852531873,1.8496942107960064
19-09-22,CANFINHOME.NS,-0.0710235836220471,1.7183222993403195
20-09-22,CANFINHOME.NS,-0.0416173042626509,1.6468103573873754
21-09-22,CANFINHOME.NS,-0.0229060789933815,1.6090883892539412
22-09-22,CANFINHOME.NS,-0.0176502526599091,1.5806875726314829
23-09-22,CANFINHOME.NS,-0.0464387930837436,1.5072823495160044
26-09-22,CANFINHOME.NS,-0.0761426678346881,1.3925138502437189
27-09-22,CANFINHOME.NS,-0.0337830651859708,1.345470464068568
28-09-22,CANFINHOME.NS,0.0042217194755411,1.3511506629304917
29-09-22,CANFINHOME.NS,0.0144442850315615,1.370667068226443
30-09-22,CANFINHOME.NS,0.0196578477097562,1.3976114327144165
03-10-22,CANFINHOME.NS,0.0022926346977285,1.4008156451789997
04-10-22,CANFINHOME.NS,0.0299438429666405,1.442761448883453
06-10-22,CANFINHOME.NS,0.012012946389174,1.460093264821257
07-10-22,CANFINHOME.NS,-0.0010972325187031,1.4584912030107555
10-10-22,CANFINHOME.NS,-0.0069902135304961,1.44829603806936
11-10-22,CANFINHOME.NS,-0.0332864398509762,1.4000874191117572
12-10-22,CANFINHOME.NS,0.0238219335177649,1.4334402085288966
13-10-22,CANFINHOME.NS,0.0206258763954119,1.4630061690902272
14-10-22,CANFINHOME.NS,0.0025883281234444,1.466792909102456
17-10-22,CANFINHOME.NS,-0.0026809167564435,1.4628605594142108
18-10-22,CANFINHOME.NS,0.0440063223080902,1.5272356726835856
19-10-22,CANFINHOME.NS,-0.0091550408386258,1.5132537677299611
20-10-22,CANFINHOME.NS,0.0033686236766121,1.518351350200659
21-10-22,CANFINHOME.NS,-0.0001917997122301,1.518060130848626
24-10-22,CANFINHOME.NS,0.0069077529146135,1.5285465151420543
25-10-22,CANFINHOME.NS,0.0020961898046689,1.5317506387630573
27-10-22,CANFINHOME.NS,-0.0130264826810805,1.5117973155954765
28-10-22,CANFINHOME.NS,-0.0051060200385356,1.5040780482078413
31-10-22,CANFINHOME.NS,0.0154933676344304,1.527381282359602
01-11-22,CANFINHOME.NS,-0.0063888161645601,1.5176231241334164
02-11-22,CANFINHOME.NS,-0.0262956088291747,1.477716300111094
03-11-22,CANFINHOME.NS,0.0273014723695603,1.518060130848626
04-11-22,CANFINHOME.NS,-0.0094023297910067,1.5037868288558085
07-11-22,CANFINHOME.NS,0.0107505816949153,1.5199534120111606
09-11-22,CANFINHOME.NS,0.024913760643825,1.5578211675077718
10-11-22,CANFINHOME.NS,-0.0070119672504599,1.546897776499134
11-11-22,CANFINHOME.NS,0.0084737785582904,1.5600058457094996
14-11-22,CANFINHOME.NS,0.002147370789278,1.563355756693679
15-11-22,CANFINHOME.NS,-0.001397428699369,1.5611710784919517
16-11-22,CANFINHOME.NS,-0.0280809543006106,1.5173319047813842
17-11-22,CANFINHOME.NS,-0.0039355897561367,1.5113603088802672
18-11-22,CANFINHOME.NS,-0.0130095409413757,1.491698205064719
21-11-22,CANFINHOME.NS,-0.0029290559880277,1.487328937504844
22-11-22,CANFINHOME.NS,0.0072463408848362,1.4981066299938854
23-11-22,CANFINHOME.NS,0.022068903109548,1.531168200058992
24-11-22,CANFINHOME.NS,-0.0019976196162049,1.5281095084268448
25-11-22,CANFINHOME.NS,0.0383149781450351,1.5866589908454398
28-11-22,CANFINHOME.NS,0.00229484114559,1.5903001211816523
29-11-22,CANFINHOME.NS,0.0059529259591066,1.5997670600558052
30-11-22,CANFINHOME.NS,0.0070101520656886,1.610981670416476
01-12-22,CANFINHOME.NS,-0.00759427229482,1.5987474369493695
02-12-22,CANFINHOME.NS,0.005374897205334,1.6073405400802636
05-12-22,CANFINHOME.NS,0.0212033571197551,1.6414215555646456
06-12-22,CANFINHOME.NS,-0.0086956954747116,1.627148253571828
07-12-22,CANFINHOME.NS,-0.0136948867421325,1.604864642526503
08-12-22,CANFINHOME.NS,0.009801185734505,1.6205942189666454
09-12-22,CANFINHOME.NS,0.0014380315180875,1.62292468453155
12-12-22,CANFINHOME.NS,-0.0096025062652764,1.6073405400802638
13-12-22,CANFINHOME.NS,-0.021747010266969,1.5723856888526229
14-12-22,CANFINHOME.NS,0.0127825575323214,1.5924847993833804
15-12-22,CANFINHOME.NS,-0.0148162363622496,1.5688901681924263
16-12-22,CANFINHOME.NS,-0.0265502941846028,1.5272356726835865
19-12-22,CANFINHOME.NS,0.032996353619217,1.5776288809993368
20-12-22,CANFINHOME.NS,0.0085857175212176,1.5911739569249117
21-12-22,CANFINHOME.NS,-0.0213272757894736,1.557238551116546
22-12-22,CANFINHOME.NS,-0.0241301234357932,1.519662192659128
23-12-22,CANFINHOME.NS,-0.0615296249747719,1.426157947856472
26-12-22,CANFINHOME.NS,0.0614787698631116,1.5138363841211877
27-12-22,CANFINHOME.NS,0.0185683339878128,1.5419458037044529
28-12-22,CANFINHOME.NS,-0.0071785925666526,1.5308768030197988
29-12-22,CANFINHOME.NS,0.0095138428618948,1.545441324364649
30-12-22,CANFINHOME.NS,0.0084817644019932,1.5585493935750143
02-01-23,CANFINHOME.NS,0.0211194992199941,1.591465176276944
03-01-23,CANFINHOME.NS,0.0042098451591841,1.5981649982453037
04-01-23,CANFINHOME.NS,-0.0102069376669109,1.581852627726775
05-01-23,CANFINHOME.NS,0.0044195275829446,1.588843669047167
06-01-23,CANFINHOME.NS,-0.0037583422021233,1.5828722508332105
09-01-23,CANFINHOME.NS,0.0196907447912142,1.614040184361462
10-01-23,CANFINHOME.NS,-0.0138061067259863,1.591756573316137
11-01-23,CANFINHOME.NS,0.006862475828123,1.6026799643247749
12-01-23,CANFINHOME.NS,-0.0048164746296599,1.5949606969371404
13-01-23,CANFINHOME.NS,0.0036526345439906,1.6007865054750805
16-01-23,CANFINHOME.NS,-0.0121007434221256,1.5814157986987254
17-01-23,CANFINHOME.NS,-0.0310370894136948,1.5323332551542834
18-01-23,CANFINHOME.NS,0.0141621754068594,1.5540344274955424
19-01-23,CANFINHOME.NS,-0.0059044506091846,1.5448587079734224
20-01-23,CANFINHOME.NS,-0.0174413131433356,1.517914343485449
23-01-23,CANFINHOME.NS,0.0590097897521375,1.6074861497562791
24-01-23,CANFINHOME.NS,0.0212920186998735,1.6417127749166776
25-01-23,CANFINHOME.NS,-0.0121539671691923,1.6217594517490963
27-01-23,CANFINHOME.NS,-0.0306241361472834,1.5720944695005885
30-01-23,CANFINHOME.NS,0.0018528811884284,1.5750073737695585
31-01-23,CANFINHOME.NS,0.049657804686841,1.6532187823165416
01-02-23,CANFINHOME.NS,-0.045370452917839,1.578211497390562
02-02-23,CANFINHOME.NS,0.0550941994687139,1.6651617964316152
03-02-23,CANFINHOME.NS,0.0112830419394625,1.683949886816744
06-02-23,CANFINHOME.NS,0.0065733419138376,1.6950190651885586
07-02-23,CANFINHOME.NS,-0.0036089302490841,1.6889018596114254
08-02-23,CANFINHOME.NS,0.0204381456525446,1.7234198818110171
09-02-23,CANFINHOME.NS,0.0147045564796903,1.7487620068013283
10-02-23,CANFINHOME.NS,-0.0049970852368266,1.7400232939944182
13-02-23,CANFINHOME.NS,-0.0105465607388232,1.721672032637339
14-02-23,CANFINHOME.NS,-0.0010996758538467,1.7197787514748044
15-02-23,CANFINHOME.NS,0.0074525122258786,1.7325954236459766
16-02-23,CANFINHOME.NS,-0.0138702087579296,1.7085639634269734
17-02-23,CANFINHOME.NS,-0.0131276316770218,1.6861345650184716
20-02-23,CANFINHOME.NS,0.0192623734473558,1.7186135186923523
21-02-23,CANFINHOME.NS,-0.0198305291525422,1.6845325032079703
22-02-23,CANFINHOME.NS,-0.0246411902137688,1.643023617375147
23-02-23,CANFINHOME.NS,-0.0012410463879812,1.6409845488494352
24-02-23,CANFINHOME.NS,0.0055028609821066,1.6500146586955386
27-02-23,CANFINHOME.NS,0.0066201781608858,1.6609380497041764
28-02-23,CANFINHOME.NS,0.0087688528464047,1.6755025710490268
01-03-23,CANFINHOME.NS,0.0029555148886348,1.6804545438437082
02-03-23,CANFINHOME.NS,-0.0173340259612579,1.6513255011540071
03-03-23,CANFINHOME.NS,-0.0055565783461272,1.6421497816318873
06-03-23,CANFINHOME.NS,0.0101108863858092,1.6587533715024487
08-03-23,CANFINHOME.NS,-0.0089560742659334,1.6438974531184052
09-03-23,CANFINHOME.NS,0.0073536361822073,1.6559860769094952
10-03-23,CANFINHOME.NS,-0.0200528133685136,1.622778897168372
13-03-23,CANFINHOME.NS,-0.0306946263668081,1.572968305243848
14-03-23,CANFINHOME.NS,-0.0214814362962962,1.539178686798659
15-03-23,CANFINHOME.NS,-0.016370219531731,1.5139819937972034
16-03-23,CANFINHOME.NS,0.0026936496392495,1.5180601308486257
17-03-23,CANFINHOME.NS,0.0172694993353625,1.5442762692693566
20-03-23,CANFINHOME.NS,9.428991360804773e-05,1.544421878945373
21-03-23,CANFINHOME.NS,0.0028291210212838,1.548791235348828
22-03-23,CANFINHOME.NS,0.0302801866288919,1.5956889230043827
23-03-23,CANFINHOME.NS,-0.0137823803726635,1.5736965313110904
24-03-23,CANFINHOME.NS,-0.0284127267006015,1.5289835218572638
27-03-23,CANFINHOME.NS,-0.0095256234855682,1.5144190005124134
28-03-23,CANFINHOME.NS,-0.0020197129269455,1.5113603088802663
29-03-23,CANFINHOME.NS,-0.0066492268714293,1.501310931302048
31-03-23,CANFINHOME.NS,0.0267752952011695,1.541508974676403
03-04-23,CANFINHOME.NS,0.0306122672459001,1.5886980593711506
05-04-23,CANFINHOME.NS,-0.0022002422924718,1.5852025387109543
06-04-23,CANFINHOME.NS,0.0421720170626633,1.65205372722125
10-04-23,CANFINHOME.NS,0.0264480284839427,1.6957472912558014
11-04-23,CANFINHOME.NS,-0.0123679668439777,1.6747743449817845
12-04-23,CANFINHOME.NS,-0.0093052204304309,1.6591902005304984
13-04-23,CANFINHOME.NS,-0.0050034686132103,1.6508884944387978
17-04-23,CANFINHOME.NS,0.006440272430525,1.661520666095403
18-04-23,CANFINHOME.NS,-0.0139376084500744,1.6383630416196584
19-04-23,CANFINHOME.NS,0.0037336217520667,1.6444800695096318
20-04-23,CANFINHOME.NS,-0.002125608406576,1.6409845488494352
21-04-23,CANFINHOME.NS,-0.0023963355968236,1.6370521991611895
24-04-23,CANFINHOME.NS,0.026868283985765,1.6810369825477738
25-04-23,CANFINHOME.NS,0.01221633875945,1.701573099793741
26-04-23,CANFINHOME.NS,0.0017118889980825,1.704486004062711
27-04-23,CANFINHOME.NS,0.0137571348617036,1.727934847890488
28-04-23,CANFINHOME.NS,0.0396156431501839,1.7963880982112848
02-05-23,CANFINHOME.NS,0.0171882201885906,1.827264812387504
03-05-23,CANFINHOME.NS,0.009963335121238,1.8454704640685669
04-05-23,CANFINHOME.NS,0.0060769263264752,1.8566852521163977
05-05-23,CANFINHOME.NS,0.009962308372952,1.8751821231494936
08-05-23,CANFINHOME.NS,0.0205825242718447,1.9137781047133475
09-05-23,CANFINHOME.NS,-0.0169711178082191,1.8812991510394668
10-05-23,CANFINHOME.NS,0.0009290649882622,1.8830470002131448
11-05-23,CANFINHOME.NS,-0.0038672750449675,1.87576473954072
12-05-23,CANFINHOME.NS,-0.0004658557253148,1.8748909037974613
15-05-23,CANFINHOME.NS,0.0237706629689982,1.9194583035752717
16-05-23,CANFINHOME.NS,-0.000682923122647,1.9181474611168028
17-05-23,CANFINHOME.NS,0.0182991462414578,1.9532479220204604
18-05-23,CANFINHOME.NS,0.0073074707168012,1.9675212240132776
19-05-23,CANFINHOME.NS,-0.0134725537576945,1.941013688553354
22-05-23,CANFINHOME.NS,0.0056276733508144,1.951937079561992
23-05-23,CANFINHOME.NS,0.0102224098633438,1.971890580416733
24-05-23,CANFINHOME.NS,0.0034714167333611,1.978735834373949
25-05-23,CANFINHOME.NS,-0.003017794548531,1.972764416159992
26-05-23,CANFINHOME.NS,-0.0006644698412697,1.971453573701524
29-05-23,CANFINHOME.NS,0.0197252317385456,2.0103409523045705
30-05-23,CANFINHOME.NS,0.0002172910160083,2.01077778133262
31-05-23,CANFINHOME.NS,0.024482145007507,2.0600059345530783
01-06-23,CANFINHOME.NS,0.0295531151575962,2.1208855271622573
02-06-23,CANFINHOME.NS,-0.0030214960496147,2.114477279920252
05-06-23,CANFINHOME.NS,-0.0166001493249158,2.079376641329433
06-06-23,CANFINHOME.NS,0.0057435550047526,2.091319655444507
07-06-23,CANFINHOME.NS,0.0438749209063666,2.183076139917065
08-06-23,CANFINHOME.NS,-0.0109413730956237,2.159190289374078
09-06-23,CANFINHOME.NS,0.0007419734232716,2.16079235118458
12-06-23,CANFINHOME.NS,0.00337018069711,2.1680746118570053
13-06-23,CANFINHOME.NS,0.0026870885836121,2.1739004203949457
14-06-23,CANFINHOME.NS,0.00341684020057,2.1813282907433877
15-06-23,CANFINHOME.NS,-0.0210322501344554,2.135450048507108
16-06-23,CANFINHOME.NS,0.0225754322068483,2.1836587563082914
19-06-23,CANFINHOME.NS,-0.0059361195960231,2.1706962967739423
20-06-23,CANFINHOME.NS,0.008051529658845,2.188173722387763
21-06-23,CANFINHOME.NS,-0.0093184237038275,2.167783392504972
22-06-23,CANFINHOME.NS,-0.0147138027687335,2.1358870552223177
23-06-23,CANFINHOME.NS,0.00456866771224,2.145645213448504
26-06-23,CANFINHOME.NS,0.0078740822592011,2.162540200358258
16-09-20,CANFINHOME.NS,-0.3931169544826863,1.312408982847041
10-03-21,CANFINHOME.NS,0.2475862630574905,1.6373434185132223
12-03-21,CANFINHOME.NS,0.0612880514062061,1.737693006116674
