Date,Ticker,Returns,CumulativeReturns
31-01-22,PIDILITIND.NS,-0.0077954796906136,1.7737742489922876
01-02-22,PIDILITIND.NS,0.0066558510075309,1.7855802261145757
02-02-22,PIDILITIND.NS,0.0202397242115401,1.821719877448714
03-02-22,PIDILITIND.NS,-0.0078084552559469,1.8074950592967864
04-02-22,PIDILITIND.NS,-0.0085490182242338,1.7920427510946455
07-02-22,PIDILITIND.NS,-0.0186558337037086,1.7586106995402877
08-02-22,PIDILITIND.NS,-0.0082734149045371,1.7440609835674323
09-02-22,PIDILITIND.NS,0.0270147172677077,1.7911762979361467
10-02-22,PIDILITIND.NS,0.0034064140394145,1.797277786024503
11-02-22,PIDILITIND.NS,-0.0228199706240619,1.7562639597441447
14-02-22,PIDILITIND.NS,-0.0179668829273307,1.7247093707899317
15-02-22,PIDILITIND.NS,0.0249314637660329,1.767708899974718
16-02-22,PIDILITIND.NS,-0.0103754527932704,1.7493681197307864
17-02-22,PIDILITIND.NS,0.0099476197991634,1.7667701686746458
18-02-22,PIDILITIND.NS,-0.0065800628075759,1.7551447099982151
21-02-22,PIDILITIND.NS,-0.0018101378568712,1.75196765611436
22-02-22,PIDILITIND.NS,-0.0179697882040473,1.7204851683936435
23-02-22,PIDILITIND.NS,0.0138079270057449,1.74424150201329
24-02-22,PIDILITIND.NS,-0.043405403935366,1.6685319950575734
25-02-22,PIDILITIND.NS,0.0252299249161527,1.7106289320130743
28-02-22,PIDILITIND.NS,0.0143094916944914,1.7351071625080725
02-03-22,PIDILITIND.NS,-0.0021431582450799,1.731388553286646
03-03-22,PIDILITIND.NS,-0.0246685068776557,1.688677782852
04-03-22,PIDILITIND.NS,-0.033224276508233,1.6325726852612152
07-03-22,PIDILITIND.NS,-0.0425927380468582,1.5630369445354284
08-03-22,PIDILITIND.NS,0.0074839797350285,1.5747346813534324
09-03-22,PIDILITIND.NS,0.0260219627438145,1.6157123685630042
10-03-22,PIDILITIND.NS,0.0501876113164168,1.6968011129155711
11-03-22,PIDILITIND.NS,-0.0050002129835401,1.6883167459602857
14-03-22,PIDILITIND.NS,0.0028013811237668,1.693046364623358
15-03-22,PIDILITIND.NS,0.0110249066150127,1.7117120426882173
16-03-22,PIDILITIND.NS,0.0389571412082008,1.778395450443
17-03-22,PIDILITIND.NS,0.0192862080839857,1.8126939551558567
21-03-22,PIDILITIND.NS,-0.0100182851265901,1.7945338702658593
22-03-22,PIDILITIND.NS,-0.0140428133990544,1.769333565987433
23-03-22,PIDILITIND.NS,-0.006713406387694,1.7574553107235715
24-03-22,PIDILITIND.NS,-0.004211348211805,1.7500540544434289
25-03-22,PIDILITIND.NS,0.0135333279666065,1.773738109921501
28-03-22,PIDILITIND.NS,-0.0230820705208824,1.7327965617827163
29-03-22,PIDILITIND.NS,-0.0007500985519324,1.7314967935909296
30-03-22,PIDILITIND.NS,0.0176609599305186,1.7620766890823605
31-03-22,PIDILITIND.NS,0.0057369994340397,1.7721857220503603
01-04-22,PIDILITIND.NS,0.0128753014583018,1.7950031474618573
04-04-22,PIDILITIND.NS,0.0036808187621062,1.8016102287250744
05-04-22,PIDILITIND.NS,0.0050499399821859,1.8107082522514288
06-04-22,PIDILITIND.NS,0.0087333351368279,1.8265217742533604
07-04-22,PIDILITIND.NS,-0.0144096579604778,1.8002022202290042
08-04-22,PIDILITIND.NS,0.0128554020056037,1.8233445434614288
11-04-22,PIDILITIND.NS,-0.0300972231152715,1.7684669359208571
12-04-22,PIDILITIND.NS,-0.0299899777224824,1.7154306519096438
13-04-22,PIDILITIND.NS,-0.0040619195180511,1.708462710662789
18-04-22,PIDILITIND.NS,-0.0007184763486801,1.7072352206125758
19-04-22,PIDILITIND.NS,-0.0151416023499578,1.6813849437842177
20-04-22,PIDILITIND.NS,0.0173283168284608,1.7105205148007143
21-04-22,PIDILITIND.NS,0.015809108678835,1.7375623195165757
22-04-22,PIDILITIND.NS,0.0083320394720054,1.7520397573478572
25-04-22,PIDILITIND.NS,-0.0074389238085289,1.7390064670834329
26-04-22,PIDILITIND.NS,0.0118130462110248,1.7595494308403603
27-04-22,PIDILITIND.NS,-0.0104645434533968,1.7411365493629318
28-04-22,PIDILITIND.NS,0.0193463696147422,1.774821220596644
29-04-22,PIDILITIND.NS,-0.0139343764856015,1.7500901935142157
02-05-22,PIDILITIND.NS,0.0001650975814209,1.750379129172433
04-05-22,PIDILITIND.NS,-0.041273068336801,1.6781356117587891
05-05-22,PIDILITIND.NS,-0.0095953393988202,1.6620333310067166
06-05-22,PIDILITIND.NS,-0.0283479960899315,1.6149180166380022
09-05-22,PIDILITIND.NS,-0.0165660849541694,1.5881651475803582
10-05-22,PIDILITIND.NS,0.0017277269702238,1.5909090633390024
11-05-22,PIDILITIND.NS,-0.0177465553160104,1.5626759076437144
12-05-22,PIDILITIND.NS,-0.0227109508239601,1.5271860519514309
13-05-22,PIDILITIND.NS,0.0031914893617022,1.5320600499895738
16-05-22,PIDILITIND.NS,-0.0033463405207964,1.5269332553640005
17-05-22,PIDILITIND.NS,0.0259618137962582,1.566575212219075
18-05-22,PIDILITIND.NS,-0.0030421506076995,1.5618094544852157
19-05-22,PIDILITIND.NS,-0.0208510848709879,1.529244032997433
20-05-22,PIDILITIND.NS,0.0101989527117136,1.5448407205746442
23-05-22,PIDILITIND.NS,0.0230433289532931,1.5804389934792882
24-05-22,PIDILITIND.NS,-0.0074014624785836,1.5687414335693608
25-05-22,PIDILITIND.NS,-0.015258634439864,1.5448045815038576
26-05-22,PIDILITIND.NS,-0.0029446593851438,1.5402556581947189
27-05-22,PIDILITIND.NS,0.0142515121669644,1.562206630447717
30-05-22,PIDILITIND.NS,0.0282413210076264,1.6063254093784332
31-05-22,PIDILITIND.NS,0.0093499069871929,1.621344402547286
01-06-22,PIDILITIND.NS,-0.0179032478643085,1.5923170718350728
02-06-22,PIDILITIND.NS,0.0183883774265509,1.6215971991347164
03-06-22,PIDILITIND.NS,-0.0223310261605255,1.5853852696590045
06-06-22,PIDILITIND.NS,-0.0107488144227618,1.5683442576068594
07-06-22,PIDILITIND.NS,-0.0178176569981584,1.540400037569789
08-06-22,PIDILITIND.NS,-0.0152111518561166,1.5169687786791473
09-06-22,PIDILITIND.NS,-0.0020468138131766,1.513863826028789
10-06-22,PIDILITIND.NS,0.0058429323000626,1.5227092298757892
13-06-22,PIDILITIND.NS,0.0112148622204437,1.5397862040906445
14-06-22,PIDILITIND.NS,-0.0057913917249071,1.5308686990101474
15-06-22,PIDILITIND.NS,-0.0035140774754116,1.525489107797143
16-06-22,PIDILITIND.NS,-0.0073840218321228,1.5142248629205033
17-06-22,PIDILITIND.NS,-0.0465416159459529,1.443750390894644
20-06-22,PIDILITIND.NS,0.0536147208617976,1.521156665096571
21-06-22,PIDILITIND.NS,-0.0028717652583168,1.5167882602332898
22-06-22,PIDILITIND.NS,-0.0088070071107841,1.5034298952398613
23-06-22,PIDILITIND.NS,0.0304740156637752,1.5492454414167889
24-06-22,PIDILITIND.NS,0.0110460956205826,1.5663585547024306
27-06-22,PIDILITIND.NS,-0.0120318534055549,1.547512358191714
28-06-22,PIDILITIND.NS,-0.0125749258019003,1.5280525051099294
29-06-22,PIDILITIND.NS,-0.0085294629136866,1.5150190379374284
30-06-22,PIDILITIND.NS,-0.0039320355481445,1.5090619292241427
01-07-22,PIDILITIND.NS,0.0327528586103544,1.55848802122629
04-07-22,PIDILITIND.NS,0.0157990369734726,1.5831106310963583
05-07-22,PIDILITIND.NS,-0.0070240609109348,1.571990765594789
06-07-22,PIDILITIND.NS,0.0195218295599231,1.6026789013905034
07-07-22,PIDILITIND.NS,0.0078844809144467,1.6153151926005032
08-07-22,PIDILITIND.NS,0.0061688601943299,1.6252798461934328
11-07-22,PIDILITIND.NS,0.0078636738251594,1.6380605167785032
12-07-22,PIDILITIND.NS,-0.0078464431533464,1.6252075680518592
13-07-22,PIDILITIND.NS,0.0154170614239697,1.6502634929552151
14-07-22,PIDILITIND.NS,0.0019033879950407,1.65340458467636
15-07-22,PIDILITIND.NS,0.0077953762852767,1.666293495565714
18-07-22,PIDILITIND.NS,-0.0024049592597171,1.6622861275941467
19-07-22,PIDILITIND.NS,-0.0046262745087637,1.6545959356557864
20-07-22,PIDILITIND.NS,0.0128303683818926,1.6758250110334325
21-07-22,PIDILITIND.NS,0.017795119140004,1.7056465167625712
22-07-22,PIDILITIND.NS,-0.0018626684090941,1.702469462878716
25-07-22,PIDILITIND.NS,-0.0103700354151203,1.6848147942555027
26-07-22,PIDILITIND.NS,-0.005485813539277,1.6755722144460017
27-07-22,PIDILITIND.NS,0.0146088782589959,1.7000504449409994
28-07-22,PIDILITIND.NS,0.0192831077513355,1.7328327008535027
29-07-22,PIDILITIND.NS,0.0214392657510942,1.7699833616292873
01-08-22,PIDILITIND.NS,0.0183171451300356,1.8024044037419995
02-08-22,PIDILITIND.NS,0.0097350118999384,1.819950832060929
03-08-22,PIDILITIND.NS,0.0011109321964075,1.821972674036144
04-08-22,PIDILITIND.NS,0.0122263342910928,1.8442487210181464
05-08-22,PIDILITIND.NS,0.0339649961518462,1.9068886217305752
08-08-22,PIDILITIND.NS,0.003218660539058,1.9130262488897185
10-08-22,PIDILITIND.NS,-0.0047370292848325,1.9039641875260744
11-08-22,PIDILITIND.NS,0.0014600473788144,1.9067440654474284
12-08-22,PIDILITIND.NS,-0.006873270851336,1.8936384970414304
16-08-22,PIDILITIND.NS,0.0164918970448044,1.924868188174716
17-08-22,PIDILITIND.NS,0.0189627868329738,1.9613690533086456
18-08-22,PIDILITIND.NS,0.0025586094594221,1.966387430721859
19-08-22,PIDILITIND.NS,-0.0008996423391168,1.9646183853340744
22-08-22,PIDILITIND.NS,-0.0149405124477781,1.9352659798928569
23-08-22,PIDILITIND.NS,-0.0008580878249697,1.9336053517174323
24-08-22,PIDILITIND.NS,-0.0026514172713785,1.928478557091859
25-08-22,PIDILITIND.NS,-0.0028081999438359,1.9230630037161447
26-08-22,PIDILITIND.NS,0.0013704691636158,1.925698502262428
29-08-22,PIDILITIND.NS,0.0125427264723787,1.949852011844575
30-08-22,PIDILITIND.NS,0.0133130704150643,1.9758105289772168
01-09-22,PIDILITIND.NS,0.0306983877848843,2.036464726785217
02-09-22,PIDILITIND.NS,0.0164521154465293,2.0699688795730724
05-09-22,PIDILITIND.NS,-0.0118428686574461,2.045454510007288
06-09-22,PIDILITIND.NS,-0.0059835675580266,2.033215394759789
07-09-22,PIDILITIND.NS,-0.0042438918929076,2.024586648429433
08-09-22,PIDILITIND.NS,0.0234676611445581,2.072098961852572
09-09-22,PIDILITIND.NS,-0.0088861013959326,2.053686080375143
12-09-22,PIDILITIND.NS,0.0047290742272556,2.0633981142887188
13-09-22,PIDILITIND.NS,-5.254304131108167e-05,2.0632896970763586
14-09-22,PIDILITIND.NS,0.004094542756875,2.0717379249608574
15-09-22,PIDILITIND.NS,0.0113971723740211,2.095349879205433
16-09-22,PIDILITIND.NS,-0.0354256924128684,2.0211206588873605
19-09-22,PIDILITIND.NS,0.002768796507504,2.026716730708932
20-09-22,PIDILITIND.NS,0.0096550707306903,2.046284824095
21-09-22,PIDILITIND.NS,-0.0053459552291554,2.035345477039288
22-09-22,PIDILITIND.NS,-0.0031219686031042,2.028991192363501
23-09-22,PIDILITIND.NS,-0.0033096849275519,2.022275870796
26-09-22,PIDILITIND.NS,0.0005534604660486,2.02339512054193
27-09-22,PIDILITIND.NS,0.000749446162559,2.024911546250361
28-09-22,PIDILITIND.NS,-0.0123203824114043,1.9999638616512885
29-09-22,PIDILITIND.NS,-0.0236664135752323,1.9526318897659305
30-09-22,PIDILITIND.NS,-0.0051401162088107,1.942595134939504
03-10-22,PIDILITIND.NS,-0.0126565990335005,1.9180084872321452
04-10-22,PIDILITIND.NS,0.0114446689882352,1.9399594594851437
06-10-22,PIDILITIND.NS,-0.0091935875164131,1.922124272416073
07-10-22,PIDILITIND.NS,0.0002442371239006,1.922593726520148
10-10-22,PIDILITIND.NS,-0.0064411276078905,1.9102100549895016
11-10-22,PIDILITIND.NS,-0.0126443333344317,1.8860567223154312
12-10-22,PIDILITIND.NS,0.0165198705972435,1.9172141353071437
13-10-22,PIDILITIND.NS,-0.0126357475993083,1.8929887013995763
14-10-22,PIDILITIND.NS,-0.0007057132784711,1.8916527941370027
17-10-22,PIDILITIND.NS,0.0273499005630308,1.9433893099564288
18-10-22,PIDILITIND.NS,0.0078955193482057,1.9587333778542864
19-10-22,PIDILITIND.NS,-0.0175842636253323,1.9242904937663587
20-10-22,PIDILITIND.NS,0.0093060092894781,1.9421979589770029
21-10-22,PIDILITIND.NS,-0.019351259038944,1.9046139831679303
24-10-22,PIDILITIND.NS,0.0021989040102157,1.9088020464934312
25-10-22,PIDILITIND.NS,-0.009532797805939,1.8906058225326463
27-10-22,PIDILITIND.NS,-0.0205859320900161,1.8516859394610004
28-10-22,PIDILITIND.NS,-0.0015012685802232,1.8489060615396464
31-10-22,PIDILITIND.NS,0.0093143475204924,1.866127415129572
01-11-22,PIDILITIND.NS,0.0229647501356389,1.908982564939288
02-11-22,PIDILITIND.NS,-0.0035177490307328,1.9022672433717869
03-11-22,PIDILITIND.NS,0.0034542686971699,1.9088381855642176
04-11-22,PIDILITIND.NS,0.0016833239081981,1.9120513785188595
07-11-22,PIDILITIND.NS,-0.0073074388217522,1.898079180046286
09-11-22,PIDILITIND.NS,0.0089780301218673,1.9151201920984309
10-11-22,PIDILITIND.NS,0.0015458942407389,1.9180807653737184
11-11-22,PIDILITIND.NS,0.0018257582099783,1.9215827170785007
14-11-22,PIDILITIND.NS,-0.0024988359095307,1.916780997181932
15-11-22,PIDILITIND.NS,0.0077037353308535,1.931547370671431
16-11-22,PIDILITIND.NS,0.0027850284112149,1.9369267849763585
17-11-22,PIDILITIND.NS,0.0040075305024769,1.944689078148216
18-11-22,PIDILITIND.NS,0.0022464165713924,1.949057659919574
21-11-22,PIDILITIND.NS,-0.0138001296656479,1.92216041148686
22-11-22,PIDILITIND.NS,0.0131292077385425,1.947396854836073
23-11-22,PIDILITIND.NS,-0.0001853946158009,1.9470358179443588
24-11-22,PIDILITIND.NS,0.0027628738286935,1.9524152322492865
25-11-22,PIDILITIND.NS,-0.0154590796682533,1.9222326896284327
28-11-22,PIDILITIND.NS,0.011363209077948,1.944075421577148
29-11-22,PIDILITIND.NS,0.0132225942779304,1.969781142122359
30-11-22,PIDILITIND.NS,0.0076064445362693,1.984764173128502
01-12-22,PIDILITIND.NS,-0.0055116608833526,1.9738248260727895
02-12-22,PIDILITIND.NS,0.0009693994814434,1.975738250835645
05-12-22,PIDILITIND.NS,-0.0008770930644608,1.974005344518647
06-12-22,PIDILITIND.NS,0.0085594782283215,1.9909018002876449
07-12-22,PIDILITIND.NS,0.0055128214384623,2.001877286414144
08-12-22,PIDILITIND.NS,-0.0038414018094277,1.9941872713838604
09-12-22,PIDILITIND.NS,-0.0080022080202769,1.9782293700068585
12-12-22,PIDILITIND.NS,-0.0187980223175245,1.9410425701602867
13-12-22,PIDILITIND.NS,-0.0146382658834329,1.9126290729272184
14-12-22,PIDILITIND.NS,-0.0047191180039124,1.9036031506343607
15-12-22,PIDILITIND.NS,-0.0074915600018637,1.8893421934116468
16-12-22,PIDILITIND.NS,-0.0090386755678678,1.872265042288715
19-12-22,PIDILITIND.NS,0.0026804721596227,1.8772835966100048
20-12-22,PIDILITIND.NS,-0.0089044160729915,1.8605674823787872
21-12-22,PIDILITIND.NS,-0.0042496026732761,1.85266080983186
22-12-22,PIDILITIND.NS,-0.0054564942024749,1.84255177686386
23-12-22,PIDILITIND.NS,-0.0241011070833742,1.7981442391830025
26-12-22,PIDILITIND.NS,0.0093565099889569,1.814968593718504
27-12-22,PIDILITIND.NS,0.0093890523522255,1.832009428862572
28-12-22,PIDILITIND.NS,0.0200027597738685,1.868654673371572
29-12-22,PIDILITIND.NS,0.0053325281203244,1.8786193269645015
30-12-22,PIDILITIND.NS,-0.0198139869973038,1.8413963880471436
02-01-23,PIDILITIND.NS,-0.0079014578649659,1.826846672074288
03-01-23,PIDILITIND.NS,0.0027667984189723,1.831901188558288
04-01-23,PIDILITIND.NS,-0.0102680524241229,1.8130911311183584
05-01-23,PIDILITIND.NS,0.0028475864272612,1.8182540648147187
06-01-23,PIDILITIND.NS,0.0016679047045571,1.8212867393235035
09-01-23,PIDILITIND.NS,0.0119137487278382,1.8429850918971475
10-01-23,PIDILITIND.NS,-0.0090701299238454,1.82626897766593
11-01-23,PIDILITIND.NS,-0.019650463372953,1.7903819460111452
12-01-23,PIDILITIND.NS,0.0064529138939302,1.8019351265460024
13-01-23,PIDILITIND.NS,0.0038669212582649,1.8089030677928573
16-01-23,PIDILITIND.NS,-0.0220944275453581,1.768936390024932
17-01-23,PIDILITIND.NS,-0.005041267757767,1.7600187080363583
18-01-23,PIDILITIND.NS,0.0210055394076889,1.796988850366286
19-01-23,PIDILITIND.NS,-0.0142446516770039,1.7713913701253583
20-01-23,PIDILITIND.NS,-0.0206260614750845,1.7348545428287183
23-01-23,PIDILITIND.NS,0.0029135102449329,1.7399090593127184
24-01-23,PIDILITIND.NS,-0.0113089304829535,1.7202325487142898
25-01-23,PIDILITIND.NS,-0.0281444986008937,1.6718174661537886
27-01-23,PIDILITIND.NS,-0.0106466317446183,1.6540182412474282
30-01-23,PIDILITIND.NS,-0.0031650406260991,1.6487832063175711
31-01-23,PIDILITIND.NS,-0.0016860178528641,1.6460033283962172
01-02-23,PIDILITIND.NS,0.0156829195374248,1.6718174661537886
02-02-23,PIDILITIND.NS,-0.0103010830109475,1.6545959356557864
03-02-23,PIDILITIND.NS,0.0218639285480077,1.6907719029687889
06-02-23,PIDILITIND.NS,-0.0035233071373056,1.684814794255503
07-02-23,PIDILITIND.NS,-0.0077572955127469,1.6717451880122152
08-02-23,PIDILITIND.NS,0.0080122880928654,1.6851396920764306
09-02-23,PIDILITIND.NS,-0.0026138609534011,1.6807349712342856
10-02-23,PIDILITIND.NS,-0.0049406055395696,1.6724311227248572
13-02-23,PIDILITIND.NS,-0.0061308428214159,1.6621777103817867
14-02-23,PIDILITIND.NS,-0.0025412598555667,1.6579536848935756
15-02-23,PIDILITIND.NS,0.0066198991120813,1.6689291710200749
16-02-23,PIDILITIND.NS,0.0023579591071951,1.6728644377581452
17-02-23,PIDILITIND.NS,0.0070573423977553,1.684670414880433
20-02-23,PIDILITIND.NS,-0.0055934372516579,1.6752473166250748
21-02-23,PIDILITIND.NS,0.0050861182952006,1.6837678226511474
22-02-23,PIDILITIND.NS,-0.0159530820750039,1.656906536381143
23-02-23,PIDILITIND.NS,-0.0115486026765576,1.637771581120286
24-02-23,PIDILITIND.NS,0.0033287257572096,1.643223273566787
27-02-23,PIDILITIND.NS,0.0017357081711339,1.6460754296297144
28-02-23,PIDILITIND.NS,0.009277804886375,1.661347396294075
01-03-23,PIDILITIND.NS,0.0029120092390957,1.666185255261431
02-03-23,PIDILITIND.NS,0.0010400442036837,1.6679181615784289
03-03-23,PIDILITIND.NS,0.0038313772784426,1.6743085853250022
06-03-23,PIDILITIND.NS,0.0139083557951482,1.6975954648405736
08-03-23,PIDILITIND.NS,-0.0012334759676734,1.6955015216318614
09-03-23,PIDILITIND.NS,-0.0168434254713786,1.666943468115646
10-03-23,PIDILITIND.NS,0.0021441818002361,1.6705176979620022
13-03-23,PIDILITIND.NS,-0.0090555223687054,1.655390287580789
14-03-23,PIDILITIND.NS,0.0042310749133835,1.662394367898431
15-03-23,PIDILITIND.NS,0.0039960694972309,1.6690374113243585
16-03-23,PIDILITIND.NS,0.0128707091352462,1.6905191063813587
17-03-23,PIDILITIND.NS,0.00371602220318,1.6968011129155718
20-03-23,PIDILITIND.NS,0.0095748759259277,1.7130477730427145
21-03-23,PIDILITIND.NS,-0.0058801009847622,1.7029748791455013
22-03-23,PIDILITIND.NS,0.0078865773649821,1.7164055222805032
23-03-23,PIDILITIND.NS,-0.0037651504240582,1.709942997300433
24-03-23,PIDILITIND.NS,-0.0014991127288065,1.7073795999876462
27-03-23,PIDILITIND.NS,-0.0052864180249796,1.698353677694789
28-03-23,PIDILITIND.NS,-0.0068025763341228,1.686800497159932
29-03-23,PIDILITIND.NS,-0.0089253644239879,1.6717451880122156
31-03-23,PIDILITIND.NS,0.0163269047166629,1.699039612407431
03-04-23,PIDILITIND.NS,-0.0107946884827879,1.680699009071576
05-04-23,PIDILITIND.NS,-0.0022126425430317,1.6769802229420727
06-04-23,PIDILITIND.NS,0.0041336081304426,1.6839122020262176
10-04-23,PIDILITIND.NS,0.0101412497601161,1.7009891762410725
11-04-23,PIDILITIND.NS,-0.0040540175738196,1.6940933362277142
12-04-23,PIDILITIND.NS,0.0007033425266618,1.6952848641152176
13-04-23,PIDILITIND.NS,0.0010221918178348,1.6970177704322154
17-04-23,PIDILITIND.NS,0.0082971663716113,1.7110982092090723
18-04-23,PIDILITIND.NS,0.0265012661090273,1.7564444781900024
19-04-23,PIDILITIND.NS,-0.0098252423432683,1.73918698552929
20-04-23,PIDILITIND.NS,-0.0002075894626156,1.738825948637576
21-04-23,PIDILITIND.NS,0.0133091660212207,1.76196827187
24-04-23,PIDILITIND.NS,-0.0077864068860799,1.748248869984857
25-04-23,PIDILITIND.NS,-0.0040475825110642,1.7411726884337184
26-04-23,PIDILITIND.NS,0.0001658415343055,1.7414614471838592
27-04-23,PIDILITIND.NS,-0.0093500773297398,1.7251786479859297
28-04-23,PIDILITIND.NS,0.0125774525432342,1.7468770005595735
02-05-23,PIDILITIND.NS,0.0002066756226102,1.7472380374512877
03-05-23,PIDILITIND.NS,0.018266329579502,1.7791536632972151
04-05-23,PIDILITIND.NS,0.0004870029926999,1.780020116455714
05-05-23,PIDILITIND.NS,0.0028193806771592,1.785038670777004
08-05-23,PIDILITIND.NS,-0.0086566668628479,1.7695861856667867
09-05-23,PIDILITIND.NS,0.0085894027913986,1.7847858741895737
10-05-23,PIDILITIND.NS,0.0152320833417618,1.8119718813724284
11-05-23,PIDILITIND.NS,0.0227345386259603,1.853166226098644
12-05-23,PIDILITIND.NS,0.0081045995040329,1.8681853961755737
15-05-23,PIDILITIND.NS,-0.0142622096820949,1.84154094433029
16-05-23,PIDILITIND.NS,-0.0024114912712661,1.8371000844173584
17-05-23,PIDILITIND.NS,0.0003538035599937,1.83775005696729
18-05-23,PIDILITIND.NS,0.0028092812560176,1.8429128137555733
19-05-23,PIDILITIND.NS,0.0056225283573316,1.853274643311004
22-05-23,PIDILITIND.NS,-0.0122341408092628,1.8306014203665009
23-05-23,PIDILITIND.NS,-0.0007494091340806,1.8292295509412173
24-05-23,PIDILITIND.NS,-0.0026250925162318,1.8244276541365716
25-05-23,PIDILITIND.NS,-0.0013456165800053,1.821972674036145
26-05-23,PIDILITIND.NS,0.0249281291984544,1.867391044250572
29-05-23,PIDILITIND.NS,-0.00123734165507,1.865080443525216
30-05-23,PIDILITIND.NS,0.0043554850900786,1.8732037735887872
31-05-23,PIDILITIND.NS,0.005261794486866,1.8830601868774333
01-06-23,PIDILITIND.NS,0.0167570793403786,1.9146147758316463
02-06-23,PIDILITIND.NS,-0.0072033707254378,1.90082309580493
05-06-23,PIDILITIND.NS,0.0023172702666891,1.9052278166470749
06-06-23,PIDILITIND.NS,-0.0054764740981421,1.8947938858581472
07-06-23,PIDILITIND.NS,0.0117183029806815,1.916997654698576
08-06-23,PIDILITIND.NS,-0.0076841050330367,1.9022672433717869
09-06-23,PIDILITIND.NS,-0.0074019246380436,1.8881868045949295
12-06-23,PIDILITIND.NS,0.0098663643601031,1.9068163435890024
13-06-23,PIDILITIND.NS,0.017381388620657,1.939959459485143
14-06-23,PIDILITIND.NS,0.0024008323508017,1.944616976914719
15-06-23,PIDILITIND.NS,-0.0046044137049375,1.9356631558553583
16-06-23,PIDILITIND.NS,0.0063416273028462,1.9479384101736443
19-06-23,PIDILITIND.NS,-0.0090447056541463,1.9303198806212176
20-06-23,PIDILITIND.NS,0.0019451430459311,1.934074628913431
21-06-23,PIDILITIND.NS,-0.0027067388463691,1.9288395939835736
22-06-23,PIDILITIND.NS,-0.0130837439401029,1.9036031506343607
23-06-23,PIDILITIND.NS,0.0083450288628357,1.9194887738697892
26-06-23,PIDILITIND.NS,-0.010307394385486,1.8997038460590008
