Date,Ticker,Returns,CumulativeReturns
28-01-22,COROMANDEL.NS,0.0363540241787156,1.04391664463874
31-01-22,COROMANDEL.NS,0.0033681042718489,1.047432664749002
01-02-22,COROMANDEL.NS,-0.0015200610316742,1.0458405031720144
02-02-22,COROMANDEL.NS,0.007358056200444,1.0535358563710548
03-02-22,COROMANDEL.NS,0.0333732137864783,1.0886957337374463
04-02-22,COROMANDEL.NS,-0.0329047594923381,1.052872462458481
07-02-22,COROMANDEL.NS,0.0103333278634825,1.063752138811497
08-02-22,COROMANDEL.NS,0.0032428757093856,1.0672017547832555
09-02-22,COROMANDEL.NS,-0.0045377802085185,1.062359027781904
10-02-22,COROMANDEL.NS,0.0088047804328483,1.0717128657623778
11-02-22,COROMANDEL.NS,-0.0220983913339523,1.0480297354571293
14-02-22,COROMANDEL.NS,-0.035953947996865,1.0103489288493357
15-02-22,COROMANDEL.NS,0.0356533478660539,1.0463712506756957
16-02-22,COROMANDEL.NS,0.0159132535493775,1.0630224216944772
17-02-22,COROMANDEL.NS,-6.239116230499775e-05,1.0629560984900317
18-02-22,COROMANDEL.NS,0.0031205141657111,1.066273068052899
21-02-22,COROMANDEL.NS,-0.0214645672572196,1.0433859780691153
22-02-22,COROMANDEL.NS,0.0055950702740086,1.0492237959393271
23-02-22,COROMANDEL.NS,6.3211685345399e-05,1.049290119143773
24-02-22,COROMANDEL.NS,-0.0720743526062012,0.9736632131104016
25-02-22,COROMANDEL.NS,0.0336581222610319,1.0064348885783407
28-02-22,COROMANDEL.NS,0.0202360251095898,1.0268011302547793
02-03-22,COROMANDEL.NS,0.0157642470801813,1.042987876974325
03-03-22,COROMANDEL.NS,-0.0057244627142563,1.0370173317611642
04-03-22,COROMANDEL.NS,-0.027187820705454,1.0088230904767934
07-03-22,COROMANDEL.NS,-0.0016439797989256,1.0071646056953598
08-03-22,COROMANDEL.NS,-0.0009220803879578,1.0062359189650028
09-03-22,COROMANDEL.NS,-0.0042194252334468,1.0019901817377213
10-03-22,COROMANDEL.NS,0.0133077166812047,1.0153243831936358
11-03-22,COROMANDEL.NS,0.016857268082326,1.0324399785116531
14-03-22,COROMANDEL.NS,-0.0144573663782564,1.017513615478751
15-03-22,COROMANDEL.NS,0.0138870296794322,1.0316438572561308
16-03-22,COROMANDEL.NS,0.0286155235664709,1.0611648863656489
17-03-22,COROMANDEL.NS,0.06207805095943,1.1270399342578132
21-03-22,COROMANDEL.NS,0.0062393168801935,1.1340718935442802
22-03-22,COROMANDEL.NS,-0.02801990312957,1.1022953089452014
23-03-22,COROMANDEL.NS,-0.0099301879166445,1.0913493093877398
24-03-22,COROMANDEL.NS,-0.0166555375395995,1.0731722999964162
25-03-22,COROMANDEL.NS,-0.0186684503375288,1.0531378362103214
28-03-22,COROMANDEL.NS,0.0059842519685038,1.0594400783797688
29-03-22,COROMANDEL.NS,0.0124608793988727,1.0726416334267914
30-03-22,COROMANDEL.NS,-0.0145958162186047,1.05698555327687
31-03-22,COROMANDEL.NS,0.0037029449691183,1.0608995126138074
01-04-22,COROMANDEL.NS,-0.0031890793869603,1.0575162198464945
04-04-22,COROMANDEL.NS,0.0129854297201206,1.0712485223971988
05-04-22,COROMANDEL.NS,0.0206217028694952,1.0933394911254597
06-04-22,COROMANDEL.NS,0.0087373488339246,1.1028923796533283
07-04-22,COROMANDEL.NS,-0.0154586172631578,1.0858431884738142
08-04-22,COROMANDEL.NS,0.0180840510248645,1.1054796320991762
11-04-22,COROMANDEL.NS,0.0079212380021136,1.1142363993715227
12-04-22,COROMANDEL.NS,-0.0142295932050501,1.0983812686742065
13-04-22,COROMANDEL.NS,0.0154617976412005,1.115364217583332
18-04-22,COROMANDEL.NS,0.0182596504543681,1.1357303783257136
19-04-22,COROMANDEL.NS,-0.0275700649532709,1.1044182180258706
20-04-22,COROMANDEL.NS,0.0061268325931105,1.1111848035604963
21-04-22,COROMANDEL.NS,0.0017313578507462,1.113108662093771
22-04-22,COROMANDEL.NS,-0.0100721283474819,1.1018972887844685
25-04-22,COROMANDEL.NS,-0.0035520917519565,1.0979832485134735
26-04-22,COROMANDEL.NS,0.0228989335742455,1.123125893986818
27-04-22,COROMANDEL.NS,0.0013585639692852,1.12465173235936
28-04-22,COROMANDEL.NS,0.060756206591811,1.1929813053544234
29-04-22,COROMANDEL.NS,-0.0051159834011788,1.1868780327983135
02-05-22,COROMANDEL.NS,0.0173830283517666,1.2075095672925356
04-05-22,COROMANDEL.NS,-0.0035710362456139,1.2031975068608085
05-05-22,COROMANDEL.NS,0.0061752624476774,1.210627567242065
06-05-22,COROMANDEL.NS,-0.0010959504483855,1.2093007794169182
09-05-22,COROMANDEL.NS,-0.0088320672469677,1.1986201536112977
10-05-22,COROMANDEL.NS,-0.023688315056459,1.1702268617795315
11-05-22,COROMANDEL.NS,0.0218253968253967,1.1957675274136088
12-05-22,COROMANDEL.NS,-0.0280721085159501,1.1621998116242047
13-05-22,COROMANDEL.NS,0.0081054575045533,1.1716199728091246
16-05-22,COROMANDEL.NS,0.0073608516956031,1.180244093672579
17-05-22,COROMANDEL.NS,0.0598055341797847,1.2508292221572035
18-05-22,COROMANDEL.NS,-0.0140546274197825,1.2332492834740076
19-05-22,COROMANDEL.NS,-0.0224313884884346,1.2055857896933186
20-05-22,COROMANDEL.NS,0.0234413550080128,1.2338463541821352
23-05-22,COROMANDEL.NS,0.0016667431363683,1.235902859124301
24-05-22,COROMANDEL.NS,0.0446054619431026,1.2910308770723422
25-05-22,COROMANDEL.NS,-0.0784645974587824,1.1897306589960022
26-05-22,COROMANDEL.NS,0.0257053501576833,1.2203131021788258
27-05-22,COROMANDEL.NS,0.0207121367762979,1.245588394061062
30-05-22,COROMANDEL.NS,0.013794218543129,1.2627703125835257
31-05-22,COROMANDEL.NS,-0.0071972425531914,1.2536818483548924
01-06-22,COROMANDEL.NS,0.0182558996238291,1.2765689383386758
02-06-22,COROMANDEL.NS,-0.0083147116324077,1.2659546357375009
03-06-22,COROMANDEL.NS,-0.0086988928237142,1.2549422320415362
06-06-22,COROMANDEL.NS,0.0208806898657174,1.2811462915881868
07-06-22,COROMANDEL.NS,-0.0243372002835829,1.2499667776972354
08-06-22,COROMANDEL.NS,-0.0180447940136853,1.2274113846697388
09-06-22,COROMANDEL.NS,0.0162685646924147,1.2473796061854447
10-06-22,COROMANDEL.NS,-0.0148380703482966,1.2288708998378346
13-06-22,COROMANDEL.NS,-0.0077737120548052,1.2193180113099658
14-06-22,COROMANDEL.NS,0.0263329838955386,1.2514262928653312
15-06-22,COROMANDEL.NS,0.0189249102725999,1.27510942317058
16-06-22,COROMANDEL.NS,-0.0347016034788613,1.230861081575555
17-06-22,COROMANDEL.NS,-0.0045812223176771,1.2252222333186809
20-06-22,COROMANDEL.NS,-0.0206833465240815,1.1998805372979415
21-06-22,COROMANDEL.NS,0.0241057658961472,1.228804576633389
22-06-22,COROMANDEL.NS,-0.0004319218155386,1.2282738291297073
23-06-22,COROMANDEL.NS,-0.0035646641101809,1.223895445493534
24-06-22,COROMANDEL.NS,0.0104612317983339,1.236698899445767
27-06-22,COROMANDEL.NS,0.0149662188232762,1.2552076057933772
28-06-22,COROMANDEL.NS,-0.0089847260817226,1.2439299092796288
29-06-22,COROMANDEL.NS,0.0285318120079869,1.2794214836023077
30-06-22,COROMANDEL.NS,-0.0115627538536405,1.2646278479123545
01-07-22,COROMANDEL.NS,0.0127471679053341,1.2807482714274545
04-07-22,COROMANDEL.NS,0.0173521187316854,1.3029719674986646
05-07-22,COROMANDEL.NS,-0.0329921733134815,1.259984090524341
06-07-22,COROMANDEL.NS,0.0312219898259185,1.2993233009795109
07-07-22,COROMANDEL.NS,-0.0053609721897313,1.29235766489749
08-07-22,COROMANDEL.NS,0.0004620011350919,1.2929547356056177
11-07-22,COROMANDEL.NS,0.0189327985633658,1.3174339871663885
12-07-22,COROMANDEL.NS,-0.0113802181994675,1.3024413009290403
13-07-22,COROMANDEL.NS,0.0018845571782375,1.3048958260319394
14-07-22,COROMANDEL.NS,-0.0142857018810371,1.2862544732754373
15-07-22,COROMANDEL.NS,0.0107793203037727,1.3001194222350336
18-07-22,COROMANDEL.NS,0.0208694265647371,1.327252169042756
19-07-22,COROMANDEL.NS,0.0004998250732202,1.3279155629553296
20-07-22,COROMANDEL.NS,-0.0053953778583095,1.3207509567292557
21-07-22,COROMANDEL.NS,0.0395298973506808,1.372960106474577
22-07-22,COROMANDEL.NS,-0.0141090416589262,1.353588955136283
25-07-22,COROMANDEL.NS,0.0019603998985249,1.3562425307865766
26-07-22,COROMANDEL.NS,-0.0194678377679378,1.329839421223246
27-07-22,COROMANDEL.NS,0.062057280998391,1.412365639868835
28-07-22,COROMANDEL.NS,-0.00526066322217,1.4049356598909202
29-07-22,COROMANDEL.NS,-0.0284729656404276,1.3649329751198345
01-08-22,COROMANDEL.NS,0.0165735591737545,1.387554772551192
02-08-22,COROMANDEL.NS,-0.0015300228772506,1.3854317820057502
03-08-22,COROMANDEL.NS,-0.0109173554251584,1.3703065308242828
04-08-22,COROMANDEL.NS,0.0054221289061926,1.3777365094754097
05-08-22,COROMANDEL.NS,0.0104487439803833,1.3921321255353452
08-08-22,COROMANDEL.NS,0.0002382654276864,1.392463822491632
10-08-22,COROMANDEL.NS,0.0254406393520725,1.42788899241045
11-08-22,COROMANDEL.NS,-0.0052963680166531,1.420326366819716
12-08-22,COROMANDEL.NS,0.005184539000467,1.4276901042618846
16-08-22,COROMANDEL.NS,0.004460691214559,1.4340585889670785
17-08-22,COROMANDEL.NS,-0.0197992556554397,1.4056652963392402
18-08-22,COROMANDEL.NS,-0.0080230311889456,1.394387599825492
19-08-22,COROMANDEL.NS,-0.018459396645426,1.3686480460428496
22-08-22,COROMANDEL.NS,-0.0221027074954847,1.3383972186168978
23-08-22,COROMANDEL.NS,0.0372738299876083,1.388284408999512
24-08-22,COROMANDEL.NS,0.0117073639613674,1.4045375598575611
25-08-22,COROMANDEL.NS,-0.0459568912742918,1.339989379928528
26-08-22,COROMANDEL.NS,0.028912333930444,1.3787316003442702
29-08-22,COROMANDEL.NS,0.0221334739631398,1.409247720322648
30-08-22,COROMANDEL.NS,-0.0085204987953755,1.3972402268192532
01-09-22,COROMANDEL.NS,0.0271104820536052,1.4351200829130115
02-09-22,COROMANDEL.NS,-0.0335136127173053,1.387024024251438
05-09-22,COROMANDEL.NS,-0.0127702072828727,1.369311439955423
06-09-22,COROMANDEL.NS,0.0122086860149939,1.386028933382578
07-09-22,COROMANDEL.NS,0.000143612689947,1.3862279847260457
08-09-22,COROMANDEL.NS,0.0050726710867525,1.3932598633438125
09-09-22,COROMANDEL.NS,-0.0059993592457714,1.3849011969008984
12-09-22,COROMANDEL.NS,0.0025866553681299,1.3884834590161916
13-09-22,COROMANDEL.NS,-0.0109411858576207,1.3732918034308634
14-09-22,COROMANDEL.NS,-0.0139607480951869,1.35411962250198
15-09-22,COROMANDEL.NS,0.0062708447486774,1.3626110964258276
16-09-22,COROMANDEL.NS,-0.0129016553067186,1.3450311577426315
19-09-22,COROMANDEL.NS,0.0007891373612822,1.346092572081295
20-09-22,COROMANDEL.NS,0.012222131138599,1.3625446920219668
21-09-22,COROMANDEL.NS,0.0026778325441489,1.3661933585411208
22-09-22,COROMANDEL.NS,0.0145673504067205,1.3860951759183238
23-09-22,COROMANDEL.NS,-0.034746749021337,1.3379328747210038
26-09-22,COROMANDEL.NS,-0.0385264134027827,1.2863871196843288
27-09-22,COROMANDEL.NS,0.0165540591016033,1.3076820480911244
28-09-22,COROMANDEL.NS,-0.0033989201328465,1.3032373412505054
29-09-22,COROMANDEL.NS,0.0055993891575465,1.310534674288813
30-09-22,COROMANDEL.NS,0.006530004758289,1.319092471947822
03-10-22,COROMANDEL.NS,-0.0062864613994217,1.3108000480406543
04-10-22,COROMANDEL.NS,0.0107292630893294,1.3248639666135882
06-10-22,COROMANDEL.NS,0.0138200274083464,1.3431736229445186
07-10-22,COROMANDEL.NS,-0.0147181944517574,1.3234045323795496
10-10-22,COROMANDEL.NS,-0.0212040945824952,1.2953429375040706
11-10-22,COROMANDEL.NS,-0.0159274690098485,1.2747114030098483
12-10-22,COROMANDEL.NS,0.0136351554514702,1.2920922911456494
13-10-22,COROMANDEL.NS,-0.0040560161205183,1.2868515439835653
14-10-22,COROMANDEL.NS,-0.0030415631774264,1.2829375037125703
17-10-22,COROMANDEL.NS,5.169636420632173e-05,1.2830038269170163
18-10-22,COROMANDEL.NS,-0.0041881983453981,1.277630352411983
19-10-22,COROMANDEL.NS,0.0040500164604495,1.2828047763696215
20-10-22,COROMANDEL.NS,0.013600894380578,1.3002520686439258
21-10-22,COROMANDEL.NS,0.0147959183673469,1.3194904921085553
24-10-22,COROMANDEL.NS,0.007390624434389,1.329242350780477
25-10-22,COROMANDEL.NS,-0.0220591670703398,1.299920371687639
27-10-22,COROMANDEL.NS,0.0073998468997193,1.309539583419954
28-10-22,COROMANDEL.NS,-0.0113475300911853,1.2946795435914975
31-10-22,COROMANDEL.NS,-0.013783574880262,1.2768342311564609
01-11-22,COROMANDEL.NS,0.0017145783154108,1.2790234634415758
02-11-22,COROMANDEL.NS,0.0028526970954356,1.2826721299607298
03-11-22,COROMANDEL.NS,0.0177915823118695,1.305492896740067
04-11-22,COROMANDEL.NS,-0.0310483128423298,1.264959544868642
07-11-22,COROMANDEL.NS,-0.0076568582055513,1.255273928997824
09-11-22,COROMANDEL.NS,-0.0036993976220962,1.2506301716098098
10-11-22,COROMANDEL.NS,-0.0155951109489929,1.2311264553273968
11-11-22,COROMANDEL.NS,-0.0033947885733022,1.2269470413045611
14-11-22,COROMANDEL.NS,-0.0052446343336036,1.220512152726222
15-11-22,COROMANDEL.NS,0.0008153059898972,1.221507243595082
16-11-22,COROMANDEL.NS,0.0054309453836798,1.2281411827208162
17-11-22,COROMANDEL.NS,-0.0096688942516923,1.2162664154989402
18-11-22,COROMANDEL.NS,-0.0143449593378328,1.198819123224636
21-11-22,COROMANDEL.NS,-0.0085772786283468,1.188536517579748
22-11-22,COROMANDEL.NS,0.0012279935420647,1.189996032747844
23-11-22,COROMANDEL.NS,0.0065224388904587,1.1977577091513305
24-11-22,COROMANDEL.NS,-0.0016615895873719,1.19576752741361
25-11-22,COROMANDEL.NS,0.0211927607212205,1.221109142500292
28-11-22,COROMANDEL.NS,-0.0018470704026386,1.2188536679447883
29-11-22,COROMANDEL.NS,-0.0001633096348068,1.2186546173973931
30-11-22,COROMANDEL.NS,0.0122482308111051,1.2335809804302955
01-12-22,COROMANDEL.NS,-0.0121000268889486,1.2186546173973936
02-12-22,COROMANDEL.NS,-0.0048992923244419,1.212684072184233
05-12-22,COROMANDEL.NS,0.0076586433260394,1.2219715869602608
06-12-22,COROMANDEL.NS,-0.0061889383279043,1.2144088801701125
07-12-22,COROMANDEL.NS,0.0031137732306216,1.2181902740322152
08-12-22,COROMANDEL.NS,0.0523879260706143,1.2820087360481565
09-12-22,COROMANDEL.NS,-0.005019379663648,1.2755738474698173
12-12-22,COROMANDEL.NS,-0.0082172084454962,1.265092191277534
13-12-22,COROMANDEL.NS,-0.0090718661772417,1.2536154442163907
14-12-22,COROMANDEL.NS,0.0126475234255167,1.2694705749137072
15-12-22,COROMANDEL.NS,0.0094585994099025,1.2814779885444747
16-12-22,COROMANDEL.NS,-0.0237096484738991,1.2510945959090458
19-12-22,COROMANDEL.NS,-0.0145288849066732,1.2329175865177224
20-12-22,COROMANDEL.NS,-0.0029055821361312,1.2293352432030145
21-12-22,COROMANDEL.NS,-0.0144622131309039,1.2115563349064808
22-12-22,COROMANDEL.NS,-0.0231068674765289,1.1835610632354476
23-12-22,COROMANDEL.NS,-0.0299310717618509,1.148135812117215
26-12-22,COROMANDEL.NS,0.008262581153992,1.157622377440638
27-12-22,COROMANDEL.NS,0.0163323782234956,1.1765291039489807
28-12-22,COROMANDEL.NS,0.0126304056385677,1.1913891437774369
29-12-22,COROMANDEL.NS,-0.0148672380629429,1.1736764777512918
30-12-22,COROMANDEL.NS,0.0028827140745402,1.1770598514526622
02-01-23,COROMANDEL.NS,0.0116101984069334,1.1907257498648631
03-01-23,COROMANDEL.NS,0.0034542041984053,1.1948387597491958
04-01-23,COROMANDEL.NS,-0.0057186868799822,1.188005851010124
05-01-23,COROMANDEL.NS,0.008096939694477,1.1976250627424387
06-01-23,COROMANDEL.NS,-0.0009970912044213,1.1964309213261837
09-01-23,COROMANDEL.NS,-0.0029941915164956,1.1928485780114757
10-01-23,COROMANDEL.NS,0.0027807130125405,1.196165547574343
11-01-23,COROMANDEL.NS,-0.0124230628934184,1.1813055077458865
12-01-23,COROMANDEL.NS,-0.009546807696908,1.1700278112321378
13-01-23,COROMANDEL.NS,-0.0101490632733879,1.158153124944319
16-01-23,COROMANDEL.NS,0.0064726351724913,1.1656494275959646
17-01-23,COROMANDEL.NS,0.008024572190427,1.1750032655764384
18-01-23,COROMANDEL.NS,0.0013550273634403,1.1765954271534262
19-01-23,COROMANDEL.NS,-0.0055254436935164,1.170094215370641
20-01-23,COROMANDEL.NS,-0.0175190064321763,1.1495953272853106
23-01-23,COROMANDEL.NS,-0.0034047113606814,1.145681287014316
24-01-23,COROMANDEL.NS,0.000173739895773,1.145880337561711
25-01-23,COROMANDEL.NS,-0.0094367210904232,1.1350669844131411
27-01-23,COROMANDEL.NS,-0.0016364984219754,1.1332094490843123
30-01-23,COROMANDEL.NS,0.0063224734273132,1.1403741357137285
31-01-23,COROMANDEL.NS,0.0413612423502036,1.187541426710888
01-02-23,COROMANDEL.NS,0.0060332098470532,1.194706113340304
02-02-23,COROMANDEL.NS,-0.0212116567729665,1.1693644173195643
03-02-23,COROMANDEL.NS,-0.0088500459703194,1.1590154884702306
06-02-23,COROMANDEL.NS,0.022036517965595,1.1845561541043077
07-02-23,COROMANDEL.NS,0.0093526396887344,1.1956348810047184
08-02-23,COROMANDEL.NS,0.0189757256139291,1.2183229204411068
09-02-23,COROMANDEL.NS,0.0001633807786549,1.2185219709885016
10-02-23,COROMANDEL.NS,0.0070775259443689,1.2271460918519563
13-02-23,COROMANDEL.NS,-0.0238945140198657,1.1978240323557765
14-02-23,COROMANDEL.NS,0.0060367880744891,1.2050550421896382
15-02-23,COROMANDEL.NS,0.0051748001101017,1.21129096115464
16-02-23,COROMANDEL.NS,0.0012596126673232,1.2128167185931245
17-02-23,COROMANDEL.NS,-0.0088611484697648,1.2020697695830578
20-02-23,COROMANDEL.NS,0.0046357750551875,1.207642294635486
21-02-23,COROMANDEL.NS,-0.0085695316364003,1.197293365786152
22-02-23,COROMANDEL.NS,-0.013851949980067,1.1807085179718162
23-02-23,COROMANDEL.NS,-0.0038206813201207,1.176197406992694
24-02-23,COROMANDEL.NS,0.0020304430908066,1.178585608891147
27-02-23,COROMANDEL.NS,0.0040527261617058,1.18336209362211
28-02-23,COROMANDEL.NS,0.0074559515843422,1.1921851840989024
01-03-23,COROMANDEL.NS,0.0161927416365827,1.2114899307679778
02-03-23,COROMANDEL.NS,-0.0105683535843477,1.198686476815745
03-03-23,COROMANDEL.NS,0.0040954254801437,1.2035956079556
06-03-23,COROMANDEL.NS,0.0296532686727226,1.2392861518916165
08-03-23,COROMANDEL.NS,-0.0051924154631417,1.232851263313277
09-03-23,COROMANDEL.NS,-0.0096857510566442,1.2209101728869554
10-03-23,COROMANDEL.NS,-0.0059769614508596,1.2136128398486477
13-03-23,COROMANDEL.NS,-0.0402317561049223,1.1647870640700546
14-03-23,COROMANDEL.NS,0.0038728366619236,1.1692980941151194
15-03-23,COROMANDEL.NS,-0.0097582840338718,1.1578877511924792
16-03-23,COROMANDEL.NS,-0.0132921237972224,1.1424969638603413
17-03-23,COROMANDEL.NS,-0.0027870903123969,1.139312721640423
20-03-23,COROMANDEL.NS,-0.0072202307114395,1.131086620937701
21-03-23,COROMANDEL.NS,0.0116129318475073,1.144221852780278
22-03-23,COROMANDEL.NS,0.0052759597301328,1.1502587211978843
23-03-23,COROMANDEL.NS,0.0317203986539145,1.1867453863894233
24-03-23,COROMANDEL.NS,-0.0147576857509711,1.1692317709106734
27-03-23,COROMANDEL.NS,-0.0029503269219858,1.1657821549389145
28-03-23,COROMANDEL.NS,-0.0118363672807063,1.151983529183764
29-03-23,COROMANDEL.NS,-0.0122084372012669,1.1379196106108302
31-03-23,COROMANDEL.NS,0.0251850696501887,1.1665781952603798
03-04-23,COROMANDEL.NS,0.0013648134205288,1.1681703568373674
05-04-23,COROMANDEL.NS,0.0198761993952074,1.1913891437774375
06-04-23,COROMANDEL.NS,0.0279525310529307,1.2246914858150009
10-04-23,COROMANDEL.NS,0.0117003281975449,1.2390207781397753
11-04-23,COROMANDEL.NS,-0.0047116383947786,1.2331829602695634
12-04-23,COROMANDEL.NS,-0.0018828339093328,1.2308610815755563
13-04-23,COROMANDEL.NS,-0.0004850837491451,1.230264010867429
17-04-23,COROMANDEL.NS,-0.0014019819897547,1.2285392028815494
18-04-23,COROMANDEL.NS,0.0053458741128358,1.2351068188028378
19-04-23,COROMANDEL.NS,0.0170265068047623,1.2561363734577926
20-04-23,COROMANDEL.NS,-0.0170583833113282,1.2347087177080478
21-04-23,COROMANDEL.NS,0.0106383243709167,1.2478439495506246
24-04-23,COROMANDEL.NS,0.0004253316321105,1.2483746970543064
25-04-23,COROMANDEL.NS,-0.0030821812358324,1.2445269799877576
26-04-23,COROMANDEL.NS,0.0012793307036247,1.2461191415647452
27-04-23,COROMANDEL.NS,0.010913543299462,1.2597187167725006
28-04-23,COROMANDEL.NS,-0.0073726893570521,1.2504312019964725
02-05-23,COROMANDEL.NS,0.0059949740854807,1.257927504648118
03-05-23,COROMANDEL.NS,-0.0061702096303692,1.2501658282446315
04-05-23,COROMANDEL.NS,0.0342796368267446,1.293021058810064
05-05-23,COROMANDEL.NS,-0.0138525475029511,1.2751094231705815
08-05-23,COROMANDEL.NS,0.0185213964163788,1.298726230271384
09-05-23,COROMANDEL.NS,-0.0197680707793236,1.2730529182284152
10-05-23,COROMANDEL.NS,0.0007295593538301,1.2739816858928297
11-05-23,COROMANDEL.NS,0.009529226498379,1.286121745932489
12-05-23,COROMANDEL.NS,0.001392723612712,1.2879129580568716
15-05-23,COROMANDEL.NS,-0.0101988505980982,1.2747777262142947
16-05-23,COROMANDEL.NS,0.0014051172118467,1.2765689383386774
17-05-23,COROMANDEL.NS,0.0182923402314263,1.299920371687639
18-05-23,COROMANDEL.NS,-0.0375095687675427,1.2511609191134918
19-05-23,COROMANDEL.NS,-0.0170201355249205,1.229865990706696
22-05-23,COROMANDEL.NS,0.0051782596006528,1.2362345560805894
23-05-23,COROMANDEL.NS,-0.0115910789374832,1.2219052637558148
24-05-23,COROMANDEL.NS,0.001303015564475,1.2234974253328026
25-05-23,COROMANDEL.NS,0.005801632552665,1.2305957078237153
26-05-23,COROMANDEL.NS,0.0107277759568733,1.243797262870738
29-05-23,COROMANDEL.NS,0.0124806784871041,1.2593206966117678
30-05-23,COROMANDEL.NS,0.0102196185541181,1.2721904737684464
31-05-23,COROMANDEL.NS,0.0010429160196558,1.2735172615935932
01-06-23,COROMANDEL.NS,-0.0137520982815556,1.2560037270489006
02-06-23,COROMANDEL.NS,0.0067606435694715,1.2644951205694062
05-06-23,COROMANDEL.NS,0.0076071560703083,1.274114332301721
06-06-23,COROMANDEL.NS,-0.0048421987494271,1.2679448174752224
07-06-23,COROMANDEL.NS,0.0105686970565832,1.2813453421355827
08-06-23,COROMANDEL.NS,-0.006626999119855,1.2728538676810195
09-06-23,COROMANDEL.NS,-0.0287694546327978,1.2362345560805892
12-06-23,COROMANDEL.NS,0.0022001478937483,1.2389544549353289
13-06-23,COROMANDEL.NS,0.0026772328471431,1.242271424498196
14-06-23,COROMANDEL.NS,0.0106269489796526,1.2554729795452189
15-06-23,COROMANDEL.NS,-0.0069748751387054,1.2467162122728723
16-06-23,COROMANDEL.NS,-0.0032991395939987,1.242603121454483
19-06-23,COROMANDEL.NS,0.0040040574970363,1.2475785757987836
20-06-23,COROMANDEL.NS,0.0044666726092665,1.253151100851212
21-06-23,COROMANDEL.NS,-0.0023822128110111,1.2501658282446315
22-06-23,COROMANDEL.NS,0.0085964187848235,1.2609127772546982
23-06-23,COROMANDEL.NS,-0.0232545653363617,1.2315907986925756
26-06-23,COROMANDEL.NS,0.0087799885806625,1.2424041518411455
02-05-22,COROMANDEL.NS,-0.0280863392937775,1.2075095672925371
15-06-22,COROMANDEL.NS,0.0559828739325152,1.2751094231705813
