Date,Ticker,Returns,CumulativeReturns
12-01-22,BHARTIARTL.NS,0.0380268669217034,1.2876036741624568
13-01-22,BHARTIARTL.NS,0.002191147046382,1.2904250031500084
14-01-22,BHARTIARTL.NS,-0.0153047449941485,1.2706753775427242
17-01-22,BHARTIARTL.NS,0.0111018599373928,1.2847822376100972
18-01-22,BHARTIARTL.NS,-0.0195580572017796,1.2596543931150883
19-01-22,BHARTIARTL.NS,-0.0149086074946035,1.2408747001892826
20-01-22,BHARTIARTL.NS,0.0166264203455417,1.2615060045507778
21-01-22,BHARTIARTL.NS,-0.0281660940910641,1.225974307730158
24-01-22,BHARTIARTL.NS,-0.0076950386192017,1.2165403880860255
25-01-22,BHARTIARTL.NS,0.0318161333869928,1.2552459993440346
27-01-22,BHARTIARTL.NS,-0.0064620014858085,1.2471345978312185
28-01-22,BHARTIARTL.NS,0.0120890601626018,1.262211283015262
31-01-22,BHARTIARTL.NS,0.018860017085907,1.2860166093789545
01-02-22,BHARTIARTL.NS,-0.0085698616543977,1.274995624951319
02-02-22,BHARTIARTL.NS,0.0027660604850923,1.2785223399681624
03-02-22,BHARTIARTL.NS,-0.0046892813698493,1.2725269889784134
04-02-22,BHARTIARTL.NS,-0.0020093011168476,1.2699700990782403
07-02-22,BHARTIARTL.NS,-0.0190225103692381,1.2458120796999022
08-02-22,BHARTIARTL.NS,0.0033970621372965,1.2500441807460374
09-02-22,BHARTIARTL.NS,0.014741078911437,1.268471180657197
10-02-22,BHARTIARTL.NS,0.0065336934168653,1.2767589824597407
11-02-22,BHARTIARTL.NS,-0.0122919184448055,1.2610651651736726
14-02-22,BHARTIARTL.NS,-0.0355869556480156,1.2161876950713797
15-02-22,BHARTIARTL.NS,0.0316804048332597,1.25471701360447
16-02-22,BHARTIARTL.NS,0.0144051720550111,1.2727914280657922
17-02-22,BHARTIARTL.NS,-0.0066500247729708,1.2643273335383298
18-02-22,BHARTIARTL.NS,-0.0062064326359831,1.256480371112892
21-02-22,BHARTIARTL.NS,-0.0036488325654562,1.2518956846169187
22-02-22,BHARTIARTL.NS,-0.0150715008326327,1.2330277377638454
23-02-22,BHARTIARTL.NS,0.0073650688594923,1.2421090719581402
24-02-22,BHARTIARTL.NS,-0.0475582039176317,1.1830365954260147
25-02-22,BHARTIARTL.NS,0.0264569971000883,1.214336191200499
28-02-22,BHARTIARTL.NS,-0.0031220857094621,1.2105449295314692
02-03-22,BHARTIARTL.NS,-0.0178441369264384,1.188943800053304
03-03-22,BHARTIARTL.NS,-0.0032629027808676,1.185064392021815
04-03-22,BHARTIARTL.NS,-0.0273044802218804,1.1527068247682002
07-03-22,BHARTIARTL.NS,0.0331956735429292,1.190971704213912
08-03-22,BHARTIARTL.NS,0.0112525545238935,1.2043731782519935
09-03-22,BHARTIARTL.NS,0.0124450951683747,1.2193617170735775
10-03-22,BHARTIARTL.NS,0.0090383224873462,1.2303827015012128
11-03-22,BHARTIARTL.NS,-0.0041562513794338,1.2252689217008668
14-03-22,BHARTIARTL.NS,0.0079874059075955,1.2350556419244534
15-03-22,BHARTIARTL.NS,0.0038548702255014,1.2398166211453456
16-03-22,BHARTIARTL.NS,0.0126582629908429,1.2555105459962217
17-03-22,BHARTIARTL.NS,0.0153090230337078,1.274731185863941
21-03-22,BHARTIARTL.NS,-0.0203347789512123,1.2488098089771809
22-03-22,BHARTIARTL.NS,0.0156029195278797,1.2682948879322786
23-03-22,BHARTIARTL.NS,-0.0198818043795621,1.2430788970748103
24-03-22,BHARTIARTL.NS,0.0019859044978678,1.2455475330477157
25-03-22,BHARTIARTL.NS,0.0042471863858304,1.2508376055729806
28-03-22,BHARTIARTL.NS,0.0334108874536205,1.2926292000355355
29-03-22,BHARTIARTL.NS,0.0298752128292443,1.3312467724958932
30-03-22,BHARTIARTL.NS,-0.0072190371705778,1.3216364525620337
31-03-22,BHARTIARTL.NS,0.0072715306204136,1.3312467724958934
01-04-22,BHARTIARTL.NS,0.0047022819294419,1.3375066701378289
04-04-22,BHARTIARTL.NS,0.0122610254449573,1.353905873453189
05-04-22,BHARTIARTL.NS,-0.0015629229214219,1.3517898229301213
06-04-22,BHARTIARTL.NS,0.0118054384138439,1.3677482944331838
07-04-22,BHARTIARTL.NS,-0.0170824464425815,1.3443838074465968
08-04-22,BHARTIARTL.NS,-0.0003935582245503,1.343854714142224
11-04-22,BHARTIARTL.NS,-0.005314247381797,1.336713137746078
12-04-22,BHARTIARTL.NS,-0.0216344088964314,1.3077941391468475
13-04-22,BHARTIARTL.NS,-0.001348344862267,1.3060307816384258
18-04-22,BHARTIARTL.NS,-0.015054376605243,1.2863693023936011
19-04-22,BHARTIARTL.NS,-0.008224811514736,1.2757891573430713
20-04-22,BHARTIARTL.NS,0.0219073608845887,1.3037383308256314
21-04-22,BHARTIARTL.NS,-0.0048691089724842,1.2973902868212366
22-04-22,BHARTIARTL.NS,0.0040774719673801,1.3026803593465015
25-04-22,BHARTIARTL.NS,0.0008121497123518,1.3037383308256312
26-04-22,BHARTIARTL.NS,0.0229255599640003,1.33362726210634
27-04-22,BHARTIARTL.NS,-0.0050244451425337,1.326926525087299
28-04-22,BHARTIARTL.NS,-0.0068438862458471,1.3178451908930042
29-04-22,BHARTIARTL.NS,-0.0111727783135288,1.3031211987236069
02-05-22,BHARTIARTL.NS,0.0031799399188092,1.3072650458424744
04-05-22,BHARTIARTL.NS,-0.0255614107016907,1.2738495071097304
05-05-22,BHARTIARTL.NS,-0.0047757642351486,1.267765902192714
06-05-22,BHARTIARTL.NS,-0.0121009973605504,1.252424670356484
09-05-22,BHARTIARTL.NS,0.0017599436818021,1.2546288672420107
10-05-22,BHARTIARTL.NS,0.0114547075193254,1.2690002739615704
11-05-22,BHARTIARTL.NS,0.0044465380275195,1.2746429319366734
12-05-22,BHARTIARTL.NS,-0.0241404880528849,1.243872429466562
13-05-22,BHARTIARTL.NS,-0.0219733476947127,1.2165403880860262
16-05-22,BHARTIARTL.NS,0.0047832840749206,1.2223594463508558
17-05-22,BHARTIARTL.NS,0.0199797682577134,1.2467819048165727
18-05-22,BHARTIARTL.NS,-0.0154161142607688,1.2275613725136614
19-05-22,BHARTIARTL.NS,-0.0314587712883803,1.188943800053304
20-05-22,BHARTIARTL.NS,0.020244752539859,1.2130136730691827
23-05-22,BHARTIARTL.NS,-0.0029801551494174,1.2093987041250718
24-05-22,BHARTIARTL.NS,-0.0111539894614819,1.1959090837245308
25-05-22,BHARTIARTL.NS,0.01474491273977,1.2135426588087477
26-05-22,BHARTIARTL.NS,0.0079192271191304,1.2231529787426072
27-05-22,BHARTIARTL.NS,-0.0133352550632448,1.2068419217897068
30-05-22,BHARTIARTL.NS,0.0214055565133028,1.2326750447491994
31-05-22,BHARTIARTL.NS,0.0016451246979047,1.2347029489098071
01-06-22,BHARTIARTL.NS,-0.0079262892077967,1.2249163362510285
02-06-22,BHARTIARTL.NS,0.001871428423432,1.227208679499015
03-06-22,BHARTIARTL.NS,-0.0135785789702439,1.2105449295314687
06-06-22,BHARTIARTL.NS,-0.0051711402767662,1.2042850318895335
07-06-22,BHARTIARTL.NS,0.0034409188930681,1.2084288790084017
08-06-22,BHARTIARTL.NS,-0.0321027293034485,1.1696350138231248
09-06-22,BHARTIARTL.NS,0.0196743374642347,1.1926468077950658
10-06-22,BHARTIARTL.NS,-0.0044355734578664,1.187356735269801
13-06-22,BHARTIARTL.NS,-0.0030444610890099,1.183741873890498
14-06-22,BHARTIARTL.NS,0.016013705043002,1.2026979671060312
15-06-22,BHARTIARTL.NS,7.32905225335756e-05,1.2027861134684903
16-06-22,BHARTIARTL.NS,-0.0409030411934235,1.153588503522411
17-06-22,BHARTIARTL.NS,-0.0161265478496729,1.134985103321524
20-06-22,BHARTIARTL.NS,-0.004272508188846,1.1301358701733646
21-06-22,BHARTIARTL.NS,0.0209080400840129,1.15376479624733
22-06-22,BHARTIARTL.NS,-0.01749963688445,1.1335743312629405
23-06-22,BHARTIARTL.NS,0.026989246727133,1.1641686485729408
24-06-22,BHARTIARTL.NS,0.0166616173837144,1.183565581165579
27-06-22,BHARTIARTL.NS,0.0189958280218278,1.206048389397955
28-06-22,BHARTIARTL.NS,-0.0040938486001242,1.201111009887336
29-06-22,BHARTIARTL.NS,0.0097628468939097,1.2128372727794554
30-06-22,BHARTIARTL.NS,-0.0041436110069091,1.2078117469063767
01-07-22,BHARTIARTL.NS,-0.0167895463831923,1.1875331355595276
04-07-22,BHARTIARTL.NS,0.0125473487963805,1.2024335280186524
05-07-22,BHARTIARTL.NS,0.0037395332288536,1.206930068152166
06-07-22,BHARTIARTL.NS,0.0138797572221009,1.223681964482172
07-07-22,BHARTIARTL.NS,-0.0103033709551102,1.211073915271034
08-07-22,BHARTIARTL.NS,0.012157886936992,1.2257980150052397
11-07-22,BHARTIARTL.NS,-0.0497734810983629,1.1647857806749655
12-07-22,BHARTIARTL.NS,0.0037090488914546,1.16910602808356
13-07-22,BHARTIARTL.NS,-0.0294117647058823,1.1347205566693377
14-07-22,BHARTIARTL.NS,-0.0028748649572649,1.1314583883046807
15-07-22,BHARTIARTL.NS,0.0158185350487458,1.149356402476276
18-07-22,BHARTIARTL.NS,0.0172598959965797,1.1691941744460197
19-07-22,BHARTIARTL.NS,0.0148556470571432,1.1865633104428577
20-07-22,BHARTIARTL.NS,-0.0033437359465192,1.1825957560489089
21-07-22,BHARTIARTL.NS,0.0114813254601591,1.1961735228119093
22-07-22,BHARTIARTL.NS,0.0007370826534751,1.1970552015661202
25-07-22,BHARTIARTL.NS,-0.0006628139002322,1.1962617767391768
26-07-22,BHARTIARTL.NS,0.0084020504053508,1.206312828485334
27-07-22,BHARTIARTL.NS,-0.0134482554131522,1.190090025459701
28-07-22,BHARTIARTL.NS,-0.0119277648673322,1.1758949114650603
29-07-22,BHARTIARTL.NS,0.0166454780027736,1.1954682443474254
01-08-22,BHARTIARTL.NS,0.024338077591379,1.224563643236383
02-08-22,BHARTIARTL.NS,-0.0110159468148971,1.211073915271034
03-08-22,BHARTIARTL.NS,0.0092458309737901,1.2222712999883962
04-08-22,BHARTIARTL.NS,0.0016590396876858,1.2242990965841964
05-08-22,BHARTIARTL.NS,0.0134668540462272,1.2407865538268237
08-08-22,BHARTIARTL.NS,0.0009947433748713,1.2420208180308725
10-08-22,BHARTIARTL.NS,0.0154752960567861,1.261241457898592
11-08-22,BHARTIARTL.NS,-0.0076197304439006,1.2516311379647325
12-08-22,BHARTIARTL.NS,-0.0001408503828099,1.251454845239813
16-08-22,BHARTIARTL.NS,-0.0078907094599595,1.2415799786537671
17-08-22,BHARTIARTL.NS,0.0267718182832443,1.2748193322264003
18-08-22,BHARTIARTL.NS,0.0141780203707422,1.2928937466877224
19-08-22,BHARTIARTL.NS,-0.0012275291666994,1.2913066819042198
22-08-22,BHARTIARTL.NS,-0.0064181514110357,1.2830188801016764
23-08-22,BHARTIARTL.NS,0.0137438157440201,1.300652455185893
24-08-22,BHARTIARTL.NS,0.0015591437609043,1.3026803593465008
25-08-22,BHARTIARTL.NS,0.0030456852791878,1.3066479137404496
26-08-22,BHARTIARTL.NS,-0.0136977387314439,1.2887497920040467
29-08-22,BHARTIARTL.NS,-0.0140247661520206,1.2706753775427246
30-08-22,BHARTIARTL.NS,0.0083263949530447,1.2812555225932547
01-09-22,BHARTIARTL.NS,0.0116295244753101,1.2961559150523794
02-09-22,BHARTIARTL.NS,-6.80059871162042e-05,1.2960677686899198
05-09-22,BHARTIARTL.NS,0.0073469719727892,1.3055899422613202
06-09-22,BHARTIARTL.NS,0.0281604199255616,1.3423559032859886
07-09-22,BHARTIARTL.NS,-0.0107061075862069,1.327984496566429
08-09-22,BHARTIARTL.NS,0.0221750268770026,1.3574325884700325
09-09-22,BHARTIARTL.NS,-0.005261091016089,1.3502910120738862
12-09-22,BHARTIARTL.NS,0.0044401232778321,1.356286470628443
13-09-22,BHARTIARTL.NS,0.0196320290203191,1.3829131259796867
14-09-22,BHARTIARTL.NS,-0.0011476243544787,1.381326061196184
15-09-22,BHARTIARTL.NS,0.0022339950909675,1.3844119368359218
16-09-22,BHARTIARTL.NS,-0.0069417289127221,1.3748017244668702
19-09-22,BHARTIARTL.NS,0.0039761117206218,1.380268089717054
20-09-22,BHARTIARTL.NS,0.0120089740019162,1.3968436933221409
21-09-22,BHARTIARTL.NS,-0.0150855416675034,1.3757715495835403
22-09-22,BHARTIARTL.NS,0.004998671288152,1.3826485793274998
23-09-22,BHARTIARTL.NS,-0.0162606815415898,1.3601657710951236
26-09-22,BHARTIARTL.NS,-0.0211317667927853,1.3314230652208123
27-09-22,BHARTIARTL.NS,0.0073504905498653,1.3412096778795908
28-09-22,BHARTIARTL.NS,0.001117586940927,1.342708596300634
29-09-22,BHARTIARTL.NS,0.0042025243269148,1.3483513618405452
30-09-22,BHARTIARTL.NS,0.0460995211863881,1.4105097140124088
03-10-22,BHARTIARTL.NS,0.0043129779907029,1.416593211364617
04-10-22,BHARTIARTL.NS,0.0066596586325955,1.4260272385735575
06-10-22,BHARTIARTL.NS,-0.0248547499650946,1.3905836881153977
07-10-22,BHARTIARTL.NS,0.0057063151651459,1.398518796903295
10-10-22,BHARTIARTL.NS,-0.0009456563145555,1.3971962787719787
11-10-22,BHARTIARTL.NS,-0.0152079108614539,1.3759478423084597
12-10-22,BHARTIARTL.NS,-0.0060874023763505,1.3675718941434565
13-10-22,BHARTIARTL.NS,-0.0085745129322534,1.3558456312513372
14-10-22,BHARTIARTL.NS,-0.0038366655044679,1.3506437050885316
17-10-22,BHARTIARTL.NS,6.526248345695151e-05,1.3507318514509912
18-10-22,BHARTIARTL.NS,0.0223890657963445,1.3809734757463457
19-10-22,BHARTIARTL.NS,0.0003192236381419,1.381414315123451
20-10-22,BHARTIARTL.NS,0.0121266271433626,1.3981662114534568
21-10-22,BHARTIARTL.NS,0.0057384129902668,1.4061894666038135
24-10-22,BHARTIARTL.NS,0.0058310406029986,1.4143890144790894
25-10-22,BHARTIARTL.NS,0.0002493606858053,1.4147417074937354
27-10-22,BHARTIARTL.NS,0.0184469500499224,1.4408393771054144
28-10-22,BHARTIARTL.NS,-0.000305960111939,1.440398537728309
31-10-22,BHARTIARTL.NS,0.0185468872529155,1.4671134470068203
01-11-22,BHARTIARTL.NS,0.0042668122596154,1.4733733446487558
02-11-22,BHARTIARTL.NS,-0.0307581982828676,1.4280550351693575
03-11-22,BHARTIARTL.NS,0.0108662703773996,1.4435726672953146
04-11-22,BHARTIARTL.NS,-0.0027484272069118,1.4396051129013658
07-11-22,BHARTIARTL.NS,0.0077167903132169,1.4507142436914606
09-11-22,BHARTIARTL.NS,-0.0044366407510305,1.4442779457597985
10-11-22,BHARTIARTL.NS,0.0081802237956152,1.4560924625791851
11-11-22,BHARTIARTL.NS,0.0013927028761731,1.458120366739793
14-11-22,BHARTIARTL.NS,-0.0060466801940513,1.4493035791976847
15-11-22,BHARTIARTL.NS,0.0162428217589427,1.4728443589091904
16-11-22,BHARTIARTL.NS,0.0071236302903321,1.483336357597261
17-11-22,BHARTIARTL.NS,0.0058844652023413,1.4920649987769097
18-11-22,BHARTIARTL.NS,-0.0104591814037652,1.476459220288493
21-11-22,BHARTIARTL.NS,0.0166010087215242,1.5009699326814772
22-11-22,BHARTIARTL.NS,-0.0042293662457726,1.4946217811122744
23-11-22,BHARTIARTL.NS,-0.0051321091614245,1.4869512189765637
24-11-22,BHARTIARTL.NS,0.0060479995256448,1.4959442992435907
25-11-22,BHARTIARTL.NS,-0.0017681382013822,1.4932992629809585
28-11-22,BHARTIARTL.NS,-0.011158943699921,1.47663562057822
29-11-22,BHARTIARTL.NS,-0.0018510255013554,1.47390233038832
30-11-22,BHARTIARTL.NS,0.0154334208010713,1.4966496852728828
01-12-22,BHARTIARTL.NS,-0.0001767592341679,1.4963851386206963
02-12-22,BHARTIARTL.NS,5.897808324184517e-05,1.496473392547964
05-12-22,BHARTIARTL.NS,-0.0053615137797432,1.4884500298327987
06-12-22,BHARTIARTL.NS,-0.0127354582522748,1.469493936617266
07-12-22,BHARTIARTL.NS,0.0007800137025648,1.470640162023663
08-12-22,BHARTIARTL.NS,-0.0016786863309352,1.4681714184859498
09-12-22,BHARTIARTL.NS,0.0027624896317617,1.472227226807166
12-12-22,BHARTIARTL.NS,-0.007785363289061,1.4607654030024253
13-12-22,BHARTIARTL.NS,0.0116489173295104,1.4777817384198095
14-12-22,BHARTIARTL.NS,-0.0105602001417989,1.4621760674962008
15-12-22,BHARTIARTL.NS,-0.0034370918452333,1.4571504340583143
16-12-22,BHARTIARTL.NS,-0.0043564781343232,1.4508023900539195
19-12-22,BHARTIARTL.NS,0.0214524757216652,1.481925693103485
20-12-22,BHARTIARTL.NS,-0.0136244786620214,1.4617352281190952
21-12-22,BHARTIARTL.NS,-0.0180348778333728,1.43537301185523
22-12-22,BHARTIARTL.NS,0.0031940732186732,1.439957698351203
23-12-22,BHARTIARTL.NS,-0.0097354291422293,1.4259390922110973
26-12-22,BHARTIARTL.NS,0.0029060477698539,1.4300829393299648
27-12-22,BHARTIARTL.NS,0.004685558323058,1.4367836763490056
28-12-22,BHARTIARTL.NS,-0.0135002456611474,1.4173867437563674
29-12-22,BHARTIARTL.NS,0.0210873506559661,1.447275675037076
30-12-22,BHARTIARTL.NS,-0.0178495575997563,1.4214424445127751
02-01-23,BHARTIARTL.NS,0.0091800330281512,1.4344913331010187
03-01-23,BHARTIARTL.NS,0.0050399208358942,1.4417210558596243
04-01-23,BHARTIARTL.NS,-0.0070939187537812,1.4314936038237402
05-01-23,BHARTIARTL.NS,-0.0057896184659194,1.4232058020211968
06-01-23,BHARTIARTL.NS,-0.0137529128182022,1.4036325767036395
09-01-23,BHARTIARTL.NS,0.0293970155778895,1.44489518542663
10-01-23,BHARTIARTL.NS,-0.0324018159743662,1.3980779575261886
11-01-23,BHARTIARTL.NS,-0.0344327283094639,1.3499383190592391
12-01-23,BHARTIARTL.NS,-0.0112990184022573,1.3346853411502764
13-01-23,BHARTIARTL.NS,0.0097766721646839,1.347734122173712
16-01-23,BHARTIARTL.NS,-0.0067381440300999,1.3386528955442252
17-01-23,BHARTIARTL.NS,0.0086280545208132,1.3502028657114251
18-01-23,BHARTIARTL.NS,0.0141700083937912,1.3693352516518773
19-01-23,BHARTIARTL.NS,-0.0058592336249857,1.3613119965015203
20-01-23,BHARTIARTL.NS,-0.0097797769430052,1.3479986688258982
23-01-23,BHARTIARTL.NS,0.0107920725597969,1.3625463682703771
24-01-23,BHARTIARTL.NS,0.0038177975325779,1.367748294433183
25-01-23,BHARTIARTL.NS,0.0010958235973208,1.369247105289418
27-01-23,BHARTIARTL.NS,-0.0025756600128783,1.3657203902725743
30-01-23,BHARTIARTL.NS,-0.0055519532601678,1.358137974499323
31-01-23,BHARTIARTL.NS,0.0001298047239892,1.358314267224242
01-02-23,BHARTIARTL.NS,-0.0015578504725507,1.3561982167011744
02-02-23,BHARTIARTL.NS,0.0112469440572429,1.371451302174945
03-02-23,BHARTIARTL.NS,0.0194792984892318,1.3981662114534563
06-02-23,BHARTIARTL.NS,-0.0046033854050667,1.3917299135217942
07-02-23,BHARTIARTL.NS,-0.0042445050364269,1.385822708894505
08-02-23,BHARTIARTL.NS,-0.0137422680553361,1.3667783617517046
09-02-23,BHARTIARTL.NS,-0.0109017565036806,1.351878076857388
10-02-23,BHARTIARTL.NS,0.0069131776316682,1.361223850139061
13-02-23,BHARTIARTL.NS,-0.0043397066481709,1.3553165379469636
14-02-23,BHARTIARTL.NS,0.0085870892655801,1.3669547620414313
15-02-23,BHARTIARTL.NS,0.0131579102676386,1.3849410301402938
16-02-23,BHARTIARTL.NS,-0.0012095902348944,1.3832658189943314
17-02-23,BHARTIARTL.NS,-0.0097520865332709,1.369776091028983
20-02-23,BHARTIARTL.NS,0.0030252788837645,1.3739200457126584
21-02-23,BHARTIARTL.NS,-0.0001283919615827,1.3737436454229317
22-02-23,BHARTIARTL.NS,-0.0088568943046712,1.3615765431537068
23-02-23,BHARTIARTL.NS,-0.0119147988205386,1.3453536325632658
24-02-23,BHARTIARTL.NS,-0.0076676538520933,1.3350379266001142
27-02-23,BHARTIARTL.NS,-0.0055474195421437,1.3276319111165895
28-02-23,BHARTIARTL.NS,-0.0141453367709573,1.3088521106259758
01-03-23,BHARTIARTL.NS,0.0107106934321319,1.3228708243308895
02-03-23,BHARTIARTL.NS,-0.0134631250809781,1.3050608489569462
03-03-23,BHARTIARTL.NS,0.0328334679112776,1.347910522463439
06-03-23,BHARTIARTL.NS,0.0028780103738572,1.35178982293012
08-03-23,BHARTIARTL.NS,-6.520715052305004e-05,1.3517016765676606
09-03-23,BHARTIARTL.NS,0.0089361903450804,1.3637807400392334
10-03-23,BHARTIARTL.NS,0.0004525156309265,1.3643978721412575
13-03-23,BHARTIARTL.NS,-0.0109208558319869,1.3494974796821333
14-03-23,BHARTIARTL.NS,0.0084934014159407,1.360959303486874
15-03-23,BHARTIARTL.NS,-0.0196293905668289,1.3342445017731708
16-03-23,BHARTIARTL.NS,-0.0141412963126312,1.3153765549200973
17-03-23,BHARTIARTL.NS,0.0151484517932689,1.335302473252301
20-03-23,BHARTIARTL.NS,-0.0032354073291515,1.330982225843706
21-03-23,BHARTIARTL.NS,0.0028484690444505,1.3347734875127355
22-03-23,BHARTIARTL.NS,-0.000330272800014,1.3343326481356304
23-03-23,BHARTIARTL.NS,0.0090524322579099,1.3464116040423957
24-03-23,BHARTIARTL.NS,-0.0014406071869236,1.3444719538090548
27-03-23,BHARTIARTL.NS,-0.0009181089760627,1.3432375820401985
28-03-23,BHARTIARTL.NS,-0.0174597805054151,1.3197849486911517
29-03-23,BHARTIARTL.NS,-0.0064801075835962,1.311232600236422
31-03-23,BHARTIARTL.NS,0.0072620018520614,1.3207547738078222
03-04-23,BHARTIARTL.NS,0.0154205444592792,1.341121531517131
05-04-23,BHARTIARTL.NS,0.0038130621872582,1.346235311317477
06-04-23,BHARTIARTL.NS,0.0032746086319337,1.3506437050885312
10-04-23,BHARTIARTL.NS,0.0049611433376515,1.357344442107572
11-04-23,BHARTIARTL.NS,0.0057161733030204,1.3651032581705504
12-04-23,BHARTIARTL.NS,-0.0039398678600622,1.359724931718018
13-04-23,BHARTIARTL.NS,-0.0052522214085775,1.352583355321872
17-04-23,BHARTIARTL.NS,-0.009647302676093,1.3395345742984364
18-04-23,BHARTIARTL.NS,0.0001316074465724,1.3397108670233553
19-04-23,BHARTIARTL.NS,0.0064495220796314,1.3483513618405447
20-04-23,BHARTIARTL.NS,0.0100045290732877,1.3618409822410855
21-04-23,BHARTIARTL.NS,-0.0091932872098383,1.3493211869572148
24-04-23,BHARTIARTL.NS,-0.0064689128607935,1.340592545777566
25-04-23,BHARTIARTL.NS,0.0162446242683327,1.3623699679806502
26-04-23,BHARTIARTL.NS,0.0011002286135717,1.3638688864016937
27-04-23,BHARTIARTL.NS,0.0168724385469729,1.3868806803736344
28-04-23,BHARTIARTL.NS,0.0162746189446918,1.4094516349684705
02-05-23,BHARTIARTL.NS,-0.0113849314886729,1.393405124667756
03-05-23,BHARTIARTL.NS,-0.0137940068738459,1.374184484800037
04-05-23,BHARTIARTL.NS,0.0125753727106627,1.3914653668696078
05-05-23,BHARTIARTL.NS,-0.0022810643209452,1.3882913448674106
08-05-23,BHARTIARTL.NS,0.0081925724627833,1.3996650223096918
09-05-23,BHARTIARTL.NS,-0.0001890071181102,1.3994004756575054
10-05-23,BHARTIARTL.NS,0.0030872130485484,1.4037207230661002
11-05-23,BHARTIARTL.NS,-0.0093587240929294,1.390583688115397
12-05-23,BHARTIARTL.NS,0.0042480810343052,1.3964910003074944
15-05-23,BHARTIARTL.NS,0.0064397695832247,1.4054840805745217
16-05-23,BHARTIARTL.NS,-0.0121698919120164,1.38837949122987
17-05-23,BHARTIARTL.NS,0.0062234388160944,1.3970199860470591
18-05-23,BHARTIARTL.NS,0.0089617868097191,1.4095397813309298
19-05-23,BHARTIARTL.NS,0.0080065360547438,1.4208253124107515
22-05-23,BHARTIARTL.NS,-0.0048402412659013,1.413948175101984
23-05-23,BHARTIARTL.NS,-0.0023694749115361,1.4105978603748677
24-05-23,BHARTIARTL.NS,0.0018126285116395,1.4131547502750408
25-05-23,BHARTIARTL.NS,0.026578471614032,1.4507142436914604
26-05-23,BHARTIARTL.NS,-0.0057736719698081,1.4423382955264576
29-05-23,BHARTIARTL.NS,0.0040344614594776,1.4481573537912875
30-05-23,BHARTIARTL.NS,-0.003409421978691,1.4432199742806686
31-05-23,BHARTIARTL.NS,0.0384263079371973,1.4986775894334916
01-06-23,BHARTIARTL.NS,-0.0258265814446775,1.4599718706106746
02-06-23,BHARTIARTL.NS,0.0103266956627989,1.4750485557947184
05-06-23,BHARTIARTL.NS,-0.0023909145248057,1.471521840777875
06-06-23,BHARTIARTL.NS,-0.006051513241462,1.462616906873307
07-06-23,BHARTIARTL.NS,0.0178431341036997,1.488714576484986
08-06-23,BHARTIARTL.NS,-0.009771986970684,1.4741668770405074
09-06-23,BHARTIARTL.NS,-0.0029904306220095,1.4697584832694532
12-06-23,BHARTIARTL.NS,0.0034192868626274,1.4747840091425315
13-06-23,BHARTIARTL.NS,-0.0023913434068856,1.4712572941256885
14-06-23,BHARTIARTL.NS,-0.0076705981748218,1.4599718706106743
15-06-23,BHARTIARTL.NS,0.0021136541750268,1.4630577462504124
16-06-23,BHARTIARTL.NS,0.0097625352306824,1.477340899042705
19-06-23,BHARTIARTL.NS,-0.0115182185969471,1.4603245636253208
20-06-23,BHARTIARTL.NS,0.0036828928456649,1.4657027825130453
21-06-23,BHARTIARTL.NS,0.0093840082838247,1.4794569495657728
22-06-23,BHARTIARTL.NS,0.0045291868891537,1.4861576865848134
23-06-23,BHARTIARTL.NS,0.0142382536470178,1.507317976685873
26-06-23,BHARTIARTL.NS,-0.0033340847457603,1.5022924508127944
