Date,Ticker,Returns,CumulativeReturns
25-03-22,ONGC.NS,-0.0092983591367986,2.133495143637774
28-03-22,ONGC.NS,0.003128572186015,2.140169937203157
29-03-22,ONGC.NS,-0.030337430762357,2.0752426799135786
30-03-22,ONGC.NS,-0.0526315789473684,1.9660193809707585
31-03-22,ONGC.NS,0.0117283574074074,1.9890775589406733
01-04-22,ONGC.NS,0.0247102083632231,2.0382280798727086
04-04-22,ONGC.NS,0.0005954522289126,2.039441747325901
05-04-22,ONGC.NS,0.0226123351972731,2.085558287731747
06-04-22,ONGC.NS,0.0055280591578634,2.0970873773235006
07-04-22,ONGC.NS,-0.0228587785251028,2.0491505214174737
08-04-22,ONGC.NS,0.0121408808169418,2.0740290136739774
11-04-22,ONGC.NS,0.0017554301387252,2.0776698267131715
12-04-22,ONGC.NS,-0.0134345972058834,2.0497571694644625
13-04-22,ONGC.NS,0.0316755849213798,2.114684426754041
18-04-22,ONGC.NS,0.0088952832137731,2.1334951436377745
19-04-22,ONGC.NS,0.007679128419765,2.149878526828714
20-04-22,ONGC.NS,-0.0093141064454758,2.129854329384989
21-04-22,ONGC.NS,-0.0076923424501424,2.113470760514441
22-04-22,ONGC.NS,-0.000861291445615,2.1116504462278525
25-04-22,ONGC.NS,-0.0250000350574712,2.058859111043031
26-04-22,ONGC.NS,-0.0159151022521787,2.026092157767952
27-04-22,ONGC.NS,-0.0125785614794461,2.0006068329984434
28-04-22,ONGC.NS,-0.0003033242229282,2.0000000004854392
29-04-22,ONGC.NS,-0.0263956681927999,1.9472086640870256
02-05-22,ONGC.NS,-0.0255530749717328,1.8974514951080024
04-05-22,ONGC.NS,0.0377358085693095,1.969053361496948
05-05-22,ONGC.NS,0.0160246909090908,2.000606832998443
06-05-22,ONGC.NS,0.012738797223496,2.026092157767951
09-05-22,ONGC.NS,-0.0131775797595118,1.9993931667588425
10-05-22,ONGC.NS,-0.062518986949924,1.8743931314584787
11-05-22,ONGC.NS,0.0268695971725201,1.924757319843707
12-05-22,ONGC.NS,-0.0132408954554258,1.8992718093945904
13-05-22,ONGC.NS,-0.0188498204472843,1.8634708768069137
16-05-22,ONGC.NS,-0.00032564701394,1.8628640430803172
17-05-22,ONGC.NS,0.0628664097719868,1.9799756173621048
18-05-22,ONGC.NS,0.0003064848413703,1.980582449875109
19-05-22,ONGC.NS,-0.0196078245146094,1.941747536761243
20-05-22,ONGC.NS,0.011874961875,1.9648057147311575
23-05-22,ONGC.NS,-0.0420011615577954,1.8822815924770544
24-05-22,ONGC.NS,-0.0286912445195577,1.8282765910526328
25-05-22,ONGC.NS,0.0129439912310544,1.85194178721516
26-05-22,ONGC.NS,-0.0045872357275089,1.84344649368358
27-05-22,ONGC.NS,-0.0533244972039462,1.745145636285525
30-05-22,ONGC.NS,0.001738525692702,1.7481796168117143
31-05-22,ONGC.NS,0.0499826223190134,1.835558218344612
01-06-22,ONGC.NS,-0.0099173553719008,1.8173543351874752
02-06-22,ONGC.NS,0.0180300293823039,1.8501212872489627
03-06-22,ONGC.NS,-0.0055755383226249,1.839805865110402
06-06-22,ONGC.NS,0.0155012579514666,1.8683251704061
07-06-22,ONGC.NS,0.0513154229235324,1.964199066684169
08-06-22,ONGC.NS,0.0095766928735383,1.9830095978882945
09-06-22,ONGC.NS,0.0131579515316004,2.009101942064007
10-06-22,ONGC.NS,-0.0054364795116093,1.998179500519241
13-06-22,ONGC.NS,-0.0309747402911989,1.9362864094354604
14-06-22,ONGC.NS,-0.0225634981513829,1.8925970146156157
15-06-22,ONGC.NS,-0.0291760377713736,1.837378532631201
16-06-22,ONGC.NS,-0.0518493468710766,1.7421116557593364
17-06-22,ONGC.NS,-0.0146290919864146,1.716626144096628
20-06-22,ONGC.NS,-0.0498409554931563,1.6310678568503192
21-06-22,ONGC.NS,0.0349703304562427,1.6881068388009306
22-06-22,ONGC.NS,-0.0305535572510661,1.63652916985571
23-06-22,ONGC.NS,-0.0003708045809276,1.635922337342706
24-06-22,ONGC.NS,0.0189169357667471,1.666868975117605
27-06-22,ONGC.NS,0.0302147340057525,1.7172329778232245
28-06-22,ONGC.NS,0.0554770749116608,1.812500040374698
29-06-22,ONGC.NS,0.0321391871707463,1.8707523184192856
30-06-22,ONGC.NS,-0.0168666292759418,1.839199032597399
01-07-22,ONGC.NS,-0.1352688853887591,1.5904126294498648
04-07-22,ONGC.NS,-0.038534933083111,1.5291261851994795
05-07-22,ONGC.NS,0.0111111230158731,1.546116494350024
06-07-22,ONGC.NS,-0.0506279789957458,1.4678397409490946
07-07-22,ONGC.NS,0.0210831183576492,1.4987863799375856
08-07-22,ONGC.NS,-0.0161943319838057,1.47451453572807
11-07-22,ONGC.NS,0.0329218106995885,1.5230582241471011
12-07-22,ONGC.NS,-0.0111553904382469,1.5060679149965572
13-07-22,ONGC.NS,0.0028202933459342,1.5103154683157471
14-07-22,ONGC.NS,0.0216954975271679,1.5430825138238349
15-07-22,ONGC.NS,-0.0047188233812172,1.5358009799784555
18-07-22,ONGC.NS,0.0264716769493307,1.5764562073789108
19-07-22,ONGC.NS,-0.0153964010309317,1.5521844554024034
20-07-22,ONGC.NS,0.0363565406213071,1.6086165126070022
21-07-22,ONGC.NS,0.0041494001292861,1.6152913061723857
22-07-22,ONGC.NS,-0.0048836151030048,1.6074028451538096
25-07-22,ONGC.NS,-0.0200075036770348,1.5752427268189184
26-07-22,ONGC.NS,-0.0123267038658491,1.555825176208589
27-07-22,ONGC.NS,0.003120196643312,1.5606796567009755
28-07-22,ONGC.NS,0.0128304340725844,1.5807038541447012
29-07-22,ONGC.NS,0.0299423715930902,1.6280338763241318
01-08-22,ONGC.NS,0.0316809555963759,1.6796115452693523
02-08-22,ONGC.NS,-0.0122832158593035,1.6589805140990306
03-08-22,ONGC.NS,-0.007681075521663,1.6462377594812685
04-08-22,ONGC.NS,0.0044231929744302,1.6535193867732478
05-08-22,ONGC.NS,0.001834862385321,1.6565533672994373
08-08-22,ONGC.NS,0.0,1.6565533672994373
10-08-22,ONGC.NS,-0.0197801970695971,1.6237864152379498
11-08-22,ONGC.NS,-0.0074738413813982,1.611650493133192
12-08-22,ONGC.NS,0.0481927232726095,1.6893203193609247
16-08-22,ONGC.NS,0.0053879311544726,1.6984222609394932
17-08-22,ONGC.NS,-0.0021436442061114,1.6947814479002996
18-08-22,ONGC.NS,-0.0293590474693175,1.645024278921276
19-08-22,ONGC.NS,-0.0070084616619237,1.6334951893295226
22-08-22,ONGC.NS,-0.0200595250938848,1.6007280515884268
23-08-22,ONGC.NS,0.014025823999678,1.6231795815113534
24-08-22,ONGC.NS,0.016822429906542,1.6504854062470584
25-08-22,ONGC.NS,0.0040441404411764,1.6571602010260336
26-08-22,ONGC.NS,0.0007322650877332,1.658373681586026
29-08-22,ONGC.NS,-0.0054884744491744,1.6492717400074577
30-08-22,ONGC.NS,0.019867640332543,1.682038877748553
01-09-22,ONGC.NS,-0.0281385932781715,1.6347086698895146
02-09-22,ONGC.NS,-0.0144765920183922,1.611043659406595
05-09-22,ONGC.NS,0.0048963758945386,1.618931934745563
06-09-22,ONGC.NS,-0.0097450364276215,1.6031553840676276
07-09-22,ONGC.NS,0.0030279627670659,1.6080096788804057
08-09-22,ONGC.NS,-0.0049056143396226,1.600121403541438
09-09-22,ONGC.NS,0.0163063617787728,1.6262135620375424
12-09-22,ONGC.NS,0.0,1.6262135620375424
13-09-22,ONGC.NS,-0.0007463141791045,1.6249998957979417
14-09-22,ONGC.NS,-0.0052277597601891,1.6165047867323776
15-09-22,ONGC.NS,-0.0045044355402683,1.6092233451200064
16-09-22,ONGC.NS,-0.0101810410097711,1.5928397762494586
19-09-22,ONGC.NS,-0.0053333097142856,1.5843446683974869
20-09-22,ONGC.NS,0.0202986881430415,1.616504786732378
21-09-22,ONGC.NS,-0.0172672901916561,1.588592129483669
22-09-22,ONGC.NS,-0.0171886944602829,1.5612863047479637
23-09-22,ONGC.NS,-0.0003885565671992,1.5606796567009755
26-09-22,ONGC.NS,-0.0400467259386856,1.4981795462109897
27-09-22,ONGC.NS,0.0081004457279172,1.5103154683157474
28-09-22,ONGC.NS,-0.0152671261336126,1.4872572915594244
29-09-22,ONGC.NS,0.0334557184519566,1.537014552771456
30-09-22,ONGC.NS,0.0011843789832091,1.5388349605046452
03-10-22,ONGC.NS,0.0441639642199662,1.6067960126408056
04-10-22,ONGC.NS,0.0113293056579211,1.624999895797942
06-10-22,ONGC.NS,-0.0093353252945891,1.6098299931669948
07-10-22,ONGC.NS,0.0105541595505493,1.6268203957641392
10-10-22,ONGC.NS,-0.005967945404695,1.6171116204589744
11-10-22,ONGC.NS,-0.0161350386491556,1.59101946196287
12-10-22,ONGC.NS,0.0019069411774801,1.5940534424890591
13-10-22,ONGC.NS,-0.0114198700444522,1.5758495593319226
14-10-22,ONGC.NS,-0.0173277435063593,1.5485436423632095
17-10-22,ONGC.NS,0.0015674341877049,1.550970882609403
18-10-22,ONGC.NS,0.0070422048370044,1.561893137260968
19-10-22,ONGC.NS,-0.0069929589873983,1.550970882609403
20-10-22,ONGC.NS,0.0140845301747885,1.5728155788057336
21-10-22,ONGC.NS,0.0150462724399516,1.5964805905022448
24-10-22,ONGC.NS,0.0095020902359825,1.611650493133192
25-10-22,ONGC.NS,-0.0154367699709789,1.58677181519708
27-10-22,ONGC.NS,0.0080306164435945,1.5995145710284342
28-10-22,ONGC.NS,0.0144157341070654,1.622572747784757
31-10-22,ONGC.NS,0.002617847480294,1.626820395764139
01-11-22,ONGC.NS,0.0082058245025136,1.6401697984288892
02-11-22,ONGC.NS,0.0096189645480997,1.6559465335728405
03-11-22,ONGC.NS,-0.0003664565858264,1.6553397010598363
04-11-22,ONGC.NS,0.0106305884519544,1.6729369361699846
07-11-22,ONGC.NS,0.0050779613277072,1.681432045235549
09-11-22,ONGC.NS,0.0007216946789083,1.6826455257955415
10-11-22,ONGC.NS,0.0086549747767425,1.6972087803795006
11-11-22,ONGC.NS,0.004290245075649,1.704490221991872
14-11-22,ONGC.NS,-0.0085439439408061,1.6899271530875213
15-11-22,ONGC.NS,0.0222621622980252,1.7275485856413957
16-11-22,ONGC.NS,0.0038636303226684,1.7342231947407625
17-11-22,ONGC.NS,0.0020993912722624,1.7378640077799563
18-11-22,ONGC.NS,-0.0101256768951787,1.720266958349416
21-11-22,ONGC.NS,-0.0444444663139329,1.6438106114680835
22-11-22,ONGC.NS,-0.00184569956236,1.640776630941894
23-11-22,ONGC.NS,0.0096154077648502,1.6565533672994377
24-11-22,ONGC.NS,0.0216116989010988,1.6923542998871146
25-11-22,ONGC.NS,0.0078881765826701,1.7057038894450651
28-11-22,ONGC.NS,-0.0067591389473259,1.694174799853312
29-11-22,ONGC.NS,0.0046561165587226,1.7020630751922796
30-11-22,ONGC.NS,0.0060606495543671,1.7123786830104484
01-12-22,ONGC.NS,-0.0074415517690045,1.6996359283926863
02-12-22,ONGC.NS,0.006069195153056,1.7099513505312471
05-12-22,ONGC.NS,0.0202271555953559,1.7445388025589317
06-12-22,ONGC.NS,-0.0090434998260869,1.728762066201388
07-12-22,ONGC.NS,-0.0126360339710194,1.7069173700050575
08-12-22,ONGC.NS,0.0142196948932822,1.731189214214573
09-12-22,ONGC.NS,-0.013669800794853,1.7075242025180617
12-12-22,ONGC.NS,0.0117271445369875,1.7275485856413957
13-12-22,ONGC.NS,0.0140498764615086,1.751820429850911
14-12-22,ONGC.NS,0.0225147202124018,1.791262176691374
15-12-22,ONGC.NS,-0.0010163224512224,1.7894416767251768
16-12-22,ONGC.NS,-0.0016954900322551,1.7864076961989874
19-12-22,ONGC.NS,-0.0095108276459481,1.7694174804950435
20-12-22,ONGC.NS,0.0003429560969605,1.770024313008048
21-12-22,ONGC.NS,-0.0161124854419872,1.7415048220327425
22-12-22,ONGC.NS,-0.0087108013937282,1.726334919401795
23-12-22,ONGC.NS,-0.0172231768014059,1.6966019478664969
26-12-22,ONGC.NS,0.0107296134959813,1.7148058310236334
27-12-22,ONGC.NS,0.0247699923794268,1.7572815583902857
28-12-22,ONGC.NS,-0.0062155330161038,1.7463591168455204
29-12-22,ONGC.NS,0.0052119529658993,1.7554610584240888
30-12-22,ONGC.NS,0.0145178443730304,1.7809465688732051
02-01-23,ONGC.NS,0.025212926064736,1.8258494430394503
03-01-23,ONGC.NS,-0.0059820127520388,1.8149271883878852
04-01-23,ONGC.NS,-0.0220662188672331,1.7748786078208263
05-01-23,ONGC.NS,0.0017094017094017,1.7779125883470157
06-01-23,ONGC.NS,0.0058020894197952,1.7882281961651847
09-01-23,ONGC.NS,0.0054291670640114,1.7979367857907411
10-01-23,ONGC.NS,0.0080999814337487,1.8125000403747
11-01-23,ONGC.NS,-0.0170740066678846,1.7815534025998014
12-01-23,ONGC.NS,-0.0044278554923272,1.7736649415812256
13-01-23,ONGC.NS,0.0054738490139616,1.7833737156727982
16-01-23,ONGC.NS,0.0044233359218259,1.791262176691374
17-01-23,ONGC.NS,0.0016937668676695,1.7942961572175633
18-01-23,ONGC.NS,0.0094690148274536,1.8112863741350995
19-01-23,ONGC.NS,0.016750418760469,1.841626179396994
20-01-23,ONGC.NS,-0.0009884276771005,1.839805865110405
23-01-23,ONGC.NS,0.0049472293523871,1.8489078066889733
24-01-23,ONGC.NS,-0.0013128466819274,1.846480474209772
25-01-23,ONGC.NS,0.0019717582124727,1.8501212872489652
27-01-23,ONGC.NS,-0.0314857533460534,1.7918688247383616
30-01-23,ONGC.NS,-0.0186251277589791,1.7584950389502778
31-01-23,ONGC.NS,0.0,1.7584950389502778
01-02-23,ONGC.NS,-0.0044858104027842,1.75060676361131
02-02-23,ONGC.NS,-0.0055459487001733,1.7408979883061453
03-02-23,ONGC.NS,0.0059254528990513,1.7512135973379066
06-02-23,ONGC.NS,-0.0055440269079245,1.7415048220327418
07-02-23,ONGC.NS,0.0080138947735191,1.7554610584240884
08-02-23,ONGC.NS,-0.0051849293579541,1.74635911684552
09-02-23,ONGC.NS,0.0159833432765699,1.7742717740942295
10-02-23,ONGC.NS,0.0034199727127353,1.7803397351466084
13-02-23,ONGC.NS,0.0098840970050491,1.797936785790741
14-02-23,ONGC.NS,0.0020249950209414,1.8015775988299343
15-02-23,ONGC.NS,-0.0063994403491968,1.7900485104517732
16-02-23,ONGC.NS,0.0569491111864406,1.8919901821026135
17-02-23,ONGC.NS,0.004490136160294,1.900485475634194
20-02-23,ONGC.NS,-0.0111749676362241,1.879247611950868
21-02-23,ONGC.NS,-0.0048433966448516,1.8701456703723
22-02-23,ONGC.NS,-0.0032446462051113,1.8640777093199208
23-02-23,ONGC.NS,0.0068358578014404,1.8768202794716664
24-02-23,ONGC.NS,0.0022632144442651,1.8810679262374568
27-02-23,ONGC.NS,0.0016129032258065,1.8841019067636464
28-02-23,ONGC.NS,-0.0206118962962963,1.84526699364978
01-03-23,ONGC.NS,0.0180861555010385,1.8786407794378637
02-03-23,ONGC.NS,-0.0048449611432856,1.869538837859295
03-03-23,ONGC.NS,0.0012982596298305,1.871965984658888
06-03-23,ONGC.NS,0.0256077594813615,1.9199028393513229
08-03-23,ONGC.NS,0.0003160752274324,1.9205096730779192
09-03-23,ONGC.NS,-0.012322255292259,1.896844662595
10-03-23,ONGC.NS,-0.0031989762641277,1.8907767015426211
13-03-23,ONGC.NS,0.0,1.8907767015426211
14-03-23,ONGC.NS,-0.0160462127744335,1.860436896280727
15-03-23,ONGC.NS,-0.004892367807134,1.8513349547021587
16-03-23,ONGC.NS,-0.002294370323746,1.8470873067227764
17-03-23,ONGC.NS,0.0062417675384327,1.85861639631453
20-03-23,ONGC.NS,-0.0055500544162934,1.848300974175969
21-03-23,ONGC.NS,-0.00492449103568,1.8391990325974008
22-03-23,ONGC.NS,0.0,1.8391990325974008
23-03-23,ONGC.NS,0.0082481027676073,1.854368935228348
24-03-23,ONGC.NS,-0.0222513686585128,1.813106688421688
27-03-23,ONGC.NS,0.0056894654264105,1.8234222962398567
28-03-23,ONGC.NS,-0.0202995214642263,1.7864076961989874
29-03-23,ONGC.NS,0.0146060410684696,1.8125000403747
31-03-23,ONGC.NS,0.0113826376335179,1.833131071545022
03-04-23,ONGC.NS,0.0172127821690855,1.8646843573669087
05-04-23,ONGC.NS,-0.0048812237538266,1.8555824157883405
06-04-23,ONGC.NS,-0.0150424322547993,1.8276699430056476
10-04-23,ONGC.NS,0.0434926131121848,1.907160084733561
11-04-23,ONGC.NS,0.0120904185412125,1.930218448383084
12-04-23,ONGC.NS,-0.0088023211110519,1.91322804578594
13-04-23,ONGC.NS,0.0069775207266913,1.9265776341302985
17-04-23,ONGC.NS,0.0088188592125983,1.9435678510478345
18-04-23,ONGC.NS,-0.0003121311389572,1.942961203000846
19-04-23,ONGC.NS,0.0,1.942961203000846
20-04-23,ONGC.NS,-0.0059338673566734,1.9314319289430764
21-04-23,ONGC.NS,0.0028275979720286,1.9368932419484672
24-04-23,ONGC.NS,0.0040726433280506,1.9447815172874352
25-04-23,ONGC.NS,0.002496061778471,1.9496358121002133
26-04-23,ONGC.NS,0.003112356171711,1.955703773152592
27-04-23,ONGC.NS,-0.0068258817352645,1.9423543704878417
28-04-23,ONGC.NS,-0.0068728908384506,1.9290047809298916
02-05-23,ONGC.NS,0.0333438389642397,1.9933252057064663
03-05-23,ONGC.NS,-0.018873705327245,1.9557037731525924
04-05-23,ONGC.NS,-0.0009307719868303,1.9538834588660037
05-05-23,ONGC.NS,-0.0043478068322981,1.9453883510140315
08-05-23,ONGC.NS,0.0293200050474609,2.0024271472850343
09-05-23,ONGC.NS,0.0015151515151514,2.005461127811224
10-05-23,ONGC.NS,0.0102874245083206,2.026092157767953
11-05-23,ONGC.NS,0.0005990188790474,2.027305825221146
12-05-23,ONGC.NS,-0.0092786774692373,2.008495108337413
15-05-23,ONGC.NS,0.0006042664652567,2.009708774577014
16-05-23,ONGC.NS,0.0144927162535895,2.038834913599308
17-05-23,ONGC.NS,-0.0044642857142856,2.0297329720207395
18-05-23,ONGC.NS,-0.0053811294469356,2.0188107161555826
19-05-23,ONGC.NS,-0.0087166344864955,2.001213481045434
22-05-23,ONGC.NS,0.0042450711091264,2.0097087745770144
23-05-23,ONGC.NS,-0.0036232251080816,2.002427147285035
24-05-23,ONGC.NS,0.0075757575757575,2.017597049915982
25-05-23,ONGC.NS,-0.0015037593984962,2.0145630693897925
26-05-23,ONGC.NS,-0.0135542168674698,1.9872572446540877
29-05-23,ONGC.NS,-0.0290076335877862,1.929611614656488
30-05-23,ONGC.NS,-0.0009433578616352,1.9277913003698992
31-05-23,ONGC.NS,-0.0248663018464939,1.8798542599978565
01-06-23,ONGC.NS,-0.008069722719337,1.864684357366909
02-06-23,ONGC.NS,0.0068337327802523,1.877427111984671
05-06-23,ONGC.NS,0.0045248675761284,1.885922221050235
06-06-23,ONGC.NS,-0.0112612617033056,1.864684357366909
07-06-23,ONGC.NS,0.0013017390689269,1.8671116898461104
08-06-23,ONGC.NS,0.0146246338042881,1.8944175145818156
09-06-23,ONGC.NS,-0.0118514159366198,1.8719659846588887
12-06-23,ONGC.NS,0.0051864058346839,1.881674759964053
13-06-23,ONGC.NS,0.0038696600322738,1.888956201576425
14-06-23,ONGC.NS,0.0141343545532899,1.915655378265142
15-06-23,ONGC.NS,-0.0012671028968683,1.9132280457859407
16-06-23,ONGC.NS,-0.0041230188718707,1.905339770446973
19-06-23,ONGC.NS,0.0050955611464968,1.915048545752138
20-06-23,ONGC.NS,-0.0034854441647346,1.9083737509731624
21-06-23,ONGC.NS,0.0187599166931637,1.94417468356084
22-06-23,ONGC.NS,-0.007802746717781,1.9290047809298925
23-06-23,ONGC.NS,-0.0128971565900043,1.9041261042073727
26-06-23,ONGC.NS,0.0,1.9041261042073727
07-03-22,ONGC.NS,0.1915232897915364,2.2688105998631105
08-06-22,ONGC.NS,-0.1259695287002168,1.9830095978882984
09-06-22,ONGC.NS,0.0131579515316004,2.009101942064011
10-06-22,ONGC.NS,-0.0054364795116093,1.9981795005192453
