Date,Ticker,Returns,CumulativeReturns
13-01-22,ASIANPAINT.NS,-0.0247051322843976,2.0427613700731744
14-01-22,ASIANPAINT.NS,-0.0265750735623869,1.988474836393077
17-01-22,ASIANPAINT.NS,0.0042355250312333,1.9968970713365977
18-01-22,ASIANPAINT.NS,-0.0014650677470517,1.9939714818432004
19-01-22,ASIANPAINT.NS,-0.027655111703797,1.9388279777786408
20-01-22,ASIANPAINT.NS,0.0079258629364511,1.9541948625878711
21-01-22,ASIANPAINT.NS,-0.0095420411732156,1.9355478547485712
24-01-22,ASIANPAINT.NS,-0.0365513511818762,1.864800965380329
25-01-22,ASIANPAINT.NS,-0.0025513222033912,1.8600432572724488
27-01-22,ASIANPAINT.NS,-0.009580294894071,1.84222349435205
28-01-22,ASIANPAINT.NS,-0.0019569942077649,1.8386182736441947
31-01-22,ASIANPAINT.NS,0.0133082278784877,1.8630870246114035
01-02-22,ASIANPAINT.NS,0.0139582837655642,1.88909252198087
02-02-22,ASIANPAINT.NS,0.0004536412983966,1.8899494923653328
03-02-22,ASIANPAINT.NS,0.0016574566348361,1.893082001690959
04-02-22,ASIANPAINT.NS,0.0105057452388386,1.912970238916955
07-02-22,ASIANPAINT.NS,-0.0191401457913998,1.8763557096494756
08-02-22,ASIANPAINT.NS,0.0131193963659086,1.9009723639278029
09-02-22,ASIANPAINT.NS,0.0037309371288474,1.9080647723012936
10-02-22,ASIANPAINT.NS,0.0032214294250314,1.914211468303651
11-02-22,ASIANPAINT.NS,-0.0069316714781937,1.9009427832655796
14-02-22,ASIANPAINT.NS,-0.0226502804123173,1.8578858961768432
15-02-22,ASIANPAINT.NS,0.0385405045057132,1.929489755929548
16-02-22,ASIANPAINT.NS,-0.0035992157223785,1.9225451060638377
17-02-22,ASIANPAINT.NS,0.0039964952605695,1.9302285484684527
18-02-22,ASIANPAINT.NS,-0.0022659175338548,1.9258548097561312
21-02-22,ASIANPAINT.NS,-0.0020868968688357,1.9218357493838187
22-02-22,ASIANPAINT.NS,-0.0075346364886732,1.9073554156212744
23-02-22,ASIANPAINT.NS,0.0031142182127243,1.913295336594741
24-02-22,ASIANPAINT.NS,-0.0519430077057974,1.813913022182534
25-02-22,ASIANPAINT.NS,0.016340529218916,1.84355332092208
28-02-22,ASIANPAINT.NS,0.0177769786711567,1.8763261289872524
02-03-22,ASIANPAINT.NS,-0.0458948090333395,1.7902124996131172
03-03-22,ASIANPAINT.NS,-0.0518496678851198,1.697390576064387
04-03-22,ASIANPAINT.NS,-0.0465719574372547,1.618339774401519
07-03-22,ASIANPAINT.NS,-0.0108467220798637,1.6007860926377966
08-03-22,ASIANPAINT.NS,0.0055197442339594,1.6096220224424365
09-03-22,ASIANPAINT.NS,0.055647372568643,1.6991932588199834
10-03-22,ASIANPAINT.NS,0.0131654806675276,1.7215639548193713
11-03-22,ASIANPAINT.NS,0.0065915787822756,1.7329117792562894
14-03-22,ASIANPAINT.NS,0.0105047916098226,1.7511156563755836
15-03-22,ASIANPAINT.NS,0.0082185272705861,1.7655072481514569
16-03-22,ASIANPAINT.NS,0.0183620172403387,1.7979255226799566
17-03-22,ASIANPAINT.NS,0.0310979940828401,1.8538373999456448
21-03-22,ASIANPAINT.NS,-0.0289645141750549,1.8001419002966723
22-03-22,ASIANPAINT.NS,0.0017729301485676,1.803333426143408
23-03-22,ASIANPAINT.NS,-0.0112580024263915,1.7830314940562928
24-03-22,ASIANPAINT.NS,0.0028341450746243,1.7880848639830724
25-03-22,ASIANPAINT.NS,0.0071396209695795,1.8008511121733537
28-03-22,ASIANPAINT.NS,-0.0063998425683362,1.789325948566431
29-03-22,ASIANPAINT.NS,0.0050042601018047,1.798280201019966
30-03-22,ASIANPAINT.NS,0.0128015347878294,1.821300947571588
31-03-22,ASIANPAINT.NS,-0.0005192510180125,1.820355235200454
01-04-22,ASIANPAINT.NS,0.0111040606321852,1.840568570104236
04-04-22,ASIANPAINT.NS,0.0012363239154054,1.8428441090453989
05-04-22,ASIANPAINT.NS,0.0073123954457985,1.856319713915699
06-04-22,ASIANPAINT.NS,0.0042027352248044,1.8641213341658716
07-04-22,ASIANPAINT.NS,0.0003170577045021,1.8647123681969957
08-04-22,ASIANPAINT.NS,0.0162440570522979,1.895002862292113
11-04-22,ASIANPAINT.NS,-0.0152202881871345,1.8661603726125824
12-04-22,ASIANPAINT.NS,-0.0091213002413161,1.8491385635555369
13-04-22,ASIANPAINT.NS,-0.0153420809306007,1.8207689300615728
18-04-22,ASIANPAINT.NS,-0.0191842159544425,1.7858389057041324
19-04-22,ASIANPAINT.NS,-0.0100445458482623,1.7679009649381767
20-04-22,ASIANPAINT.NS,0.0306900409547379,1.82215791795605
21-04-22,ASIANPAINT.NS,0.0244080441128771,1.8666332287981495
22-04-22,ASIANPAINT.NS,0.0019472499010528,1.870268030168229
25-04-22,ASIANPAINT.NS,-0.0106812681856796,1.8502911957588997
26-04-22,ASIANPAINT.NS,-0.0015812291078513,1.8473654614621644
27-04-22,ASIANPAINT.NS,0.0072625523368674,1.8607820498113548
28-04-22,ASIANPAINT.NS,0.0315561643106694,1.919501193921546
29-04-22,ASIANPAINT.NS,-0.0032330572892877,1.9132953365947412
02-05-22,ASIANPAINT.NS,-0.0114913973690469,1.8913088995975869
04-05-22,ASIANPAINT.NS,-0.030984344375,1.8327079333329528
05-05-22,ASIANPAINT.NS,-0.0078365764974169,1.818345777415966
06-05-22,ASIANPAINT.NS,-0.0195998920997888,1.7827063963785066
09-05-22,ASIANPAINT.NS,-0.003646912556983,1.7762050220361398
10-05-22,ASIANPAINT.NS,0.0269861402545545,1.8241379398816515
11-05-22,ASIANPAINT.NS,-0.0105951026169033,1.8048110112212183
12-05-22,ASIANPAINT.NS,-0.0044864183647992,1.7967138739554838
13-05-22,ASIANPAINT.NS,0.0079113305770341,1.8109282713646893
16-05-22,ASIANPAINT.NS,-0.0209203975195821,1.77304293204829
17-05-22,ASIANPAINT.NS,0.0167005898985492,1.80265379492895
18-05-22,ASIANPAINT.NS,0.0164262616393442,1.8322646578096096
19-05-22,ASIANPAINT.NS,-0.0171607994317091,1.80082153151113
20-05-22,ASIANPAINT.NS,0.0206931802907648,1.838086256134181
23-05-22,ASIANPAINT.NS,0.0206594964588868,1.8760601926339135
24-05-22,ASIANPAINT.NS,-0.0275186989945235,1.8244334568972131
25-05-22,ASIANPAINT.NS,-0.0805999776799009,1.6773841609928335
26-05-22,ASIANPAINT.NS,0.0007398928714241,1.678625245576192
27-05-22,ASIANPAINT.NS,-0.0018660296754999,1.6754928810539031
30-05-22,ASIANPAINT.NS,0.0032276493231353,1.680900784517355
31-05-22,ASIANPAINT.NS,0.0055027784810126,1.6901504091831143
01-06-22,ASIANPAINT.NS,-0.0025002717972573,1.6859245737819109
02-06-22,ASIANPAINT.NS,0.0196494475021911,1.7190520601870924
03-06-22,ASIANPAINT.NS,-0.0074436219543285,1.70625608653125
06-06-22,ASIANPAINT.NS,-0.0240569307414801,1.6652088020303386
07-06-22,ASIANPAINT.NS,-0.0258212217662211,1.6222110762660498
08-06-22,ASIANPAINT.NS,-0.0143913727202161,1.598865232036642
09-06-22,ASIANPAINT.NS,-0.0068016791118151,1.587990263785291
10-06-22,ASIANPAINT.NS,0.0081695513621007,1.6009634318078008
13-06-22,ASIANPAINT.NS,-0.0177203507152745,1.572593798313837
14-06-22,ASIANPAINT.NS,-0.009527425725829,1.5576110277035025
15-06-22,ASIANPAINT.NS,0.0097708131431812,1.572830154004952
16-06-22,ASIANPAINT.NS,-0.001390357979165,1.5706433570504597
17-06-22,ASIANPAINT.NS,-0.0290692210293295,1.5249859781461117
20-06-22,ASIANPAINT.NS,0.0311991324427398,1.5725642176516137
21-06-22,ASIANPAINT.NS,0.00663364803437,1.5829960551829587
22-06-22,ASIANPAINT.NS,-0.0044803702133491,1.5759036468094678
23-06-22,ASIANPAINT.NS,0.0344477842834276,1.6301900356862271
24-06-22,ASIANPAINT.NS,0.0009788815343214,1.6317857986095954
27-06-22,ASIANPAINT.NS,0.0217501724551838,1.667277421139274
28-06-22,ASIANPAINT.NS,-0.033481611740938,1.6114542858602563
29-06-22,ASIANPAINT.NS,-0.010526297817715,1.5944916381276582
30-06-22,ASIANPAINT.NS,-0.000963784547696,1.5929548917254002
01-07-22,ASIANPAINT.NS,0.0289217692257222,1.6390259654908674
04-07-22,ASIANPAINT.NS,0.0061843562757393,1.6491622860066506
05-07-22,ASIANPAINT.NS,-0.0084936926437333,1.6351548084296734
06-07-22,ASIANPAINT.NS,0.0342658138660993,1.691184718737582
07-07-22,ASIANPAINT.NS,0.0104843786354473,1.7089157396713093
08-07-22,ASIANPAINT.NS,-0.004011846646317,1.7020598317922706
11-07-22,ASIANPAINT.NS,0.0184908671067252,1.7335323939496363
12-07-22,ASIANPAINT.NS,-0.0135865727942782,1.7099796298880003
13-07-22,ASIANPAINT.NS,0.0165906265771258,1.738349263381964
14-07-22,ASIANPAINT.NS,-0.0006970110955234,1.7371376146574915
15-07-22,ASIANPAINT.NS,0.0132691428815732,1.760187941871337
18-07-22,ASIANPAINT.NS,0.0133304895006589,1.7836521087496398
19-07-22,ASIANPAINT.NS,0.0004142021503414,1.784390901288545
20-07-22,ASIANPAINT.NS,-0.0041900389484866,1.7769142339128208
21-07-22,ASIANPAINT.NS,0.0198407250984367,1.8121695007513845
22-07-22,ASIANPAINT.NS,0.000423927451308,1.812937729149176
25-07-22,ASIANPAINT.NS,0.0122416542347532,1.8351310859785588
26-07-22,ASIANPAINT.NS,0.0011433514407717,1.8372292857497168
27-07-22,ASIANPAINT.NS,0.0249477397458581,1.88306400382407
28-07-22,ASIANPAINT.NS,0.0271024785147686,1.934099705529646
29-07-22,ASIANPAINT.NS,0.0187477386130296,1.9703597012604532
01-08-22,ASIANPAINT.NS,-0.0027596403449569,1.9649222171347775
02-08-22,ASIANPAINT.NS,0.0215367048005599,2.0072401668812714
03-08-22,ASIANPAINT.NS,0.0128086218969258,2.032950147235176
04-08-22,ASIANPAINT.NS,0.0060616919145977,2.045273264705452
05-08-22,ASIANPAINT.NS,0.0038722444733421,2.053193062801182
08-08-22,ASIANPAINT.NS,-0.0044474370119602,2.04406161598098
10-08-22,ASIANPAINT.NS,-0.0135320879767156,2.016401194363697
11-08-22,ASIANPAINT.NS,-0.0018905664957646,2.0125890538236133
12-08-22,ASIANPAINT.NS,0.0066516349482936,2.02597606151058
16-08-22,ASIANPAINT.NS,0.0213398777393094,2.069210142965983
17-08-22,ASIANPAINT.NS,0.0064838477577835,2.082626586511836
18-08-22,ASIANPAINT.NS,0.0033062256043376,2.089512219856436
19-08-22,ASIANPAINT.NS,-0.0149348855237476,2.058305594052408
22-08-22,ASIANPAINT.NS,-0.0381329908060138,1.9798162457584407
23-08-22,ASIANPAINT.NS,0.0020449579819388,1.983864886792977
24-08-22,ASIANPAINT.NS,0.0066287312609141,1.997015393985491
25-08-22,ASIANPAINT.NS,-0.0048389533497439,1.9873519296552749
26-08-22,ASIANPAINT.NS,-0.0115836285501859,1.964331183103653
29-08-22,ASIANPAINT.NS,0.0059273820792702,1.975974524556133
30-08-22,ASIANPAINT.NS,0.0144620049353174,2.0045510778823257
01-09-22,ASIANPAINT.NS,0.0162017777486218,2.0370283689319355
02-09-22,ASIANPAINT.NS,-0.0044972508101245,2.0278673414495096
05-09-22,ASIANPAINT.NS,-0.0018215997757951,2.024173378754983
06-09-22,ASIANPAINT.NS,-0.0086282552491285,2.006708294174594
07-09-22,ASIANPAINT.NS,0.0015021273838451,2.009722625654663
08-09-22,ASIANPAINT.NS,0.014645493130043,2.0391560045619808
09-09-22,ASIANPAINT.NS,-0.0024056357653298,2.03425053794632
12-09-22,ASIANPAINT.NS,-0.0028037673708123,2.0285469726639684
13-09-22,ASIANPAINT.NS,-0.0029135831661224,2.022636632352726
14-09-22,ASIANPAINT.NS,0.0048945123721089,2.032536452374057
15-09-22,ASIANPAINT.NS,-0.0126637635384417,2.006796891357929
16-09-22,ASIANPAINT.NS,-0.0214554559411659,1.96374014907253
19-09-22,ASIANPAINT.NS,-0.0018961487132138,1.96001660571578
20-09-22,ASIANPAINT.NS,0.0232039053147381,2.005496645450123
21-09-22,ASIANPAINT.NS,-0.0109483385996901,1.9835397891151925
22-09-22,ASIANPAINT.NS,0.023822633701134,2.0307929309429085
23-09-22,ASIANPAINT.NS,-0.0118597206053551,2.0067082941745955
26-09-22,ASIANPAINT.NS,0.0126058608349899,2.0320045796673805
27-09-22,ASIANPAINT.NS,0.0094820763326242,2.0512722022000287
28-09-22,ASIANPAINT.NS,0.0288130473610646,2.1103756053124534
29-09-22,ASIANPAINT.NS,-0.0520493070171628,2.0005320175100145
30-09-22,ASIANPAINT.NS,-0.0125118463090638,1.975501668370568
03-10-22,ASIANPAINT.NS,-0.0118326525691633,1.9521262434789364
04-10-22,ASIANPAINT.NS,0.0105513636604297,1.9727238373849512
06-10-22,ASIANPAINT.NS,-0.0026365213092651,1.9675227089503904
07-10-22,ASIANPAINT.NS,0.0044308266021149,1.976240460909473
10-10-22,ASIANPAINT.NS,-0.0196638457288418,1.937379973363054
11-10-22,ASIANPAINT.NS,0.0063301759667409,1.9496439295088817
12-10-22,ASIANPAINT.NS,-0.0153090613727056,1.9197967109371077
13-10-22,ASIANPAINT.NS,-0.0120682074968727,1.8966282058777049
14-10-22,ASIANPAINT.NS,-0.0073231536304144,1.882738906146285
17-10-22,ASIANPAINT.NS,0.0037984925443415,1.8898904758442232
18-10-22,ASIANPAINT.NS,0.0088347507925301,1.9065871872234832
19-10-22,ASIANPAINT.NS,-0.0040609754334591,1.8988445834944203
20-10-22,ASIANPAINT.NS,-0.0223640488677923,1.856378730436809
21-10-22,ASIANPAINT.NS,-0.015441434465682,1.8277135799272828
24-10-22,ASIANPAINT.NS,0.0094586731751875,1.845001325337667
25-10-22,ASIANPAINT.NS,-0.0117726206184923,1.823280824693851
27-10-22,ASIANPAINT.NS,-0.0134364006343049,1.7987824930644185
28-10-22,ASIANPAINT.NS,0.0032693000247074,1.8046632527134372
31-10-22,ASIANPAINT.NS,0.0177834711281783,1.8367564295641512
01-11-22,ASIANPAINT.NS,0.0166360819304205,1.8673128600126072
02-11-22,ASIANPAINT.NS,-0.0087041846087896,1.8510594241566904
03-11-22,ASIANPAINT.NS,0.0030014199987671,1.856615230931261
04-11-22,ASIANPAINT.NS,0.0127495140149853,1.880286172838454
07-11-22,ASIANPAINT.NS,-0.0244550416029062,1.8343036962563204
09-11-22,ASIANPAINT.NS,-0.0054937245189564,1.8242265370649848
10-11-22,ASIANPAINT.NS,-0.0133970834278308,1.799787221956662
11-11-22,ASIANPAINT.NS,0.0033660083509412,1.8058453207756853
14-11-22,ASIANPAINT.NS,-0.0007200206423257,1.8045450748678795
15-11-22,ASIANPAINT.NS,0.0085484404620965,1.8199711210015568
16-11-22,ASIANPAINT.NS,0.0012178092229815,1.822187498618273
17-11-22,ASIANPAINT.NS,-0.0037138388342783,1.815420187922568
18-11-22,ASIANPAINT.NS,0.0077809289091903,1.8295458433451024
21-11-22,ASIANPAINT.NS,-6.459408819259327e-05,1.8294276654995447
22-11-22,ASIANPAINT.NS,0.0027622682339834,1.8344810354263248
23-11-22,ASIANPAINT.NS,-0.0009826663349383,1.832678352670728
24-11-22,ASIANPAINT.NS,0.0046762125164039,1.8412483461220297
25-11-22,ASIANPAINT.NS,-0.0022951712154644,1.837022365917489
28-11-22,ASIANPAINT.NS,0.0138506990838178,1.8624664099180552
29-11-22,ASIANPAINT.NS,-0.0051250007143707,1.8529212682367335
30-11-22,ASIANPAINT.NS,0.012790817490391,1.8766216460028136
01-12-22,ASIANPAINT.NS,0.0013228339226927,1.8791041047762056
02-12-22,ASIANPAINT.NS,-0.0112916620986732,1.8578858961768427
05-12-22,ASIANPAINT.NS,0.0042787228076341,1.8658352749347964
06-12-22,ASIANPAINT.NS,0.0015204945196263,1.86867226724486
07-12-22,ASIANPAINT.NS,0.0204953189753205,1.906971301422379
08-12-22,ASIANPAINT.NS,-0.0015651786765845,1.903986550604534
09-12-22,ASIANPAINT.NS,0.0017073057423389,1.9072372377757167
12-12-22,ASIANPAINT.NS,-0.01877929745431,1.8714206623715903
13-12-22,ASIANPAINT.NS,0.0038371947586195,1.878601667928415
14-12-22,ASIANPAINT.NS,-0.0102406949819097,1.8593634812546531
15-12-22,ASIANPAINT.NS,-0.0048792425941553,1.8502911957588983
16-12-22,ASIANPAINT.NS,-0.0238613025175979,1.8061408377912476
19-12-22,ASIANPAINT.NS,0.0081972740611055,1.820946269231577
20-12-22,ASIANPAINT.NS,0.0003894743566381,1.8216554811082584
21-12-22,ASIANPAINT.NS,-0.0040556106605615,1.8142675557192052
22-12-22,ASIANPAINT.NS,0.0061571018205319,1.825438185789456
23-12-22,ASIANPAINT.NS,-0.0099237980650253,1.8073229058534956
26-12-22,ASIANPAINT.NS,-0.0006049423000374,1.806229579777918
27-12-22,ASIANPAINT.NS,0.0185042941356619,1.8396525831986617
28-12-22,ASIANPAINT.NS,0.0035661031454481,1.8462129740621385
29-12-22,ASIANPAINT.NS,-0.0027371543791402,1.8411596041353584
30-12-22,ASIANPAINT.NS,-0.0087475726232323,1.8250539267872228
02-01-23,ASIANPAINT.NS,-0.0131642550892506,1.8010284513433572
03-01-23,ASIANPAINT.NS,-0.0062351300352777,1.7897988047519964
04-01-23,ASIANPAINT.NS,-0.003764518121027,1.783061074718515
05-01-23,ASIANPAINT.NS,-0.0041433944657331,1.775673149329462
06-01-23,ASIANPAINT.NS,-0.0086375406172785,1.7603357003791178
09-01-23,ASIANPAINT.NS,0.0019305668107694,1.7637341460580822
10-01-23,ASIANPAINT.NS,-0.0079754049835262,1.7496676519599952
11-01-23,ASIANPAINT.NS,-0.0067391340009,1.7378764071963966
12-01-23,ASIANPAINT.NS,-0.0083151788242713,1.7234256540960764
13-01-23,ASIANPAINT.NS,-0.0023320184208469,1.719406593723764
16-01-23,ASIANPAINT.NS,0.0023718774323922,1.7234848154205238
17-01-23,ASIANPAINT.NS,0.0085217511985165,1.7381719242119589
18-01-23,ASIANPAINT.NS,0.0014791724114926,1.740742980168684
19-01-23,ASIANPAINT.NS,-0.0268568366013071,1.6939921303854213
20-01-23,ASIANPAINT.NS,-0.0273362718904993,1.6476847009288391
23-01-23,ASIANPAINT.NS,-0.0012016995269088,1.645704679003238
24-01-23,ASIANPAINT.NS,0.0093914947153597,1.6611603057991395
25-01-23,ASIANPAINT.NS,-0.0126663690168276,1.6401194363697815
27-01-23,ASIANPAINT.NS,-0.0188649001801801,1.6091787469190924
30-01-23,ASIANPAINT.NS,0.0159954641865665,1.6349183079352207
31-01-23,ASIANPAINT.NS,-0.0145867448900117,1.61107017166136
01-02-23,ASIANPAINT.NS,0.0065667228044321,1.621649622897149
02-02-23,ASIANPAINT.NS,-0.0138861405011389,1.5991311683899805
03-02-23,ASIANPAINT.NS,0.0202354339929675,1.6314902815940329
06-02-23,ASIANPAINT.NS,-0.0022460336256018,1.62782589956173
07-02-23,ASIANPAINT.NS,0.001397900685679,1.6301014385028936
08-02-23,ASIANPAINT.NS,0.0027374590257118,1.6345637743985493
09-02-23,ASIANPAINT.NS,0.0177176736562294,1.6635244419236377
10-02-23,ASIANPAINT.NS,-0.0035529025978169,1.657614101612395
13-02-23,ASIANPAINT.NS,-0.0049383503943669,1.6494282223599892
14-02-23,ASIANPAINT.NS,-0.004926990952253,1.6413015044320307
15-02-23,ASIANPAINT.NS,0.0032948872884408,1.6467094078954827
16-02-23,ASIANPAINT.NS,0.0071065986025327,1.6584119106724102
17-02-23,ASIANPAINT.NS,0.0098541126829956,1.6747540885149983
20-02-23,ASIANPAINT.NS,-0.0028409262851457,1.6699962356037807
21-02-23,ASIANPAINT.NS,-0.0029905508143416,1.6650020270014485
22-02-23,ASIANPAINT.NS,-0.0075077726258344,1.652501570361168
23-02-23,ASIANPAINT.NS,-0.0321894173991957,1.599308507559986
24-02-23,ASIANPAINT.NS,0.0120290654259775,1.6185466942337476
27-02-23,ASIANPAINT.NS,0.004162827095125,1.625284424267229
28-02-23,ASIANPAINT.NS,0.0286920069136391,1.6719170962049346
01-03-23,ASIANPAINT.NS,0.0042773800871069,1.6790685210995353
02-03-23,ASIANPAINT.NS,-0.0024640079698239,1.6749312828816656
03-03-23,ASIANPAINT.NS,-0.0017819274408514,1.6719466768671585
06-03-23,ASIANPAINT.NS,0.0126199514867331,1.6930465628176263
08-03-23,ASIANPAINT.NS,-0.0017454748265771,1.6900913926620051
09-03-23,ASIANPAINT.NS,-0.002098232203384,1.6865451884752596
10-03-23,ASIANPAINT.NS,-0.0081828240609211,1.6727444859271734
13-03-23,ASIANPAINT.NS,-0.0162532686016572,1.645556920495458
14-03-23,ASIANPAINT.NS,-0.0138638940016273,1.6227430937760647
15-03-23,ASIANPAINT.NS,0.0297930510927597,1.6710895616793582
16-03-23,ASIANPAINT.NS,0.023289983830522,1.7100092105502247
17-03-23,ASIANPAINT.NS,-0.010576375356433,1.6919235112764877
20-03-23,ASIANPAINT.NS,-0.0026199501359771,1.687490756043056
21-03-23,ASIANPAINT.NS,-0.0056213524861715,1.6780047756861818
22-03-23,ASIANPAINT.NS,0.0002641682132054,1.678448051209525
23-03-23,ASIANPAINT.NS,-0.014807136837826,1.653595041240083
24-03-23,ASIANPAINT.NS,0.0002501790648872,1.6540087361012026
27-03-23,ASIANPAINT.NS,0.00187600500268,1.657111664764605
28-03-23,ASIANPAINT.NS,-0.0068836554614355,1.6457046790032397
29-03-23,ASIANPAINT.NS,-0.0050099485519536,1.6374597832297235
31-03-23,ASIANPAINT.NS,-0.0031944046201046,1.632229074132939
03-04-23,ASIANPAINT.NS,0.0055583070065772,1.6413015044320312
05-04-23,ASIANPAINT.NS,0.011343176089305,1.659919076412445
06-04-23,ASIANPAINT.NS,0.0004807185330246,1.6607170302757976
10-04-23,ASIANPAINT.NS,-0.0119223441933236,1.640917390233135
11-04-23,ASIANPAINT.NS,-0.0081221921602193,1.627589543870616
12-04-23,ASIANPAINT.NS,0.0119652663278748,1.6470640862354924
13-04-23,ASIANPAINT.NS,0.0082533417062886,1.66065786895135
17-04-23,ASIANPAINT.NS,0.0118694182756473,1.6803689118106788
18-04-23,ASIANPAINT.NS,0.0040448804486656,1.6871658031686074
19-04-23,ASIANPAINT.NS,-0.0157290497647841,1.6606282882891263
20-04-23,ASIANPAINT.NS,0.0121543750562567,1.680812187334022
21-04-23,ASIANPAINT.NS,0.013450076017333,1.7034192390245244
24-04-23,ASIANPAINT.NS,0.0031227229082866,1.7087385453046424
25-04-23,ASIANPAINT.NS,0.0023866008668371,1.7128166221980643
26-04-23,ASIANPAINT.NS,0.0041407867494824,1.7199090305715556
27-04-23,ASIANPAINT.NS,-0.0034536250859106,1.7139691095980896
28-04-23,ASIANPAINT.NS,0.0008276511803839,1.71538767815479
02-05-23,ASIANPAINT.NS,-0.0009647523232739,1.7137327539069749
03-05-23,ASIANPAINT.NS,0.0103981312584682,1.7315523720240356
04-05-23,ASIANPAINT.NS,0.0181418397409121,1.762965917660292
05-05-23,ASIANPAINT.NS,0.0100909707196423,1.7807559551151293
08-05-23,ASIANPAINT.NS,0.0021573541232713,1.784597676317437
09-05-23,ASIANPAINT.NS,0.0050837398364282,1.7936701066165293
10-05-23,ASIANPAINT.NS,0.0021747241641751,1.797570844339947
11-05-23,ASIANPAINT.NS,0.0323371148711242,1.855699099222352
12-05-23,ASIANPAINT.NS,-0.002754965204236,1.850586712774462
15-05-23,ASIANPAINT.NS,0.0002874076113297,1.851118585481139
16-05-23,ASIANPAINT.NS,0.0019476685823753,1.854723950992332
17-05-23,ASIANPAINT.NS,-0.0145470652861245,1.8277431605895076
18-05-23,ASIANPAINT.NS,0.0053679439483351,1.8375543834275048
19-05-23,ASIANPAINT.NS,-0.0079124162082602,1.8230148883405133
22-05-23,ASIANPAINT.NS,0.000145877225161,1.823280824693852
23-05-23,ASIANPAINT.NS,0.0115725622010798,1.8443808554476573
24-05-23,ASIANPAINT.NS,-0.0061206490419074,1.833092047531849
25-05-23,ASIANPAINT.NS,0.0071094789617927,1.8461243768788065
26-05-23,ASIANPAINT.NS,0.0015526733761006,1.8489908050477564
29-05-23,ASIANPAINT.NS,0.0028768700555981,1.8543101113278744
30-05-23,ASIANPAINT.NS,0.0022311468791522,1.8584473495457443
31-05-23,ASIANPAINT.NS,0.0154401636283985,1.887142080717494
01-06-23,ASIANPAINT.NS,0.0149548225724756,1.9153639557036768
02-06-23,ASIANPAINT.NS,-0.0010645697078297,1.9133249172569653
05-06-23,ASIANPAINT.NS,-0.0115839060931346,1.8911611410898064
06-06-23,ASIANPAINT.NS,0.00406281740761,1.8988445834944212
07-06-23,ASIANPAINT.NS,0.0037506961325965,1.905966572530136
08-06-23,ASIANPAINT.NS,-0.0038917293504419,1.8985490664788596
09-06-23,ASIANPAINT.NS,-0.0098684570005448,1.879813316652888
12-06-23,ASIANPAINT.NS,0.0044646211445296,1.888205970934185
13-06-23,ASIANPAINT.NS,0.021316252601925,1.9284554463750807
14-06-23,ASIANPAINT.NS,0.0022525867812637,1.9327994596218416
15-06-23,ASIANPAINT.NS,0.0073849144889794,1.9470730183554947
16-06-23,ASIANPAINT.NS,0.0068298751895434,1.9603712840557903
19-06-23,ASIANPAINT.NS,-0.002155703992867,1.9561453038512493
20-06-23,ASIANPAINT.NS,0.0027192797332824,1.961464610131368
21-06-23,ASIANPAINT.NS,-0.0007833950156346,1.9599280085324475
22-06-23,ASIANPAINT.NS,-0.0205211082262088,1.9197081137537748
23-06-23,ASIANPAINT.NS,0.0152860643312089,1.9490528954777588
26-06-23,ASIANPAINT.NS,0.0031688604649526,1.95522917214234
