Date,Ticker,Returns,CumulativeReturns
18-04-22,UPL.NS,-0.016490563241471,1.864204759832484
19-04-22,UPL.NS,-0.0003105011394445,1.8636259221303977
20-04-22,UPL.NS,0.025282612725934,1.910743254585632
21-04-22,UPL.NS,0.004725870221145,1.919773179232732
22-04-22,UPL.NS,-0.0151963290468667,1.890599674305762
25-04-22,UPL.NS,-0.0165329743453582,1.859342438393122
26-04-22,UPL.NS,0.011580833000792,1.8808751726634385
27-04-22,UPL.NS,-0.017172341501822,1.8485761418761637
28-04-22,UPL.NS,0.0324398329264379,1.9085436430704248
29-04-22,UPL.NS,-0.0016983663966033,1.9053022366805836
02-05-22,UPL.NS,0.0089317965512991,1.9223200086273493
04-05-22,UPL.NS,-0.0072869470641373,1.90831216448415
05-05-22,UPL.NS,-0.0011526476412735,1.906112552968944
06-05-22,UPL.NS,-0.0442150311569996,1.8218337270506737
09-05-22,UPL.NS,-0.0117557352568341,1.8004167320734945
10-05-22,UPL.NS,0.0156893165931319,1.828664040182568
11-05-22,UPL.NS,0.0029754832062558,1.8341051993240147
12-05-22,UPL.NS,-0.0343369454802481,1.7711276290897864
13-05-22,UPL.NS,0.0217007325122571,1.809562396013732
16-05-22,UPL.NS,0.0264858454649443,1.857490185993726
17-05-22,UPL.NS,0.0188220325334995,1.892451926705156
18-05-22,UPL.NS,0.0045879979347245,1.9011344922364448
19-05-22,UPL.NS,-0.008646907576403,1.8846955579917644
20-05-22,UPL.NS,-0.007063882063882,1.871382290843788
23-05-22,UPL.NS,-0.0210330961954841,1.8320213271019448
24-05-22,UPL.NS,0.0016429545655609,1.8350312549055123
25-05-22,UPL.NS,-0.0360229490120245,1.7689280175745796
26-05-22,UPL.NS,-0.0216622876963351,1.730608989943771
27-05-22,UPL.NS,0.0122415723468498,1.7517943650982768
30-05-22,UPL.NS,0.034298193281623,1.811877746822076
31-05-22,UPL.NS,-0.0037697428228111,1.8050474336901816
01-06-22,UPL.NS,0.0001924376663615,1.805394792805993
02-06-22,UPL.NS,-0.0056428655338249,1.795207192754721
03-06-22,UPL.NS,-0.0073514559610182,1.7820098061362817
06-06-22,UPL.NS,0.0121483470455145,1.8036582796997351
07-06-22,UPL.NS,-0.0421052474967907,1.727714801433342
08-06-22,UPL.NS,-0.0148083457777246,1.7021302032484242
09-06-22,UPL.NS,0.0165271890046068,1.7302616308279608
10-06-22,UPL.NS,-0.0172620950228791,1.7003936901421668
13-06-22,UPL.NS,-0.0108932458254422,1.6818708836754173
14-06-22,UPL.NS,-0.0147301925118162,1.6570966017788598
15-06-22,UPL.NS,-0.0049601617150845,1.6488771346565196
16-06-22,UPL.NS,-0.0400196574085801,1.5828896366187244
17-06-22,UPL.NS,-0.0270606294737375,1.540055646664366
20-06-22,UPL.NS,-0.0371344979236537,1.4828664534509968
21-06-22,UPL.NS,0.0214692790039421,1.5147025270657224
22-06-22,UPL.NS,-0.0619840829162245,1.4208150800346655
23-06-22,UPL.NS,0.0318585301436515,1.466080160090505
24-06-22,UPL.NS,0.012081432805759,1.4837925090324948
27-06-22,UPL.NS,0.0253569487691496,1.5214169596680798
28-06-22,UPL.NS,-0.0016739851481437,1.5188701302734613
29-06-22,UPL.NS,-0.0176828896341463,1.4920121173912342
30-06-22,UPL.NS,-0.0186219732241214,1.46422790769111
01-07-22,UPL.NS,0.0175521429027951,1.489928245169165
04-07-22,UPL.NS,0.017094017094017,1.5153971040609455
05-07-22,UPL.NS,0.0029030166539343,1.5197963270913584
06-07-22,UPL.NS,0.0092930764370031,1.533919910527695
07-07-22,UPL.NS,0.0305660377358489,1.5808057643966549
08-07-22,UPL.NS,0.0109849871841816,1.5981708954592324
11-07-22,UPL.NS,0.0007967950742484,1.5994443101565416
12-07-22,UPL.NS,-0.0153444930330094,1.574901648082658
13-07-22,UPL.NS,-0.0010291270030058,1.573280874269538
14-07-22,UPL.NS,-0.0137600818248712,1.5516324007060842
15-07-22,UPL.NS,-0.0011938353665156,1.5497800070702898
18-07-22,UPL.NS,0.0234556103269096,1.586131043008566
19-07-22,UPL.NS,-0.0010218410516992,1.5845102691954454
20-07-22,UPL.NS,0.0027763928804618,1.5889094922258582
21-07-22,UPL.NS,0.0273224043715847,1.6323223198823025
22-07-22,UPL.NS,0.0283687943262411,1.6786293360491764
25-07-22,UPL.NS,0.012344844413793,1.6993517540311325
26-07-22,UPL.NS,-0.010354978504897,1.6817550031458808
27-07-22,UPL.NS,-0.0065395472700006,1.6707570868062482
28-07-22,UPL.NS,0.0084534878135602,1.6848808114789844
29-07-22,UPL.NS,0.0184141310641028,1.7159064275689504
01-08-22,UPL.NS,0.0354203223104248,1.7766843862879722
02-08-22,UPL.NS,-0.0361634207107415,1.7124334013564346
03-08-22,UPL.NS,-0.0111546785724366,1.6933317571875992
04-08-22,UPL.NS,0.0005469671338564,1.6942579540054965
05-08-22,UPL.NS,0.015989083976768,1.7213475867103971
08-08-22,UPL.NS,0.0076669743849122,1.7345451145652364
10-08-22,UPL.NS,0.0215577159100204,1.7719379453781476
11-08-22,UPL.NS,0.0028747056514717,1.7770317454037834
12-08-22,UPL.NS,0.0278827679478828,1.8265803091968984
16-08-22,UPL.NS,-0.0004437021031482,1.8257698516721383
17-08-22,UPL.NS,0.0024729087948378,1.830284813995688
18-08-22,UPL.NS,-0.0209361009487666,1.79196578636488
19-08-22,UPL.NS,-0.0073648324958317,1.778768258510041
22-08-22,UPL.NS,-0.0306540680767979,1.724241775220827
23-08-22,UPL.NS,0.0199408827134703,1.7586246782301715
24-08-22,UPL.NS,0.0002633298705978,1.7590877766391202
25-08-22,UPL.NS,0.0038170771964463,1.7658023504778768
26-08-22,UPL.NS,-0.0034747581658898,1.7596666143412063
29-08-22,UPL.NS,-0.0125657734210526,1.7375550423688038
30-08-22,UPL.NS,0.0250516190210809,1.7810836093183853
01-09-22,UPL.NS,-0.0166395681507962,1.7514471472188655
02-09-22,UPL.NS,-0.0140789533058849,1.726788604615446
05-09-22,UPL.NS,0.0014078678160041,1.7292196947169267
06-09-22,UPL.NS,-0.0117158737174363,1.7089603751439195
07-09-22,UPL.NS,0.0040644900408799,1.7159064275689504
08-09-22,UPL.NS,-0.0048576112785395,1.707571221153473
09-09-22,UPL.NS,0.0061016949152541,1.7179902997910197
12-09-22,UPL.NS,0.0193395897574124,1.7512155273961918
13-09-22,UPL.NS,-0.000859342131246,1.749710634112608
14-09-22,UPL.NS,-0.0097922777299643,1.7325769816363052
15-09-22,UPL.NS,-0.0076172822302965,1.7193794537814662
16-09-22,UPL.NS,-0.0527874393859594,1.628617815083513
19-09-22,UPL.NS,0.0125817106809869,1.649108613242795
20-09-22,UPL.NS,0.010740644998245,1.666821103421184
21-09-22,UPL.NS,-0.0033338301412064,1.661264204986599
22-09-22,UPL.NS,0.005365819651568,1.670178249104163
23-09-22,UPL.NS,-0.0256463583915868,1.6273442591498046
26-09-22,UPL.NS,-0.0326527025634572,1.5742070710874363
27-09-22,UPL.NS,-0.0032357877938621,1.5691132710618003
28-09-22,UPL.NS,-0.020658107935622,1.5366983597449886
29-09-22,UPL.NS,-0.0103962999445005,1.5207223826728578
30-09-22,UPL.NS,0.0232186362412718,1.5560314825000992
03-10-22,UPL.NS,-0.0103415107896235,1.5399397661348304
04-10-22,UPL.NS,0.0373628589860979,1.5974763184640106
06-10-22,UPL.NS,-0.0057250701212465,1.5883306545237734
07-10-22,UPL.NS,0.0064868982507286,1.5986339938681824
10-10-22,UPL.NS,-0.0107900819296994,1.581384602098742
11-10-22,UPL.NS,-0.0275987929721815,1.5377402958560231
12-10-22,UPL.NS,0.01422863939294,1.5596202480057515
13-10-22,UPL.NS,-0.0144001656047565,1.5371614581539372
14-10-22,UPL.NS,0.0216899576303133,1.5705024250522468
17-10-22,UPL.NS,-0.0003685684866526,1.569923587350161
18-10-22,UPL.NS,0.0058992700714859,1.5791849905835356
19-10-22,UPL.NS,-0.0076973830275024,1.5670293988397312
20-10-22,UPL.NS,0.0542257873249918,1.6520028017532242
21-10-22,UPL.NS,-0.0186404874562019,1.6212086642495327
24-10-22,UPL.NS,0.0112824382495777,1.6394998508936085
25-10-22,UPL.NS,-0.0192768872621891,1.6078953971015566
27-10-22,UPL.NS,0.0172798614575357,1.635679606801681
28-10-22,UPL.NS,0.0105457032646931,1.6529289985711215
31-10-22,UPL.NS,0.0228323115883057,1.6906691884998435
01-11-22,UPL.NS,-0.0180772555182928,1.660106529582427
02-11-22,UPL.NS,0.0007670680613669,1.6613799442797366
03-11-22,UPL.NS,0.0120549432751309,1.6814077852664688
04-11-22,UPL.NS,0.0174193929874462,1.710696888250177
07-11-22,UPL.NS,0.0129932150193332,1.7329243407521158
09-11-22,UPL.NS,0.0068808381535891,1.7448483126732464
10-11-22,UPL.NS,0.003317409873865,1.7506366896941057
11-11-22,UPL.NS,0.0156064663150348,1.777957942221681
14-11-22,UPL.NS,0.0080088074027675,1.792197264951155
15-11-22,UPL.NS,-0.0049092279050353,1.7833989601267288
16-11-22,UPL.NS,-0.0035702693930541,1.7770317454037838
17-11-22,UPL.NS,0.0051465957003256,1.786177409344021
18-11-22,UPL.NS,-0.0071294314771157,1.7734429798981306
21-11-22,UPL.NS,-0.008290406030233,1.7587404175233088
22-11-22,UPL.NS,0.0120458460952062,1.7799259339142133
23-11-22,UPL.NS,-0.0003252032520325,1.7793470962121274
24-11-22,UPL.NS,0.0073520161353286,1.7924288847738292
25-11-22,UPL.NS,0.0038752178588705,1.7993749371988603
28-11-22,UPL.NS,0.0032168820967741,1.8051633142197197
29-11-22,UPL.NS,-0.0061566711341977,1.7940495173505502
30-11-22,UPL.NS,0.0191650475158122,1.8284325615962933
01-12-22,UPL.NS,-0.0137394408413052,1.803310920583925
02-12-22,UPL.NS,0.0062271769300161,1.8145404567462315
05-12-22,UPL.NS,0.0243715392403565,1.8587636006910369
06-12-22,UPL.NS,-0.0185599945521075,1.8242649583885555
07-12-22,UPL.NS,-0.0123746664526692,1.8016902880072043
08-12-22,UPL.NS,-0.0003855924829294,1.8009955697755815
09-12-22,UPL.NS,-0.0181911214808296,1.768233440579358
12-12-22,UPL.NS,0.0122429952214686,1.7898819141428122
13-12-22,UPL.NS,-0.0073086650141204,1.7768002668175098
14-12-22,UPL.NS,0.0175918680880353,1.808057502730149
15-12-22,UPL.NS,-0.0129978538645824,1.7845566355309013
16-12-22,UPL.NS,-0.000389215439507,1.7838620585356777
19-12-22,UPL.NS,-0.0003893669871499,1.7831674815404546
20-12-22,UPL.NS,-0.0198663225543878,1.7477425011836765
21-12-22,UPL.NS,6.630297624399262e-05,1.7478583817132132
22-12-22,UPL.NS,-0.033845606006315,1.6887010555709123
23-12-22,UPL.NS,-0.0248851223791005,1.6466775231413138
26-12-22,UPL.NS,0.0099128060729243,1.663000718092857
27-12-22,UPL.NS,-0.0026453524538809,1.658601495062444
28-12-22,UPL.NS,0.0100509701196953,1.6752720491297988
29-12-22,UPL.NS,-0.0013820745171188,1.672956698321455
30-12-22,UPL.NS,-0.0088574680064509,1.658138537889895
02-01-23,UPL.NS,0.0081686453964742,1.6716832836241458
03-01-23,UPL.NS,-0.0036703939058171,1.6655475474874752
04-01-23,UPL.NS,-0.0051434646910412,1.6569808624857232
05-01-23,UPL.NS,0.0064975382400056,1.6677471590026818
06-01-23,UPL.NS,-0.0029848166547478,1.6627692395065825
09-01-23,UPL.NS,0.0223490736680116,1.6999305917332186
10-01-23,UPL.NS,-0.0130073381112917,1.6778190197608165
11-01-23,UPL.NS,-0.0094528894905808,1.661958781981823
12-01-23,UPL.NS,0.0,1.661958781981823
13-01-23,UPL.NS,0.0013931457467211,1.6642741327901664
16-01-23,UPL.NS,-0.0066082360609633,1.653276216450534
17-01-23,UPL.NS,0.0072124143799332,1.6652003296080633
18-01-23,UPL.NS,0.0182841534718205,1.6956471079959432
19-01-23,UPL.NS,0.0207551207843585,1.7308404685300474
20-01-23,UPL.NS,-0.0130426060586178,1.7082657981486964
23-01-23,UPL.NS,0.0157902203749533,1.73523969156046
24-01-23,UPL.NS,-0.0046700913243377,1.727135963731257
25-01-23,UPL.NS,-0.0107245792200014,1.7086131572645076
27-01-23,UPL.NS,0.0091469610250112,1.7242417752208274
30-01-23,UPL.NS,0.0006042865484461,1.7252837113318622
31-01-23,UPL.NS,0.0161712237877234,1.7531836603251236
01-02-23,UPL.NS,-0.0198758419935481,1.718337658906831
02-02-23,UPL.NS,-0.0616452179422714,1.6124103594251071
03-02-23,UPL.NS,0.0277139390060019,1.6570966017788602
06-02-23,UPL.NS,-0.0016068525644771,1.6544338918547057
07-02-23,UPL.NS,-0.0074172386683791,1.6421625608177637
08-02-23,UPL.NS,0.0188932314416636,1.6731883181441287
09-02-23,UPL.NS,-0.007680133692112,1.6603380081687016
10-02-23,UPL.NS,0.0136662238648108,1.6830285590795893
13-02-23,UPL.NS,0.0094923141675438,1.6990043949153213
14-02-23,UPL.NS,0.0378849662880846,1.763371119139996
15-02-23,UPL.NS,0.0101759457041663,1.7813150879046595
16-02-23,UPL.NS,0.0012997985724507,1.783630438713003
17-02-23,UPL.NS,-0.0002595589100191,1.7831674815404537
20-02-23,UPL.NS,-0.0158410852606344,1.7549201734313806
21-02-23,UPL.NS,-0.014248944687859,1.7299144129485489
22-02-23,UPL.NS,-0.0105066403582118,1.7117388243612113
23-02-23,UPL.NS,0.0079129402090325,1.725283711331861
24-02-23,UPL.NS,-0.0091928287937931,1.7094234735528675
27-02-23,UPL.NS,-0.0406338893345976,1.6399629493025567
28-02-23,UPL.NS,-0.0199067850386317,1.6073165593994705
01-03-23,UPL.NS,0.0275136491851535,1.6515397033442754
02-03-23,UPL.NS,-0.0103742654234769,1.634406192104371
03-03-23,UPL.NS,0.0058081533620641,1.643899073924021
06-03-23,UPL.NS,0.0014788560563381,1.646330164025502
08-03-23,UPL.NS,0.0079460298107607,1.6594119525872035
09-03-23,UPL.NS,-0.0064183570834324,1.648761254126983
10-03-23,UPL.NS,-0.0006318652091243,1.647719459252348
13-03-23,UPL.NS,-0.0097660534837467,1.6316277428870791
14-03-23,UPL.NS,-0.0100042396451656,1.615304547935536
15-03-23,UPL.NS,0.0068802230805167,1.626418203568306
16-03-23,UPL.NS,-0.0086126951312194,1.6124103594251065
17-03-23,UPL.NS,0.0276421587098381,1.6569808624857223
20-03-23,UPL.NS,-0.0105499176169664,1.6394998508936078
21-03-23,UPL.NS,7.068041480673415e-05,1.6396157314231443
22-03-23,UPL.NS,0.0112970411979838,1.658138537889894
23-03-23,UPL.NS,-0.0090065097818071,1.643204496928797
24-03-23,UPL.NS,-0.0180357722699218,1.613568034829278
27-03-23,UPL.NS,0.005380972691497,1.622250600360567
28-03-23,UPL.NS,0.0199814451044784,1.6546655116773787
29-03-23,UPL.NS,-0.0101448257922986,1.6378792183168869
31-03-23,UPL.NS,0.0144896800204294,1.6616115641024098
03-04-23,UPL.NS,0.0167212423772056,1.689395773802534
05-04-23,UPL.NS,0.0036318280153271,1.6955313687028053
06-04-23,UPL.NS,-0.0083981476204526,1.681292045973331
10-04-23,UPL.NS,0.0159746267440874,1.708150058855558
11-04-23,UPL.NS,0.006506252524568,1.719263714488328
12-04-23,UPL.NS,-0.0035687340159431,1.7131281195880568
13-04-23,UPL.NS,-0.0039194814223065,1.7064135457493004
17-04-23,UPL.NS,0.0002035609226593,1.7067609048651116
18-04-23,UPL.NS,0.0020348639359009,1.7102339310776271
19-04-23,UPL.NS,-0.0036553335284775,1.7039824556478191
20-04-23,UPL.NS,-0.0052993061150191,1.6949525310007192
21-04-23,UPL.NS,0.0036200047048207,1.7010882671373897
24-04-23,UPL.NS,-0.0066013835844059,1.689858730975083
25-04-23,UPL.NS,-0.020826130996996,1.6546655116773783
26-04-23,UPL.NS,0.0009794321361531,1.6562861442540997
27-04-23,UPL.NS,0.0165653694054588,1.683723136074812
28-04-23,UPL.NS,0.0180142675745682,1.7140541751695548
02-05-23,UPL.NS,0.0164798222356528,1.7423014832786277
03-05-23,UPL.NS,-0.0168770926245847,1.712896499765383
04-05-23,UPL.NS,-0.011219232139598,1.6936791163034102
05-05-23,UPL.NS,-0.022761482433356,1.655128468849928
08-05-23,UPL.NS,0.0007694604725114,1.6564020247836366
09-05-23,UPL.NS,-0.0293542064352213,1.6077796578084191
10-05-23,UPL.NS,-0.0211693716639795,1.5737439726784868
11-05-23,UPL.NS,0.0047079772584415,1.5811531235124665
12-05-23,UPL.NS,-0.0068824308567414,1.5702709464659712
15-05-23,UPL.NS,-0.0033176053664483,1.5650614071471978
16-05-23,UPL.NS,-0.0045861920912025,1.557883734899493
17-05-23,UPL.NS,0.0073567843940041,1.5693447496480744
18-05-23,UPL.NS,-0.0065653766304184,1.559041410303665
19-05-23,UPL.NS,-0.0079453119386138,1.546654339973586
22-05-23,UPL.NS,0.0035928508982034,1.5522112384081703
23-05-23,UPL.NS,0.0152893789184653,1.5759435841936933
24-05-23,UPL.NS,0.0023506582570247,1.579648088992483
25-05-23,UPL.NS,-0.009454030340784,1.5647140480313868
26-05-23,UPL.NS,0.0182006333560931,1.5931928347267343
29-05-23,UPL.NS,0.0027612621237826,1.5975920577571472
30-05-23,UPL.NS,-0.0013768292753622,1.595392446241941
31-05-23,UPL.NS,-0.0057325481023686,1.5862467823017037
01-06-23,UPL.NS,-0.0104363795864074,1.5696921087638855
02-06-23,UPL.NS,0.0079651350436247,1.582194918387102
05-06-23,UPL.NS,0.0097315060180709,1.5975920577571474
06-06-23,UPL.NS,0.0057971014492752,1.606853460990522
07-06-23,UPL.NS,-7.202853025944922e-05,1.6067377216973846
08-06-23,UPL.NS,-0.0056200365032573,1.5977077970502849
09-06-23,UPL.NS,-0.0142018520009602,1.5750173873757962
12-06-23,UPL.NS,-0.0019110441749358,1.572007459572229
13-06-23,UPL.NS,0.0048604282210809,1.5796480889924835
14-06-23,UPL.NS,0.0007328691828507,1.580805764396655
15-06-23,UPL.NS,-0.0028561145367996,1.5762908020731052
16-06-23,UPL.NS,0.0147620269977917,1.5995600494496791
19-06-23,UPL.NS,-0.0075993344219783,1.5874044577058748
20-06-23,UPL.NS,-0.0031358860509271,1.5824265382097753
21-06-23,UPL.NS,0.0038773331665762,1.5885621331100466
22-06-23,UPL.NS,-0.0170528372191942,1.561472641641545
23-06-23,UPL.NS,-0.0111952083731271,1.5439916300494303
26-06-23,UPL.NS,0.0185199625881187,1.5725862972743143
20-01-21,UPL.NS,-0.1514282019325322,1.334452381894326
21-01-21,UPL.NS,0.0142274877195294,1.3534382867700243
17-05-21,UPL.NS,0.3185356532138139,1.7845566355308995
