Date,Ticker,Returns,CumulativeReturns
18-04-22,M&M.NS,0.009236808942822,1.7225341503302487
19-04-22,M&M.NS,-0.0018304263181128,1.719381178487636
20-04-22,M&M.NS,0.010028653295129,1.736624256208859
21-04-22,M&M.NS,0.033758865248227,1.7952507204610164
22-04-22,M&M.NS,0.0105927819978046,1.8142674199742617
25-04-22,M&M.NS,-0.0180850746306676,1.7814562582840383
26-04-22,M&M.NS,0.0399889650442477,1.8526948503244152
27-04-22,M&M.NS,-0.0141467302609368,1.826485276021049
28-04-22,M&M.NS,-0.0042616942374551,1.8187013542454336
29-04-22,M&M.NS,-0.0008668856635041,1.8171247481152424
02-05-22,M&M.NS,-0.0008133608283765,1.815646770024852
04-05-22,M&M.NS,-0.0274054383987547,1.765888174315038
05-05-22,M&M.NS,0.0032920570029306,1.7717015788456842
06-05-22,M&M.NS,-0.0057838966359642,1.7614542400438662
09-05-22,M&M.NS,0.0016222098110219,1.7643116883937315
10-05-22,M&M.NS,-0.0077627748181681,1.750615734047669
11-05-22,M&M.NS,-0.0014633734853449,1.7480539293994355
12-05-22,M&M.NS,-0.0245758278561807,1.7050940569471948
13-05-22,M&M.NS,0.0280265819127418,1.7528820152031548
16-05-22,M&M.NS,0.0155705178189995,1.7801752958554793
17-05-22,M&M.NS,0.0082470940402159,1.7948565689284688
18-05-22,M&M.NS,0.002744839738128,1.7997831625631038
19-05-22,M&M.NS,-0.0336691124611443,1.7391860608570926
20-05-22,M&M.NS,0.0240779562560207,1.781062106751491
23-05-22,M&M.NS,0.0421553851673994,1.85614346586866
24-05-22,M&M.NS,0.005255283014939,1.8658980250981292
25-05-22,M&M.NS,-0.0194856119506245,1.8295398602416304
26-05-22,M&M.NS,0.0015079312399897,1.8322986805516952
27-05-22,M&M.NS,0.0247902646832018,1.8777218498212531
30-05-22,M&M.NS,0.0477514836177113,1.967385853971612
31-05-22,M&M.NS,0.0360594994539507,2.038328803098611
01-06-22,M&M.NS,0.012568279887503,2.0639470899987136
02-06-22,M&M.NS,-0.0026733442155537,2.058429448984457
03-06-22,M&M.NS,-0.0152218890949474,2.027096264202241
06-06-22,M&M.NS,0.0070966089823374,2.041481773758841
07-06-22,M&M.NS,0.0063710587501151,2.054488174076748
08-06-22,M&M.NS,0.0023499600833072,2.0593161392774557
09-06-22,M&M.NS,9.567081339700856e-05,2.059513155727541
10-06-22,M&M.NS,-0.0082288548440269,2.042565720919696
13-06-22,M&M.NS,-0.0310660993728895,1.9791111712579468
14-06-22,M&M.NS,0.0148860023684476,2.0085722248407136
15-06-22,M&M.NS,0.0061319597743438,2.020888708927301
16-06-22,M&M.NS,-0.0197464651389566,1.9809833004867567
17-06-22,M&M.NS,-0.0075602841084306,1.9660065039210208
20-06-22,M&M.NS,-0.014985227118088,1.936545449944126
21-06-22,M&M.NS,0.0155184693300851,1.9665976711154
22-06-22,M&M.NS,-0.0141790913643118,1.938713103059812
23-06-22,M&M.NS,0.0446228539788562,2.025224014764545
24-06-22,M&M.NS,0.0431547145223127,2.112621978965441
27-06-22,M&M.NS,0.0099341462741728,2.1336090747265164
28-06-22,M&M.NS,0.0270620211748766,2.1913488486856743
29-06-22,M&M.NS,-0.0002248201438849,2.1908561893222105
30-06-22,M&M.NS,-0.0167303584438947,2.1542023799758248
01-07-22,M&M.NS,0.0129899388814356,2.182185337229954
04-07-22,M&M.NS,-0.0145843909784849,2.150359493084275
05-07-22,M&M.NS,-0.0084769065390106,2.132131096636125
06-07-22,M&M.NS,0.0208883026235284,2.176667696215697
07-07-22,M&M.NS,0.0260286983156885,2.233323523014
08-07-22,M&M.NS,0.0002646492429472,2.233914570393622
11-07-22,M&M.NS,0.0277435371081906,2.2958912621738654
12-07-22,M&M.NS,-0.0157933343857572,2.2596314837570155
13-07-22,M&M.NS,-0.0054943076511024,2.247216373207137
14-07-22,M&M.NS,0.002016966763193,2.2517489339415997
15-07-22,M&M.NS,0.0261234633291356,2.310572414643843
18-07-22,M&M.NS,-0.0077611735607675,2.2926396611090705
19-07-22,M&M.NS,0.0196406872345054,2.337668679634336
20-07-22,M&M.NS,-0.0173656278187566,2.297073595380242
21-07-22,M&M.NS,0.0081499590824012,2.3157946511918555
22-07-22,M&M.NS,0.0050631424741389,2.3275198494516887
25-07-22,M&M.NS,-0.0383117440686494,2.238348504664794
26-07-22,M&M.NS,0.0001320808233216,2.238644147578171
27-07-22,M&M.NS,0.0018485704225352,2.2427824389359654
28-07-22,M&M.NS,0.0097092067771031,2.2645580773916505
29-07-22,M&M.NS,0.0133141249449253,2.294708686579083
01-08-22,M&M.NS,0.0629482176859999,2.4391565085078177
02-08-22,M&M.NS,0.0135326196727934,2.4721646858598727
03-08-22,M&M.NS,-0.0006377433240334,2.4705880793355544
04-08-22,M&M.NS,0.0064609542287521,2.486550435834242
05-08-22,M&M.NS,-0.0205262513823217,2.4355108765134865
08-08-22,M&M.NS,0.0330123199350307,2.515912740774197
10-08-22,M&M.NS,-0.0067752035184343,2.4988669199208298
11-08-22,M&M.NS,-0.0014590102350131,2.4952210475087293
12-08-22,M&M.NS,-0.0053309115947043,2.4819192446952147
16-08-22,M&M.NS,0.0229069031104356,2.538772328361373
17-08-22,M&M.NS,-0.0109058825317175,2.5110847755734893
18-08-22,M&M.NS,-0.0102805383558955,2.4852694722233006
19-08-22,M&M.NS,-0.0172461638870016,2.442408107601976
22-08-22,M&M.NS,-0.010246952359265,2.417380868081495
23-08-22,M&M.NS,0.0378250809924423,2.5088184952062584
24-08-22,M&M.NS,-0.003770267135721,2.499359579284293
25-08-22,M&M.NS,-0.0068201724085874,2.48231351604252
26-08-22,M&M.NS,0.0119080694750179,2.51187307785033
29-08-22,M&M.NS,0.0016867571172618,2.5161099976420527
30-08-22,M&M.NS,0.0249842581263874,2.578973139297526
01-09-22,M&M.NS,0.0025598671394768,2.585574967890407
02-09-22,M&M.NS,0.002972372893071,2.593260260837968
05-09-22,M&M.NS,0.0034956481411045,2.6023253862481663
06-09-22,M&M.NS,-0.0107152508234846,2.574440817010196
07-09-22,M&M.NS,-0.0127832767094314,2.5415310276742997
08-09-22,M&M.NS,0.0249671041508785,2.604985697544933
09-09-22,M&M.NS,-0.0156214718398401,2.5642919868275484
12-09-22,M&M.NS,-0.003227628049952,2.556015406082597
13-09-22,M&M.NS,0.0021586884809561,2.561533047096854
14-09-22,M&M.NS,-0.0013847190316061,2.5579860435364505
15-09-22,M&M.NS,-0.0007703863196726,2.5560154060825964
16-09-22,M&M.NS,-0.0361975800673208,2.463493833767616
19-09-22,M&M.NS,0.0308375719863225,2.5394620022042864
20-09-22,M&M.NS,0.0110968274812215,2.5676419739378646
21-09-22,M&M.NS,0.0028397660226013,2.5749334763736584
22-09-22,M&M.NS,0.002869934512778,2.582323366825611
23-09-22,M&M.NS,-0.029075071964437,2.507242129099709
26-09-22,M&M.NS,-0.0282166341408354,2.436496195240413
27-09-22,M&M.NS,-0.0005257392327582,2.435215233600109
28-09-22,M&M.NS,0.0053813667813069,2.4483200199635373
29-09-22,M&M.NS,0.0128380164937922,2.479751592761911
30-09-22,M&M.NS,0.0078276911732544,2.4991623224164368
03-10-22,M&M.NS,-0.0132865286634915,2.4659571305849326
04-10-22,M&M.NS,0.0071922325269617,2.483692867669619
06-10-22,M&M.NS,-0.0027372968347642,2.47689426304442
07-10-22,M&M.NS,-0.0143607666921327,2.441324162411757
10-10-22,M&M.NS,0.0033499003756691,2.4495023551405506
11-10-22,M&M.NS,-0.0108205559131134,2.422997377947449
12-10-22,M&M.NS,0.0149241383178539,2.4591585259597344
13-10-22,M&M.NS,0.0002403453756163,2.4597495733393564
14-10-22,M&M.NS,-0.0143405725866753,2.42447535603784
17-10-22,M&M.NS,-0.0002438827831013,2.423884068240449
18-10-22,M&M.NS,0.0193496333333333,2.47078533620341
19-10-22,M&M.NS,-0.004306926773776,2.460143844686662
20-10-22,M&M.NS,0.0012816212505935,2.463296817317529
21-10-22,M&M.NS,0.0054,2.476598620131044
24-10-22,M&M.NS,0.0112989464889596,2.504581575414536
25-10-22,M&M.NS,0.0082222537494711,2.5251748806638443
27-10-22,M&M.NS,0.0099500544413912,2.5503005082004835
28-10-22,M&M.NS,0.0135223889622244,2.5847866636429293
31-10-22,M&M.NS,0.028170587674994,2.657601622972238
01-11-22,M&M.NS,0.0040412821422146,2.6683417409522763
02-11-22,M&M.NS,-0.0012555466478181,2.6649915134241904
03-11-22,M&M.NS,-0.0125337022966013,2.6315893031719626
04-11-22,M&M.NS,0.0021716526493038,2.6373042010540755
07-11-22,M&M.NS,0.0097138156796108,2.662922487954178
09-11-22,M&M.NS,-0.0101753862957196,2.635826222963685
10-11-22,M&M.NS,-0.0294195331452601,2.5582814460320598
11-11-22,M&M.NS,-0.0085502814812539,2.536407419560216
14-11-22,M&M.NS,-0.0069535794941231,2.5187703089388203
15-11-22,M&M.NS,0.010601202320206,2.5454723025820085
16-11-22,M&M.NS,-0.0038708679954111,2.535619115312738
17-11-22,M&M.NS,-0.0212559073921967,2.481722230215767
18-11-22,M&M.NS,-0.0255687081539277,2.4182677987922654
21-11-22,M&M.NS,-0.0072525965252313,2.400729078157666
22-11-22,M&M.NS,0.0083726254873794,2.4208294836257416
23-11-22,M&M.NS,0.0059017463382193,2.4351166051661832
24-11-22,M&M.NS,0.014849962553733,2.4712779955668744
25-11-22,M&M.NS,0.0053825602936521,2.484579798380389
28-11-22,M&M.NS,-0.0080108642191207,2.464676166973993
29-11-22,M&M.NS,0.0051171545940198,2.477288295944595
30-11-22,M&M.NS,0.0385808614477294,2.5728642124565155
01-12-22,M&M.NS,-0.0093060854958225,2.548920918126253
02-12-22,M&M.NS,-0.0223046705268304,2.4920680768485006
05-12-22,M&M.NS,-0.0037956089602203,2.4826091609265357
06-12-22,M&M.NS,0.0025797744670512,2.489013732651561
07-12-22,M&M.NS,0.0028105988379563,2.496009351756209
08-12-22,M&M.NS,0.0061187432076819,2.5112817920235777
09-12-22,M&M.NS,-0.0070231507580771,2.493644681402182
12-12-22,M&M.NS,-0.0011063884727727,2.490885741671488
13-12-22,M&M.NS,0.0153085253164557,2.529017529108264
14-12-22,M&M.NS,0.0024155336096722,2.535126455949275
15-12-22,M&M.NS,0.0003886665000929,2.536111774676202
16-12-22,M&M.NS,-0.0274680262216351,2.466449789948398
19-12-22,M&M.NS,0.0312001028673718,2.543403277111996
20-12-22,M&M.NS,-0.0119319906354412,2.513055413027345
21-12-22,M&M.NS,-0.0074887661242892,2.494235728781804
22-12-22,M&M.NS,-0.0250849342096561,2.431667989621938
23-12-22,M&M.NS,-0.007577272475616,2.41324257869434
26-12-22,M&M.NS,0.0101666448178991,2.4377771588513566
27-12-22,M&M.NS,-0.0022634888558175,2.43225927741933
28-12-22,M&M.NS,0.0146647567348592,2.467927768038789
29-12-22,M&M.NS,0.0079849883751663,2.487634142577329
30-12-22,M&M.NS,-0.0104170992593261,2.4617202107932123
02-01-23,M&M.NS,0.0109270137171177,2.488619461304256
03-01-23,M&M.NS,-0.0107296410955468,2.461917467661068
04-01-23,M&M.NS,-0.0104859501210183,2.4361019238931103
05-01-23,M&M.NS,0.0133069678466601,2.468519053865543
06-01-23,M&M.NS,0.0097792677645771,2.4926593626752545
09-01-23,M&M.NS,0.0359316555756503,2.5822247403623217
10-01-23,M&M.NS,0.003472391409423,2.591191235367956
11-01-23,M&M.NS,-0.0017492189200842,2.5866586746334934
12-01-23,M&M.NS,0.0055615177003478,2.601044422637226
13-01-23,M&M.NS,0.0062504734070676,2.6173021816315214
16-01-23,M&M.NS,-0.0094492698665192,2.5925705869950555
17-01-23,M&M.NS,0.003990574715547,2.602916433627789
18-01-23,M&M.NS,0.0009842510683439,2.6054783569083977
19-01-23,M&M.NS,-0.0019664750238661,2.600354748794313
20-01-23,M&M.NS,-0.0036376407273355,2.590895592454579
23-01-23,M&M.NS,0.010420194713824,2.6178932290111443
24-01-23,M&M.NS,-0.0034249893995441,2.6089269724526427
25-01-23,M&M.NS,-0.0093662842927783,2.584491020729554
27-01-23,M&M.NS,0.0066335882577202,2.601635470016849
30-01-23,M&M.NS,0.008635074551673,2.6241007862567214
31-01-23,M&M.NS,0.0354085497520315,2.7170163895012376
01-02-23,M&M.NS,-0.0193653316409792,2.66440046604457
02-02-23,M&M.NS,0.0002588476663707,2.665090139887483
03-02-23,M&M.NS,0.026323554694051,2.735244785949387
06-02-23,M&M.NS,-0.0086455331412104,2.711597136503139
07-02-23,M&M.NS,-0.0067587565406976,2.6932701116210613
08-02-23,M&M.NS,0.0046463000129279,2.7057838525755047
09-02-23,M&M.NS,-0.0006191311093277,2.7041086176172584
10-02-23,M&M.NS,-0.0049191081774058,2.690806814803744
13-02-23,M&M.NS,-0.0091178376701996,2.6662724750644964
14-02-23,M&M.NS,0.0075018654841094,2.686274492516414
15-02-23,M&M.NS,0.0118842032900114,2.7181987246782517
16-02-23,M&M.NS,-0.0081197318989911,2.6961276797856844
17-02-23,M&M.NS,-0.0194788755125585,2.643610144345176
20-02-23,M&M.NS,0.0035408125232947,2.652970672250982
21-02-23,M&M.NS,0.0041596850510676,2.664006194697265
22-02-23,M&M.NS,-0.0237452206752859,2.6007487797238498
23-02-23,M&M.NS,-0.0043948088653154,2.589318985930261
24-02-23,M&M.NS,-0.0256859098585254,2.522809971862688
27-02-23,M&M.NS,-0.0178096608910118,2.47787958177135
28-02-23,M&M.NS,0.0097025224806261,2.501921264117771
01-03-23,M&M.NS,0.0020085444614093,2.506946484215697
02-03-23,M&M.NS,-0.0161930390373518,2.4663514019322403
03-03-23,M&M.NS,0.0136230484858541,2.4999506266639178
06-03-23,M&M.NS,0.0014582808095529,2.5035962566876115
08-03-23,M&M.NS,0.0153488927168292,2.542023687037765
09-03-23,M&M.NS,-0.0324043013975818,2.459651185323201
10-03-23,M&M.NS,-0.0171854925990851,2.417380868081498
13-03-23,M&M.NS,-0.0271052427880956,2.3518571727408517
14-03-23,M&M.NS,-0.0273575795722665,2.287516052994988
15-03-23,M&M.NS,-0.0003877265515174,2.286629122284219
16-03-23,M&M.NS,0.0057741829091053,2.2998325370815755
17-03-23,M&M.NS,0.003812990714334,2.308601777189991
20-03-23,M&M.NS,-0.0032863644899701,2.301014870287952
21-03-23,M&M.NS,-0.0062946729318956,2.286530734268061
22-03-23,M&M.NS,0.0032749520292401,2.294019012736172
23-03-23,M&M.NS,0.0007301563590103,2.295694005306012
24-03-23,M&M.NS,-0.0121463604405096,2.267809678456448
27-03-23,M&M.NS,-0.0112096145731046,2.242388406035795
28-03-23,M&M.NS,-0.0084365715770474,2.2234703357447323
29-03-23,M&M.NS,0.0141806251042713,2.2550005350063964
31-03-23,M&M.NS,0.0125840263771588,2.2833775212194243
03-04-23,M&M.NS,0.0096660684160156,2.3054488045591235
05-04-23,M&M.NS,-0.0123515451778467,2.276972949494399
06-04-23,M&M.NS,0.013674369007784,2.308109117826528
10-04-23,M&M.NS,0.0148132132337246,2.342299630355596
11-04-23,M&M.NS,0.0110213488680064,2.3681149317351475
12-04-23,M&M.NS,0.0047016936260155,2.379249082615359
13-04-23,M&M.NS,-0.0023190682533297,2.373731441601102
17-04-23,M&M.NS,0.0069734769484868,2.390284603091006
18-04-23,M&M.NS,-0.0068015996811726,2.37402684409671
19-04-23,M&M.NS,0.0089649285625312,2.395309825159569
20-04-23,M&M.NS,0.0025503710407239,2.401418753971217
21-04-23,M&M.NS,-0.004800571241764,2.3898905721614705
24-04-23,M&M.NS,-0.0041228612657183,2.3800373848922005
25-04-23,M&M.NS,0.0017387505692403,2.384175676249995
26-04-23,M&M.NS,0.0030582907578615,2.391467178685789
27-04-23,M&M.NS,0.0086110589411709,2.412060243517328
28-04-23,M&M.NS,0.0023693006535947,2.4177751394288034
02-05-23,M&M.NS,0.0084766686743498,2.438269818214821
03-05-23,M&M.NS,-0.0014952702875064,2.434623945802721
04-05-23,M&M.NS,-0.003035331376204,2.4272340553507683
05-05-23,M&M.NS,-0.0166436638918077,2.386835987546761
08-05-23,M&M.NS,0.0170080076233423,2.427431312218624
09-05-23,M&M.NS,0.0110812643749131,2.4543303203412608
10-05-23,M&M.NS,0.0025694111573335,2.4606365040501275
11-05-23,M&M.NS,0.0021223120562723,2.465858742568777
12-05-23,M&M.NS,0.0196994334170286,2.5144347626838086
15-05-23,M&M.NS,0.0076022362729806,2.533550089842727
16-05-23,M&M.NS,-0.0180454031555324,2.4878311570567795
17-05-23,M&M.NS,0.000514891698863,2.489112120667721
18-05-23,M&M.NS,-0.0139339532376018,2.454428948775189
19-05-23,M&M.NS,0.0119630863107185,2.483791494132913
22-05-23,M&M.NS,0.0040860242002025,2.493940326286197
23-05-23,M&M.NS,0.0023705107533049,2.4998522386477595
24-05-23,M&M.NS,0.0056362789987169,2.5139421033203457
25-05-23,M&M.NS,0.0016462319359293,2.518080635095909
26-05-23,M&M.NS,0.0031694528444958,2.526061572927484
29-05-23,M&M.NS,0.0376799538981307,2.62124345653923
30-05-23,M&M.NS,-0.0012781062055597,2.6178932290111447
31-05-23,M&M.NS,-0.0071135167665793,2.59927080163346
01-06-23,M&M.NS,-7.579681576952435e-05,2.5990737851833727
02-06-23,M&M.NS,0.0170596706274683,2.6434131278950885
05-06-23,M&M.NS,0.0402564477663971,2.749827550403205
06-06-23,M&M.NS,0.0113228656501729,2.780963478317565
07-06-23,M&M.NS,-0.0034013089332937,2.7715045623956
08-06-23,M&M.NS,-0.0180247259438329,2.7215489522063367
09-06-23,M&M.NS,-0.0075305199891418,2.701054273420319
12-06-23,M&M.NS,0.0078429940625017,2.7222386260492497
13-06-23,M&M.NS,-0.0059722020100384,2.705980867054954
14-06-23,M&M.NS,0.0040053889989226,2.716819373051151
15-06-23,M&M.NS,0.0102273787796343,2.744605313855194
16-06-23,M&M.NS,0.0079698266020462,2.7664793422976746
19-06-23,M&M.NS,-0.0009259728761786,2.7639176574641984
20-06-23,M&M.NS,-0.004349290782421,2.7518965758732183
21-06-23,M&M.NS,-0.0158974197278625,2.7081485209588942
22-06-23,M&M.NS,0.0032380942332181,2.7169177610673096
23-06-23,M&M.NS,-0.0039529638019114,2.70617788350504
26-06-23,M&M.NS,0.0177680859275441,2.754261484674377
