Date,Ticker,Returns,CumulativeReturns
31-12-21,BALRAMCHIN.NS,0.0158949550794746,2.7242403010961134
03-01-22,BALRAMCHIN.NS,0.0185033681632653,2.7746479223525
04-01-22,BALRAMCHIN.NS,0.1415976535599556,3.1675315576126195
05-01-22,BALRAMCHIN.NS,-0.0229346783987902,3.094885240020755
06-01-22,BALRAMCHIN.NS,0.0150897911377245,3.1415864118878947
07-01-22,BALRAMCHIN.NS,-0.0126238219773728,3.1019275842976883
10-01-22,BALRAMCHIN.NS,0.0034651252425033,3.112676151870456
11-01-22,BALRAMCHIN.NS,-0.0010716401679853,3.1093404830761813
12-01-22,BALRAMCHIN.NS,0.0103706650935222,3.141586411887895
13-01-22,BALRAMCHIN.NS,0.0491977505904024,3.296145396638153
14-01-22,BALRAMCHIN.NS,-0.0067468796607578,3.2739067003026747
17-01-22,BALRAMCHIN.NS,0.0031699171727306,3.284284713373882
18-01-22,BALRAMCHIN.NS,-0.007109793447104,3.2609341274403127
19-01-22,BALRAMCHIN.NS,0.0164810186418145,3.314677643584385
20-01-22,BALRAMCHIN.NS,0.0139774126920768,3.361008260949965
21-01-22,BALRAMCHIN.NS,-0.0681517298538278,3.131949733913219
24-01-22,BALRAMCHIN.NS,-0.056686419408284,2.954410717730951
25-01-22,BALRAMCHIN.NS,0.0362564612779545,3.061527195517537
27-01-22,BALRAMCHIN.NS,0.0043583239709443,3.07487032288146
28-01-22,BALRAMCHIN.NS,0.018322098176301,3.131208398816688
31-01-22,BALRAMCHIN.NS,0.0042614070217674,3.144551752274023
01-02-22,BALRAMCHIN.NS,0.0023573785272041,3.151964651052516
02-02-22,BALRAMCHIN.NS,-0.0232832175821843,3.0785767722707065
03-02-22,BALRAMCHIN.NS,0.0721165737534847,3.300593181123932
04-02-22,BALRAMCHIN.NS,-0.0145985401459853,3.2524093390637288
07-02-22,BALRAMCHIN.NS,0.0121937460968659,3.2920683927473475
08-02-22,BALRAMCHIN.NS,-0.0373789819229637,3.1690142278056843
09-02-22,BALRAMCHIN.NS,0.0376608329824561,3.288361943358101
10-02-22,BALRAMCHIN.NS,-0.0063120339528777,3.267605691122274
11-02-22,BALRAMCHIN.NS,-0.0311932857998141,3.165678332917998
14-02-22,BALRAMCHIN.NS,-0.0677906159162756,2.951075048936678
15-02-22,BALRAMCHIN.NS,0.0512433900713773,3.102298138799249
16-02-22,BALRAMCHIN.NS,-0.0160095870967742,3.052631626545982
17-02-22,BALRAMCHIN.NS,-0.012748907614222,3.013713907958895
18-02-22,BALRAMCHIN.NS,-0.0134054405695397,2.9733137452721565
21-02-22,BALRAMCHIN.NS,-0.0201944801216994,2.9132692199476824
22-02-22,BALRAMCHIN.NS,0.0108142493638676,2.9447740397562767
23-02-22,BALRAMCHIN.NS,0.0264317180616739,3.0226094769304512
24-02-22,BALRAMCHIN.NS,-0.0750459990190066,2.795774729089888
25-02-22,BALRAMCHIN.NS,0.0391091084145978,2.905114986072657
28-02-22,BALRAMCHIN.NS,0.0130135396258805,2.9429208150616537
02-03-22,BALRAMCHIN.NS,0.0338791239294711,3.0426243940697475
03-03-22,BALRAMCHIN.NS,0.0352052168851173,3.149740645762922
04-03-22,BALRAMCHIN.NS,-0.0100023536385369,3.1182358259543275
07-03-22,BALRAMCHIN.NS,0.055033862440762,3.289844387457754
08-03-22,BALRAMCHIN.NS,-0.0238845783943033,3.2112678412804603
09-03-22,BALRAMCHIN.NS,0.0290858154320245,3.30467018501474
10-03-22,BALRAMCHIN.NS,0.0078510544992886,3.330615330739465
11-03-22,BALRAMCHIN.NS,0.0846873343716569,3.612676264917165
14-03-22,BALRAMCHIN.NS,0.0301630891884789,3.721645741304963
15-03-22,BALRAMCHIN.NS,-0.0704112667244646,3.459599950359971
16-03-22,BALRAMCHIN.NS,0.040282809746196,3.598962356958271
17-03-22,BALRAMCHIN.NS,-0.0126673406797116,3.553373074689223
21-03-22,BALRAMCHIN.NS,0.0421403597432854,3.703113494358731
22-03-22,BALRAMCHIN.NS,-0.0163146714023399,3.642698414532697
23-03-22,BALRAMCHIN.NS,0.0062067935243415,3.665307891463148
24-03-22,BALRAMCHIN.NS,-0.0089999233293577,3.63232040146149
25-03-22,BALRAMCHIN.NS,-0.0233673718367346,3.547442620010382
28-03-22,BALRAMCHIN.NS,0.0012538002618249,3.55189040449616
29-03-22,BALRAMCHIN.NS,-0.0155483289050293,3.496664444252436
30-03-22,BALRAMCHIN.NS,0.0201399189194255,3.567086982648118
31-03-22,BALRAMCHIN.NS,0.0170406930426092,3.627872616975712
01-04-22,BALRAMCHIN.NS,-0.0133837104242759,3.5793182204139486
04-04-22,BALRAMCHIN.NS,0.046080562739792,3.744255218235414
05-04-22,BALRAMCHIN.NS,-0.0042565707266578,3.728317531080337
06-04-22,BALRAMCHIN.NS,0.0169996770903746,3.7916977251990858
07-04-22,BALRAMCHIN.NS,0.0083088954056695,3.82320254500768
08-04-22,BALRAMCHIN.NS,-0.0091129659718856,3.788361830311399
11-04-22,BALRAMCHIN.NS,0.0115449066448445,3.832098113979237
12-04-22,BALRAMCHIN.NS,-0.0321114338103114,3.709043949037573
13-04-22,BALRAMCHIN.NS,-0.0347756444246398,3.58005955551048
18-04-22,BALRAMCHIN.NS,0.0171860184083871,3.6415865249346058
19-04-22,BALRAMCHIN.NS,-0.013129795826972,3.5937732373759617
20-04-22,BALRAMCHIN.NS,-0.0028877762690404,3.5833952243047547
21-04-22,BALRAMCHIN.NS,0.0275134846252218,3.681986913714757
22-04-22,BALRAMCHIN.NS,-0.0041272765243551,3.666790335562799
25-04-22,BALRAMCHIN.NS,-0.0682300625011692,3.4166050017886658
26-04-22,BALRAMCHIN.NS,0.0272293739772166,3.5096370171147986
27-04-22,BALRAMCHIN.NS,-0.0266131709268546,3.4162344472871062
28-04-22,BALRAMCHIN.NS,-0.0020614347128679,3.4091921030101733
29-04-22,BALRAMCHIN.NS,-0.0365296543223112,3.284655493968858
02-05-22,BALRAMCHIN.NS,0.0069961770645978,3.3076355254008685
04-05-22,BALRAMCHIN.NS,-0.018041277633116,3.247961554577954
05-05-22,BALRAMCHIN.NS,-0.0013694079843739,3.2435137700921755
06-05-22,BALRAMCHIN.NS,-0.0543937572017,3.067086869601411
09-05-22,BALRAMCHIN.NS,-0.0187311178247734,3.0096369040680915
10-05-22,BALRAMCHIN.NS,-0.0208128379310345,2.946997818952462
11-05-22,BALRAMCHIN.NS,0.0006288517360633,2.948851043647085
12-05-22,BALRAMCHIN.NS,-0.0407239371463852,2.8287622190915487
13-05-22,BALRAMCHIN.NS,0.0293500563966579,2.911786549754621
16-05-22,BALRAMCHIN.NS,0.0465886427402786,3.047442733057088
17-05-22,BALRAMCHIN.NS,0.0233519969777495,3.1186066065493017
18-05-22,BALRAMCHIN.NS,0.0188970322544717,3.1775390161822723
19-05-22,BALRAMCHIN.NS,-0.0503907766415111,3.0174203573481444
20-05-22,BALRAMCHIN.NS,0.0396757766467128,3.137138853495534
23-05-22,BALRAMCHIN.NS,-0.0243384168314538,3.0607858604210105
24-05-22,BALRAMCHIN.NS,-0.0575199814746231,2.8847295144318057
25-05-22,BALRAMCHIN.NS,-0.0885262295773096,2.629355287168775
26-05-22,BALRAMCHIN.NS,0.0585001389520674,2.7831729368225013
27-05-22,BALRAMCHIN.NS,0.064056430998832,2.9614530620078887
30-05-22,BALRAMCHIN.NS,0.0033792392991238,2.9714605205775366
31-05-22,BALRAMCHIN.NS,0.0087314455450622,2.997405666302261
01-06-22,BALRAMCHIN.NS,0.0126128503105271,3.0352114952912577
02-06-22,BALRAMCHIN.NS,-0.0120894176395386,2.998517555900353
03-06-22,BALRAMCHIN.NS,-0.007416563658838,2.9762788595648746
06-06-22,BALRAMCHIN.NS,0.0224159402241594,3.0429949485713106
07-06-22,BALRAMCHIN.NS,0.0070645405602924,3.064492309810258
08-06-22,BALRAMCHIN.NS,-0.0353168996502978,2.95626394242558
09-06-22,BALRAMCHIN.NS,0.011409273919742,2.9899927675237694
10-06-22,BALRAMCHIN.NS,0.0018594272682719,2.995552441607639
13-06-22,BALRAMCHIN.NS,-0.0461519267965186,2.8573019246074303
14-06-22,BALRAMCHIN.NS,0.0268516675895955,2.9340252460901004
15-06-22,BALRAMCHIN.NS,0.0058110620790674,2.9510750489366813
16-06-22,BALRAMCHIN.NS,-0.0476011351661216,2.810600526646877
17-06-22,BALRAMCHIN.NS,-0.03758407023411,2.7049667190533544
20-06-22,BALRAMCHIN.NS,-0.0502877676260767,2.568939981249328
21-06-22,BALRAMCHIN.NS,0.0480450872490263,2.692364926785964
22-06-22,BALRAMCHIN.NS,-0.0115639098538554,2.6612306614789287
23-06-22,BALRAMCHIN.NS,0.0051532203342616,2.6749445694378227
24-06-22,BALRAMCHIN.NS,0.030344967479273,2.756115675406272
27-06-22,BALRAMCHIN.NS,-0.0115653252853603,2.7242403010961174
28-06-22,BALRAMCHIN.NS,0.0008162933333333,2.7264640802923
29-06-22,BALRAMCHIN.NS,-0.0017672482913551,2.7216457413049624
30-06-22,BALRAMCHIN.NS,-0.0209723051285063,2.6645665563666148
01-07-22,BALRAMCHIN.NS,0.0062595630091342,2.681245578618223
04-07-22,BALRAMCHIN.NS,-0.003870678332258,2.670867339453603
05-07-22,BALRAMCHIN.NS,0.0040244580879778,2.6816161331197828
06-07-22,BALRAMCHIN.NS,-0.0395300284727021,2.5756117710247004
07-07-22,BALRAMCHIN.NS,-0.0050366957506182,2.562639198162338
08-07-22,BALRAMCHIN.NS,0.0214058248158777,2.617494603904502
11-07-22,BALRAMCHIN.NS,0.018974742521252,2.667160890064357
12-07-22,BALRAMCHIN.NS,-0.0011117118220201,2.6641957757716423
13-07-22,BALRAMCHIN.NS,0.0052865718760379,2.678280238232096
14-07-22,BALRAMCHIN.NS,-0.0027677830992719,2.670867339453603
15-07-22,BALRAMCHIN.NS,0.0219262410976968,2.7294294206784264
18-07-22,BALRAMCHIN.NS,-0.0031233687178026,2.720904406208429
19-07-22,BALRAMCHIN.NS,0.007355979538872,2.740919323347725
20-07-22,BALRAMCHIN.NS,0.0171737825557809,2.787991275809837
21-07-22,BALRAMCHIN.NS,0.0261898589211431,2.8610083739966745
22-07-22,BALRAMCHIN.NS,-0.0124368911731309,2.8254263242038613
25-07-22,BALRAMCHIN.NS,0.00236125912214,2.8320978878858223
26-07-22,BALRAMCHIN.NS,-0.021594032884301,2.770941472963256
27-07-22,BALRAMCHIN.NS,0.0045479193565667,2.7835434913240595
28-07-22,BALRAMCHIN.NS,0.0221038290279627,2.845070460748185
29-07-22,BALRAMCHIN.NS,0.0294424665429862,2.928836352601202
01-08-22,BALRAMCHIN.NS,-0.0060743960084691,2.911045440751502
02-08-22,BALRAMCHIN.NS,0.0206263696163948,2.971089739982564
03-08-22,BALRAMCHIN.NS,-0.0521456949505425,2.8161602007307462
04-08-22,BALRAMCHIN.NS,-0.0405369680107279,2.702001604760639
05-08-22,BALRAMCHIN.NS,-0.0379972732510287,2.5993329114598307
08-08-22,BALRAMCHIN.NS,0.0052759336437564,2.613046819418725
10-08-22,BALRAMCHIN.NS,-0.0611347171631205,2.4532989411795696
11-08-22,BALRAMCHIN.NS,0.0241728348846999,2.512602131407512
12-08-22,BALRAMCHIN.NS,0.001032528654383,2.5151964651052543
16-08-22,BALRAMCHIN.NS,0.0053050939131213,2.5285398185625887
17-08-22,BALRAMCHIN.NS,-0.0042509884903808,2.5177910248964093
18-08-22,BALRAMCHIN.NS,-0.0016192781094587,2.513714021005603
19-08-22,BALRAMCHIN.NS,0.0008846587867992,2.515937800201786
22-08-22,BALRAMCHIN.NS,0.0076605956002639,2.5352113822445497
23-08-22,BALRAMCHIN.NS,0.029970760233918,2.611193594724101
24-08-22,BALRAMCHIN.NS,-0.0229950492547905,2.551149069399627
25-08-22,BALRAMCHIN.NS,0.0213569845424308,2.605633920640232
26-08-22,BALRAMCHIN.NS,-0.0017069874822189,2.6011861361544537
29-08-22,BALRAMCHIN.NS,-0.0260757881420984,2.5333581575499267
30-08-22,BALRAMCHIN.NS,0.0256035113386978,2.5982210218617388
01-09-22,BALRAMCHIN.NS,0.020114087874465,2.650481867812748
02-09-22,BALRAMCHIN.NS,0.0097888410555835,2.6764270135374733
05-09-22,BALRAMCHIN.NS,0.0029082352457565,2.6842106929109377
06-09-22,BALRAMCHIN.NS,0.032725782657754,2.7720535886547606
07-09-22,BALRAMCHIN.NS,0.005883090328189,2.788361830311397
08-09-22,BALRAMCHIN.NS,0.0162169512134078,2.8335805580788858
09-09-22,BALRAMCHIN.NS,-0.0249836175277959,2.762787465181644
12-09-22,BALRAMCHIN.NS,0.0108666156893675,2.792809614797175
13-09-22,BALRAMCHIN.NS,-0.0018580284007962,2.787620495214865
14-09-22,BALRAMCHIN.NS,-0.0160882542116119,2.742772548042349
15-09-22,BALRAMCHIN.NS,0.011756773243243,2.7750187029474747
16-09-22,BALRAMCHIN.NS,-0.0443435443555612,2.6519645380058114
19-09-22,BALRAMCHIN.NS,0.015513592732355,2.6931060357890817
20-09-22,BALRAMCHIN.NS,0.0400495975463943,2.8009638486722
21-09-22,BALRAMCHIN.NS,-0.0112478494942123,2.769459028863605
22-09-22,BALRAMCHIN.NS,-0.0040149892278066,2.7583396806958658
23-09-22,BALRAMCHIN.NS,-0.0305025689705302,2.67420323434129
26-09-22,BALRAMCHIN.NS,-0.0508662677754676,2.538176496537264
27-09-22,BALRAMCHIN.NS,-0.0037966934087613,2.528539818562588
28-09-22,BALRAMCHIN.NS,0.0083553387541261,2.549666625299976
29-09-22,BALRAMCHIN.NS,-0.0063963137722488,2.533358157549926
30-09-22,BALRAMCHIN.NS,0.0174104234089247,2.577464995719324
03-10-22,BALRAMCHIN.NS,-0.0086281273935485,2.555226299383845
04-10-22,BALRAMCHIN.NS,0.0116042931779158,2.584877894497817
06-10-22,BALRAMCHIN.NS,0.0335531439364831,2.6716086745501357
07-10-22,BALRAMCHIN.NS,0.0070755225947853,2.69051170209134
10-10-22,BALRAMCHIN.NS,-0.0139138121786788,2.6530764276039034
11-10-22,BALRAMCHIN.NS,-0.0176026485257787,2.606375255736763
12-10-22,BALRAMCHIN.NS,0.0206200223953865,2.6601187718808363
13-10-22,BALRAMCHIN.NS,-0.0137940981353098,2.623424832489932
14-10-22,BALRAMCHIN.NS,-0.0124328736248673,2.590808123083246
17-10-22,BALRAMCHIN.NS,0.0015736417739626,2.5948851269740514
18-10-22,BALRAMCHIN.NS,-0.0071418371293541,2.5763528800278195
19-10-22,BALRAMCHIN.NS,-0.0181268537509642,2.52965170816068
20-10-22,BALRAMCHIN.NS,-0.0026373447619048,2.5229801444787188
21-10-22,BALRAMCHIN.NS,-0.0211547291639667,2.4696071828362056
24-10-22,BALRAMCHIN.NS,0.0081044942201331,2.489622099975501
25-10-22,BALRAMCHIN.NS,-0.0114634689000232,2.461082394459621
27-10-22,BALRAMCHIN.NS,0.0004517888554218,2.462194284057713
28-10-22,BALRAMCHIN.NS,-0.0665362231096522,2.2983691758343388
31-10-22,BALRAMCHIN.NS,0.0190292682862669,2.3421054595021764
01-11-22,BALRAMCHIN.NS,0.0465262893887619,2.4510749358899737
02-11-22,BALRAMCHIN.NS,0.0167851758729458,2.4922166597666564
03-11-22,BALRAMCHIN.NS,0.0049077746583139,2.504447897532487
04-11-22,BALRAMCHIN.NS,-0.000592014788778,2.502965227339424
07-11-22,BALRAMCHIN.NS,-0.0155486453275484,2.4640475087523366
09-11-22,BALRAMCHIN.NS,-0.0099277613133555,2.4395850332206748
10-11-22,BALRAMCHIN.NS,0.000455769970282,2.4406969228187663
11-11-22,BALRAMCHIN.NS,-0.0009111246772969,2.4384731436225837
14-11-22,BALRAMCHIN.NS,0.0379996945931104,2.531134378353744
15-11-22,BALRAMCHIN.NS,0.0178649154548191,2.5763528800278195
16-11-22,BALRAMCHIN.NS,0.0151057407115235,2.6152705986149067
17-11-22,BALRAMCHIN.NS,-0.0164398752850524,2.572275876137013
18-11-22,BALRAMCHIN.NS,0.0116714345821324,2.6022980257525443
21-11-22,BALRAMCHIN.NS,0.008830668587763,2.625278057184555
22-11-22,BALRAMCHIN.NS,0.0120005649391599,2.65678287699315
23-11-22,BALRAMCHIN.NS,-0.0104631698209411,2.628984506573802
24-11-22,BALRAMCHIN.NS,0.0413083156689149,2.7375834284600398
25-11-22,BALRAMCHIN.NS,0.0171947097475642,2.7846553809221515
28-11-22,BALRAMCHIN.NS,0.0103819884555573,2.813565640939591
29-11-22,BALRAMCHIN.NS,0.0048742093517728,2.827279548898485
30-11-22,BALRAMCHIN.NS,0.0076035499380744,2.848776910137432
01-12-22,BALRAMCHIN.NS,-0.0105386102747099,2.8187547605219008
02-12-22,BALRAMCHIN.NS,0.017094017094017,2.866938602582104
05-12-22,BALRAMCHIN.NS,-0.0094376054298642,2.839881567259288
06-12-22,BALRAMCHIN.NS,-0.0058731400787622,2.8232025450076788
07-12-22,BALRAMCHIN.NS,-0.0114218354478844,2.7909563901025525
08-12-22,BALRAMCHIN.NS,0.0042496841965471,2.8028170733668234
09-12-22,BALRAMCHIN.NS,-0.0002644964252487,2.802075738270292
12-12-22,BALRAMCHIN.NS,-0.0115079526455025,2.769829583365166
13-12-22,BALRAMCHIN.NS,-0.0136491534410808,2.73202375437617
14-12-22,BALRAMCHIN.NS,0.0375797220417111,2.834692447676978
15-12-22,BALRAMCHIN.NS,0.0083682328740746,2.8584138142055195
16-12-22,BALRAMCHIN.NS,0.0215248642860435,2.919940783629645
19-12-22,BALRAMCHIN.NS,-0.0052043356987725,2.9047444315710997
20-12-22,BALRAMCHIN.NS,0.037003955019206,3.0122314638592456
21-12-22,BALRAMCHIN.NS,-0.0086132642979183,2.9862863181345207
22-12-22,BALRAMCHIN.NS,-0.0052128734471923,2.9707191854810038
23-12-22,BALRAMCHIN.NS,-0.0411728009981284,2.848406355635872
26-12-22,BALRAMCHIN.NS,0.0111905993493819,2.880281729946026
27-12-22,BALRAMCHIN.NS,0.0202033363697868,2.938473030575877
28-12-22,BALRAMCHIN.NS,0.001009066362652,2.941438144868592
29-12-22,BALRAMCHIN.NS,-0.0056703630775666,2.9247591226169827
30-12-22,BALRAMCHIN.NS,0.0055760037207635,2.941067590367032
02-01-23,BALRAMCHIN.NS,0.0060491339634531,2.958858502216733
03-01-23,BALRAMCHIN.NS,0.0078917548494041,2.9822090881503027
04-01-23,BALRAMCHIN.NS,-0.0386527175529782,2.866938602582104
05-01-23,BALRAMCHIN.NS,0.0062055433742729,2.884729514431805
06-01-23,BALRAMCHIN.NS,-0.0115636645780248,2.851371469928587
09-01-23,BALRAMCHIN.NS,0.0037696925074615,2.8621202635947665
10-01-23,BALRAMCHIN.NS,0.0020719704412355,2.868050492180196
11-01-23,BALRAMCHIN.NS,0.0094339466465418,2.895107527503012
12-01-23,BALRAMCHIN.NS,-0.0092177076237511,2.868421272775168
13-01-23,BALRAMCHIN.NS,0.018607007295502,2.9217940083242686
16-01-23,BALRAMCHIN.NS,0.0013954542902758,2.925871238308487
17-01-23,BALRAMCHIN.NS,0.0078540043176618,2.9488510436470845
18-01-23,BALRAMCHIN.NS,0.0081699348910839,2.9729429646771863
19-01-23,BALRAMCHIN.NS,-0.0216930107583961,2.908450880960346
20-01-23,BALRAMCHIN.NS,-0.0070090479348663,2.888065409319491
23-01-23,BALRAMCHIN.NS,-0.0075718997787765,2.8661972674855725
24-01-23,BALRAMCHIN.NS,-0.033751423783483,2.7694590288636056
25-01-23,BALRAMCHIN.NS,-0.0266327945330296,2.695700595580237
27-01-23,BALRAMCHIN.NS,0.0010999419956265,2.698665709872951
30-01-23,BALRAMCHIN.NS,-0.0016480582889886,2.6942181514805856
31-01-23,BALRAMCHIN.NS,0.0403081397943063,2.802817073366823
01-02-23,BALRAMCHIN.NS,-0.0260513248904704,2.7297999751799864
02-02-23,BALRAMCHIN.NS,0.0027155465037338,2.73721287395848
03-02-23,BALRAMCHIN.NS,-0.0097495087339199,2.710526393137223
06-02-23,BALRAMCHIN.NS,-0.018596985952254,2.6601187718808363
07-02-23,BALRAMCHIN.NS,0.0119826883848561,2.69199414619099
08-02-23,BALRAMCHIN.NS,-0.000826071334267,2.689770366994808
09-02-23,BALRAMCHIN.NS,0.0,2.689770366994808
10-02-23,BALRAMCHIN.NS,0.0019291213675964,2.694959260483705
13-02-23,BALRAMCHIN.NS,-0.0059138879718041,2.679021573328628
14-02-23,BALRAMCHIN.NS,-0.0045655615048421,2.6667903355627973
15-02-23,BALRAMCHIN.NS,0.0275190935371787,2.7401779882511943
16-02-23,BALRAMCHIN.NS,0.0154200251428704,2.782431601725968
17-02-23,BALRAMCHIN.NS,-0.0051951836107881,2.767976358670542
20-02-23,BALRAMCHIN.NS,0.0115158499470986,2.7998519590741084
21-02-23,BALRAMCHIN.NS,-0.007016214758809,2.780207596436372
22-02-23,BALRAMCHIN.NS,-0.0403945991009574,2.6679022251608884
23-02-23,BALRAMCHIN.NS,0.0073631396079887,2.687546361705212
24-02-23,BALRAMCHIN.NS,-0.006481797487458,2.670126230450484
27-02-23,BALRAMCHIN.NS,-0.0034702941634159,2.660860106977368
28-02-23,BALRAMCHIN.NS,-0.0052932841215265,2.646775418423501
01-03-23,BALRAMCHIN.NS,0.0145638212510255,2.685322582509029
02-03-23,BALRAMCHIN.NS,-0.0006901311249137,2.6834693578144058
03-03-23,BALRAMCHIN.NS,0.0093922483425414,2.708673168442599
06-03-23,BALRAMCHIN.NS,0.0277777615474665,2.783914045825618
08-03-23,BALRAMCHIN.NS,0.0660365307033568,2.967754071188288
09-03-23,BALRAMCHIN.NS,-0.0089921469842584,2.941067590367032
10-03-23,BALRAMCHIN.NS,0.0065532604914932,2.9603411724097954
13-03-23,BALRAMCHIN.NS,0.0043821208796019,2.973313745272158
14-03-23,BALRAMCHIN.NS,-0.0256794269343193,2.896960752197634
15-03-23,BALRAMCHIN.NS,-0.0056294313425769,2.880652510540997
16-03-23,BALRAMCHIN.NS,0.0014153056905987,2.8847295144318035
17-03-23,BALRAMCHIN.NS,-0.0052678602907207,2.869533162373258
20-03-23,BALRAMCHIN.NS,-0.0656161030734738,2.6812455786182228
21-03-23,BALRAMCHIN.NS,0.0099529319285989,2.7079318333460667
22-03-23,BALRAMCHIN.NS,-0.0026005522357699,2.700889715162546
23-03-23,BALRAMCHIN.NS,0.0288184433215521,2.778725152336721
24-03-23,BALRAMCHIN.NS,-0.0166733357297389,2.732394534971141
27-03-23,BALRAMCHIN.NS,-0.0119370423960499,2.699777825564455
28-03-23,BALRAMCHIN.NS,-0.0138660574707141,2.662342551077019
29-03-23,BALRAMCHIN.NS,0.0456633556412262,2.783914045825618
31-03-23,BALRAMCHIN.NS,0.0537878121587307,2.933654691588538
03-04-23,BALRAMCHIN.NS,0.0275426251421353,3.014455243055429
05-04-23,BALRAMCHIN.NS,0.0061477930345543,3.0329874900016605
06-04-23,BALRAMCHIN.NS,0.0059880538592864,3.0511491824463324
10-04-23,BALRAMCHIN.NS,0.0031583765323954,3.0607858604210083
11-04-23,BALRAMCHIN.NS,0.0058125307228298,3.0785767722707087
12-04-23,BALRAMCHIN.NS,-0.0060197449396601,3.060044525324477
13-04-23,BALRAMCHIN.NS,-0.0214388950134557,2.994440552009545
17-04-23,BALRAMCHIN.NS,-0.000618888457605,2.992587327314922
18-04-23,BALRAMCHIN.NS,0.0131285301952734,3.031875600403569
19-04-23,BALRAMCHIN.NS,0.0279951398533007,3.116753381854677
20-04-23,BALRAMCHIN.NS,-0.0091568699923563,3.0882136763387966
21-04-23,BALRAMCHIN.NS,-0.0022803941096724,3.081171332061864
24-04-23,BALRAMCHIN.NS,0.0117887500827891,3.1174944908577955
25-04-23,BALRAMCHIN.NS,0.0017833789603072,3.123054164941665
26-04-23,BALRAMCHIN.NS,0.0098505210542994,3.15381787574714
27-04-23,BALRAMCHIN.NS,-0.0112822145078316,3.118235825954327
28-04-23,BALRAMCHIN.NS,-0.0122429430041174,3.0800594424637717
02-05-23,BALRAMCHIN.NS,0.0027677350180506,3.088584230840356
03-05-23,BALRAMCHIN.NS,0.0040801925474358,3.1011862492011586
04-05-23,BALRAMCHIN.NS,0.0031074167109952,3.110822927175835
05-05-23,BALRAMCHIN.NS,-0.0104849135326057,3.0782062177691487
08-05-23,BALRAMCHIN.NS,0.0154123874774232,3.1256487247328204
09-05-23,BALRAMCHIN.NS,-0.0184987262251684,3.067828204697941
10-05-23,BALRAMCHIN.NS,-0.0190890269023967,3.00926634956653
11-05-23,BALRAMCHIN.NS,0.0065278823016623,3.0289104861108536
12-05-23,BALRAMCHIN.NS,-0.0538423878403363,2.865826712984011
15-05-23,BALRAMCHIN.NS,-0.0051733056607419,2.8510009154270257
16-05-23,BALRAMCHIN.NS,-0.0148206243099171,2.808747301952252
17-05-23,BALRAMCHIN.NS,0.003826899507374,2.819496095618431
18-05-23,BALRAMCHIN.NS,0.011173918579832,2.8510009154270257
19-05-23,BALRAMCHIN.NS,0.0093603901271492,2.8776873962482825
22-05-23,BALRAMCHIN.NS,0.0140391074928463,2.9180875589350213
23-05-23,BALRAMCHIN.NS,-0.0168931639858969,2.8687918272767265
24-05-23,BALRAMCHIN.NS,0.010465084754522,2.8988139768922574
25-05-23,BALRAMCHIN.NS,0.0015343462951515,2.903261761378036
26-05-23,BALRAMCHIN.NS,-0.0043405635809459,2.8906599691106454
29-05-23,BALRAMCHIN.NS,0.0092318899535093,2.9173462238384893
30-05-23,BALRAMCHIN.NS,-0.0052089642067065,2.902149871779944
31-05-23,BALRAMCHIN.NS,0.0030651652618134,2.9110454407515003
01-06-23,BALRAMCHIN.NS,-0.0056022717892851,2.894736973001451
02-06-23,BALRAMCHIN.NS,0.0039692389244558,2.90622687567075
05-06-23,BALRAMCHIN.NS,-0.0030607874948135,2.897331532792606
06-06-23,BALRAMCHIN.NS,0.0033260529095846,2.9069682107672823
07-06-23,BALRAMCHIN.NS,0.0274129801535616,2.9866568726360803
08-06-23,BALRAMCHIN.NS,-0.0182427555504612,2.932172021395475
09-06-23,BALRAMCHIN.NS,0.0231324097641647,3.0000002260934147
12-06-23,BALRAMCHIN.NS,-0.0028416712758378,2.991475211623418
13-06-23,BALRAMCHIN.NS,-0.0054515717172821,2.975166969966781
14-06-23,BALRAMCHIN.NS,-0.0276566735549875,2.892883748306828
15-06-23,BALRAMCHIN.NS,0.0019218449711724,2.898443422390698
16-06-23,BALRAMCHIN.NS,0.01253195370844,2.9347665811866306
19-06-23,BALRAMCHIN.NS,-0.0021470222609165,2.9284655720062287
20-06-23,BALRAMCHIN.NS,0.0070877569585383,2.949221824242056
21-06-23,BALRAMCHIN.NS,0.0049012986555287,2.96367684120407
22-06-23,BALRAMCHIN.NS,0.018009035567059,3.017049802846583
23-06-23,BALRAMCHIN.NS,-0.040172005159705,2.895848862599543
26-06-23,BALRAMCHIN.NS,-0.0069115109232311,2.8758341715536595
08-03-21,BALRAMCHIN.NS,-0.4488980632128976,1.584877781821754
15-04-21,BALRAMCHIN.NS,0.2217025650735362,1.936249251379693
03-05-21,BALRAMCHIN.NS,0.2406201097413272,2.402149758733237
04-01-22,BALRAMCHIN.NS,0.3186236811825611,3.167531557612622
11-03-22,BALRAMCHIN.NS,0.1405336298022705,3.612676264917164
20-12-22,BALRAMCHIN.NS,-0.1662049840692512,3.0122314638592447
13-03-23,BALRAMCHIN.NS,-0.0129198964468774,2.9733137452721574
06-04-23,BALRAMCHIN.NS,0.0261780100730844,3.0511491824463324
