Date,Ticker,Returns,CumulativeReturns
15-02-22,DRREDDY.NS,0.0173499750986305,1.0764245503756789
16-02-22,DRREDDY.NS,0.0090940823072429,1.0862136438343322
17-02-22,DRREDDY.NS,-0.0035793752509636,1.0823256776003325
18-02-22,DRREDDY.NS,0.0046849342013486,1.08739630218432
21-02-22,DRREDDY.NS,-0.0052994926163985,1.0816336535097952
22-02-22,DRREDDY.NS,-0.0185540626999359,1.0615649548842137
23-02-22,DRREDDY.NS,-0.0041602003081663,1.0571486320317658
24-02-22,DRREDDY.NS,-0.0258156345507448,1.029857669281414
25-02-22,DRREDDY.NS,0.0205498101405008,1.0510210488568856
28-02-22,DRREDDY.NS,-0.0271034318210657,1.022534771516688
02-03-22,DRREDDY.NS,-0.0517423844737789,0.9696263842310636
03-03-22,DRREDDY.NS,-0.0348545495025488,0.9358304934229048
04-03-22,DRREDDY.NS,0.0295252029811716,0.963461078697186
07-03-22,DRREDDY.NS,-0.0154754290720207,0.9485511051101552
08-03-22,DRREDDY.NS,0.0263039607305639,0.9735017561299056
09-03-22,DRREDDY.NS,0.0160008016481525,0.9890785646338686
10-03-22,DRREDDY.NS,-0.0096553706250208,0.9795286445150648
11-03-22,DRREDDY.NS,0.0213487727681438,1.000440378966705
14-03-22,DRREDDY.NS,-0.0046030909922771,0.9958352608699728
15-03-22,DRREDDY.NS,-0.0145174614733895,0.9813782608364504
16-03-22,DRREDDY.NS,0.0112696513700716,0.9924380516982444
17-03-22,DRREDDY.NS,0.0249378395907617,1.0171873126352633
21-03-22,DRREDDY.NS,-0.009203011244485,1.007826126359333
22-03-22,DRREDDY.NS,0.0063421883695844,1.014217949496493
23-03-22,DRREDDY.NS,0.0240549095345612,1.0386148705199592
24-03-22,DRREDDY.NS,0.0487486261008365,1.0892459185057053
25-03-22,DRREDDY.NS,0.00761238188749,1.0975376744067606
28-03-22,DRREDDY.NS,-0.017425396737793,1.078412644995548
29-03-22,DRREDDY.NS,0.0088904568403225,1.088000226071939
30-03-22,DRREDDY.NS,0.0071353629289347,1.0957635025517254
31-03-22,DRREDDY.NS,-0.013537963514312,1.0809290962338651
01-04-22,DRREDDY.NS,-0.0037248714974333,1.0769027742525574
04-04-22,DRREDDY.NS,0.008809474414271,1.0863897216889928
05-04-22,DRREDDY.NS,0.0029533373381576,1.0895981970178477
06-04-22,DRREDDY.NS,-0.0122750879241919,1.0762232833474126
07-04-22,DRREDDY.NS,0.0095048581282515,1.0864526329699509
08-04-22,DRREDDY.NS,0.0261616247194698,1.1148759990291903
11-04-22,DRREDDY.NS,-0.0112519545628017,1.102331464944956
12-04-22,DRREDDY.NS,-0.0018604958338089,1.1002805818469494
13-04-22,DRREDDY.NS,-0.0167301111211244,1.0818727654482343
18-04-22,DRREDDY.NS,-0.0033145700022466,1.0782868224336322
19-04-22,DRREDDY.NS,-0.0175614643287587,1.0593505268652934
20-04-22,DRREDDY.NS,0.019882581448297,1.080413149997989
21-04-22,DRREDDY.NS,0.0062654082112101,1.0871823794194857
22-04-22,DRREDDY.NS,-0.029523368922773,1.055085092945546
25-04-22,DRREDDY.NS,-0.0184365404567407,1.0356329739441514
26-04-22,DRREDDY.NS,0.0095006884173942,1.045472200144374
27-04-22,DRREDDY.NS,-0.0186541886937373,1.0259697644488242
28-04-22,DRREDDY.NS,0.0110618835819937,1.0373189225418027
29-04-22,DRREDDY.NS,0.0023774712790636,1.039785118487375
02-05-22,DRREDDY.NS,-0.0019483034935274,1.037759301508508
04-05-22,DRREDDY.NS,-0.0318993688319645,1.0046554347908865
05-05-22,DRREDDY.NS,-0.007151188723229,0.9974709541748789
06-05-22,DRREDDY.NS,-0.00836322382315,0.9891288813280232
09-05-22,DRREDDY.NS,-0.0063220723339811,0.9828755369926376
10-05-22,DRREDDY.NS,0.0020994292839182,0.9849390146774468
11-05-22,DRREDDY.NS,-0.0076520058763414,0.977402255549297
12-05-22,DRREDDY.NS,-0.0010427386230624,0.9763830804671674
13-05-22,DRREDDY.NS,0.0114175384020618,0.9875309717835248
16-05-22,DRREDDY.NS,-0.0091481656733021,0.978496874846132
17-05-22,DRREDDY.NS,0.0040119582329933,0.9824225634391291
18-05-22,DRREDDY.NS,0.000461078125,0.9828755369926374
19-05-22,DRREDDY.NS,0.0060550723803833,0.988826919510036
20-05-22,DRREDDY.NS,0.0813473007637246,1.0692653203346862
23-05-22,DRREDDY.NS,0.0060836639297265,1.075770371195314
24-05-22,DRREDDY.NS,0.016877366918657,1.0939265424701972
25-05-22,DRREDDY.NS,-0.0091210006915279,1.0839488377198456
26-05-22,DRREDDY.NS,-0.0007661825095113,1.0831183350791795
27-05-22,DRREDDY.NS,0.0200620563795594,1.1048479161832727
30-05-22,DRREDDY.NS,-0.0046008871426945,1.0997646356110722
31-05-22,DRREDDY.NS,-0.0001487090197463,1.0996010906901588
01-06-22,DRREDDY.NS,-0.0115912952149364,1.0868552898293031
02-06-22,DRREDDY.NS,0.0032761986570966,1.0904160436703003
03-06-22,DRREDDY.NS,0.0015808587643917,1.09213983742977
06-06-22,DRREDDY.NS,-0.0078917050691244,1.083520991938533
07-06-22,DRREDDY.NS,-0.0375776124949195,1.0428048599733557
08-06-22,DRREDDY.NS,0.0133205527099729,1.0566955970768468
09-06-22,DRREDDY.NS,0.029470250619312,1.0878366811510252
10-06-22,DRREDDY.NS,0.0066274731429114,1.0950462895392274
13-06-22,DRREDDY.NS,-0.019383808937009,1.0738201214856182
14-06-22,DRREDDY.NS,0.0102759673781838,1.0848546620240418
15-06-22,DRREDDY.NS,0.0056715176362942,1.0910074343725271
16-06-22,DRREDDY.NS,-0.0110713873832314,1.0789284684286031
17-06-22,DRREDDY.NS,-0.0328396046647229,1.043496884063893
20-06-22,DRREDDY.NS,0.0012297995418497,1.0447801760538364
21-06-22,DRREDDY.NS,0.0281444439732567,1.074184933183153
22-06-22,DRREDDY.NS,-0.0018155623388952,1.072234683473457
23-06-22,DRREDDY.NS,0.0079795350235851,1.0807906176837363
24-06-22,DRREDDY.NS,0.003434305882922,1.0845023832602545
27-06-22,DRREDDY.NS,0.002529185258167,1.0872452907004433
28-06-22,DRREDDY.NS,0.0125100497481709,1.1008467833755704
29-06-22,DRREDDY.NS,-0.0023430713140353,1.098267420856295
30-06-22,DRREDDY.NS,0.0067477874915431,1.1056782960211184
01-07-22,DRREDDY.NS,-0.0017979660773369,1.1036903239524247
04-07-22,DRREDDY.NS,-0.007170639481685,1.0957761585399377
05-07-22,DRREDDY.NS,0.0091285921803958,1.1057790522122497
06-07-22,DRREDDY.NS,-0.0009558497140798,1.1047220936213569
07-07-22,DRREDDY.NS,-0.0121981332574031,1.0912465463109662
08-07-22,DRREDDY.NS,0.016084584594197,1.1087987936982302
11-07-22,DRREDDY.NS,0.0215150925524389,1.1326547023666804
12-07-22,DRREDDY.NS,-0.0038435469895578,1.1283012907951904
13-07-22,DRREDDY.NS,0.0039922167454373,1.1328057141022014
14-07-22,DRREDDY.NS,0.0163941270644605,1.15137707491854
15-07-22,DRREDDY.NS,-0.0064256464199224,1.143978732939109
18-07-22,DRREDDY.NS,-0.0175758693356797,1.1238723122061745
19-07-22,DRREDDY.NS,-0.004075187658277,1.1192923216299926
20-07-22,DRREDDY.NS,0.0024393754893452,1.1220226958847892
21-07-22,DRREDDY.NS,-0.0196579539108494,1.099966025442159
22-07-22,DRREDDY.NS,0.0005490384448294,1.100569949078133
25-07-22,DRREDDY.NS,-0.0098205544758203,1.0897617419387604
26-07-22,DRREDDY.NS,-0.027375231861581,1.0599292615793063
27-07-22,DRREDDY.NS,0.017580675451092,1.0785635339282478
28-07-22,DRREDDY.NS,-0.0060661917576573,1.0720207607086225
29-07-22,DRREDDY.NS,-0.0398351462466058,1.0293166569263967
01-08-22,DRREDDY.NS,0.0049140285106228,1.034374748324992
02-08-22,DRREDDY.NS,-0.0060942942528464,1.0280709642409855
03-08-22,DRREDDY.NS,0.0026680137223931,1.0308138716811743
04-08-22,DRREDDY.NS,0.0126090355830292,1.0438114404686825
05-08-22,DRREDDY.NS,0.0021456147209113,1.0460510576612077
08-08-22,DRREDDY.NS,0.0159976901818026,1.0627854583960186
10-08-22,DRREDDY.NS,0.0047236687788321,1.0678057048844407
11-08-22,DRREDDY.NS,0.0035349847263501,1.0715803817419167
12-08-22,DRREDDY.NS,0.0005870887712191,1.0722094945514962
16-08-22,DRREDDY.NS,0.0086838156433872,1.081520364133271
17-08-22,DRREDDY.NS,0.0042114797852945,1.086075165284203
18-08-22,DRREDDY.NS,-0.0210384406640022,1.0632258373627246
19-08-22,DRREDDY.NS,-0.0049939877187733,1.0579161005886526
22-08-22,DRREDDY.NS,-0.0040556148905802,1.0536256002981206
23-08-22,DRREDDY.NS,0.0091235159772422,1.063238370296472
24-08-22,DRREDDY.NS,-0.0016804367098642,1.0614516655076895
25-08-22,DRREDDY.NS,0.0047059892409213,1.0664468456253269
26-08-22,DRREDDY.NS,-0.0034451254955574,1.0627728024078062
29-08-22,DRREDDY.NS,-0.0031136560526513,1.059463693438996
30-08-22,DRREDDY.NS,0.0082894680266421,1.0682460838511467
01-09-22,DRREDDY.NS,-0.0101175979017753,1.0574379995145946
02-09-22,DRREDDY.NS,-0.0028913882860102,1.054380535669616
05-09-22,DRREDDY.NS,0.0057995450707259,1.0604954631079282
06-09-22,DRREDDY.NS,0.0059204354274189,1.0667740580183294
07-09-22,DRREDDY.NS,0.0023824328966373,1.0693155756274315
08-09-22,DRREDDY.NS,0.0052597128999234,1.074939868554648
09-09-22,DRREDDY.NS,-0.0038743352989325,1.0707751910776768
12-09-22,DRREDDY.NS,0.0014217771287785,1.0722975947544149
13-09-22,DRREDDY.NS,-0.0019360971075267,1.070221522482803
14-09-22,DRREDDY.NS,-0.0091114300578241,1.0604702739343226
15-09-22,DRREDDY.NS,-0.0107138813402372,1.0491085212545417
16-09-22,DRREDDY.NS,-0.0219836656272487,1.0260452703165843
19-09-22,DRREDDY.NS,0.0053465617315258,1.031531084693672
20-09-22,DRREDDY.NS,0.0285059343506779,1.0609358420746335
21-09-22,DRREDDY.NS,-0.0150023719165085,1.0450192879922755
22-09-22,DRREDDY.NS,0.007139823490458,1.0524805412526648
23-09-22,DRREDDY.NS,-0.010328927891219,1.0416095456351548
26-09-22,DRREDDY.NS,-0.0027420990687309,1.0387533490700875
27-09-22,DRREDDY.NS,0.0130213061821315,1.052279274476044
28-09-22,DRREDDY.NS,0.0210685132330414,1.0744492342951977
29-09-22,DRREDDY.NS,0.0213129718350166,1.0973489405638863
30-09-22,DRREDDY.NS,-0.0057330242580457,1.091057812468093
03-10-22,DRREDDY.NS,0.0193624335688182,1.1121833468817466
04-10-22,DRREDDY.NS,-0.0012896286190949,1.110749043407927
06-10-22,DRREDDY.NS,-0.0037155811179243,1.106621965235488
07-10-22,DRREDDY.NS,-0.0047526245129131,1.1013626065569817
10-10-22,DRREDDY.NS,0.000765448019607,1.10220564238304
11-10-22,DRREDDY.NS,-0.0222031963470319,1.077733154090403
12-10-22,DRREDDY.NS,-0.0097134079738485,1.0672646922777802
13-10-22,DRREDDY.NS,0.0031830989971926,1.070661901449509
14-10-22,DRREDDY.NS,0.0131973027847966,1.084791750743084
17-10-22,DRREDDY.NS,0.00566029300913,1.0909319899061771
18-10-22,DRREDDY.NS,0.0049247114411516,1.0963045151583866
19-10-22,DRREDDY.NS,-0.0091012165072675,1.086326810408035
20-10-22,DRREDDY.NS,0.0074474515809608,1.0944171767296484
21-10-22,DRREDDY.NS,-0.0041963189244276,1.089824653219719
24-10-22,DRREDDY.NS,0.010783272629246,1.101576529573461
25-10-22,DRREDDY.NS,0.0148144141633352,1.1178957405151717
27-10-22,DRREDDY.NS,0.0109964536613162,1.1301886292239296
28-10-22,DRREDDY.NS,-0.0069580509982143,1.1223247191041876
31-10-22,DRREDDY.NS,-0.0058857159502427,1.1157190346036043
01-11-22,DRREDDY.NS,0.022915309004108,1.1412860810433112
02-11-22,DRREDDY.NS,0.0044870455923475,1.1464070837228642
03-11-22,DRREDDY.NS,0.007518136980843,1.1550259292141014
04-11-22,DRREDDY.NS,-0.0141179122385139,1.1387193745122486
07-11-22,DRREDDY.NS,-0.0087622156728696,1.128741669761897
09-11-22,DRREDDY.NS,0.0110244690834204,1.1411854474033556
10-11-22,DRREDDY.NS,0.0032085147003098,1.144846957687129
11-11-22,DRREDDY.NS,-0.002198067804103,1.1423305064488116
14-11-22,DRREDDY.NS,-0.0387272214581484,1.0980912199471695
15-11-22,DRREDDY.NS,0.0160531423402903,1.1157190346036046
16-11-22,DRREDDY.NS,0.0106682461419789,1.1276217998900468
17-11-22,DRREDDY.NS,-0.0133229625083687,1.1125985369264926
18-11-22,DRREDDY.NS,-0.002770678429485,1.1095158841595536
21-11-22,DRREDDY.NS,-0.01342686284307,1.0946185665607358
22-11-22,DRREDDY.NS,0.0029081236628858,1.0978018527159852
23-11-22,DRREDDY.NS,0.0098910950143267,1.108660315148103
24-11-22,DRREDDY.NS,0.0018612908838437,1.1107238544859674
25-11-22,DRREDDY.NS,0.0009628781915194,1.1117933462622525
28-11-22,DRREDDY.NS,-0.0036441225058001,1.1077418351073394
29-11-22,DRREDDY.NS,0.0116651744661517,1.1206638368773216
30-11-22,DRREDDY.NS,0.0075897477755408,1.1291693927403903
01-12-22,DRREDDY.NS,-0.002852546556177,1.1259483844777882
02-12-22,DRREDDY.NS,0.0080569922358364,1.1350201418694783
05-12-22,DRREDDY.NS,-0.006873004760898,1.127219143030694
06-12-22,DRREDDY.NS,-0.0234852233115041,1.100746149735616
07-12-22,DRREDDY.NS,-0.0029034324982467,1.0975502075921535
08-12-22,DRREDDY.NS,-0.0012151335549694,1.0962165375066446
09-12-22,DRREDDY.NS,0.0116844728712013,1.1090252499001032
12-12-22,DRREDDY.NS,0.0102448097379248,1.1203870025798843
13-12-22,DRREDDY.NS,0.0013251506541636,1.1218716841492695
14-12-22,DRREDDY.NS,0.0104078830949994,1.1335479934854853
15-12-22,DRREDDY.NS,-0.0079030339414793,1.1245895252186735
16-12-22,DRREDDY.NS,-0.0357690486635643,1.0843640277645925
19-12-22,DRREDDY.NS,0.0201781590175536,1.1062444975497412
20-12-22,DRREDDY.NS,-0.005982599416887,1.0996262798637657
21-12-22,DRREDDY.NS,0.0086503358315692,1.1091384164738065
22-12-22,DRREDDY.NS,-0.013227259493214,1.0944675548252147
23-12-22,DRREDDY.NS,-0.0089210335115248,1.0847037730913422
26-12-22,DRREDDY.NS,-0.0143488717423866,1.0691394977727715
27-12-22,DRREDDY.NS,0.0005295862044203,1.0697056993013931
28-12-22,DRREDDY.NS,0.0004469463651268,1.0701838003754514
29-12-22,DRREDDY.NS,0.0018458874845688,1.072159239258753
30-12-22,DRREDDY.NS,-0.0054101047903605,1.0663587454224095
02-01-23,DRREDDY.NS,-0.0005899635674017,1.06572963261283
03-01-23,DRREDDY.NS,0.0007792807999811,1.066560135253496
04-01-23,DRREDDY.NS,0.0035744810243847,1.070372534218325
05-01-23,DRREDDY.NS,0.0103444222405078,1.0814449196669218
06-01-23,DRREDDY.NS,-0.0059918557300756,1.0749650577282543
09-01-23,DRREDDY.NS,0.0145724820038626,1.0906299666867805
10-01-23,DRREDDY.NS,-0.0104521931241347,1.0792304916480016
11-01-23,DRREDDY.NS,-0.0062490479122895,1.0724863285972894
12-01-23,DRREDDY.NS,0.0114268746614969,1.0847414954503396
13-01-23,DRREDDY.NS,0.0022734198898541,1.0872075683414466
16-01-23,DRREDDY.NS,0.0013077268605121,1.088629338881519
17-01-23,DRREDDY.NS,0.0059407996112981,1.095096667634794
18-01-23,DRREDDY.NS,0.0028954094329867,1.098267420856296
19-01-23,DRREDDY.NS,-0.0073664812121128,1.0901770545346827
20-01-23,DRREDDY.NS,0.0042472420875738,1.09480730040361
23-01-23,DRREDDY.NS,-0.0029306301918812,1.091598825074755
24-01-23,DRREDDY.NS,-0.0196180356806787,1.0701838003754514
25-01-23,DRREDDY.NS,-0.0121803080359765,1.0571486320317662
27-01-23,DRREDDY.NS,0.0269105320826112,1.0855970642101458
30-01-23,DRREDDY.NS,0.0034306455725543,1.0893213629720564
31-01-23,DRREDDY.NS,-0.001074178342604,1.088151237555816
01-02-23,DRREDDY.NS,0.0063249652810024,1.0950337563538364
02-02-23,DRREDDY.NS,0.0042744106629897,1.099714380318329
03-02-23,DRREDDY.NS,-0.0026887255981568,1.0967575501133058
06-02-23,DRREDDY.NS,-0.0020191799194926,1.094542999291565
07-02-23,DRREDDY.NS,0.0208527776589053,1.1173672610939034
08-02-23,DRREDDY.NS,0.0107088125668599,1.1293329376613035
09-02-23,DRREDDY.NS,-6.680445051621131e-05,1.1292574931949535
10-02-23,DRREDDY.NS,0.0026964006685237,1.1323024238545398
13-02-23,DRREDDY.NS,0.0055782950603002,1.1386187408722936
14-02-23,DRREDDY.NS,0.0030277601630133,1.1420662053367672
15-02-23,DRREDDY.NS,-0.0040873004584337,1.1373982376121323
16-02-23,DRREDDY.NS,-0.0001217502766837,1.1372597590620035
17-02-23,DRREDDY.NS,-0.0019803304463443,1.135007608935731
20-02-23,DRREDDY.NS,-0.0078819364855433,1.126061551051491
21-02-23,DRREDDY.NS,0.0025364479964709,1.1289177476165586
22-02-23,DRREDDY.NS,-0.0021064180213387,1.12653977492837
23-02-23,DRREDDY.NS,-0.0060535876470504,1.119720167662953
24-02-23,DRREDDY.NS,0.0093266808445668,1.13016344030197
27-02-23,DRREDDY.NS,-0.0156086696956981,1.1125230924601426
28-02-23,DRREDDY.NS,-0.0236145446731509,1.0862513661933304
01-03-23,DRREDDY.NS,0.0063939434678668,1.0931967960206637
02-03-23,DRREDDY.NS,0.0106808850691098,1.1048731053568794
03-03-23,DRREDDY.NS,0.0107844248948041,1.1167885263798898
06-03-23,DRREDDY.NS,0.0002816615656049,1.1171030827846795
08-03-23,DRREDDY.NS,-0.0029172360855873,1.113844229360259
09-03-23,DRREDDY.NS,-0.0102343530076248,1.1024447543214804
10-03-23,DRREDDY.NS,0.0033325213367323,1.1061186749878251
13-03-23,DRREDDY.NS,-0.0057216739920432,1.0997898245330342
14-03-23,DRREDDY.NS,-0.0047707526696719,1.0945429992915652
15-03-23,DRREDDY.NS,0.0103344477049849,1.1058544966786013
16-03-23,DRREDDY.NS,-0.0024462396177039,1.10314931159741
17-03-23,DRREDDY.NS,0.0119532140290847,1.1163354914249717
20-03-23,DRREDDY.NS,0.0007439543462028,1.1171659940656375
21-03-23,DRREDDY.NS,-0.0045276095275578,1.1121079026670424
22-03-23,DRREDDY.NS,0.0125810573426083,1.1260993959616643
23-03-23,DRREDDY.NS,-0.006257052878775,1.1190533324943754
24-03-23,DRREDDY.NS,0.0038677534592896,1.1233815548922603
27-03-23,DRREDDY.NS,0.0048161465165781,1.1287919250546428
28-03-23,DRREDDY.NS,0.0091736769250878,1.139147097490742
29-03-23,DRREDDY.NS,0.0090571710184121,1.1494645475678436
31-03-23,DRREDDY.NS,0.012029904406023,1.1632924961931972
03-04-23,DRREDDY.NS,0.0073008490617056,1.1717855191225186
05-04-23,DRREDDY.NS,0.0056479770213679,1.1784037368084943
06-04-23,DRREDDY.NS,0.0035449085357601,1.1825810702736783
10-04-23,DRREDDY.NS,0.0128207858995694,1.1977426889845408
11-04-23,DRREDDY.NS,0.0007774092792927,1.1986738252651623
12-04-23,DRREDDY.NS,0.024698982770424,1.228279849422745
13-04-23,DRREDDY.NS,-0.005757037082565,1.221208596781851
17-04-23,DRREDDY.NS,-0.0001236574032267,1.2210575852979746
18-04-23,DRREDDY.NS,0.0123858993498446,1.2361814816498398
19-04-23,DRREDDY.NS,-0.0006208378920369,1.2354140133445972
20-04-23,DRREDDY.NS,-0.0104188745921455,1.2225423896701806
21-04-23,DRREDDY.NS,0.0021715459586983,1.2251971966558064
24-04-23,DRREDDY.NS,-0.0128677590757381,1.2094316543089698
25-04-23,DRREDDY.NS,0.005659413338336,1.2162763279451718
26-04-23,DRREDDY.NS,0.0024414568671682,1.2192458141384075
27-04-23,DRREDDY.NS,0.0151595850476482,1.237729074751828
28-04-23,DRREDDY.NS,0.0022974847156194,1.2405727383831482
02-05-23,DRREDDY.NS,0.0041684439874423,1.2457439963554462
03-05-23,DRREDDY.NS,0.0003737269789563,1.2462095644957571
04-05-23,DRREDDY.NS,0.0031803725579282,1.2501729751961073
05-05-23,DRREDDY.NS,-0.0051328502415458,1.2437560245383978
08-05-23,DRREDDY.NS,-0.007162347395043,1.234847811815976
09-05-23,DRREDDY.NS,0.0053289929852171,1.2414283071429542
10-05-23,DRREDDY.NS,-0.0133685085896722,1.2248322621554513
11-05-23,DRREDDY.NS,-0.0688882580554332,1.1404557012054666
12-05-23,DRREDDY.NS,-0.0145410198587819,1.123872312206177
15-05-23,DRREDDY.NS,0.011743961364298,1.1370710252191305
16-05-23,DRREDDY.NS,-0.0007745848006648,1.1361902672857191
17-05-23,DRREDDY.NS,-0.0074306611109463,1.1277476224519634
18-05-23,DRREDDY.NS,-0.0130313292424412,1.1130515718814116
19-05-23,DRREDDY.NS,-0.0070425498654403,1.1052128506836298
22-05-23,DRREDDY.NS,0.014959119316698,1.121745861587354
23-05-23,DRREDDY.NS,0.0006505452567502,1.122475608036889
24-05-23,DRREDDY.NS,0.0131598564226771,1.1372472258766115
25-05-23,DRREDDY.NS,-0.0033854743596835,1.133397104552785
26-05-23,DRREDDY.NS,0.0059947376926978,1.1401915228962425
29-05-23,DRREDDY.NS,0.0055837746854774,1.1465580954583865
30-05-23,DRREDDY.NS,-0.0081975523731138,1.1371591254220486
31-05-23,DRREDDY.NS,-0.0039500978970788,1.1326672355520748
01-06-23,DRREDDY.NS,0.011330689996664,1.145501136867494
02-06-23,DRREDDY.NS,0.0128294707882705,1.160197310240866
05-06-23,DRREDDY.NS,-0.001496684642095,1.1584608607448286
06-06-23,DRREDDY.NS,0.0071901246651115,1.1667903387532363
07-06-23,DRREDDY.NS,0.0080014878811525,1.1761263975086165
08-06-23,DRREDDY.NS,-0.0052099701524471,1.1699988140820912
09-06-23,DRREDDY.NS,0.0037423975925396,1.1743774148271864
12-06-23,DRREDDY.NS,0.0018963952536636,1.1766044985826745
13-06-23,DRREDDY.NS,0.0056356011575477,1.183235372256863
14-06-23,DRREDDY.NS,-0.0006380263717566,1.1824804368853676
15-06-23,DRREDDY.NS,0.0222281751436477,1.2087648191403926
16-06-23,DRREDDY.NS,0.0232332189300443,1.2368483168184168
19-06-23,DRREDDY.NS,-0.0073345757276613,1.2277765591750815
20-06-23,DRREDDY.NS,0.0045501526952245,1.2333631299949457
21-06-23,DRREDDY.NS,0.0018770314686156,1.2356781914021762
22-06-23,DRREDDY.NS,-0.0022299012745459,1.23292275102824
23-06-23,DRREDDY.NS,0.0192776134547481,1.256690559242127
26-06-23,DRREDDY.NS,0.0095516924520044,1.2686940809713452
18-09-20,DRREDDY.NS,0.0578685326739296,1.3421115458492563
21-09-20,DRREDDY.NS,-0.0358780305968955,1.29395922674283
22-09-20,DRREDDY.NS,0.0050467123687281,1.300489466777063
23-09-20,DRREDDY.NS,-0.0116487568046309,1.285340381251593
14-06-22,DRREDDY.NS,-0.1559786980568744,1.084854662024043
