Date,Ticker,Returns,CumulativeReturns
31-12-21,NAVINFLUOR.NS,0.0069719918259405,2.633779708825249
03-01-22,NAVINFLUOR.NS,0.0082368389638294,2.655473728153044
04-01-22,NAVINFLUOR.NS,-0.026793725313758,2.58432369450301
05-01-22,NAVINFLUOR.NS,-0.0131148693297182,2.5504306269439083
06-01-22,NAVINFLUOR.NS,-0.0029955749323298,2.542790620891189
07-01-22,NAVINFLUOR.NS,-0.013131237290808,2.509400633867425
10-01-22,NAVINFLUOR.NS,0.0156990372038119,2.5487958077777795
11-01-22,NAVINFLUOR.NS,0.0228945937943503,2.6071494524615946
12-01-22,NAVINFLUOR.NS,0.010334912874069,2.634094114902462
13-01-22,NAVINFLUOR.NS,-0.0062783015039388,2.6175564778593534
14-01-22,NAVINFLUOR.NS,0.0088884613992721,2.640822527573221
17-01-22,NAVINFLUOR.NS,0.0080362879331674,2.6620449377851947
18-01-22,NAVINFLUOR.NS,-0.0417626958760052,2.550870764640212
19-01-22,NAVINFLUOR.NS,-0.0179581316504744,2.505061891625457
20-01-22,NAVINFLUOR.NS,0.0120613606127297,2.5352763464575587
21-01-22,NAVINFLUOR.NS,-0.040353731424863,2.4329684856848024
24-01-22,NAVINFLUOR.NS,-0.0438338801276043,2.326322036729056
25-01-22,NAVINFLUOR.NS,0.0336256843000748,2.404546207116414
27-01-22,NAVINFLUOR.NS,-0.0232220740694522,2.3487076569913365
28-01-22,NAVINFLUOR.NS,0.0339745794223815,2.4285040118237444
31-01-22,NAVINFLUOR.NS,0.0187076809164365,2.473935689981229
01-02-22,NAVINFLUOR.NS,0.0819713168755318,2.676727456354368
02-02-22,NAVINFLUOR.NS,-0.0068243296210167,2.65846058588658
03-02-22,NAVINFLUOR.NS,-0.0249778482644432,2.592057960755302
04-02-22,NAVINFLUOR.NS,0.0035418648877654,2.6012386798335543
07-02-22,NAVINFLUOR.NS,-0.0249713057351785,2.5362823534692582
08-02-22,NAVINFLUOR.NS,0.0030246937852731,2.543953830941495
09-02-22,NAVINFLUOR.NS,-0.0020021141710744,2.538860544926008
10-02-22,NAVINFLUOR.NS,0.0132877367088706,2.572596255387525
11-02-22,NAVINFLUOR.NS,-0.037519554614406,2.476073589682696
14-02-22,NAVINFLUOR.NS,-0.0567843806746158,2.335471284387791
15-02-22,NAVINFLUOR.NS,0.0289437541163437,2.403068590988893
16-02-22,NAVINFLUOR.NS,-0.0109117110452826,2.376847000902028
17-02-22,NAVINFLUOR.NS,0.038598944623587,2.4685907866685843
18-02-22,NAVINFLUOR.NS,-0.0172831262807903,2.425925820366996
21-02-22,NAVINFLUOR.NS,-0.010368200860053,2.4007733341898416
22-02-22,NAVINFLUOR.NS,0.0084469415298524,2.4210525261701723
23-02-22,NAVINFLUOR.NS,-0.0101163449939486,2.396560323566964
24-02-22,NAVINFLUOR.NS,-0.0346211744178419,2.3135885906018725
25-02-22,NAVINFLUOR.NS,0.0288777752792621,2.380399882009938
28-02-22,NAVINFLUOR.NS,0.0278426914545333,2.446676621463149
02-03-22,NAVINFLUOR.NS,-0.0099204187887536,2.4224045647375814
03-03-22,NAVINFLUOR.NS,-0.0130310575941843,2.390838071338071
04-03-22,NAVINFLUOR.NS,-0.0464342039505417,2.279821408720839
07-03-22,NAVINFLUOR.NS,-0.0207276436917174,2.2325660828801244
08-03-22,NAVINFLUOR.NS,-0.0060132809347127,2.219141035818455
09-03-22,NAVINFLUOR.NS,0.0366240674423625,2.300415006778384
10-03-22,NAVINFLUOR.NS,0.0268290074407198,2.362132858111985
11-03-22,NAVINFLUOR.NS,0.0265938778117929,2.424951130715836
14-03-22,NAVINFLUOR.NS,0.0053677514070218,2.437967665559696
15-03-22,NAVINFLUOR.NS,0.0183899827700553,2.48280184892329
16-03-22,NAVINFLUOR.NS,0.0014943134298557,2.486511933069807
17-03-22,NAVINFLUOR.NS,0.0336595228866509,2.570206738388901
21-03-22,NAVINFLUOR.NS,0.0086118796408387,2.5923410494719787
22-03-22,NAVINFLUOR.NS,-0.0146145632774882,2.5544551171676404
23-03-22,NAVINFLUOR.NS,-0.0186591621035612,2.506791125050138
24-03-22,NAVINFLUOR.NS,-0.0047785801672748,2.494812222696473
25-03-22,NAVINFLUOR.NS,0.0016760937618147,2.498993761899833
28-03-22,NAVINFLUOR.NS,-0.0123799937630032,2.4680562347137296
29-03-22,NAVINFLUOR.NS,0.0295545169870117,2.5409984446274767
30-03-22,NAVINFLUOR.NS,0.0039718504793726,2.551090910517856
31-03-22,NAVINFLUOR.NS,0.0062114742420507,2.566936945997667
01-04-22,NAVINFLUOR.NS,-0.0081451179263903,2.5460289418629074
04-04-22,NAVINFLUOR.NS,0.0110275867917242,2.574105496993542
05-04-22,NAVINFLUOR.NS,0.0016366295777823,2.578318354186254
06-04-22,NAVINFLUOR.NS,0.0081458409356485,2.599320925380918
07-04-22,NAVINFLUOR.NS,-0.0149866202379489,2.56036588979568
08-04-22,NAVINFLUOR.NS,0.0058205810769325,2.575268707043848
11-04-22,NAVINFLUOR.NS,-0.0057502958848879,2.560460149995253
12-04-22,NAVINFLUOR.NS,-0.0206291908007713,2.5076399290232296
13-04-22,NAVINFLUOR.NS,-0.0135158613116062,2.473747015523106
18-04-22,NAVINFLUOR.NS,0.0076893746822572,2.4927685831945787
19-04-22,NAVINFLUOR.NS,-0.0146938260705051,2.456140275199098
20-04-22,NAVINFLUOR.NS,-0.0016897332309268,2.4519900533562766
21-04-22,NAVINFLUOR.NS,0.0373262688254536,2.5435136932451914
22-04-22,NAVINFLUOR.NS,-0.0034363594527452,2.534773265922221
25-04-22,NAVINFLUOR.NS,-0.0107788170506042,2.507451408624083
26-04-22,NAVINFLUOR.NS,0.0320619154022301,2.587845103562591
27-04-22,NAVINFLUOR.NS,-0.0397769836211079,2.4849084312642176
28-04-22,NAVINFLUOR.NS,0.0015815777819954,2.488838507229398
29-04-22,NAVINFLUOR.NS,-0.0066194924204143,2.4723636595951577
02-05-22,NAVINFLUOR.NS,-0.0031538091575011,2.464566296444853
04-05-22,NAVINFLUOR.NS,-0.0195182941044018,2.416462166631046
05-05-22,NAVINFLUOR.NS,-0.0136355105093237,2.383512471362565
06-05-22,NAVINFLUOR.NS,-0.0118453771270281,2.3552788672523004
09-05-22,NAVINFLUOR.NS,-0.0029367790773696,2.348361933553583
10-05-22,NAVINFLUOR.NS,0.0110185564505387,2.37423749208474
11-05-22,NAVINFLUOR.NS,0.0452625046679469,2.48170142765304
12-05-22,NAVINFLUOR.NS,-0.0148733615743958,2.444790184999861
13-05-22,NAVINFLUOR.NS,0.0082563043260739,2.464975116780619
16-05-22,NAVINFLUOR.NS,-0.00998715488594,2.4403570284993426
17-05-22,NAVINFLUOR.NS,0.0012626316379544,2.4434383004914304
18-05-22,NAVINFLUOR.NS,-0.0001029767345087,2.443186683194272
19-05-22,NAVINFLUOR.NS,-0.0212333355847189,2.391309680453892
20-05-22,NAVINFLUOR.NS,-0.0043518905115794,2.380902962545276
23-05-22,NAVINFLUOR.NS,-0.0294215125692794,2.310853196106516
24-05-22,NAVINFLUOR.NS,0.0114831362502003,2.337389038211618
25-05-22,NAVINFLUOR.NS,-0.0353093104825773,2.2548574429428307
26-05-22,NAVINFLUOR.NS,0.0055495545173753,2.2673708972513515
27-05-22,NAVINFLUOR.NS,0.0223667149880832,2.318084535882447
30-05-22,NAVINFLUOR.NS,0.0470235864596442,2.42708918447628
31-05-22,NAVINFLUOR.NS,0.0167495469141594,2.467741828636514
01-06-22,NAVINFLUOR.NS,-0.010332670694314,2.4422434649626283
02-06-22,NAVINFLUOR.NS,-0.0266999545860078,2.377035675360152
03-06-22,NAVINFLUOR.NS,-0.0051716970671956,2.364742366929272
06-06-22,NAVINFLUOR.NS,-0.0103837913705374,2.3401873755460074
07-06-22,NAVINFLUOR.NS,-0.0051725063126328,2.328082741573252
08-06-22,NAVINFLUOR.NS,-0.0155037058842726,2.291988831473649
09-06-22,NAVINFLUOR.NS,0.0045953991756195,2.302521435060332
10-06-22,NAVINFLUOR.NS,-0.0032771663873558,2.294975689207186
13-06-22,NAVINFLUOR.NS,-0.0301120375580157,2.225869295059046
14-06-22,NAVINFLUOR.NS,-0.0064834032098743,2.2114380869266994
15-06-22,NAVINFLUOR.NS,0.0220083028400945,2.2601080860559017
16-06-22,NAVINFLUOR.NS,-0.0175697021631773,2.220398660127311
17-06-22,NAVINFLUOR.NS,0.0041063690061384,2.229516436366529
20-06-22,NAVINFLUOR.NS,-0.0269630232845282,2.16940193277954
21-06-22,NAVINFLUOR.NS,0.050072463768116,2.2780292324571243
22-06-22,NAVINFLUOR.NS,-0.0167276510937822,2.2399231542751448
23-06-22,NAVINFLUOR.NS,-0.0049829458299983,2.2287617385340326
24-06-22,NAVINFLUOR.NS,0.0212306743258678,2.276079853154804
27-06-22,NAVINFLUOR.NS,0.0180680863538387,2.317204260489837
28-06-22,NAVINFLUOR.NS,0.0038262310721739,2.3260704194318977
29-06-22,NAVINFLUOR.NS,0.0139627072079653,2.3585486596435343
30-06-22,NAVINFLUOR.NS,-0.0264476777498303,2.296170524735988
01-07-22,NAVINFLUOR.NS,0.0083935538332324,2.3154435556456407
04-07-22,NAVINFLUOR.NS,0.0048883155679271,2.32676217442536
05-07-22,NAVINFLUOR.NS,0.0137152895074657,2.358674391262624
06-07-22,NAVINFLUOR.NS,0.0065315915755799,2.374080289046131
07-07-22,NAVINFLUOR.NS,0.0051648788239968,2.3863421260574937
08-07-22,NAVINFLUOR.NS,0.0053491565217391,2.3991070436041952
11-07-22,NAVINFLUOR.NS,-0.007103005701243,2.3820661725955823
12-07-22,NAVINFLUOR.NS,-0.0151127186369577,2.34606667675453
13-07-22,NAVINFLUOR.NS,-0.0055347571720884,2.333081767389166
14-07-22,NAVINFLUOR.NS,-0.0065763271643155,2.317738658385715
15-07-22,NAVINFLUOR.NS,0.0255704176743538,2.3770042039406345
18-07-22,NAVINFLUOR.NS,-0.0027644276737468,2.370433147738648
19-07-22,NAVINFLUOR.NS,-0.0074409235123763,2.3527949359951235
20-07-22,NAVINFLUOR.NS,-0.0115590718353638,2.3255988103160754
21-07-22,NAVINFLUOR.NS,0.0179672825440173,2.367383501225055
22-07-22,NAVINFLUOR.NS,0.0061091409754183,2.3818461807769182
25-07-22,NAVINFLUOR.NS,0.1109732661337223,2.6461674308858654
26-07-22,NAVINFLUOR.NS,0.008115085171227,2.6676413049648318
27-07-22,NAVINFLUOR.NS,0.0097587188807255,2.693674066534595
28-07-22,NAVINFLUOR.NS,-0.0011204680478551,2.690655890811706
29-07-22,NAVINFLUOR.NS,0.024398485199008,2.7563038187393
01-08-22,NAVINFLUOR.NS,-0.0076767545935592,2.7351443507375484
02-08-22,NAVINFLUOR.NS,-0.0146907573247127,2.6949630088328043
03-08-22,NAVINFLUOR.NS,-0.0070348369900118,2.676004383371553
04-08-22,NAVINFLUOR.NS,0.0153443761831328,2.7170660012977192
05-08-22,NAVINFLUOR.NS,0.0359411235935338,2.8147204062621496
08-08-22,NAVINFLUOR.NS,-0.0031499800055849,2.805854093261112
10-08-22,NAVINFLUOR.NS,-0.0111829282063415,2.774476428378703
11-08-22,NAVINFLUOR.NS,-0.0004986560145051,2.773092919020589
12-08-22,NAVINFLUOR.NS,-0.0026416715264283,2.7657673184162723
16-08-22,NAVINFLUOR.NS,0.0004661451995457,2.7670565675748127
17-08-22,NAVINFLUOR.NS,0.0042494986129482,2.778815170620671
18-08-22,NAVINFLUOR.NS,0.0003960037651602,2.779915591890921
19-08-22,NAVINFLUOR.NS,-0.0285236263646125,2.700622318222664
22-08-22,NAVINFLUOR.NS,-0.0155070347918112,2.6587436739744432
23-08-22,NAVINFLUOR.NS,0.0090227286411634,2.6827327966711247
24-08-22,NAVINFLUOR.NS,-0.0014181426420762,2.678928298894869
25-08-22,NAVINFLUOR.NS,-0.0100345050716448,2.6520465792930352
26-08-22,NAVINFLUOR.NS,0.0002371044910518,2.652675391447464
29-08-22,NAVINFLUOR.NS,0.0011734352393169,2.6557881342302574
30-08-22,NAVINFLUOR.NS,0.0120635006511187,2.687826236116777
01-09-22,NAVINFLUOR.NS,0.0122003768019103,2.720618728975462
02-09-22,NAVINFLUOR.NS,-0.012642766782464,2.6862225808810223
05-09-22,NAVINFLUOR.NS,-0.00462323566869,2.6738035408310523
06-09-22,NAVINFLUOR.NS,0.0049151378671221,2.6869456538638365
07-09-22,NAVINFLUOR.NS,0.0048794416052917,2.700056448278457
08-09-22,NAVINFLUOR.NS,0.0066140114227561,2.717914652469457
09-09-22,NAVINFLUOR.NS,0.0113828742150385,2.748852333085728
12-09-22,NAVINFLUOR.NS,0.0665103511380533,2.9316794669859165
13-09-22,NAVINFLUOR.NS,0.0122043867231487,2.967458816949327
14-09-22,NAVINFLUOR.NS,0.0073530607674263,2.9892787219551904
15-09-22,NAVINFLUOR.NS,0.011243456545356,3.022888547367451
16-09-22,NAVINFLUOR.NS,-0.03806710782,2.907815923106971
19-09-22,NAVINFLUOR.NS,0.0019138242270606,2.913380971668446
20-09-22,NAVINFLUOR.NS,0.0223066596561847,2.9783687694522585
21-09-22,NAVINFLUOR.NS,-0.0119814208803968,2.9426836796884213
22-09-22,NAVINFLUOR.NS,0.0049896037181473,2.957366505117926
23-09-22,NAVINFLUOR.NS,-0.0159150552699973,2.9102998537353355
26-09-22,NAVINFLUOR.NS,-0.044811732728353,2.779884274530383
27-09-22,NAVINFLUOR.NS,0.0048972259904931,2.7934979960501765
28-09-22,NAVINFLUOR.NS,-0.0016882386043893,2.78878190489196
29-09-22,NAVINFLUOR.NS,0.0063697857948139,2.8065458482545758
30-09-22,NAVINFLUOR.NS,0.0061838566067327,2.8239011253404027
03-10-22,NAVINFLUOR.NS,-0.00371871597483,2.8133998391142585
04-10-22,NAVINFLUOR.NS,0.0100019000212747,2.84153918302495
06-10-22,NAVINFLUOR.NS,0.0154130218660459,2.88533588858614
07-10-22,NAVINFLUOR.NS,0.0061457750702131,2.903068513959404
10-10-22,NAVINFLUOR.NS,-0.0024909297666106,2.895837174183472
11-10-22,NAVINFLUOR.NS,-0.0060692025405787,2.878261751848815
12-10-22,NAVINFLUOR.NS,0.0245014298336965,2.948783280204751
13-10-22,NAVINFLUOR.NS,-0.0189681500604999,2.8928503164499344
14-10-22,NAVINFLUOR.NS,0.0016628414302792,2.897660667807724
17-10-22,NAVINFLUOR.NS,-0.0408406217250698,2.779318404586175
18-10-22,NAVINFLUOR.NS,-0.0301248620743792,2.6955918209872327
19-10-22,NAVINFLUOR.NS,0.0148246467973327,2.7355530176431477
20-10-22,NAVINFLUOR.NS,0.015722849991187,2.7785637073824896
21-10-22,NAVINFLUOR.NS,0.000995734540311,2.781330419238385
24-10-22,NAVINFLUOR.NS,0.0007574009640698,2.783437001579313
25-10-22,NAVINFLUOR.NS,0.0050152931209759,2.7973967540260034
27-10-22,NAVINFLUOR.NS,0.0111268455571886,2.828522955670232
28-10-22,NAVINFLUOR.NS,-0.001178314163494,2.825190067009798
31-10-22,NAVINFLUOR.NS,0.0130984663098776,2.8621957239215265
01-11-22,NAVINFLUOR.NS,0.0004943153732082,2.863610551268992
02-11-22,NAVINFLUOR.NS,-0.0010979358805446,2.8604664904968478
03-11-22,NAVINFLUOR.NS,-0.0112882167509342,2.828176924743335
04-11-22,NAVINFLUOR.NS,-0.0012895187767774,2.82452993749483
07-11-22,NAVINFLUOR.NS,0.0014024964908792,2.8284913308205497
09-11-22,NAVINFLUOR.NS,-0.0128386117088544,2.792177428902284
10-11-22,NAVINFLUOR.NS,0.0077132692450905,2.813714245191472
11-11-22,NAVINFLUOR.NS,-0.0033745873600639,2.8042191206648166
14-11-22,NAVINFLUOR.NS,-0.0003139112828003,2.8033388446433958
15-11-22,NAVINFLUOR.NS,-0.0007401734065783,2.801263887780962
16-11-22,NAVINFLUOR.NS,0.0098432261547223,2.8288373617474467
17-11-22,NAVINFLUOR.NS,-0.0049793026938974,2.8147517242515
18-11-22,NAVINFLUOR.NS,-0.0396867749567546,2.7030433060119936
21-11-22,NAVINFLUOR.NS,0.0009189387575299,2.7055272372691697
22-11-22,NAVINFLUOR.NS,-0.0035095285771548,2.696032112113703
23-11-22,NAVINFLUOR.NS,0.0081049562682216,2.717883334480106
24-11-22,NAVINFLUOR.NS,-0.0017352073572791,2.7131672433218896
25-11-22,NAVINFLUOR.NS,0.0085404943507734,2.736339032836184
28-11-22,NAVINFLUOR.NS,0.0034354505614775,2.7457395903029336
29-11-22,NAVINFLUOR.NS,-0.0154698349993971,2.703263451889635
30-11-22,NAVINFLUOR.NS,0.0101070469876716,2.7305854626179387
01-12-22,NAVINFLUOR.NS,0.0057800570813453,2.746368402457362
02-12-22,NAVINFLUOR.NS,0.0116542208498067,2.778375186354531
05-12-22,NAVINFLUOR.NS,-0.0046736726880771,2.7653899701288345
06-12-22,NAVINFLUOR.NS,0.0041839990031107,2.7769603590070657
07-12-22,NAVINFLUOR.NS,-0.0246252423346039,2.708577037212928
08-12-22,NAVINFLUOR.NS,0.0189322688152404,2.7598565457882307
09-12-22,NAVINFLUOR.NS,-0.0047960366826155,2.7466201725558737
12-12-22,NAVINFLUOR.NS,-0.036836589891566,2.6454440516715305
13-12-22,NAVINFLUOR.NS,0.0307222414734402,2.72671802263146
14-12-22,NAVINFLUOR.NS,0.0048313529834453,2.739891759885114
15-12-22,NAVINFLUOR.NS,-0.0154799919674106,2.6974782574505176
16-12-22,NAVINFLUOR.NS,-0.0341390539552228,2.6053889016763736
19-12-22,NAVINFLUOR.NS,0.0031133989875069,2.6135005168449146
20-12-22,NAVINFLUOR.NS,0.0145683741353381,2.651574970177211
21-12-22,NAVINFLUOR.NS,0.0076243576851524,2.6717915261788394
22-12-22,NAVINFLUOR.NS,-0.0212405408061037,2.615041229241636
23-12-22,NAVINFLUOR.NS,-0.0174935053234824,2.569294991576771
26-12-22,NAVINFLUOR.NS,0.012285992633785,2.6008613309173043
27-12-22,NAVINFLUOR.NS,-0.0087279469688814,2.5781611511476434
28-12-22,NAVINFLUOR.NS,-0.003231608548716,2.569829543531627
29-12-22,NAVINFLUOR.NS,-0.0058725652618782,2.554738051825334
30-12-22,NAVINFLUOR.NS,0.0015875629915844,2.5587938594096054
02-01-23,NAVINFLUOR.NS,0.0130613508631811,2.592215163793908
03-01-23,NAVINFLUOR.NS,-0.021443795871699,2.536628230965988
04-01-23,NAVINFLUOR.NS,-0.0227937409519087,2.4788089841780505
05-01-23,NAVINFLUOR.NS,0.0003170938939034,2.4795949993710864
06-01-23,NAVINFLUOR.NS,-0.0203890513024462,2.4290384097196203
09-01-23,NAVINFLUOR.NS,0.0238810226359316,2.487046330965682
10-01-23,NAVINFLUOR.NS,-0.0065357454560517,2.470791629209083
11-01-23,NAVINFLUOR.NS,-0.0057898352674262,2.4564861526958266
12-01-23,NAVINFLUOR.NS,0.0555732936419368,2.593001178986944
13-01-23,NAVINFLUOR.NS,-0.0100274887496984,2.566999888836697
16-01-23,NAVINFLUOR.NS,-0.0056953187470125,2.5523800062462265
17-01-23,NAVINFLUOR.NS,0.0051982243986368,2.5656478502692885
18-01-23,NAVINFLUOR.NS,0.0025366955255556,2.572156117691218
19-01-23,NAVINFLUOR.NS,0.0110743931059771,2.600641185668475
20-01-23,NAVINFLUOR.NS,-0.0170945670326032,2.556184350592316
23-01-23,NAVINFLUOR.NS,-0.0250055704778366,2.4922655026592366
24-01-23,NAVINFLUOR.NS,-0.0124134154860683,2.4613279754731328
25-01-23,NAVINFLUOR.NS,-0.023835996423325,2.402659770653125
27-01-23,NAVINFLUOR.NS,-0.0011646190232968,2.3998615873777123
30-01-23,NAVINFLUOR.NS,0.0183676399842787,2.443941381026766
31-01-23,NAVINFLUOR.NS,0.0153218243447901,2.481387021575822
01-02-23,NAVINFLUOR.NS,0.0094015936853277,2.5047160141287232
02-02-23,NAVINFLUOR.NS,0.0028619599573214,2.5118844110656213
03-02-23,NAVINFLUOR.NS,0.0039177768725524,2.521725413717819
06-02-23,NAVINFLUOR.NS,0.0255966248773822,2.586273073176516
07-02-23,NAVINFLUOR.NS,0.0409315946020103,2.6921333541378725
08-02-23,NAVINFLUOR.NS,-0.0224814902912411,2.6316101842740958
09-02-23,NAVINFLUOR.NS,0.0041099140515485,2.642425875948642
10-02-23,NAVINFLUOR.NS,0.0342435366767803,2.732911883347363
13-02-23,NAVINFLUOR.NS,-0.0205468762039032,2.6767590812040485
14-02-23,NAVINFLUOR.NS,-0.039207428769553,2.5718102401944862
15-02-23,NAVINFLUOR.NS,-0.0017481636904265,2.567314294913911
16-02-23,NAVINFLUOR.NS,0.0535661674280536,2.704835482275705
17-02-23,NAVINFLUOR.NS,-0.0276066488434266,2.63016403893728
20-02-23,NAVINFLUOR.NS,0.0250552399737014,2.696063430103053
21-02-23,NAVINFLUOR.NS,-0.010052270401556,2.6689618714839103
22-02-23,NAVINFLUOR.NS,-0.0024856677579651,2.6623277190127244
23-02-23,NAVINFLUOR.NS,-0.0132146976298542,2.627145863214392
24-02-23,NAVINFLUOR.NS,0.0101126145664836,2.6537131767390107
27-02-23,NAVINFLUOR.NS,-0.0306147076039363,2.5724705237684327
28-02-23,NAVINFLUOR.NS,0.0090687113175262,2.595799516321334
01-03-23,NAVINFLUOR.NS,0.0196579298160226,2.646827561029645
02-03-23,NAVINFLUOR.NS,-0.0062244330937816,2.6303525599652384
03-03-23,NAVINFLUOR.NS,0.0089647510185453,2.65393301575632
06-03-23,NAVINFLUOR.NS,0.0009951772148322,2.656574149423292
08-03-23,NAVINFLUOR.NS,0.0012308882182379,2.6598440952446927
09-03-23,NAVINFLUOR.NS,-0.0030261096253877,2.651795115426042
10-03-23,NAVINFLUOR.NS,-0.0076473449484698,2.631515923445712
13-03-23,NAVINFLUOR.NS,-0.0150062858062597,2.592026643394762
14-03-23,NAVINFLUOR.NS,0.0016617978305097,2.596334067647379
15-03-23,NAVINFLUOR.NS,0.0113830387338929,2.6258882389055347
16-03-23,NAVINFLUOR.NS,-0.0137334245673398,2.5898258008542605
17-03-23,NAVINFLUOR.NS,0.0202495751021078,2.642268672910036
20-03-23,NAVINFLUOR.NS,0.0023203236554021,2.648399591415717
21-03-23,NAVINFLUOR.NS,0.0025523832136284,2.6551593220758267
22-03-23,NAVINFLUOR.NS,-0.002498473653049,2.6485254764649726
23-03-23,NAVINFLUOR.NS,0.0122627050674324,2.681003563246444
24-03-23,NAVINFLUOR.NS,-0.0051013227085257,2.6673268988876164
27-03-23,NAVINFLUOR.NS,-0.0140622373780072,2.6298183148707146
28-03-23,NAVINFLUOR.NS,-0.0022835571122152,2.6238129745539576
29-03-23,NAVINFLUOR.NS,0.0060513104605055,2.639690481453286
31-03-23,NAVINFLUOR.NS,0.0173182299952801,2.685405248327445
03-04-23,NAVINFLUOR.NS,-0.0085468082148674,2.6624536046907923
05-04-23,NAVINFLUOR.NS,0.0023381360314735,2.6686787833960466
06-04-23,NAVINFLUOR.NS,0.002792200282752,2.67613026904962
10-04-23,NAVINFLUOR.NS,0.0027961280886261,2.683613072063732
11-04-23,NAVINFLUOR.NS,0.0492062562240056,2.815663624493791
12-04-23,NAVINFLUOR.NS,-0.0055049750432695,2.800163466510711
13-04-23,NAVINFLUOR.NS,0.0165390178480555,2.8464754200608047
17-04-23,NAVINFLUOR.NS,0.0011376599105319,2.8497137410325224
18-04-23,NAVINFLUOR.NS,0.0168472604539005,2.8977236106467563
19-04-23,NAVINFLUOR.NS,0.0073020999294743,2.918883078019696
20-04-23,NAVINFLUOR.NS,0.0098667127613558,2.947682858934499
21-04-23,NAVINFLUOR.NS,0.0095995900181495,2.9759794058837974
24-04-23,NAVINFLUOR.NS,-0.0012149512462409,2.9723637359958315
25-04-23,NAVINFLUOR.NS,-0.004601275474196,2.958687071637004
26-04-23,NAVINFLUOR.NS,-0.0046119599805891,2.945041725267528
27-04-23,NAVINFLUOR.NS,0.01287494501975,2.9829589755612167
28-04-23,NAVINFLUOR.NS,0.0224293592423217,3.049864834029187
02-05-23,NAVINFLUOR.NS,-0.0102676778272654,3.018549804496669
03-05-23,NAVINFLUOR.NS,-0.0001874639651636,3.017983935181274
04-05-23,NAVINFLUOR.NS,0.0034795697468485,3.028485220778605
05-05-23,NAVINFLUOR.NS,-0.0066650254765833,3.00830028962666
08-05-23,NAVINFLUOR.NS,0.0008987696561362,3.0110040586435223
09-05-23,NAVINFLUOR.NS,0.0022137035788452,3.017669529104059
10-05-23,NAVINFLUOR.NS,-0.0071786195040633,2.9960068277656147
11-05-23,NAVINFLUOR.NS,-0.0084372519220626,2.9707287633995363
12-05-23,NAVINFLUOR.NS,0.0050059588111415,2.985600109228188
15-05-23,NAVINFLUOR.NS,-0.0110783694187025,2.9525245282816392
16-05-23,NAVINFLUOR.NS,-0.0032797849643095,2.942840882727026
17-05-23,NAVINFLUOR.NS,-0.0058867104700853,2.9255172304908816
18-05-23,NAVINFLUOR.NS,-0.0069963764544931,2.9050492106222614
19-05-23,NAVINFLUOR.NS,-0.0138206667578142,2.8648994935672
22-05-23,NAVINFLUOR.NS,0.0077809059420499,2.8871910070600726
23-05-23,NAVINFLUOR.NS,-0.0070020476968311,2.866974757918776
24-05-23,NAVINFLUOR.NS,0.0092447171403857,2.893479128604361
25-05-23,NAVINFLUOR.NS,0.0002824741931977,2.894296461786748
26-05-23,NAVINFLUOR.NS,0.0039215898506801,2.9056467054161503
29-05-23,NAVINFLUOR.NS,0.0043173239938327,2.9181913236550447
30-05-23,NAVINFLUOR.NS,0.0068846311718893,2.938281994607417
31-05-23,NAVINFLUOR.NS,-0.0016371305976138,2.933471643249628
01-06-23,NAVINFLUOR.NS,-0.0156159774644989,2.887662616175895
02-06-23,NAVINFLUOR.NS,0.0050737231204747,2.902313816755717
05-06-23,NAVINFLUOR.NS,0.0065539320943368,2.9213353844271897
06-06-23,NAVINFLUOR.NS,-0.0039605458203766,2.909765301780478
07-06-23,NAVINFLUOR.NS,0.0169425389333899,2.959064113692921
08-06-23,NAVINFLUOR.NS,-0.0264672978369506,2.880745682477178
09-06-23,NAVINFLUOR.NS,-0.0267285555252387,2.8037475115489947
12-06-23,NAVINFLUOR.NS,-0.0111352617680486,2.7725270490763814
13-06-23,NAVINFLUOR.NS,0.0365603800240221,2.873891691617495
14-06-23,NAVINFLUOR.NS,0.0125919902777653,2.910079707857693
15-06-23,NAVINFLUOR.NS,0.0009183431124262,2.912752159514016
16-06-23,NAVINFLUOR.NS,0.0046630826844946,2.9263345636732696
19-06-23,NAVINFLUOR.NS,-0.0025678635508998,2.9188201358094745
20-06-23,NAVINFLUOR.NS,-0.0052781250870856,2.9034142380259675
21-06-23,NAVINFLUOR.NS,0.0112836721028126,2.9361754122664903
22-06-23,NAVINFLUOR.NS,-0.0247247418133003,2.8635792332796406
23-06-23,NAVINFLUOR.NS,-0.0209598680075157,2.8035589905210365
26-06-23,NAVINFLUOR.NS,-0.0002691925535495,2.802804293317352
27-07-22,NAVINFLUOR.NS,-0.0389360852068598,2.6936740665345944
29-07-22,NAVINFLUOR.NS,0.0232506794280711,2.756303818739299
