Date,Ticker,Returns,CumulativeReturns
13-04-22,IGL.NS,0.0329844517090733,0.8772639963941502
18-04-22,IGL.NS,0.0096178508814281,0.8857013906951149
19-04-22,IGL.NS,-0.0384859497898242,0.8516143314440452
20-04-22,IGL.NS,-0.0079260237780713,0.8448644160032733
21-04-22,IGL.NS,0.0131824559254327,0.856001803930203
22-04-22,IGL.NS,-0.0098567482711201,0.8475644096292382
25-04-22,IGL.NS,-0.0120786253056563,0.8373269967029168
26-04-22,IGL.NS,0.0249899730013134,0.8582517757437935
27-04-22,IGL.NS,-0.0196618161230196,0.8413769871418639
28-04-22,IGL.NS,0.006685385528649,0.8470019166758405
29-04-22,IGL.NS,-0.0638863528239779,0.7928900533845021
02-05-22,IGL.NS,-0.0059591547569548,0.7881650988511337
04-05-22,IGL.NS,-0.0097059492389738,0.7805152084097539
05-05-22,IGL.NS,0.0018737212782635,0.7819776763637596
06-05-22,IGL.NS,0.0040282677288012,0.7851276918020987
09-05-22,IGL.NS,0.0154749783957737,0.7972775258706599
10-05-22,IGL.NS,-0.0200367037611854,0.7813027122693386
11-05-22,IGL.NS,0.0095032046076313,0.7887275918045313
12-05-22,IGL.NS,-0.0131221673372997,0.7783777763613268
13-05-22,IGL.NS,0.0771787274415942,0.8384519826097118
16-05-22,IGL.NS,0.0131490513355942,0.8494768307714777
17-05-22,IGL.NS,0.0238379030348891,0.8697265770937932
18-05-22,IGL.NS,0.0069848979050983,0.875801528440144
19-05-22,IGL.NS,-0.0601155912652537,0.8231522017269518
20-05-22,IGL.NS,0.0422303715795948,0.8579142250724426
23-05-22,IGL.NS,-0.024127935993603,0.8372145255618931
24-05-22,IGL.NS,-0.0088686327489957,0.82978957740256
25-05-22,IGL.NS,0.0023047888506466,0.8317020671689402
26-05-22,IGL.NS,-0.0009468581246472,0.8309145633093554
27-05-22,IGL.NS,-0.0006769564263711,0.8303520703559578
30-05-22,IGL.NS,0.0200515503173794,0.8470019166758406
31-05-22,IGL.NS,0.0046486915746737,0.850939367349624
01-06-22,IGL.NS,-0.0152035954905238,0.8380020294214781
02-06-22,IGL.NS,-0.0279232757667768,0.8146022676608234
03-06-22,IGL.NS,-0.0154674099950349,0.8020024804040283
06-06-22,IGL.NS,0.0021040818469075,0.8036899592642213
07-06-22,IGL.NS,-0.0173572564060511,0.7897401065703034
08-06-22,IGL.NS,0.0018518344729345,0.7912025745243093
09-06-22,IGL.NS,0.0462107216888536,0.8277646164951566
10-06-22,IGL.NS,-0.0197064422946705,0.8114523208466248
13-06-22,IGL.NS,-0.0260640345459327,0.7903025995237011
14-06-22,IGL.NS,-0.0273309782206404,0.7687028563884033
15-06-22,IGL.NS,0.0400995534746295,0.7995274976842506
16-06-22,IGL.NS,-0.0368650791476656,0.7700528532013856
17-06-22,IGL.NS,-0.0068663436084732,0.7647654057146197
20-06-22,IGL.NS,0.0076493267039154,0.7706153461547833
21-06-22,IGL.NS,0.0375182659854014,0.7995274976842507
22-06-22,IGL.NS,0.0054874958956698,0.8039149015462682
23-06-22,IGL.NS,0.0009795860955807,0.8047024054058531
24-06-22,IGL.NS,0.0328533488058309,0.8311395742155427
27-06-22,IGL.NS,-0.0140768321220051,0.8194397619593556
28-06-22,IGL.NS,0.0096101040163556,0.8273146633069227
29-06-22,IGL.NS,-0.0093826817664707,0.819552233100379
30-06-22,IGL.NS,-0.0229238328071378,0.8007649547320694
01-07-22,IGL.NS,0.0109581173555619,0.8095398310802447
04-07-22,IGL.NS,0.0090327963040581,0.8168522394744142
05-07-22,IGL.NS,-0.0070237925511369,0.8111148387994143
06-07-22,IGL.NS,0.0115117722607489,0.8204522081009872
07-07-22,IGL.NS,0.0211161725731758,0.8377770185152908
08-07-22,IGL.NS,-0.0038942182791599,0.8345145319359285
11-07-22,IGL.NS,0.0001348565673298,0.8346270717010922
12-07-22,IGL.NS,-0.0110527186013125,0.8254021735405426
13-07-22,IGL.NS,-0.0043614721913451,0.8218022049139696
14-07-22,IGL.NS,0.0023271898699519,0.8237146946803495
15-07-22,IGL.NS,0.0054629881635503,0.8282146383075308
18-07-22,IGL.NS,0.0191523707774261,0.8440769121436885
19-07-22,IGL.NS,-0.0082633777166644,0.8371019857967295
20-07-22,IGL.NS,-0.0084665878330664,0.8300145883087471
21-07-22,IGL.NS,0.016942261055429,0.8440769121436884
22-07-22,IGL.NS,-0.0154604502047415,0.8310271030745189
25-07-22,IGL.NS,-0.0220657743749796,0.8126898465185836
26-07-22,IGL.NS,-0.0263012172733254,0.7913151142894728
27-07-22,IGL.NS,0.0041227797830596,0.794577532244695
28-07-22,IGL.NS,-0.0216621663093281,0.7773652615955549
29-07-22,IGL.NS,0.0024602202604919,0.7792777513619349
01-08-22,IGL.NS,0.0365237293986004,0.807739881079028
02-08-22,IGL.NS,-0.0048746518105849,0.8038024304052445
03-08-22,IGL.NS,-0.0174947515745276,0.7897401065703031
04-08-22,IGL.NS,0.0015669168091168,0.7909775636181219
05-08-22,IGL.NS,0.0045512904438225,0.7945775322446951
08-08-22,IGL.NS,0.015857301987058,0.8071773881256306
10-08-22,IGL.NS,0.0586759241811847,0.8545392673520568
11-08-22,IGL.NS,0.0745129521038914,0.918213510851155
12-08-22,IGL.NS,0.0545209499324239,0.968275383703546
16-08-22,IGL.NS,0.0183571367213233,0.986050147306084
17-08-22,IGL.NS,-0.019281260011409,0.967037858031587
18-08-22,IGL.NS,-0.0066309345763084,0.960625493262166
19-08-22,IGL.NS,-0.0207284362269893,0.940713228987061
22-08-22,IGL.NS,-0.0269074380192887,0.9154010460841668
23-08-22,IGL.NS,0.0190487891945492,0.9328383276394938
24-08-22,IGL.NS,0.0242402017658822,0.9554505169164234
25-08-22,IGL.NS,-0.018721257068644,0.9375632821728622
26-08-22,IGL.NS,0.0043196250235195,0.9416132039876692
29-08-22,IGL.NS,0.0033452661887694,0.944763150801868
30-08-22,IGL.NS,-0.001905186500647,0.9429632008006514
01-09-22,IGL.NS,-0.0079933334555968,0.9354257815002948
02-09-22,IGL.NS,0.0060132291040289,0.9410507110342714
05-09-22,IGL.NS,-0.0070532270173341,0.934413266734523
06-09-22,IGL.NS,-0.0066217194336262,0.9282258442471488
07-09-22,IGL.NS,0.0094534590118342,0.9370007892194644
08-09-22,IGL.NS,-0.00468246402419,0.9326133167333068
09-09-22,IGL.NS,0.0103739150784076,0.94228816808209
12-09-22,IGL.NS,0.0296084640907909,0.970187873469926
13-09-22,IGL.NS,-0.0117115448912781,0.9588254746368092
14-09-22,IGL.NS,0.0082130706326404,0.9667003759843764
15-09-22,IGL.NS,0.0132666409424564,0.9795252427714988
16-09-22,IGL.NS,-0.041805471333379,0.9385757283144937
19-09-22,IGL.NS,0.0021574827116399,0.940600689221897
20-09-22,IGL.NS,0.0132759680946461,0.9530880739618092
21-09-22,IGL.NS,-0.0097969637399397,0.943750704660236
22-09-22,IGL.NS,0.017522888034857,0.9602879425908148
23-09-22,IGL.NS,-0.0397141100855487,0.922150961524938
26-09-22,IGL.NS,-0.0342808785918912,0.8905388163695059
27-09-22,IGL.NS,0.0685953138879809,0.9516256060078032
28-09-22,IGL.NS,0.0035465183987055,0.9550005637281892
29-09-22,IGL.NS,-0.0106019551670542,0.9448756905670316
30-09-22,IGL.NS,-0.0551256666923845,0.8927887881830967
03-10-22,IGL.NS,-0.0273436893487727,0.8683766489049508
04-10-22,IGL.NS,0.0119185787138058,0.8787264643481554
06-10-22,IGL.NS,-0.0160030730898412,0.864664140513214
07-10-22,IGL.NS,0.0,0.864664140513214
10-10-22,IGL.NS,-0.0217277540074904,0.8458769307690447
11-10-22,IGL.NS,-0.0228753978479058,0.8265271594473373
12-10-22,IGL.NS,-0.0009527864276248,0.8257396555877526
13-10-22,IGL.NS,0.0099454874659401,0.8339520389825303
14-10-22,IGL.NS,0.0385809214497332,0.8661266770913603
17-10-22,IGL.NS,-0.0174048889145612,0.851051838490647
18-10-22,IGL.NS,0.0035690842035689,0.8540893141638223
19-10-22,IGL.NS,-0.0084299582417733,0.8468893769106763
20-10-22,IGL.NS,0.007970244549996,0.8536392923514482
21-10-22,IGL.NS,0.0061940066889389,0.8589267398382142
24-10-22,IGL.NS,0.0041912406024884,0.8625267084647872
25-10-22,IGL.NS,0.0633885154906224,0.9172009960853827
27-10-22,IGL.NS,0.0439102027912479,0.9574754778238266
28-10-22,IGL.NS,-0.0071671669308881,0.9506130912420312
31-10-22,IGL.NS,0.0136094674556213,0.9635504291701772
01-11-22,IGL.NS,-0.0082895220081727,0.9555630566815868
02-11-22,IGL.NS,-0.0062397558838591,0.9496005764762594
03-11-22,IGL.NS,-0.0056865157431003,0.94420065784847
04-11-22,IGL.NS,0.0015488952923823,0.945663125802476
07-11-22,IGL.NS,0.0067808855168376,0.9520755591960374
09-11-22,IGL.NS,-0.0153609833243577,0.9374507424076984
10-11-22,IGL.NS,0.0067203128308985,0.9437507046602364
11-11-22,IGL.NS,0.0067945536228548,0.9501630694296572
14-11-22,IGL.NS,-0.0130239170231868,0.937788224454909
15-11-22,IGL.NS,0.040547084680121,0.9758128030039024
16-11-22,IGL.NS,-0.0262855062930985,0.9501630694296572
17-11-22,IGL.NS,-0.0242718453613935,0.9271008583403536
18-11-22,IGL.NS,0.0145613400743802,0.9406006892218972
21-11-22,IGL.NS,0.0068173811342473,0.9470131226154588
22-11-22,IGL.NS,-0.0143739317835139,0.9334008205928916
23-11-22,IGL.NS,-0.0053031509404621,0.928450855153336
24-11-22,IGL.NS,0.009814657360643,0.937563282172862
25-11-22,IGL.NS,0.0333573157980338,0.9688378766569432
28-11-22,IGL.NS,0.0300742719845494,0.9979749704684576
29-11-22,IGL.NS,-0.0226580725429568,0.975362781191528
30-11-22,IGL.NS,0.0209919402537483,0.9958375384200304
01-12-22,IGL.NS,-0.0192046992382542,0.9767127780045104
02-12-22,IGL.NS,0.0100207464613533,0.9865001691184576
05-12-22,IGL.NS,-0.0068422851329094,0.9797502536776856
06-12-22,IGL.NS,0.0098748138236932,0.9894251050264692
07-12-22,IGL.NS,-0.0111426808413872,0.9784002568647032
08-12-22,IGL.NS,0.0056340845478488,0.983912646633516
09-12-22,IGL.NS,-0.0035444496758341,0.9804252177721066
12-12-22,IGL.NS,0.005393014572576,0.9857126652588726
13-12-22,IGL.NS,0.0012553932717236,0.9869501223066912
14-12-22,IGL.NS,0.0092329154367281,0.9960625493262176
15-12-22,IGL.NS,-0.0001129846365971,0.9959500095610538
16-12-22,IGL.NS,-0.029594501932738,0.9664753650781888
19-12-22,IGL.NS,0.0270050202059393,0.992575051840668
20-12-22,IGL.NS,0.0032868915789414,0.9958375384200304
21-12-22,IGL.NS,-0.0101671937143699,0.9857126652588726
22-12-22,IGL.NS,-0.0311572556720856,0.955000563728189
23-12-22,IGL.NS,-0.0541877708538325,0.903251212015605
26-12-22,IGL.NS,0.0264042228867069,0.9271008583403532
27-12-22,IGL.NS,0.0038830388238637,0.9307008269669262
28-12-22,IGL.NS,-0.0061646025325858,0.9249634262919262
29-12-22,IGL.NS,-0.0111895062800875,0.9146135422245814
30-12-22,IGL.NS,0.0183272132841327,0.9313758596854874
02-01-23,IGL.NS,0.0124411009740754,0.9429632008006508
03-01-23,IGL.NS,0.0004771694036966,0.9434131539888848
04-01-23,IGL.NS,-0.0052467964798734,0.9384632571734696
05-01-23,IGL.NS,0.0107887795113603,0.9485881303346272
06-01-23,IGL.NS,-0.0112666032525468,0.9379007642200716
09-01-23,IGL.NS,0.0137939304686507,0.9508381021482178
10-01-23,IGL.NS,0.0091102840615884,0.9595005073553696
11-01-23,IGL.NS,-0.011372976811466,0.9485881303346272
12-01-23,IGL.NS,-0.0066414095338884,0.9422881680820894
13-01-23,IGL.NS,-0.0052530605637234,0.937338271266674
16-01-23,IGL.NS,-0.0055209271875236,0.9321632949209316
17-01-23,IGL.NS,0.0100169551585973,0.9415007328466448
18-01-23,IGL.NS,0.0089616439017037,0.9499381271476096
19-01-23,IGL.NS,-0.0066319711489576,0.9436381648950716
20-01-23,IGL.NS,0.0131139725321773,0.95601300986982
23-01-23,IGL.NS,0.016121454926667,0.9714253305177436
24-01-23,IGL.NS,-0.0174869433700057,0.9544380707747908
25-01-23,IGL.NS,-0.0260490758656323,0.9295758410601304
27-01-23,IGL.NS,0.0114970351449399,0.940263207174686
30-01-23,IGL.NS,-0.0043072214076911,0.9362132853598788
31-01-23,IGL.NS,0.0224705742920681,0.9572505355417792
01-02-23,IGL.NS,-0.0035256785920477,0.9538755778213932
02-02-23,IGL.NS,0.0016510948929275,0.9554505169164224
03-02-23,IGL.NS,-0.0135405630109441,0.9425131789882764
06-02-23,IGL.NS,0.0103843546510971,0.9523005701022236
07-02-23,IGL.NS,-0.0031896186650914,0.9492630944290484
08-02-23,IGL.NS,0.0335387392855801,0.9811001818665273
09-02-23,IGL.NS,-0.0066505996586109,0.9745752773319426
10-02-23,IGL.NS,0.0206626164747592,0.9947125525132346
13-02-23,IGL.NS,-0.0186609361822399,0.976150285051112
14-02-23,IGL.NS,-0.0085283211892985,0.9678253618911709
15-02-23,IGL.NS,0.0122050449249118,0.9796377139125216
16-02-23,IGL.NS,0.0009186814552226,0.9805376889131298
17-02-23,IGL.NS,-0.0081459107374486,0.9725503164245392
20-02-23,IGL.NS,0.009138258415269,0.9814377325378784
21-02-23,IGL.NS,0.001948591417302,0.983350153680118
22-02-23,IGL.NS,-0.0020592470543937,0.9813251927727148
23-02-23,IGL.NS,-0.0067636862117586,0.9746878170971064
24-02-23,IGL.NS,0.0116574045655117,0.986050147306083
27-02-23,IGL.NS,-0.0061608949229892,0.979975195959732
28-02-23,IGL.NS,0.0071174519270644,0.9869501223066912
01-03-23,IGL.NS,0.0027356940993676,0.9896501159326556
02-03-23,IGL.NS,-0.0194384862599186,0.970412815751972
03-03-23,IGL.NS,-0.0020867004995541,0.9683878548445684
06-03-23,IGL.NS,0.034038090398774,1.0013499281888427
08-03-23,IGL.NS,0.0046062652650182,1.0059624115811876
09-03-23,IGL.NS,-0.0012301907682751,1.0047248859092286
10-03-23,IGL.NS,-0.0059343723488956,0.9987624743280415
13-03-23,IGL.NS,-0.0181346877914432,0.9806502286782932
14-03-23,IGL.NS,-0.0181254876435345,0.9628754650757556
15-03-23,IGL.NS,-0.0160065566181096,0.9474631444278316
16-03-23,IGL.NS,0.0151982754863229,0.9618629503099836
17-03-23,IGL.NS,0.0109941805847952,0.9724378452835156
20-03-23,IGL.NS,-0.0122628832725423,0.9605129534970012
21-03-23,IGL.NS,0.0318575926313686,0.9911125838866616
22-03-23,IGL.NS,-0.0024971761634505,0.9886376011668838
23-03-23,IGL.NS,-0.0009103184013494,0.9877376261662756
24-03-23,IGL.NS,-0.0154897216400911,0.9724378452835156
27-03-23,IGL.NS,-0.0042804397218386,0.9682753837035448
28-03-23,IGL.NS,0.0141745230940755,0.9820002254912756
29-03-23,IGL.NS,0.0030930818244114,0.9850376325403104
31-03-23,IGL.NS,-0.0207856917624152,0.9645629439359484
03-04-23,IGL.NS,-0.0190110197528937,0.9462256187558726
05-04-23,IGL.NS,0.0548092235612234,0.9980875102336202
06-04-23,IGL.NS,0.0424932503173831,1.0404994926446312
10-04-23,IGL.NS,0.0139474138389914,1.0550117696678063
11-04-23,IGL.NS,-0.0025591420678413,1.0523118446659818
12-04-23,IGL.NS,0.0346375481663927,1.0887613468716657
13-04-23,IGL.NS,0.0026865433279352,1.091686351403817
17-04-23,IGL.NS,0.012469059455642,1.1052986534263844
18-04-23,IGL.NS,0.0075318314503816,1.1136235765863258
19-04-23,IGL.NS,-0.0160622527609668,1.0957362732186244
20-04-23,IGL.NS,0.0021560324435319,1.0980987161732385
21-04-23,IGL.NS,-0.0027660601039769,1.0950613091242034
24-04-23,IGL.NS,-0.003184750896129,1.091573811638654
25-04-23,IGL.NS,0.019684671586265,1.1130610836329284
26-04-23,IGL.NS,-0.0153628581212313,1.0959612841248116
27-04-23,IGL.NS,0.0030794497664039,1.0993362418451975
28-04-23,IGL.NS,0.0137126107579883,1.1144110118217705
02-05-23,IGL.NS,-0.0039369710236847,1.110023607959753
03-05-23,IGL.NS,-0.0053714277231868,1.104061196378566
04-05-23,IGL.NS,-0.0119217565815256,1.0908988475442327
05-05-23,IGL.NS,-0.0035062641613111,1.0870738680114729
08-05-23,IGL.NS,0.0108661907612206,1.098886220032823
09-05-23,IGL.NS,0.0208845461248887,1.1218359599811034
10-05-23,IGL.NS,0.0158443517917157,1.1396107235836412
11-05-23,IGL.NS,-0.0278381166831194,1.1078861072871855
12-05-23,IGL.NS,-0.0048740737809339,1.1024861886593962
15-05-23,IGL.NS,0.0067346689795917,1.109911068194589
16-05-23,IGL.NS,-0.0160145836111451,1.0921363045920514
17-05-23,IGL.NS,-0.0026781784432158,1.0892113686840394
18-05-23,IGL.NS,-0.0089857592340153,1.0794239775700925
19-05-23,IGL.NS,-0.0168838063574777,1.0611991921551809
22-05-23,IGL.NS,0.0147355290785258,1.0768365237092914
23-05-23,IGL.NS,-0.0014626247201795,1.075261515990122
24-05-23,IGL.NS,0.0032433946846299,1.0787490134756714
25-05-23,IGL.NS,0.0016685530913413,1.0805489634768877
26-05-23,IGL.NS,-0.0004164751691827,1.0800989416645137
29-05-23,IGL.NS,0.0014582068905115,1.0816739493836829
30-05-23,IGL.NS,-0.0035361668226728,1.0778489698509228
31-05-23,IGL.NS,0.0032356086827562,1.0813364673364725
01-06-23,IGL.NS,-0.0184144943563703,1.0614242030613676
02-06-23,IGL.NS,-0.0264970853206146,1.0332995553914852
05-06-23,IGL.NS,0.0093630654327707,1.0429744067402686
06-06-23,IGL.NS,-0.0018336223112289,1.041061985598029
07-06-23,IGL.NS,0.0113464444814639,1.0528743376193797
08-06-23,IGL.NS,-0.0120739913509932,1.0401619419732804
09-06-23,IGL.NS,0.0016223232095875,1.0418494208334732
12-06-23,IGL.NS,-0.0003239259344604,1.0415119387862628
13-06-23,IGL.NS,0.002808421510329,1.0444369433184146
14-06-23,IGL.NS,0.0113097799698851,1.0562492953397653
15-06-23,IGL.NS,-0.0044733327200455,1.0515243408063968
16-06-23,IGL.NS,-0.0012838474209232,1.0501743439934146
19-06-23,IGL.NS,-0.0157472010712371,1.0336370374386956
20-06-23,IGL.NS,0.0149107666324677,1.0490493580866194
21-06-23,IGL.NS,0.0303485123860589,1.0808864455240983
22-06-23,IGL.NS,0.0118651379524923,1.0937113123112208
23-06-23,IGL.NS,-0.019749035135838,1.0721115691759229
26-06-23,IGL.NS,0.0140608860440714,1.087186407776636
14-03-22,IGL.NS,-0.1759105915850388,0.8959388036214346
11-08-22,IGL.NS,0.0248618623723888,0.9182135108511534
12-08-22,IGL.NS,0.0545209499324239,0.9682753837035444
16-08-22,IGL.NS,0.0183571367213233,0.9860501473060822
17-08-22,IGL.NS,-0.019281260011409,0.9670378580315854
